1.047,-0.092526,0.2464,0.10309,-0.95922,-0.49179,0.1267,0.86145
1.066,-0.094284,0.23241,0.11327,-0.96139,-0.46823,0.12864,0.87419
1.083,-0.096437,0.21693,0.12396,-0.96347,-0.44193,0.13204,0.88728
1.097,-0.09909,0.20068,0.13439,-0.96532,-0.41408,0.13737,0.89982
1.111,-0.10201,0.18311,0.1458,-0.96686,-0.38382,0.14386,0.91213
1.127,-0.10494,0.16468,0.15798,-0.96794,-0.35195,0.15112,0.92374
1.144,-0.10799,0.14508,0.17087,-0.96855,-0.31794,0.1596,0.93458
1.161,-0.111,0.12482,0.18318,-0.96878,-0.28252,0.16935,0.94419
1.179,-0.11351,0.10407,0.19556,-0.96852,-0.24598,0.17917,0.95257
1.194,-0.1154,0.0832,0.20763,-0.96781,-0.20896,0.18882,0.95952
1.211,-0.11725,0.063081,0.21957,-0.96647,-0.17342,0.19893,0.96455
1.228,-0.11914,0.042594,0.23075,-0.96475,-0.13717,0.21022,0.96798
1.244,-0.11956,0.022261,0.2418,-0.96267,-0.10068,0.21942,0.97042
1.263,-0.11902,0.002105,0.25207,-0.96036,-0.064045,0.22754,0.97166
1.278,-0.1183,-0.01774,0.26167,-0.95771,-0.027933,0.23588,0.97138
1.295,-0.11653,-0.036726,0.26886,-0.9554,0.0075158,0.2424,0.97015
1.311,-0.11386,-0.05526,0.27409,-0.95334,0.042945,0.2474,0.96796
1.328,-0.11132,-0.072565,0.27785,-0.95139,0.076219,0.25213,0.96469
1.344,-0.10881,-0.089413,0.28122,-0.94925,0.10855,0.25687,0.96033
1.361,-0.10616,-0.10527,0.28328,-0.94731,0.1393,0.26077,0.9553
1.378,-0.10392,-0.1198,0.28557,-0.94515,0.16711,0.26486,0.9497
1.395,-0.10092,-0.13341,0.28911,-0.94257,0.19315,0.26738,0.94403
1.411,-0.0979,-0.14665,0.29345,-0.93957,0.21812,0.27004,0.93782
1.428,-0.094525,-0.15914,0.299,-0.93613,0.24142,0.27214,0.93148
1.445,-0.091257,-0.17038,0.3056,-0.93234,0.26192,0.2743,0.92529
1.461,-0.088087,-0.18042,0.31429,-0.92785,0.27944,0.27687,0.91938
1.478,-0.085036,-0.19076,0.32369,-0.92282,0.29703,0.28044,0.91276
1.495,-0.081722,-0.20203,0.33383,-0.9171,0.31599,0.28478,0.90501
1.512,-0.079236,-0.21276,0.34352,-0.91129,0.33333,0.29058,0.89691
1.528,-0.077076,-0.22267,0.35265,-0.9056,0.34895,0.29665,0.88895
1.545,-0.074709,-0.23302,0.36054,-0.90008,0.3656,0.30251,0.88024
1.562,-0.07348,-0.24254,0.36855,-0.8944,0.3797,0.31022,0.87155
1.579,-0.073156,-0.25062,0.37655,-0.88885,0.39042,0.31879,0.86368
1.596,-0.072939,-0.25651,0.38198,-0.88486,0.39822,0.32505,0.85777
1.612,-0.071108,-0.26241,0.38505,-0.88194,0.40811,0.32751,0.85217
1.629,-0.068495,-0.26846,0.38592,-0.87994,0.41959,0.32775,0.84648
1.646,-0.065584,-0.27427,0.38733,-0.87775,0.43068,0.3276,0.84095
1.662,-0.063057,-0.28013,0.39029,-0.87477,0.44088,0.32898,0.8351
1.679,-0.061195,-0.28582,0.39408,-0.87136,0.44987,0.33192,0.82912
1.696,-0.059939,-0.29067,0.39907,-0.86756,0.45651,0.336,0.82383
1.712,-0.057692,-0.29469,0.40537,-0.86343,0.46211,0.33854,0.81966
1.729,-0.055769,-0.29826,0.41204,-0.85916,0.46655,0.34162,0.81586
1.746,-0.053828,-0.30045,0.4193,-0.855,0.46863,0.344,0.81366
1.763,-0.052044,-0.3017,0.42694,-0.85088,0.46898,0.34618,0.81254
1.779,-0.049869,-0.30242,0.43456,-0.84688,0.46888,0.3473,0.81211
1.796,-0.048468,-0.30289,0.44118,-0.84337,0.46814,0.34901,0.81181
1.812,-0.047969,-0.30324,0.44707,-0.84016,0.46666,0.35175,0.81148
1.829,-0.048665,-0.30269,0.45229,-0.83752,0.46299,0.35532,0.81202
1.847,-0.048299,-0.30105,0.45614,-0.83605,0.45932,0.3554,0.81407
1.863,-0.047171,-0.2989,0.45912,-0.83525,0.45599,0.35326,0.81687
1.879,-0.046759,-0.29571,0.46141,-0.83514,0.45077,0.35099,0.82074
1.896,-0.046498,-0.29301,0.46384,-0.83476,0.44606,0.34945,0.82396
1.913,-0.046204,-0.29012,0.46614,-0.83451,0.44114,0.34759,0.82739
1.929,-0.046382,-0.28726,0.4683,-0.83428,0.43586,0.34643,0.83067
1.947,-0.046181,-0.28409,0.47072,-0.83401,0.43039,0.34448,0.83432
1.963,-0.045141,-0.28077,0.47348,-0.83364,0.42537,0.34114,0.83826
1.979,-0.0444,-0.27764,0.47607,-0.83325,0.42042,0.33835,0.84189
1.997,-0.044729,-0.27421,0.47846,-0.833,0.41403,0.33691,0.84562
2.013,-0.044996,-0.27031,0.48036,-0.83317,0.40719,0.33466,0.84982
2.03,-0.045347,-0.26618,0.48129,-0.83394,0.4003,0.33185,0.85419
2.046,-0.045933,-0.26216,0.4817,-0.83494,0.39353,0.32927,0.85832
2.063,-0.045804,-0.25809,0.48224,-0.8359,0.3873,0.3255,0.86258
2.08,-0.046302,-0.25443,0.48313,-0.83648,0.38091,0.32331,0.86625
2.097,-0.047207,-0.25058,0.48372,-0.83726,0.37393,0.32147,0.86996
2.113,-0.048283,-0.24651,0.48435,-0.83804,0.3664,0.31972,0.8738
2.13,-0.049274,-0.24321,0.48497,-0.83859,0.36012,0.31854,0.87684
2.147,-0.050007,-0.24064,0.48574,-0.83884,0.35513,0.31767,0.87919
2.163,-0.050278,-0.2385,0.48632,-0.8391,0.35135,0.31635,0.88118
2.18,-0.05052,-0.23631,0.48629,-0.83972,0.34774,0.31468,0.88321
2.197,-0.051403,-0.2337,0.48646,-0.84029,0.34275,0.31377,0.88548
2.213,-0.052828,-0.22981,0.48625,-0.8414,0.33535,0.31239,0.88879
2.23,-0.054767,-0.2261,0.48413,-0.8435,0.3284,0.31132,0.89176
2.247,-0.055401,-0.22203,0.48049,-0.84662,0.32271,0.30717,0.89527
2.266,-0.05646,-0.21737,0.47685,-0.84981,0.3156,0.30327,0.89913
2.28,-0.058135,-0.21186,0.47253,-0.85349,0.3067,0.29946,0.90347
2.297,-0.059742,-0.20621,0.46618,-0.85825,0.29825,0.2948,0.90782
2.313,-0.060436,-0.20054,0.46045,-0.86262,0.29032,0.28894,0.91226
2.33,-0.061413,-0.19369,0.457,-0.86594,0.27932,0.2834,0.91742
2.347,-0.06381,-0.18557,0.45557,-0.8683,0.26413,0.2799,0.92298
2.364,-0.066727,-0.17645,0.45546,-0.87004,0.24625,0.27684,0.92883
2.38,-0.06913,-0.1677,0.45578,-0.87141,0.22926,0.27335,0.93419
2.397,-0.071276,-0.15964,0.45662,-0.87231,0.21343,0.27014,0.93887
2.414,-0.073152,-0.15263,0.45769,-0.87285,0.19948,0.26742,0.94271
2.431,-0.075148,-0.14665,0.45944,-0.87279,0.18694,0.26593,0.94569
2.447,-0.076655,-0.14164,0.46155,-0.87237,0.17636,0.26449,0.94813
2.464,-0.078383,-0.13757,0.46339,-0.87189,0.16724,0.26418,0.94986
2.481,-0.080364,-0.1343,0.46576,-0.87096,0.15907,0.26509,0.95101
2.497,-0.081879,-0.13168,0.46851,-0.86974,0.15233,0.26581,0.95191
2.514,-0.083627,-0.12938,0.47032,-0.86895,0.14618,0.26703,0.95254
2.531,-0.084946,-0.12764,0.47068,-0.86888,0.14185,0.26777,0.95298
2.547,-0.086031,-0.12619,0.4697,-0.86951,0.13863,0.26815,0.95335
2.564,-0.087538,-0.12435,0.46607,-0.87158,0.13517,0.26851,0.95375
2.581,-0.08754,-0.122,0.45778,-0.8763,0.13366,0.26512,0.95491
2.598,-0.085956,-0.12036,0.44767,-0.88188,0.13533,0.25937,0.95625
2.614,-0.084804,-0.11814,0.43823,-0.88702,0.13526,0.25399,0.9577
2.631,-0.084219,-0.11292,0.4295,-0.89201,0.1291,0.24725,0.96031
2.648,-0.082334,-0.10561,0.41883,-0.89813,0.12074,0.23636,0.96413
2.664,-0.078729,-0.098194,0.40816,-0.90419,0.1133,0.22253,0.96832
2.681,-0.075539,-0.089372,0.39932,-0.90931,0.10221,0.20875,0.97261
2.698,-0.073467,-0.079165,0.38988,-0.91451,0.087508,0.1961,0.97667
2.715,-0.071263,-0.067224,0.37952,-0.91998,0.069598,0.18215,0.98081
2.731,-0.068258,-0.055148,0.36952,-0.92507,0.051587,0.16704,0.9846
2.748,-0.065276,-0.042954,0.35935,-0.92993,0.032973,0.15227,0.98779
2.765,-0.064218,-0.028393,0.34893,-0.93451,0.0082528,0.13984,0.99014
2.781,-0.064043,-0.010446,0.33679,-0.93934,-0.023512,0.12735,0.99158
2.798,-0.058141,0.0027251,0.3249,-0.94395,-0.042925,0.10799,0.99322
2.815,-0.057948,0.018165,0.3153,-0.94705,-0.070948,0.098304,0.99262
2.831,-0.057594,0.038215,0.30214,-0.95076,-0.10747,0.086424,0.99045
2.848,-0.054539,0.055738,0.2931,-0.9529,-0.1382,0.071266,0.98784
2.865,-0.049248,0.073632,0.28081,-0.95567,-0.16839,0.052777,0.98431
2.882,-0.044343,0.091188,0.26924,-0.95772,-0.19854,0.035835,0.97944
2.898,-0.039437,0.10837,0.25851,-0.9591,-0.22826,0.019619,0.9734
2.916,-0.036339,0.12674,0.24646,-0.96014,-0.26128,0.0073091,0.96523
2.932,-0.033892,0.14471,0.23367,-0.96089,-0.29394,-0.0024963,0.95582
2.948,-0.032958,0.16161,0.2225,-0.96088,-0.32524,-0.0085789,0.94559
2.965,-0.031349,0.17786,0.21259,-0.96031,-0.35493,-0.015412,0.93477
2.982,-0.029004,0.19372,0.20265,-0.95946,-0.38348,-0.022858,0.92326
2.999,-0.025464,0.20819,0.19365,-0.95839,-0.40892,-0.031826,0.91201
3.015,-0.022386,0.22139,0.18601,-0.95702,-0.43207,-0.039513,0.90097
3.032,-0.019565,0.2341,0.17885,-0.95542,-0.45432,-0.04635,0.88963
3.049,-0.016033,0.24591,0.17129,-0.9539,-0.47465,-0.053656,0.87854
3.066,-0.012758,0.25673,0.16419,-0.95235,-0.49319,-0.060004,0.86785
3.082,-0.008659,0.26718,0.15701,-0.95073,-0.51075,-0.067435,0.85708
3.099,-0.0041461,0.27698,0.14951,-0.94916,-0.52704,-0.074951,0.84653
3.116,-0.0015902,0.28463,0.14242,-0.948,-0.54012,-0.07806,0.83796
3.132,0.0010503,0.29202,0.13496,-0.94684,-0.55271,-0.080811,0.82944
3.149,0.0048837,0.30008,0.12692,-0.94542,-0.56616,-0.085406,0.81986
3.166,0.0095419,0.30826,0.11913,-0.94377,-0.57958,-0.091456,0.80977
3.182,0.013127,0.31685,0.11186,-0.94176,-0.59387,-0.095609,0.79886
3.199,0.014922,0.32634,0.1049,-0.9393,-0.60993,-0.096496,0.78656
3.217,0.017235,0.33547,0.098412,-0.93674,-0.6251,-0.098318,0.77432
3.232,0.018481,0.34476,0.0933,-0.93386,-0.64047,-0.098851,0.7616
3.249,0.019717,0.35428,0.088721,-0.93071,-0.65597,-0.099567,0.74819
3.267,0.021932,0.36507,0.083566,-0.92696,-0.67314,-0.10167,0.73249
3.283,0.02481,0.37529,0.078223,-0.92327,-0.68911,-0.10453,0.71708
3.299,0.027082,0.3849,0.073495,-0.91963,-0.70395,-0.10639,0.70223
3.317,0.027661,0.39442,0.068869,-0.91593,-0.71871,-0.105,0.68734
3.333,0.028646,0.40425,0.064437,-0.91193,-0.7336,-0.10434,0.67152
3.349,0.030434,0.41513,0.06089,-0.90721,-0.74951,-0.10577,0.65348
3.366,0.031717,0.42529,0.05719,-0.90269,-0.76419,-0.10591,0.63624
3.383,0.033208,0.4359,0.053041,-0.89782,-0.77919,-0.10587,0.61778
3.4,0.034637,0.4474,0.048178,-0.89236,-0.79515,-0.10493,0.59727
3.416,0.036946,0.46,0.043628,-0.88608,-0.81197,-0.10561,0.57407
3.433,0.039625,0.47207,0.039394,-0.87979,-0.82752,-0.10692,0.55116
3.45,0.041374,0.48379,0.03311,-0.87358,-0.84252,-0.10432,0.52846
3.468,0.043021,0.49562,0.026817,-0.86706,-0.85716,-0.10119,0.50502
3.483,0.043096,0.50592,0.020769,-0.86125,-0.86966,-0.095248,0.48438
3.5,0.042488,0.51415,0.015465,-0.85651,-0.87943,-0.088686,0.46769
3.516,0.041514,0.52088,0.0114,-0.85254,-0.8872,-0.082661,0.45392
3.533,0.040429,0.52709,0.0090857,-0.8488,-0.89405,-0.07821,0.44109
3.55,0.03981,0.53362,0.0073649,-0.84476,-0.90097,-0.075119,0.42734
3.567,0.038707,0.5404,0.0046894,-0.8405,-0.90806,-0.070136,0.41293
3.583,0.038675,0.54657,0.0015739,-0.83652,-0.91431,-0.066426,0.39954
3.6,0.040092,0.55163,-0.0011424,-0.83312,-0.91925,-0.065543,0.38819
3.618,0.042796,0.557,-0.0040564,-0.8294,-0.9243,-0.06647,0.37584
3.633,0.045318,0.5629,-0.0084228,-0.82524,-0.92982,-0.065314,0.36218
3.65,0.046885,0.56874,-0.013872,-0.82107,-0.93524,-0.061213,0.34868
3.667,0.048145,0.57366,-0.018886,-0.81746,-0.9397,-0.057046,0.3372
3.683,0.048294,0.57768,-0.022318,-0.81453,-0.94323,-0.052888,0.32791
3.7,0.047809,0.58128,-0.024925,-0.81191,-0.94628,-0.048656,0.31965
3.718,0.047661,0.58436,-0.027242,-0.80964,-0.94883,-0.045339,0.31251
3.749,0.046685,0.58723,-0.027533,-0.8076,-0.95107,-0.04307,0.30596
3.767,0.044076,0.59299,-0.028656,-0.8035,-0.95545,-0.036845,0.29285
3.784,0.041835,0.59495,-0.027673,-0.8022,-0.95685,-0.034191,0.28857
3.8,0.039756,0.59713,-0.025974,-0.80074,-0.95835,-0.032648,0.28372
3.817,0.036594,0.59926,-0.024434,-0.79934,-0.95982,-0.029217,0.27909
3.834,0.032808,0.60108,-0.022847,-0.79818,-0.96105,-0.024908,0.27524
3.851,0.028255,0.60313,-0.019739,-0.79689,-0.96238,-0.021222,0.27086
3.867,0.023834,0.60575,-0.017316,-0.79511,-0.9641,-0.016924,0.26501
3.884,0.019939,0.60919,-0.015702,-0.79262,-0.96634,-0.012477,0.25698
3.901,0.017034,0.61293,-0.014607,-0.78982,-0.9687,-0.0090014,0.24806
3.917,0.013384,0.61687,-0.012575,-0.78685,-0.97111,-0.0055475,0.23857
3.934,0.008023,0.62081,-0.0097385,-0.78386,-0.97341,-0.00048616,0.22906
3.951,0.00031435,0.62462,-0.0053517,-0.78091,-0.97555,0.0061946,0.21971
3.968,-0.0098884,0.62774,0.0022128,-0.77836,-0.97726,0.012615,0.21169
3.984,-0.021257,0.63086,0.012224,-0.77551,-0.97899,0.017547,0.20313
4.001,-0.033166,0.63322,0.021822,-0.77295,-0.98035,0.023635,0.19586
4.018,-0.04393,0.63525,0.03063,-0.77044,-0.98155,0.028776,0.18905
4.034,-0.055179,0.6371,0.037827,-0.76787,-0.9826,0.036542,0.18211
4.051,-0.066658,0.63862,0.04483,-0.76532,-0.98347,0.04477,0.17544
4.068,-0.075357,0.64161,0.051326,-0.76159,-0.98503,0.04892,0.16532
4.084,-0.080531,0.64551,0.056032,-0.75742,-0.98687,0.049655,0.15366
4.101,-0.084397,0.65053,0.058838,-0.75248,-0.98895,0.050462,0.13938
4.118,-0.087861,0.65574,0.060936,-0.74738,-0.99088,0.051414,0.12458
4.135,-0.090362,0.66108,0.060854,-0.74236,-0.99252,0.053704,0.10961
4.151,-0.091632,0.66655,0.060271,-0.73735,-0.994,0.054782,0.094627
4.168,-0.092607,0.67181,0.060623,-0.73241,-0.9953,0.054198,0.080197
4.185,-0.092104,0.67676,0.062073,-0.72778,-0.9965,0.050046,0.067027
4.202,-0.091711,0.68124,0.063372,-0.72352,-0.99741,0.046367,0.055001
4.218,-0.091296,0.6853,0.064924,-0.7196,-0.99813,0.042408,0.044068
4.235,-0.09175,0.68885,0.06529,-0.7161,-0.99856,0.041455,0.034131
4.251,-0.092317,0.69204,0.066968,-0.71279,-0.99893,0.038917,0.025119
4.27,-0.093201,0.69434,0.069076,-0.71023,-0.99917,0.036464,0.018407
4.285,-0.093701,0.69654,0.070066,-0.70791,-0.99931,0.035056,0.012092
4.302,-0.093758,0.69894,0.070477,-0.7055,-0.99941,0.033774,0.0053868
4.318,-0.094258,0.70111,0.070496,-0.70327,-0.99943,0.033727,-0.00088659
4.335,-0.094093,0.70354,0.070519,-0.70086,-0.99944,0.032665,-0.0076495
4.353,-0.093797,0.70597,0.069865,-0.69852,-0.99937,0.032392,-0.014384
4.369,-0.092777,0.70832,0.069228,-0.69633,-0.9993,0.031136,-0.020657
4.386,-0.092005,0.70994,0.069253,-0.69479,-0.99925,0.029518,-0.024946
4.402,-0.09191,0.7113,0.069616,-0.69337,-0.99918,0.028421,-0.028776
4.419,-0.091551,0.71226,0.069933,-0.69239,-0.99914,0.027157,-0.031405
4.435,-0.091448,0.71313,0.070118,-0.69149,-0.99908,0.026465,-0.033837
4.452,-0.092086,0.71361,0.070715,-0.69085,-0.99903,0.02631,-0.035444
4.469,-0.092548,0.71431,0.072168,-0.68992,-0.99899,0.024601,-0.037604
4.486,-0.09339,0.71518,0.073718,-0.68873,-0.99891,0.023198,-0.04042
4.502,-0.094086,0.71596,0.074492,-0.68775,-0.99882,0.022748,-0.042907
4.519,-0.094665,0.71673,0.075179,-0.68679,-0.99872,0.022265,-0.045321
4.535,-0.095123,0.71763,0.07526,-0.68578,-0.99859,0.022448,-0.048092
4.552,-0.095923,0.71865,0.074188,-0.68472,-0.99838,0.024731,-0.051312
4.569,-0.096998,0.72004,0.073139,-0.68322,-0.99807,0.027216,-0.055732
4.586,-0.098049,0.72085,0.072533,-0.68228,-0.99786,0.029223,-0.058472
4.603,-0.098796,0.72206,0.072631,-0.68087,-0.99762,0.029647,-0.062272
4.62,-0.099005,0.72306,0.072652,-0.67978,-0.99743,0.029541,-0.065235
4.636,-0.098986,0.72426,0.072437,-0.67853,-0.9972,0.029404,-0.068695
4.656,-0.099123,0.7254,0.072443,-0.67728,-0.99697,0.029168,-0.072075
4.673,-0.099945,0.7262,0.072437,-0.67631,-0.99675,0.029979,-0.074719
4.686,-0.10068,0.72669,0.072406,-0.67568,-0.9966,0.030823,-0.076427
4.703,-0.10152,0.72712,0.07199,-0.67514,-0.99643,0.03239,-0.078016
4.719,-0.10249,0.72737,0.071881,-0.67473,-0.99629,0.033743,-0.079154
4.736,-0.10344,0.7276,0.072187,-0.6743,-0.99618,0.034454,-0.080211
4.753,-0.10431,0.72774,0.072343,-0.674,-0.99609,0.035318,-0.080986
4.769,-0.10526,0.72827,0.072718,-0.67325,-0.99591,0.03581,-0.082903
4.786,-0.10591,0.72848,0.073096,-0.67287,-0.99583,0.036032,-0.083803
4.803,-0.10666,0.72847,0.073491,-0.67272,-0.99579,0.03643,-0.084102
4.82,-0.10778,0.72857,0.07431,-0.67235,-0.99572,0.036647,-0.084849
4.836,-0.10974,0.72843,0.075462,-0.67205,-0.99565,0.037564,-0.085306
4.853,-0.11138,0.72798,0.076966,-0.6721,-0.99569,0.037654,-0.084722
4.87,-0.1136,0.72735,0.078883,-0.67219,-0.99575,0.037967,-0.08388
4.887,-0.11593,0.72631,0.080848,-0.67268,-0.99589,0.038525,-0.081922
4.903,-0.11842,0.72502,0.083637,-0.67329,-0.99611,0.038189,-0.07937
4.92,-0.12109,0.72282,0.087148,-0.67474,-0.99654,0.037429,-0.07425
4.937,-0.12469,0.72016,0.09078,-0.67645,-0.99694,0.037934,-0.068354
4.954,-0.13006,0.71719,0.095122,-0.67799,-0.99724,0.039918,-0.062557
4.97,-0.13595,0.71448,0.10023,-0.67897,-0.99746,0.041381,-0.057919
4.987,-0.14208,0.71188,0.10479,-0.67975,-0.99758,0.043966,-0.053915
5.003,-0.14695,0.70984,0.10903,-0.68018,-0.99768,0.045125,-0.050925
5.02,-0.15177,0.70765,0.11286,-0.68078,-0.99776,0.046918,-0.047596
5.039,-0.15631,0.70474,0.11555,-0.68231,-0.99784,0.050438,-0.042192
5.059,-0.16082,0.70069,0.11804,-0.68501,-0.99792,0.054915,-0.033646
5.087,-0.16459,0.69634,0.12016,-0.68817,-0.99796,0.059186,-0.023958
5.103,-0.17146,0.68826,0.12627,-0.69351,-0.99793,0.064008,-0.0061957
5.12,-0.17359,0.68359,0.13,-0.6969,-0.99792,0.06421,0.0051467
5.138,-0.17563,0.67878,0.13314,-0.70049,-0.99772,0.065294,0.016819
5.154,-0.17768,0.67439,0.13544,-0.70377,-0.99735,0.067402,0.027263
5.171,-0.18036,0.66939,0.13788,-0.70738,-0.99675,0.07057,0.038782
5.188,-0.18369,0.66257,0.14099,-0.7123,-0.9957,0.074859,0.054509
5.204,-0.18749,0.65454,0.14503,-0.71791,-0.99418,0.079343,0.072853
5.22,-0.19197,0.64488,0.14984,-0.72445,-0.99189,0.084878,0.094563
5.238,-0.19636,0.63395,0.15542,-0.7317,-0.98877,0.090302,0.11909
5.254,-0.20063,0.62201,0.16135,-0.73947,-0.98466,0.095995,0.14571
5.272,-0.20414,0.60829,0.16771,-0.74845,-0.97903,0.10155,0.17662
5.287,-0.207,0.59406,0.17387,-0.75763,-0.97215,0.10708,0.20848
5.304,-0.20902,0.57925,0.17998,-0.76706,-0.96388,0.11215,0.24156
5.321,-0.21162,0.56392,0.18686,-0.77607,-0.95438,0.11772,0.27441
5.337,-0.21393,0.54772,0.19388,-0.78527,-0.94317,0.1236,0.30847
5.354,-0.21593,0.53048,0.20137,-0.79462,-0.93002,0.12952,0.34394
5.371,-0.21749,0.51235,0.20903,-0.80406,-0.91483,0.13556,0.3804
5.387,-0.21845,0.49415,0.21613,-0.81326,-0.89816,0.14171,0.4162
5.404,-0.21925,0.47641,0.22301,-0.82173,-0.88074,0.14784,0.44994
5.421,-0.22056,0.45747,0.23075,-0.82996,-0.86115,0.15499,0.48416
5.438,-0.22193,0.43832,0.23795,-0.83786,-0.84011,0.1633,0.51725
5.455,-0.22447,0.41872,0.24447,-0.84529,-0.81764,0.17475,0.54857
5.471,-0.22624,0.39942,0.25179,-0.85198,-0.79454,0.18436,0.57855
5.488,-0.22692,0.38148,0.25942,-0.85772,-0.77214,0.19134,0.60597
5.504,-0.22726,0.36384,0.26743,-0.86282,-0.7494,0.19756,0.63195
5.521,-0.22826,0.3467,0.27545,-0.86708,-0.72697,0.20484,0.6554
5.538,-0.22885,0.33054,0.28235,-0.871,-0.70504,0.21201,0.67674
5.556,-0.22811,0.31515,0.28956,-0.87453,-0.68332,0.21646,0.69729
5.571,-0.22682,0.3011,0.29607,-0.87763,-0.66281,0.21984,0.71579
5.588,-0.2255,0.28652,0.30267,-0.8806,-0.64111,0.2237,0.73412
