3.891,0.24669,-0.14303,0.21815,-0.93333,0.37462,-0.39807,0.83738
3.907,0.24597,-0.13939,0.21695,-0.93435,0.3672,-0.39915,0.84014
3.924,0.24534,-0.136,0.21588,-0.93526,0.36031,-0.4002,0.84262
3.942,0.24456,-0.13252,0.21492,-0.93618,0.35324,-0.40094,0.84526
3.958,0.24354,-0.12879,0.21432,-0.93711,0.34578,-0.40124,0.8482
3.974,0.24242,-0.12498,0.21386,-0.93802,0.33815,-0.40134,0.85122
3.991,0.24155,-0.12088,0.21371,-0.93881,0.33022,-0.40187,0.85408
4.008,0.24032,-0.11687,0.21373,-0.93963,0.32236,-0.40167,0.85717
4.025,0.23972,-0.11319,0.21403,-0.94017,0.31544,-0.40231,0.85944
4.041,0.2405,-0.10978,0.21466,-0.94023,0.3097,-0.40512,0.86021
4.058,0.24223,-0.10712,0.21531,-0.93994,0.30569,-0.40923,0.8597
4.075,0.24265,-0.10494,0.21565,-0.94,0.30195,-0.41092,0.86021
4.091,0.24187,-0.10264,0.21534,-0.94053,0.29724,-0.41076,0.86193
4.108,0.24052,-0.10084,0.21436,-0.94129,0.29294,-0.40956,0.86397
4.125,0.23918,-0.10006,0.21351,-0.94191,0.29062,-0.40785,0.86556
4.142,0.23841,-0.099237,0.21295,-0.94232,0.28856,-0.40705,0.86663
4.158,0.23712,-0.098489,0.21266,-0.94279,0.28656,-0.40521,0.86815
4.175,0.23589,-0.097756,0.21261,-0.94318,0.28471,-0.40341,0.8696
4.192,0.23593,-0.097684,0.21335,-0.94301,0.28491,-0.40329,0.86959
4.209,0.23636,-0.097834,0.21395,-0.94275,0.28561,-0.4038,0.86912
4.225,0.23686,-0.097319,0.21503,-0.94244,0.2853,-0.40459,0.86886
4.242,0.2374,-0.096928,0.21673,-0.94195,0.28551,-0.40523,0.86849
4.259,0.23868,-0.096152,0.21913,-0.94115,0.28559,-0.40713,0.86758
4.275,0.23994,-0.095782,0.22085,-0.94047,0.28614,-0.40901,0.8665
4.292,0.24161,-0.095657,0.2214,-0.93992,0.28681,-0.41184,0.86495
4.309,0.24288,-0.095738,0.22123,-0.93963,0.28738,-0.41408,0.86368
4.325,0.24397,-0.095735,0.22092,-0.93942,0.28767,-0.41608,0.86263
4.342,0.24518,-0.096032,0.22091,-0.93908,0.28869,-0.41806,0.86133
4.359,0.24665,-0.096264,0.22086,-0.93868,0.28967,-0.42053,0.85979
4.376,0.24812,-0.096587,0.221,-0.93823,0.29091,-0.42289,0.85822
4.392,0.24936,-0.09716,0.22093,-0.93785,0.29243,-0.4248,0.85676
4.409,0.25065,-0.09807,0.22087,-0.93743,0.29459,-0.42662,0.85511
4.426,0.25175,-0.098557,0.2215,-0.93693,0.29621,-0.42809,0.85382
4.442,0.25252,-0.099338,0.22206,-0.93651,0.29821,-0.42885,0.85273
4.459,0.25291,-0.099606,0.223,-0.93615,0.29929,-0.42911,0.85223
4.476,0.25372,-0.099865,0.22468,-0.93551,0.30086,-0.42984,0.8513
4.492,0.2551,-0.1002,0.22691,-0.93456,0.30305,-0.43134,0.84977
4.509,0.2567,-0.10109,0.2291,-0.93349,0.30635,-0.43293,0.84777
4.526,0.25867,-0.10201,0.23177,-0.93218,0.31009,-0.43498,0.84536
4.543,0.2607,-0.10313,0.23413,-0.9309,0.31407,-0.43708,0.8428
4.559,0.26334,-0.10508,0.23624,-0.92941,0.31975,-0.43985,0.83922
4.576,0.26668,-0.10788,0.23838,-0.92759,0.32729,-0.44329,0.83449
4.593,0.26965,-0.11242,0.2395,-0.9259,0.33734,-0.44548,0.82931
4.609,0.27311,-0.1181,0.24017,-0.924,0.34944,-0.44797,0.82293
4.626,0.27793,-0.12528,0.24107,-0.92138,0.36485,-0.45176,0.81412
4.643,0.28317,-0.13357,0.24246,-0.91825,0.38263,-0.45528,0.80394
4.659,0.28764,-0.14267,0.24385,-0.91512,0.4014,-0.45687,0.79382
4.676,0.29106,-0.15189,0.24455,-0.91236,0.41951,-0.45682,0.78442
4.693,0.29355,-0.16143,0.24469,-0.90989,0.43743,-0.4552,0.77553
4.711,0.29578,-0.17141,0.24482,-0.9073,0.45587,-0.4528,0.76626
4.726,0.29836,-0.18189,0.24503,-0.90435,0.47521,-0.45051,0.75579
4.745,0.30041,-0.19294,0.24573,-0.90119,0.4954,-0.44663,0.74505
4.76,0.30217,-0.20374,0.2462,-0.89809,0.51475,-0.44244,0.73436
4.776,0.30339,-0.2149,0.24717,-0.89481,0.53456,-0.43672,0.72355
4.793,0.3048,-0.22615,0.24834,-0.89122,0.55449,-0.43096,0.7119
4.81,0.30567,-0.23788,0.25022,-0.88734,0.57512,-0.42342,0.69996
4.826,0.3048,-0.24949,0.25194,-0.88396,0.59466,-0.41314,0.6897
4.843,0.30167,-0.26083,0.25379,-0.88122,0.61282,-0.39929,0.68193
4.86,0.29821,-0.27124,0.25608,-0.87859,0.62934,-0.38509,0.675
4.877,0.29613,-0.28151,0.25887,-0.87524,0.64609,-0.37261,0.66613
4.893,0.29519,-0.29076,0.26151,-0.87174,0.66132,-0.3626,0.65664
4.91,0.29456,-0.29795,0.26322,-0.86901,0.67291,-0.3551,0.64892
4.927,0.29425,-0.30332,0.26398,-0.86703,0.68132,-0.35011,0.64283
4.943,0.29467,-0.30756,0.26462,-0.86519,0.68814,-0.34711,0.63716
4.96,0.29614,-0.31037,0.26465,-0.86367,0.69287,-0.34725,0.63195
4.977,0.29809,-0.31203,0.26434,-0.8625,0.69584,-0.34923,0.62756
4.995,0.29949,-0.31261,0.26359,-0.86203,0.69684,-0.35154,0.62517
5.013,0.3012,-0.31192,0.26284,-0.86191,0.69604,-0.35525,0.62396
5.034,0.30397,-0.31023,0.26241,-0.86169,0.69416,-0.36104,0.62272
5.053,0.30919,-0.30815,0.26232,-0.8606,0.6926,-0.37052,0.61889
5.078,0.31268,-0.30461,0.26304,-0.86038,0.68865,-0.3778,0.61889
5.094,0.31659,-0.30174,0.26437,-0.85955,0.68612,-0.38472,0.61744
5.11,0.32132,-0.29769,0.26703,-0.85839,0.68267,-0.39265,0.61627
5.127,0.32696,-0.29268,0.27042,-0.85692,0.67843,-0.40206,0.61488
5.144,0.33314,-0.28704,0.27411,-0.85527,0.67362,-0.41249,0.61326
5.161,0.33945,-0.28101,0.27727,-0.85377,0.66807,-0.42379,0.61162
5.177,0.34526,-0.27549,0.28081,-0.85208,0.66339,-0.43366,0.6098
5.194,0.35083,-0.26998,0.28397,-0.85052,0.6585,-0.44345,0.60806
5.211,0.35648,-0.26461,0.28765,-0.84862,0.65419,-0.4528,0.60581
5.227,0.36213,-0.25989,0.2918,-0.84627,0.65121,-0.46125,0.60264
5.244,0.36738,-0.25502,0.29628,-0.84393,0.64814,-0.46896,0.59999
5.261,0.37229,-0.25157,0.30032,-0.84138,0.64694,-0.47537,0.59622
5.278,0.37665,-0.24948,0.30349,-0.83892,0.64721,-0.48054,0.59178
5.294,0.37999,-0.24807,0.30632,-0.8368,0.64797,-0.48397,0.58814
5.311,0.38196,-0.24781,0.30919,-0.83492,0.65,-0.48458,0.58539
5.328,0.38415,-0.24874,0.31163,-0.83273,0.65369,-0.48475,0.58112
5.344,0.38668,-0.25078,0.31368,-0.83018,0.65896,-0.4847,0.57518
5.361,0.38955,-0.25418,0.31575,-0.82701,0.66642,-0.4838,0.56729
5.378,0.39191,-0.25882,0.31783,-0.82365,0.67547,-0.48107,0.55885
5.395,0.39378,-0.26406,0.31905,-0.82062,0.68466,-0.47779,0.55041
5.411,0.39513,-0.26998,0.3201,-0.81763,0.69445,-0.47331,0.54196
5.428,0.39662,-0.27592,0.32094,-0.81459,0.70411,-0.46905,0.53312
5.445,0.39773,-0.28191,0.3216,-0.81173,0.71349,-0.46438,0.52467
5.461,0.39817,-0.28786,0.3216,-0.80943,0.7221,-0.45943,0.5172
5.478,0.39834,-0.29331,0.3208,-0.8077,0.72939,-0.4553,0.51058
5.495,0.39866,-0.29791,0.31983,-0.80624,0.73538,-0.45228,0.50464
5.511,0.39966,-0.30212,0.31892,-0.80454,0.74106,-0.45037,0.49798
5.528,0.40151,-0.30589,0.31815,-0.8025,0.74643,-0.44979,0.49044
5.545,0.4028,-0.3099,0.31655,-0.80094,0.75145,-0.44903,0.48342
5.562,0.40397,-0.31428,0.31363,-0.7998,0.75611,-0.44906,0.47607
5.578,0.40576,-0.31867,0.31001,-0.79857,0.76053,-0.45046,0.46762
5.595,0.40852,-0.32313,0.30656,-0.79669,0.76534,-0.45282,0.45739
