0.5944,0.016748,0.058385,0.085487,-0.99449,-0.11326,-0.043294,0.99262
0.6111,0.015727,0.060639,0.08422,-0.99448,-0.11796,-0.041494,0.99215
0.6279,0.014611,0.063047,0.083152,-0.99443,-0.12296,-0.039544,0.99162
0.6447,0.014071,0.064989,0.081995,-0.99441,-0.12695,-0.038642,0.99116
0.6613,0.014124,0.066629,0.081213,-0.99437,-0.13021,-0.038911,0.99072
0.6779,0.014918,0.068286,0.080711,-0.99428,-0.13338,-0.040688,0.99023
0.6946,0.016065,0.069104,0.080441,-0.99423,-0.13483,-0.043062,0.98993
0.7116,0.017431,0.069892,0.080489,-0.99415,-0.13616,-0.045909,0.98962
0.7282,0.01795,0.06989,0.080809,-0.99411,-0.13606,-0.046984,0.98959
0.7452,0.01824,0.070279,0.08118,-0.99405,-0.13676,-0.047674,0.98946
0.7617,0.018607,0.070648,0.081814,-0.99397,-0.1374,-0.04855,0.98933
0.7783,0.018792,0.071125,0.082795,-0.99385,-0.13826,-0.049131,0.98918
0.7948,0.018746,0.071504,0.083677,-0.99375,-0.13898,-0.049224,0.98907
0.8135,0.018582,0.071912,0.084196,-0.99368,-0.13978,-0.049039,0.98897
0.8285,0.018562,0.072087,0.084166,-0.99367,-0.14014,-0.049023,0.98892
0.8456,0.018462,0.072506,0.084135,-0.99364,-0.14098,-0.048889,0.9888
0.8618,0.018412,0.073004,0.083635,-0.99365,-0.142,-0.048801,0.98866
0.8785,0.018532,0.074024,0.082001,-0.99371,-0.14408,-0.048971,0.98835
0.8965,0.018563,0.075048,0.079706,-0.99382,-0.14621,-0.04886,0.98805
0.9124,0.018743,0.0755,0.079151,-0.99382,-0.1471,-0.049207,0.9879
0.9286,0.018851,0.07612,0.079234,-0.99377,-0.1483,-0.04953,0.9877
0.9451,0.019192,0.076565,0.079624,-0.99369,-0.14911,-0.050335,0.98754
0.9619,0.019382,0.077004,0.079969,-0.99363,-0.14993,-0.050832,0.98739
0.9786,0.02019,0.077357,0.08116,-0.99349,-0.15043,-0.052674,0.98722
0.9954,0.021391,0.077083,0.083487,-0.99329,-0.14956,-0.055367,0.9872
1.014,0.022621,0.07624,0.086742,-0.99305,-0.1475,-0.058153,0.98735
1.0289,0.022687,0.075512,0.088787,-0.99292,-0.14593,-0.058462,0.98757
1.0458,0.022372,0.07412,0.091082,-0.99283,-0.1431,-0.057925,0.98801
1.0622,0.022365,0.07257,0.093674,-0.9927,-0.13989,-0.057999,0.98847
1.0834,0.022244,0.070984,0.09645,-0.99255,-0.13662,-0.05785,0.98893
1.0959,0.022412,0.069756,0.098255,-0.99246,-0.13406,-0.058193,0.98926
1.1127,0.02232,0.06862,0.098879,-0.99248,-0.13179,-0.057874,0.98959
1.1324,0.021705,0.067389,0.10001,-0.99247,-0.12942,-0.056561,0.98998
1.1458,0.021612,0.066088,0.10145,-0.99241,-0.12679,-0.056305,0.99033
1.1625,0.021429,0.06405,0.10418,-0.99226,-0.12264,-0.055872,0.99088
1.1791,0.021978,0.062222,0.10732,-0.99203,-0.11873,-0.05696,0.99129
1.1959,0.022525,0.060128,0.11087,-0.99176,-0.11427,-0.05801,0.99175
1.2126,0.023215,0.057935,0.11391,-0.99153,-0.1096,-0.059236,0.99221
1.2292,0.024043,0.055846,0.1173,-0.99123,-0.10507,-0.060767,0.99261
1.2459,0.024686,0.053931,0.12133,-0.99084,-0.10088,-0.062006,0.99296
1.2629,0.025351,0.051981,0.12639,-0.99029,-0.096544,-0.063349,0.99331
1.2794,0.026053,0.050007,0.13095,-0.98978,-0.092169,-0.064671,0.99364
1.2962,0.026031,0.048029,0.1331,-0.9896,-0.088128,-0.064306,0.99403
1.3131,0.025666,0.04601,0.13276,-0.98975,-0.084261,-0.063022,0.99445
1.3295,0.026331,0.043423,0.13296,-0.98982,-0.07896,-0.063673,0.99484
1.3461,0.027182,0.040485,0.13426,-0.98975,-0.072841,-0.064678,0.99524
1.363,0.028172,0.037088,0.13666,-0.98952,-0.0657,-0.06589,0.99566
1.3796,0.028645,0.033463,0.13872,-0.98935,-0.058266,-0.065964,0.99612
1.3967,0.028604,0.029682,0.14022,-0.98926,-0.050706,-0.064917,0.9966
1.4158,0.028584,0.025905,0.14091,-0.98927,-0.043198,-0.063854,0.99702
1.4299,0.028677,0.022226,0.14216,-0.98918,-0.035817,-0.063052,0.99737
1.4478,0.028748,0.018026,0.1438,-0.98902,-0.027388,-0.062048,0.9977
1.4633,0.028632,0.013954,0.14382,-0.98909,-0.019367,-0.060652,0.99797
1.4797,0.028068,0.0098672,0.14229,-0.98938,-0.011537,-0.058349,0.99823
1.4967,0.028362,0.006078,0.14,-0.98973,-0.0040898,-0.057842,0.99832
1.5137,0.029404,0.0020983,0.13873,-0.98989,0.0040042,-0.058795,0.99826
1.5298,0.030044,-0.0021915,0.13911,-0.98982,0.012697,-0.058866,0.99819
1.5467,0.030293,-0.0057121,0.1402,-0.98964,0.0198,-0.058357,0.9981
1.5634,0.029991,-0.0095383,0.1414,-0.98945,0.027356,-0.056652,0.99802
1.5807,0.030283,-0.012983,0.14213,-0.9893,0.034296,-0.056228,0.99783
1.5968,0.030887,-0.016389,0.14267,-0.98915,0.041236,-0.056428,0.99755
1.6133,0.03159,-0.019026,0.14316,-0.98901,0.046679,-0.057037,0.99728
1.6303,0.032221,-0.0218,0.1439,-0.98883,0.052386,-0.057448,0.99697
1.6468,0.032121,-0.024039,0.14451,-0.98869,0.056817,-0.056567,0.99678
1.6643,0.032337,-0.025984,0.14542,-0.9885,0.060776,-0.056372,0.99656
1.6804,0.032874,-0.027725,0.14707,-0.98819,0.064464,-0.056817,0.9963
1.6969,0.033871,-0.028978,0.14923,-0.9878,0.067358,-0.058266,0.99603
1.7137,0.034299,-0.030189,0.15077,-0.98751,0.069967,-0.058638,0.99582
1.7305,0.034646,-0.031814,0.15192,-0.98727,0.073344,-0.058743,0.99558
1.7471,0.035055,-0.033182,0.1527,-0.98709,0.076213,-0.059072,0.99534
1.7638,0.03552,-0.034413,0.15306,-0.98698,0.078803,-0.05958,0.99511
1.7806,0.036229,-0.03515,0.15379,-0.98681,0.080516,-0.060692,0.9949
1.7993,0.03706,-0.036599,0.15498,-0.98654,0.083699,-0.061778,0.99457
1.8168,0.038032,-0.037564,0.15661,-0.98621,0.086005,-0.063249,0.99428
1.8332,0.039022,-0.038571,0.15847,-0.98584,0.088417,-0.064714,0.99398
1.848,0.039717,-0.039314,0.16018,-0.9855,0.090212,-0.065688,0.99375
1.8673,0.040605,-0.040428,0.1615,-0.98521,0.092775,-0.066949,0.99343
1.8807,0.04142,-0.041473,0.16298,-0.98489,0.095193,-0.068069,0.99313
1.8975,0.042778,-0.042523,0.16415,-0.98459,0.097779,-0.070278,0.99272
1.9142,0.043632,-0.04356,0.16497,-0.98437,0.10015,-0.071528,0.9924
1.931,0.044435,-0.044752,0.16596,-0.98411,0.10283,-0.072604,0.99205
1.9514,0.044815,-0.045718,0.16747,-0.9838,0.10497,-0.072865,0.9918
1.9651,0.04527,-0.046638,0.16885,-0.9835,0.10702,-0.073297,0.99155
1.9811,0.045517,-0.047415,0.17105,-0.98307,0.1088,-0.073272,0.99136
1.9978,0.045625,-0.048478,0.17258,-0.98274,0.11103,-0.072942,0.99114
2.015,0.045948,-0.049455,0.17335,-0.98254,0.11311,-0.073145,0.99089
2.0312,0.046418,-0.049845,0.17388,-0.98241,0.11408,-0.073868,0.99072
2.0478,0.047138,-0.050499,0.17496,-0.98215,0.11569,-0.074922,0.99046
2.0649,0.048168,-0.051239,0.1769,-0.98171,0.11765,-0.076447,0.99011
2.0818,0.04893,-0.051536,0.17892,-0.98129,0.11865,-0.077588,0.9899
2.0984,0.049725,-0.051614,0.18011,-0.98103,0.11918,-0.078972,0.98973
2.115,0.050175,-0.051773,0.18037,-0.98095,0.11967,-0.079763,0.9896
2.132,0.050629,-0.051596,0.18071,-0.98088,0.11952,-0.080673,0.98955
2.1487,0.051178,-0.051444,0.18118,-0.98077,0.11945,-0.081747,0.98947
2.1672,0.051371,-0.051428,0.18173,-0.98066,0.11954,-0.082063,0.98943
2.1824,0.051667,-0.051358,0.18259,-0.98049,0.11958,-0.082563,0.98939
2.1983,0.051604,-0.051356,0.18283,-0.98045,0.11957,-0.082412,0.9894
2.215,0.051828,-0.051244,0.18313,-0.98038,0.11946,-0.082855,0.98938
2.2317,0.051988,-0.051252,0.18331,-0.98034,0.11955,-0.083141,0.98934
2.2486,0.052324,-0.051093,0.18364,-0.98027,0.11939,-0.083817,0.9893
2.2652,0.052621,-0.050913,0.18422,-0.98015,0.11919,-0.084394,0.98928
2.2821,0.052649,-0.050656,0.18491,-0.98004,0.11876,-0.084463,0.98932
2.2983,0.052544,-0.05058,0.18508,-0.98001,0.11859,-0.084265,0.98936
2.3154,0.05239,-0.050419,0.18496,-0.98005,0.11821,-0.084039,0.98943
2.332,0.052157,-0.050374,0.18457,-0.98014,0.118,-0.083648,0.98948
2.3489,0.051914,-0.050281,0.18417,-0.98023,0.1177,-0.083255,0.98955
2.3652,0.051677,-0.050221,0.18377,-0.98032,0.11746,-0.082861,0.98961
2.3821,0.051429,-0.050084,0.18347,-0.9804,0.11708,-0.082464,0.98969
2.3987,0.05126,-0.049947,0.18322,-0.98046,0.11673,-0.082215,0.98976
2.4157,0.050994,-0.049746,0.18269,-0.98059,0.11619,-0.081833,0.98985
2.433,0.050739,-0.049515,0.18153,-0.98083,0.11555,-0.081555,0.98995
2.4487,0.050515,-0.049382,0.18024,-0.98108,0.1151,-0.081318,0.99002
2.4658,0.05031,-0.049122,0.1792,-0.9813,0.11444,-0.081132,0.99011
2.4852,0.050186,-0.048927,0.17849,-0.98144,0.11395,-0.081042,0.99018
2.4988,0.050223,-0.048853,0.17813,-0.98151,0.11379,-0.081185,0.99018
2.5156,0.050423,-0.048681,0.17764,-0.9816,0.11348,-0.081696,0.99018
2.5325,0.050521,-0.048446,0.17679,-0.98176,0.11299,-0.08207,0.9902
2.549,0.050462,-0.04825,0.17611,-0.98189,0.11253,-0.082101,0.99025
2.5657,0.050461,-0.048125,0.17555,-0.982,0.11223,-0.082209,0.99028
2.5823,0.050644,-0.048008,0.17511,-0.98207,0.11203,-0.082659,0.99026
2.5992,0.050885,-0.048017,0.175,-0.98208,0.11212,-0.083141,0.99021
2.6159,0.051345,-0.048091,0.17501,-0.98205,0.11243,-0.084015,0.9901
2.6337,0.051756,-0.048215,0.17521,-0.98199,0.11283,-0.084751,0.98999
2.6495,0.052071,-0.048551,0.17541,-0.98192,0.11361,-0.085225,0.98986
2.6704,0.052505,-0.049027,0.17586,-0.98179,0.11473,-0.085853,0.98968
2.6853,0.052969,-0.049619,0.17671,-0.98158,0.11613,-0.086451,0.98946
2.6994,0.053694,-0.049998,0.17765,-0.98136,0.11721,-0.087622,0.98923
2.7162,0.054659,-0.050374,0.17882,-0.98107,0.11839,-0.089234,0.98895
2.7329,0.054948,-0.050644,0.17926,-0.98096,0.11906,-0.089646,0.98883
2.7496,0.055089,-0.051041,0.17934,-0.98092,0.11989,-0.089767,0.98872
2.7668,0.055323,-0.05124,0.17956,-0.98085,0.12039,-0.090125,0.98863
2.785,0.055692,-0.051665,0.1803,-0.98067,0.12142,-0.0906,0.98846
2.7997,0.05588,-0.051961,0.18104,-0.98051,0.12213,-0.090769,0.98835
2.8188,0.055929,-0.052231,0.18192,-0.98033,0.12276,-0.090653,0.98829
2.8332,0.055855,-0.052302,0.18217,-0.98028,0.12289,-0.090453,0.98829
2.8497,0.055744,-0.052251,0.18223,-0.98028,0.12276,-0.090246,0.98832
2.8666,0.055655,-0.052253,0.18227,-0.98028,0.12273,-0.090068,0.98834
2.8837,0.055603,-0.052053,0.18224,-0.9803,0.12232,-0.090044,0.9884
2.9108,0.055749,-0.05146,0.18226,-0.98032,0.12122,-0.090545,0.98849
2.9338,0.056091,-0.050617,0.18269,-0.98026,0.11973,-0.091474,0.98858
2.9501,0.05638,-0.050114,0.18315,-0.98019,0.11889,-0.092169,0.98862
2.97,0.056649,-0.049444,0.18366,-0.98011,0.11773,-0.092882,0.98869
2.9834,0.056875,-0.048856,0.18389,-0.98008,0.11668,-0.093516,0.98876
3.0002,0.057077,-0.0483,0.18424,-0.98003,0.1157,-0.094077,0.98882
3.0168,0.057248,-0.047706,0.18454,-0.98,0.11463,-0.094598,0.98889
3.0339,0.057409,-0.047104,0.18478,-0.97997,0.11354,-0.09511,0.98897
3.0506,0.057426,-0.046345,0.18478,-0.98001,0.11206,-0.095428,0.98911
3.0668,0.05748,-0.045351,0.18448,-0.98011,0.11011,-0.09594,0.98928
3.0836,0.057536,-0.044083,0.18386,-0.98028,0.10758,-0.096592,0.98949
3.1004,0.057437,-0.042373,0.18351,-0.98042,0.10417,-0.097073,0.98981
3.1171,0.057344,-0.040273,0.1832,-0.98058,0.099992,-0.097703,0.99018
3.134,0.057364,-0.037517,0.1827,-0.98078,0.094553,-0.098814,0.9906
3.1521,0.05734,-0.034587,0.18181,-0.98105,0.088712,-0.099931,0.99103
3.1685,0.057182,-0.031671,0.18066,-0.98137,0.082824,-0.10079,0.99145
3.1839,0.057068,-0.028209,0.17946,-0.9817,0.075869,-0.10192,0.99189
3.201,0.056963,-0.024281,0.17828,-0.98203,0.068001,-0.10322,0.99233
3.2197,0.056665,-0.019668,0.17716,-0.98235,0.05872,-0.10436,0.9928
3.2339,0.057083,-0.014939,0.17601,-0.98262,0.049453,-0.10692,0.99304
3.2529,0.05748,-0.0099827,0.17484,-0.98287,0.039723,-0.1095,0.99319
3.2675,0.057495,-0.0050686,0.17345,-0.98315,0.029911,-0.11129,0.99334
3.2844,0.057545,3.8677e-05,0.17211,-0.98339,0.019733,-0.11319,0.99338
3.3019,0.056945,0.0047165,0.17122,-0.98357,0.010222,-0.11363,0.99347
3.3174,0.056341,0.009092,0.17063,-0.98368,0.0013399,-0.11395,0.99349
3.3344,0.055921,0.013574,0.17056,-0.98367,-0.0076292,-0.11465,0.99338
3.351,0.055295,0.017238,0.17113,-0.98354,-0.014982,-0.11467,0.99329
3.3676,0.055258,0.0206,0.1719,-0.98335,-0.021517,-0.11576,0.99304
3.385,0.055682,0.023342,0.17329,-0.98302,-0.026592,-0.11756,0.99271
3.4048,0.056352,0.024469,0.17489,-0.98267,-0.028379,-0.11931,0.99245
3.4185,0.057236,0.025166,0.17691,-0.98224,-0.029186,-0.12134,0.99218
3.4345,0.057588,0.024549,0.17963,-0.98174,-0.027512,-0.12189,0.99216
3.4512,0.057408,0.023421,0.18291,-0.98117,-0.02496,-0.12122,0.99231
3.4679,0.057338,0.022016,0.18674,-0.98049,-0.021759,-0.12066,0.99246
3.4846,0.057265,0.021024,0.18974,-0.97994,-0.019473,-0.12021,0.99256
3.502,0.057464,0.020074,0.19204,-0.9795,-0.017254,-0.12028,0.99259
3.5206,0.057541,0.019695,0.19414,-0.97909,-0.016224,-0.12032,0.9926
3.5358,0.057901,0.019232,0.19624,-0.97866,-0.014918,-0.12088,0.99256
3.5578,0.059005,0.019211,0.19703,-0.97843,-0.014342,-0.12304,0.9923
3.5847,0.059191,0.020066,0.19637,-0.97854,-0.016024,-0.12372,0.99219
3.6017,0.059145,0.020732,0.19679,-0.97844,-0.017291,-0.1239,0.99214
3.6184,0.059159,0.021934,0.1979,-0.97819,-0.019496,-0.12442,0.99204
3.6356,0.05924,0.025497,0.19971,-0.97773,-0.026198,-0.12603,0.99168
3.6519,0.059177,0.029593,0.20029,-0.9775,-0.03415,-0.12755,0.99124
3.6688,0.059923,0.03553,0.20049,-0.97722,-0.045412,-0.13136,0.99029
3.6856,0.061545,0.041725,0.20077,-0.97681,-0.056803,-0.13699,0.98894
3.7026,0.062631,0.048048,0.20184,-0.97623,-0.068529,-0.14168,0.98754
3.7186,0.064055,0.054498,0.20236,-0.97569,-0.080421,-0.14705,0.98585
3.7351,0.065142,0.06173,0.20273,-0.97511,-0.093976,-0.15207,0.98389
3.752,0.065398,0.069565,0.2026,-0.9746,-0.1091,-0.15566,0.98177
3.7686,0.065798,0.077709,0.20213,-0.97405,-0.12478,-0.1596,0.97926
3.7853,0.066925,0.085679,0.20209,-0.97331,-0.13974,-0.16491,0.97636
3.8066,0.068306,0.093906,0.20228,-0.97242,-0.155,-0.17083,0.97303
3.8223,0.069832,0.10259,0.20258,-0.97137,-0.171,-0.17723,0.9692
3.8356,0.071086,0.11115,0.20325,-0.9702,-0.18678,-0.18312,0.96519
3.8527,0.072502,0.12024,0.20432,-0.96878,-0.20334,-0.18961,0.96057
3.8764,0.073609,0.13067,0.20462,-0.96728,-0.22266,-0.19588,0.95502
3.8879,0.076208,0.15032,0.20439,-0.96427,-0.25874,-0.20842,0.94319
3.9188,0.077024,0.15191,0.20291,-0.96427,-0.26171,-0.21019,0.94198
3.9356,0.080025,0.17283,0.20115,-0.96087,-0.29993,-0.22332,0.92745
3.9528,0.081141,0.18386,0.19919,-0.95913,-0.32037,-0.2289,0.91922
3.9691,0.082292,0.19524,0.1972,-0.95719,-0.34131,-0.23454,0.91022
3.9867,0.082858,0.20638,0.19553,-0.95515,-0.36184,-0.23899,0.90109
4.0029,0.082865,0.21642,0.19474,-0.95308,-0.38026,-0.24225,0.89259
4.0194,0.082741,0.22575,0.19441,-0.951,-0.39721,-0.24515,0.88438
4.0359,0.082624,0.23396,0.19393,-0.94912,-0.41207,-0.24758,0.87687
4.0526,0.082744,0.24128,0.19302,-0.94746,-0.42527,-0.24994,0.86987
4.0725,0.081892,0.24771,0.1923,-0.94602,-0.43718,-0.25021,0.86387
4.0919,0.080376,0.25347,0.1919,-0.9447,-0.44806,-0.24915,0.85859
4.1044,0.078715,0.25935,0.19115,-0.9434,-0.45925,-0.24767,0.85308
4.1193,0.077022,0.26492,0.19004,-0.94221,-0.46995,-0.24583,0.84777
4.1362,0.075282,0.27021,0.18864,-0.94114,-0.4802,-0.24364,0.84264
4.153,0.074173,0.27553,0.18753,-0.9399,-0.49012,-0.24277,0.83716
4.1696,0.072675,0.28012,0.18737,-0.93869,-0.49866,-0.24141,0.8325
4.1864,0.071379,0.28455,0.18728,-0.93748,-0.50678,-0.24041,0.82787
4.2029,0.070473,0.28802,0.18719,-0.9365,-0.51307,-0.23982,0.82416
4.2246,0.070414,0.29087,0.18677,-0.93571,-0.51803,-0.24042,0.82088
4.239,0.069957,0.2937,0.18682,-0.93485,-0.52299,-0.24054,0.81769
4.2578,0.069583,0.2953,0.18749,-0.93424,-0.52566,-0.24075,0.81592
4.2724,0.069218,0.29652,0.18865,-0.93365,-0.52758,-0.24113,0.81456
4.2866,0.068839,0.29677,0.18988,-0.93335,-0.52784,-0.2412,0.81438
4.3034,0.068608,0.29642,0.19102,-0.93324,-0.52705,-0.2413,0.81486
4.3199,0.068196,0.29573,0.19162,-0.93337,-0.52591,-0.24064,0.81579
4.3367,0.06756,0.29504,0.19239,-0.93347,-0.52483,-0.23966,0.81678
4.3532,0.067245,0.29398,0.19307,-0.93369,-0.523,-0.23909,0.81811
4.3706,0.066696,0.29108,0.19511,-0.93422,-0.51783,-0.2382,0.82165
4.3868,0.066708,0.28764,0.19652,-0.93498,-0.51165,-0.23779,0.82563
4.4034,0.06663,0.28311,0.19841,-0.93597,-0.50352,-0.23707,0.83082
4.4208,0.065913,0.27788,0.20024,-0.9372,-0.49447,-0.23484,0.83687
4.4369,0.064469,0.27086,0.20187,-0.939,-0.48266,-0.23043,0.84495
4.4534,0.064188,0.26188,0.205,-0.94089,-0.46648,-0.22816,0.8546
4.4703,0.064752,0.25064,0.2094,-0.94294,-0.44556,-0.22708,0.86597
4.4912,0.065506,0.23603,0.21572,-0.94523,-0.41794,-0.22567,0.88
4.5037,0.065632,0.22098,0.22119,-0.94759,-0.38977,-0.22214,0.89372
4.5204,0.0641,0.20253,0.22702,-0.95044,-0.35589,-0.21381,0.90974
4.5371,0.06237,0.18304,0.23224,-0.95324,-0.32,-0.20393,0.92521
4.5541,0.060689,0.1622,0.2375,-0.95583,-0.28125,-0.19306,0.94002
4.5706,0.061188,0.14122,0.24162,-0.95809,-0.24103,-0.18549,0.95263
4.5883,0.062725,0.12041,0.24391,-0.96025,-0.20065,-0.1792,0.96313
4.6038,0.064279,0.099991,0.24536,-0.96212,-0.16086,-0.17276,0.97174
4.6206,0.065861,0.080338,0.24724,-0.96337,-0.12222,-0.16662,0.97842
4.6376,0.067868,0.060807,0.25026,-0.96388,-0.083254,-0.16127,0.98339
4.6541,0.07062,0.041734,0.25401,-0.96372,-0.044564,-0.15732,0.98654
4.6707,0.073855,0.023042,0.25855,-0.9629,-0.0061841,-0.15414,0.98803
4.6874,0.076587,0.0059613,0.26324,-0.96167,0.028856,-0.15044,0.9882
4.7042,0.078915,-0.010764,0.26723,-0.96034,0.062851,-0.14582,0.98731
4.7208,0.081064,-0.026461,0.27127,-0.95872,0.094719,-0.14108,0.98546
4.7376,0.083434,-0.041451,0.27505,-0.95691,0.12523,-0.13687,0.98264
4.7543,0.085904,-0.055135,0.27813,-0.9551,0.1531,-0.13342,0.97916
4.7711,0.087932,-0.067588,0.2802,-0.95351,0.17817,-0.12981,0.9754
4.7875,0.089483,-0.078398,0.28217,-0.95196,0.19976,-0.12612,0.97169
4.8046,0.090841,-0.088168,0.28343,-0.9506,0.21912,-0.12273,0.96795
4.8245,0.092642,-0.097528,0.2839,-0.94937,0.23778,-0.12053,0.96381
4.8378,0.094575,-0.10699,0.28449,-0.94798,0.25666,-0.11844,0.95922
4.8546,0.096554,-0.1151,0.2849,-0.94671,0.27295,-0.11723,0.95486
4.8713,0.098626,-0.12246,0.2858,-0.9453,0.28791,-0.11646,0.95055
4.8879,0.099966,-0.12908,0.28713,-0.94387,0.30108,-0.11458,0.94669
4.9058,0.10085,-0.13505,0.28867,-0.94247,0.31279,-0.11213,0.94318
4.9216,0.10221,-0.14051,0.28983,-0.94117,0.32373,-0.11094,0.93962
4.9379,0.10388,-0.14571,0.291,-0.93984,0.33435,-0.11045,0.93595
4.9549,0.10616,-0.15065,0.29234,-0.93839,0.34481,-0.11115,0.93207
4.9717,0.10813,-0.15536,0.29366,-0.93698,0.35464,-0.11139,0.92834
4.9887,0.10989,-0.15967,0.29481,-0.93569,0.36359,-0.1115,0.92486
5.0049,0.11142,-0.164,0.29603,-0.93437,0.37244,-0.11111,0.92138
5.0219,0.11319,-0.16824,0.29732,-0.933,0.38123,-0.11116,0.91777
5.0393,0.1152,-0.17212,0.29892,-0.93153,0.38954,-0.11173,0.91421
5.0565,0.11778,-0.17609,0.30108,-0.92977,0.39836,-0.11299,0.91024
5.0726,0.12019,-0.1801,0.3035,-0.92791,0.40718,-0.11373,0.90624
5.0895,0.12294,-0.18529,0.30601,-0.92569,0.41829,-0.1142,0.90111
5.1066,0.12583,-0.19083,0.30857,-0.92333,0.43006,-0.1146,0.8955
5.1219,0.12929,-0.19679,0.31168,-0.92055,0.44292,-0.11537,0.88911
5.1386,0.13295,-0.20306,0.31575,-0.91727,0.45649,-0.11567,0.88218
5.1552,0.13656,-0.20852,0.32029,-0.91394,0.46863,-0.11605,0.87574
5.1724,0.13982,-0.21336,0.32507,-0.91064,0.47949,-0.11594,0.86986
5.1887,0.14205,-0.21882,0.329,-0.90758,0.49065,-0.11386,0.86389
5.2055,0.14453,-0.22383,0.33196,-0.90489,0.50103,-0.11296,0.85803
5.2225,0.14749,-0.2295,0.33442,-0.90207,0.5127,-0.1126,0.85115
5.2388,0.15083,-0.23512,0.33721,-0.89903,0.52448,-0.11263,0.84394
5.2556,0.15433,-0.24019,0.34029,-0.89593,0.53543,-0.11306,0.83698
5.2725,0.15713,-0.24514,0.34331,-0.89295,0.54569,-0.1123,0.83043
5.2887,0.15962,-0.24968,0.34518,-0.89052,0.55489,-0.11193,0.82436
5.3055,0.16227,-0.25403,0.34641,-0.88834,0.56374,-0.1123,0.81828
5.3222,0.16494,-0.25812,0.34743,-0.88626,0.57213,-0.113,0.81234
5.3391,0.16779,-0.26169,0.34853,-0.88425,0.57976,-0.11433,0.80673
5.3558,0.17052,-0.26454,0.35029,-0.88218,0.58621,-0.11553,0.80188
5.3733,0.17317,-0.26667,0.35181,-0.88041,0.5914,-0.11728,0.7978
5.3893,0.1754,-0.26862,0.35301,-0.8789,0.59602,-0.11867,0.79415
5.4058,0.17744,-0.27028,0.35371,-0.8777,0.59997,-0.12027,0.79093
5.4226,0.17906,-0.27186,0.35451,-0.87656,0.60355,-0.12117,0.78806
5.4394,0.18079,-0.27298,0.35536,-0.87551,0.60649,-0.12256,0.78559
5.4559,0.18206,-0.27419,0.35672,-0.87431,0.60935,-0.12274,0.78334
5.4727,0.18426,-0.27492,0.35765,-0.87324,0.61195,-0.12516,0.78093
5.4894,0.18655,-0.27586,0.35762,-0.87247,0.61479,-0.12822,0.7782
