15.435,0.030589,-0.75966,0.57987,-0.29279,0.48032,0.8631,-0.15604
15.453,0.031117,-0.76339,0.57803,-0.28663,0.47359,0.86468,-0.16746
15.469,0.031924,-0.76685,0.57627,-0.28076,0.4674,0.86591,-0.17816
15.486,0.033389,-0.77016,0.57398,-0.27619,0.46375,0.86568,-0.18853
15.502,0.03566,-0.77254,0.57249,-0.27233,0.46161,0.86512,-0.19618
15.52,0.038163,-0.77518,0.56987,-0.26998,0.46206,0.8629,-0.20473
15.536,0.041136,-0.77755,0.56727,-0.2682,0.46375,0.86009,-0.21255
15.553,0.044332,-0.77984,0.56444,-0.267,0.46647,0.85668,-0.22024
15.569,0.048073,-0.78225,0.56115,-0.26624,0.47049,0.85232,-0.22845
15.586,0.052194,-0.78443,0.55797,-0.26573,0.47514,0.84764,-0.23612
15.603,0.055969,-0.78625,0.55528,-0.26521,0.4792,0.8435,-0.24265
15.619,0.060011,-0.78795,0.55261,-0.26488,0.48375,0.83906,-0.24893
15.637,0.064005,-0.78943,0.55058,-0.26375,0.4869,0.83553,-0.25459
15.653,0.067823,-0.79094,0.54869,-0.26222,0.48923,0.83239,-0.26037
15.669,0.071411,-0.79242,0.54699,-0.26034,0.49071,0.82971,-0.26606
15.686,0.074714,-0.79404,0.54532,-0.25794,0.49112,0.82748,-0.27217
15.703,0.07768,-0.79557,0.54391,-0.25535,0.4908,0.82576,-0.27792
15.719,0.080035,-0.79738,0.54236,-0.25224,0.48907,0.82456,-0.28444
15.736,0.082164,-0.79915,0.54096,-0.24893,0.48676,0.82372,-0.29079
15.754,0.084548,-0.80078,0.53991,-0.24516,0.48393,0.82324,-0.29678
15.77,0.086668,-0.80254,0.53871,-0.24125,0.48061,0.82286,-0.30317
15.787,0.088757,-0.80463,0.53697,-0.23738,0.47733,0.82199,-0.31062
15.803,0.090699,-0.80649,0.53549,-0.23369,0.47407,0.82133,-0.31729
15.822,0.092727,-0.80867,0.53361,-0.22961,0.47032,0.82044,-0.32508
15.837,0.094762,-0.81086,0.5317,-0.22541,0.46633,0.81956,-0.33296
15.854,0.096843,-0.8133,0.52934,-0.2213,0.46249,0.81815,-0.34166
15.87,0.098835,-0.81606,0.52642,-0.21716,0.45848,0.81625,-0.35146
15.887,0.10072,-0.81885,0.52336,-0.21315,0.45451,0.81417,-0.36132
15.903,0.10234,-0.82176,0.52,-0.20936,0.45051,0.81179,-0.37153
15.921,0.10414,-0.82461,0.51663,-0.20558,0.44666,0.80921,-0.38167
15.937,0.10549,-0.82755,0.51292,-0.20237,0.44315,0.80623,-0.39192
15.953,0.10677,-0.83037,0.50947,-0.19881,0.43897,0.80365,-0.40182
15.97,0.10765,-0.83318,0.50594,-0.19558,0.43483,0.80097,-0.41155
15.987,0.1082,-0.83585,0.50237,-0.19309,0.4315,0.79802,-0.42069
16.005,0.10825,-0.83858,0.49882,-0.19038,0.42729,0.79539,-0.42986
16.021,0.10809,-0.84122,0.49535,-0.18785,0.42314,0.79278,-0.43869
16.037,0.10773,-0.84387,0.49183,-0.18543,0.41892,0.79012,-0.44745
16.054,0.10709,-0.84667,0.48806,-0.18298,0.41437,0.78726,-0.45663
16.071,0.10657,-0.84975,0.48385,-0.18014,0.40927,0.78391,-0.46688
16.088,0.1057,-0.85211,0.48104,-0.17702,0.40337,0.78238,-0.47453
16.104,0.10491,-0.85472,0.47768,-0.174,0.39767,0.78005,-0.48309
16.121,0.10466,-0.85715,0.47448,-0.17088,0.39225,0.77764,-0.49133
16.137,0.10501,-0.85934,0.47146,-0.16805,0.38785,0.77498,-0.49898
16.155,0.10544,-0.86148,0.46837,-0.16539,0.38373,0.77212,-0.50654
16.171,0.10629,-0.86357,0.46517,-0.163,0.38041,0.76876,-0.5141
16.187,0.10703,-0.86538,0.46248,-0.16054,0.37686,0.76607,-0.52068
16.204,0.10805,-0.86706,0.45979,-0.1585,0.37422,0.76308,-0.52695
16.222,0.10962,-0.86853,0.4573,-0.15654,0.37219,0.76004,-0.53274
16.237,0.11077,-0.86992,0.45525,-0.15404,0.36886,0.75792,-0.53804
16.255,0.11248,-0.8709,0.45375,-0.15166,0.36623,0.75622,-0.54223
16.271,0.1138,-0.8718,0.45254,-0.14905,0.36289,0.75512,-0.54599
16.288,0.11523,-0.87268,0.45129,-0.14659,0.35986,0.75387,-0.5497
16.304,0.11689,-0.87338,0.45035,-0.14395,0.35674,0.75301,-0.55292
16.322,0.11842,-0.87373,0.45011,-0.1413,0.35353,0.75309,-0.55487
16.339,0.12048,-0.87413,0.4498,-0.13804,0.34972,0.7531,-0.55725
16.354,0.12263,-0.87432,0.4498,-0.13492,0.34624,0.75345,-0.55895
16.371,0.12448,-0.87458,0.44969,-0.13188,0.34264,0.75375,-0.56078
16.389,0.12646,-0.87481,0.44954,-0.12898,0.33936,0.7539,-0.56255
16.405,0.12867,-0.87514,0.449,-0.12636,0.33672,0.75336,-0.56487
16.421,0.13113,-0.87534,0.4487,-0.12347,0.33384,0.75315,-0.56684
16.438,0.13342,-0.8757,0.44808,-0.12074,0.33102,0.75255,-0.56929
16.455,0.13561,-0.87606,0.44747,-0.1179,0.32794,0.75205,-0.57173
16.471,0.13834,-0.87627,0.44695,-0.11505,0.32529,0.75148,-0.57399
16.489,0.14071,-0.8766,0.44626,-0.11235,0.32255,0.75077,-0.57646
16.505,0.14272,-0.87683,0.4457,-0.11022,0.32051,0.75015,-0.57841
16.522,0.14478,-0.87722,0.44479,-0.1081,0.31845,0.74905,-0.58095
16.538,0.1465,-0.87761,0.44377,-0.10676,0.31742,0.74763,-0.58334
16.555,0.14781,-0.87812,0.44263,-0.10555,0.31622,0.74616,-0.58588
16.572,0.1494,-0.87856,0.44141,-0.10475,0.31595,0.74431,-0.58837
16.589,0.15086,-0.87892,0.44038,-0.10394,0.31558,0.74276,-0.59052
16.605,0.15262,-0.87911,0.4395,-0.10348,0.31609,0.74115,-0.59227
16.622,0.15412,-0.87921,0.43879,-0.10341,0.3171,0.7397,-0.59354
16.638,0.15592,-0.87943,0.43758,-0.104,0.31937,0.73721,-0.59542
16.656,0.15739,-0.87939,0.43697,-0.10472,0.32172,0.73556,-0.59619
16.672,0.15852,-0.87926,0.43659,-0.10562,0.32416,0.73427,-0.59646
16.689,0.15956,-0.87899,0.43656,-0.10644,0.32644,0.7335,-0.59617
16.705,0.16015,-0.87886,0.4364,-0.10733,0.32844,0.73269,-0.59607
16.723,0.16082,-0.87845,0.43669,-0.10842,0.33095,0.73235,-0.59509
16.739,0.16116,-0.87814,0.43697,-0.10936,0.33291,0.73219,-0.5942
16.756,0.16162,-0.87776,0.43716,-0.11096,0.3361,0.73158,-0.59315
16.773,0.16166,-0.87738,0.4376,-0.11213,0.33824,0.73163,-0.59187
16.789,0.16177,-0.87707,0.43792,-0.11315,0.34016,0.73156,-0.59086
16.805,0.16195,-0.87671,0.43825,-0.11443,0.3426,0.73137,-0.58968
16.824,0.16245,-0.87634,0.43854,-0.11543,0.34479,0.73112,-0.58871
16.839,0.16314,-0.87595,0.43886,-0.11623,0.3468,0.73091,-0.58779
16.856,0.1636,-0.87584,0.43882,-0.11651,0.34767,0.73056,-0.58772
16.873,0.16424,-0.87574,0.43876,-0.11664,0.34842,0.73015,-0.58778
16.889,0.16502,-0.87562,0.4387,-0.11664,0.34904,0.72978,-0.58787
16.906,0.16529,-0.87559,0.43871,-0.11642,0.3489,0.72977,-0.58796
16.922,0.16605,-0.87564,0.43847,-0.11583,0.34847,0.72942,-0.58865
16.94,0.16698,-0.87587,0.438,-0.11457,0.34697,0.729,-0.59006
16.956,0.16776,-0.87616,0.43751,-0.11306,0.34491,0.72872,-0.59161
16.972,0.16917,-0.87661,0.43668,-0.11064,0.34172,0.72817,-0.59414
16.99,0.17024,-0.87705,0.43587,-0.10873,0.33913,0.72753,-0.5964
17.007,0.17162,-0.87744,0.43512,-0.1064,0.33607,0.72705,-0.5987
17.028,0.17309,-0.87786,0.4343,-0.10389,0.33275,0.72654,-0.60118
17.045,0.17455,-0.87816,0.43373,-0.10122,0.32918,0.72644,-0.60326
17.073,0.17633,-0.87832,0.43342,-0.09806,0.32511,0.72677,-0.60507
17.089,0.17925,-0.87876,0.4327,-0.091749,0.31637,0.72759,-0.60871
17.107,0.18062,-0.87886,0.43271,-0.088067,0.31111,0.72876,-0.61002
17.123,0.18168,-0.87905,0.43267,-0.08401,0.30491,0.73016,-0.61147
17.14,0.1825,-0.87939,0.43256,-0.079084,0.29698,0.73191,-0.61328
17.157,0.1836,-0.87961,0.43243,-0.074756,0.2903,0.73328,-0.61484
17.173,0.18374,-0.88021,0.43184,-0.070655,0.28307,0.73425,-0.61704
17.19,0.18433,-0.88053,0.43151,-0.067068,0.27719,0.73518,-0.61861
17.207,0.18487,-0.88098,0.43081,-0.064037,0.27212,0.73539,-0.62061
17.224,0.1851,-0.88154,0.42994,-0.061476,0.26755,0.73526,-0.62274
17.24,0.18531,-0.88201,0.42924,-0.058931,0.26304,0.73534,-0.62457
17.258,0.18528,-0.88244,0.42863,-0.056933,0.25932,0.73539,-0.62606
17.274,0.18533,-0.88286,0.42805,-0.054719,0.25528,0.73553,-0.62756
17.29,0.18521,-0.88308,0.42793,-0.05241,0.25108,0.73638,-0.62826
17.308,0.18487,-0.88348,0.42755,-0.049817,0.24611,0.73705,-0.62943
17.323,0.18472,-0.88382,0.42718,-0.047473,0.24174,0.73756,-0.63053
17.34,0.1844,-0.88414,0.42696,-0.044679,0.23647,0.7385,-0.63142
17.357,0.18382,-0.88449,0.42678,-0.041761,0.23078,0.73962,-0.63223
17.374,0.1833,-0.88475,0.42675,-0.038794,0.22509,0.74092,-0.63275
17.394,0.1825,-0.8849,0.42705,-0.035619,0.21891,0.74279,-0.63272
17.415,0.18162,-0.88501,0.42749,-0.03209,0.21208,0.74501,-0.63244
17.435,0.18026,-0.88529,0.42796,-0.024939,0.19844,0.74874,-0.63246
17.457,0.17948,-0.88543,0.42818,-0.021625,0.19199,0.75048,-0.63239
17.474,0.17837,-0.88548,0.42868,-0.018234,0.18522,0.75268,-0.63179
17.491,0.17681,-0.88576,0.42886,-0.015498,0.17911,0.75425,-0.63168
17.508,0.17518,-0.88611,0.4289,-0.012951,0.17322,0.75557,-0.63175
17.524,0.17427,-0.88631,0.42891,-0.010943,0.16889,0.75648,-0.63183
17.541,0.17326,-0.88651,0.42896,-0.0088593,0.16435,0.75749,-0.63182
17.557,0.17241,-0.88672,0.42889,-0.0066904,0.15976,0.75831,-0.63201
17.575,0.17168,-0.88685,0.42896,-0.0048572,0.1559,0.75917,-0.63194
17.591,0.17024,-0.88712,0.429,-0.0026261,0.15072,0.76024,-0.63191
17.607,0.16845,-0.88725,0.42943,-4.4338e-05,0.14475,0.76202,-0.63117
17.625,0.16607,-0.88718,0.4305,0.0022329,0.13902,0.7646,-0.62934
17.641,0.16397,-0.88713,0.43139,0.0038575,0.13463,0.76666,-0.62778
17.658,0.16195,-0.88717,0.43206,0.0055291,0.13014,0.76841,-0.62659
17.674,0.16082,-0.88709,0.43263,0.0067715,0.12713,0.76974,-0.62557
17.691,0.16002,-0.88695,0.43319,0.0077202,0.12494,0.77091,-0.62457
17.708,0.15999,-0.88688,0.43333,0.0081753,0.12416,0.77125,-0.62431
17.725,0.16007,-0.88686,0.43336,0.0080695,0.12442,0.77123,-0.62427
17.741,0.15991,-0.88684,0.43345,0.0080098,0.12442,0.77137,-0.62411
17.758,0.15959,-0.8869,0.43345,0.0081688,0.12386,0.77146,-0.62411
17.775,0.15916,-0.88695,0.43349,0.0085028,0.12291,0.77168,-0.62403
17.791,0.15882,-0.88704,0.43343,0.0089351,0.12182,0.77178,-0.62411
17.808,0.15848,-0.88717,0.43328,0.0094339,0.12059,0.77178,-0.62436
17.826,0.1581,-0.88726,0.4332,0.010363,0.11859,0.772,-0.62447
17.842,0.15797,-0.88733,0.43308,0.01133,0.11672,0.77215,-0.62463
17.858,0.1578,-0.88741,0.43294,0.012759,0.11399,0.77242,-0.6248
17.875,0.15793,-0.88749,0.43268,0.014196,0.11147,0.77249,-0.62517
17.891,0.1581,-0.88771,0.43215,0.014974,0.11006,0.77198,-0.62604
17.908,0.15849,-0.8879,0.43154,0.0167,0.10713,0.77163,-0.62698
17.925,0.15914,-0.88828,0.43047,0.018049,0.10494,0.7705,-0.62874
17.942,0.15985,-0.8886,0.42951,0.019219,0.10316,0.76946,-0.63031
17.959,0.16101,-0.88897,0.42821,0.020813,0.10089,0.76804,-0.6324
17.975,0.16188,-0.88935,0.42703,0.022252,0.098676,0.76676,-0.6343
17.992,0.16292,-0.88965,0.42591,0.023872,0.096299,0.76561,-0.63605
18.009,0.16395,-0.88988,0.42495,0.025578,0.093818,0.7647,-0.63752
18.025,0.16445,-0.89019,0.42401,0.027173,0.09108,0.76383,-0.63895
18.042,0.16522,-0.89034,0.42328,0.028863,0.088477,0.76326,-0.64
18.059,0.16605,-0.89038,0.42274,0.030625,0.085856,0.76296,-0.64071
18.076,0.1664,-0.89043,0.4224,0.031981,0.083616,0.76287,-0.64112
18.093,0.16715,-0.89041,0.42205,0.033136,0.08208,0.76268,-0.64155
18.109,0.16759,-0.89049,0.42165,0.033854,0.081034,0.7623,-0.64213
18.125,0.16782,-0.89059,0.42133,0.034252,0.080402,0.76195,-0.64262
18.142,0.16822,-0.8907,0.42087,0.034895,0.079434,0.76148,-0.6433
18.159,0.16812,-0.89073,0.42083,0.035052,0.079061,0.76149,-0.64334
18.175,0.16819,-0.89082,0.42062,0.035213,0.078749,0.76123,-0.64368
18.193,0.16813,-0.89095,0.42035,0.035214,0.078597,0.76087,-0.64413
18.209,0.16817,-0.89106,0.4201,0.035184,0.078599,0.76051,-0.64456
18.225,0.1681,-0.89118,0.4199,0.035049,0.078697,0.76019,-0.64491
18.243,0.16812,-0.89136,0.41956,0.034353,0.079826,0.75951,-0.64558
18.26,0.16831,-0.89156,0.41917,0.033084,0.082107,0.75856,-0.6464
18.276,0.16875,-0.89202,0.41818,0.030818,0.086153,0.75645,-0.64835
18.293,0.16921,-0.89255,0.41707,0.028038,0.091093,0.75399,-0.65054
18.309,0.16938,-0.89319,0.41576,0.025641,0.095042,0.7514,-0.65297
18.326,0.16914,-0.89397,0.41432,0.023331,0.09844,0.74867,-0.6556
18.342,0.16865,-0.89493,0.41262,0.020138,0.10313,0.74532,-0.65868
18.36,0.16684,-0.89637,0.41036,0.016764,0.10688,0.74127,-0.66264
18.376,0.16399,-0.89782,0.40846,0.01329,0.1101,0.73782,-0.66596
18.393,0.15987,-0.89947,0.40656,0.010303,0.11146,0.73468,-0.6692
18.41,0.15528,-0.90104,0.40493,0.0073396,0.11253,0.732,-0.67195
18.426,0.14994,-0.90287,0.40288,0.0044751,0.11274,0.72885,-0.67533
18.443,0.1445,-0.90447,0.40132,0.0014755,0.11331,0.72639,-0.67788
18.459,0.1394,-0.90589,0.39991,-0.00053551,0.11247,0.72441,-0.68014
18.477,0.13397,-0.90731,0.39854,-0.0020447,0.1105,0.72265,-0.68233
18.493,0.1291,-0.90875,0.39686,-0.0039453,0.10964,0.72027,-0.68498
18.51,0.12473,-0.90999,0.39539,-0.0055495,0.10873,0.71822,-0.68727
18.526,0.12147,-0.91106,0.39392,-0.0068786,0.10823,0.71609,-0.68957
18.543,0.1194,-0.91185,0.39269,-0.0081781,0.10869,0.7142,-0.69146
18.56,0.11827,-0.91246,0.39157,-0.0099087,0.1107,0.71225,-0.69314
18.577,0.11729,-0.91304,0.39046,-0.011688,0.11293,0.71028,-0.6948
18.593,0.11676,-0.91334,0.38985,-0.014238,0.11705,0.7088,-0.69563
18.61,0.11682,-0.91353,0.38929,-0.016181,0.12052,0.70749,-0.69638
18.626,0.11767,-0.91355,0.38888,-0.018933,0.12611,0.70607,-0.69682
18.643,0.11856,-0.91346,0.38865,-0.021939,0.13224,0.70484,-0.69693
18.66,0.11995,-0.91314,0.38871,-0.026369,0.14141,0.70357,-0.69641
18.676,0.12094,-0.91279,0.38885,-0.031486,0.15153,0.70226,-0.69561
18.694,0.12137,-0.91273,0.38813,-0.039399,0.16613,0.69895,-0.69561
18.711,0.12131,-0.91275,0.38701,-0.048925,0.1832,0.69461,-0.69566
18.727,0.12129,-0.91253,0.38619,-0.05859,0.20061,0.69061,-0.69484
18.743,0.12118,-0.91202,0.38585,-0.068292,0.21808,0.68725,-0.69292
18.76,0.12067,-0.91111,0.38624,-0.07835,0.23599,0.68491,-0.68936
18.777,0.12026,-0.91008,0.38657,-0.088629,0.2543,0.68231,-0.68541
18.794,0.12081,-0.90875,0.38712,-0.09855,0.27265,0.67978,-0.68086
18.811,0.12197,-0.90697,0.3882,-0.10876,0.29199,0.67764,-0.67494
18.831,0.12354,-0.90507,0.38901,-0.1194,0.31226,0.67466,-0.66883
18.844,0.12576,-0.90295,0.38971,-0.1304,0.3335,0.67097,-0.66225
18.861,0.12883,-0.90053,0.39045,-0.14138,0.35525,0.6668,-0.65512
18.877,0.13311,-0.89783,0.39109,-0.15244,0.37784,0.66169,-0.64762
18.894,0.13618,-0.89542,0.39083,-0.1641,0.40032,0.65523,-0.64064
18.911,0.14008,-0.89296,0.3906,-0.17445,0.42099,0.64871,-0.634
18.928,0.14334,-0.8907,0.39031,-0.18375,0.43922,0.64263,-0.62778
18.945,0.14647,-0.88835,0.39011,-0.19287,0.45695,0.63661,-0.62123
18.961,0.14966,-0.88606,0.38958,-0.20183,0.47427,0.62996,-0.61499
18.978,0.15241,-0.88389,0.38927,-0.20971,0.48939,0.62421,-0.60898
18.994,0.15469,-0.88199,0.38856,-0.21722,0.50339,0.61821,-0.60367
19.011,0.15613,-0.88042,0.38801,-0.22345,0.51463,0.61345,-0.59903
19.027,0.1575,-0.87891,0.38769,-0.22892,0.52452,0.60938,-0.59459
19.044,0.15868,-0.87774,0.38752,-0.23287,0.53178,0.60638,-0.5912
19.061,0.15852,-0.87679,0.38739,-0.23673,0.53795,0.60426,-0.58777
19.077,0.15867,-0.87588,0.38726,-0.24018,0.54364,0.60217,-0.58468
19.095,0.15841,-0.87503,0.38741,-0.24318,0.54832,0.60095,-0.58156
19.111,0.15779,-0.8743,0.38763,-0.24586,0.55224,0.60022,-0.57858
19.128,0.15677,-0.87375,0.38782,-0.24816,0.55525,0.59992,-0.57602
19.145,0.15576,-0.87344,0.38751,-0.25035,0.55805,0.59895,-0.57432
19.161,0.15461,-0.87305,0.38719,-0.25291,0.56133,0.59786,-0.57224
19.178,0.15374,-0.87267,0.38672,-0.25546,0.56477,0.59641,-0.57037
19.195,0.15321,-0.87211,0.3864,-0.25815,0.56867,0.59486,-0.56811
19.212,0.15314,-0.87159,0.38611,-0.2604,0.57217,0.5933,-0.56623
19.229,0.15306,-0.87103,0.38609,-0.26231,0.57516,0.5923,-0.56425
19.245,0.15328,-0.87013,0.38643,-0.26465,0.57903,0.59137,-0.56126
19.261,0.15325,-0.86919,0.38697,-0.26699,0.58273,0.59086,-0.55795
19.278,0.15263,-0.8684,0.38728,-0.26944,0.58619,0.59037,-0.55484
19.296,0.15197,-0.86765,0.38746,-0.27197,0.58972,0.58969,-0.55181
19.312,0.15109,-0.86685,0.38805,-0.27416,0.59257,0.58992,-0.5485
19.328,0.15024,-0.86598,0.38865,-0.27652,0.5957,0.59004,-0.54497
19.345,0.14932,-0.86514,0.38923,-0.27879,0.59864,0.59022,-0.54154
19.362,0.14865,-0.86399,0.38984,-0.28186,0.60295,0.58985,-0.53715
19.378,0.1479,-0.86296,0.38964,-0.28567,0.6083,0.58799,-0.53314
19.395,0.14645,-0.86179,0.38959,-0.29,0.61394,0.58654,-0.52825
19.412,0.1463,-0.86066,0.38898,-0.2942,0.62023,0.58349,-0.52427
19.428,0.14615,-0.85906,0.38908,-0.2988,0.6271,0.58114,-0.51867
19.445,0.14679,-0.85753,0.38874,-0.30329,0.63428,0.57767,-0.51379
19.461,0.14759,-0.85562,0.38882,-0.30815,0.64208,0.57441,-0.50773
19.478,0.14885,-0.85374,0.38893,-0.31259,0.64952,0.57103,-0.50205
19.496,0.15079,-0.85199,0.38867,-0.31671,0.65688,0.56678,-0.49726
19.512,0.15246,-0.84998,0.38861,-0.32138,0.66482,0.56262,-0.4914
19.529,0.1545,-0.84841,0.38838,-0.32479,0.67111,0.55866,-0.48735
19.545,0.15652,-0.84678,0.38815,-0.32833,0.67756,0.55458,-0.48307
19.563,0.1584,-0.84494,0.38815,-0.33215,0.68426,0.55071,-0.47803
19.579,0.16022,-0.84322,0.38819,-0.33559,0.69034,0.54713,-0.47337
19.596,0.16172,-0.84155,0.38868,-0.33847,0.6954,0.54471,-0.46873
19.612,0.16302,-0.84011,0.38917,-0.34085,0.69959,0.54277,-0.46473
19.63,0.16422,-0.83882,0.38911,-0.34352,0.70411,0.53996,-0.46118
19.646,0.16432,-0.83762,0.38857,-0.347,0.709,0.5369,-0.45722
19.662,0.16418,-0.83652,0.38805,-0.35028,0.71346,0.5342,-0.45344
19.679,0.16395,-0.83547,0.38782,-0.35314,0.71725,0.53223,-0.44976
19.696,0.16402,-0.83443,0.38748,-0.35592,0.72109,0.52989,-0.44636
19.713,0.16409,-0.83338,0.38732,-0.35852,0.72468,0.52791,-0.44289
19.73,0.16467,-0.8323,0.38742,-0.36064,0.72792,0.52612,-0.43969
19.746,0.16501,-0.83131,0.3873,-0.36289,0.73116,0.52418,-0.43662
19.762,0.16506,-0.83065,0.38619,-0.36556,0.73479,0.52091,-0.43445
19.779,0.16447,-0.82996,0.38595,-0.36764,0.7372,0.51972,-0.43177
19.797,0.16494,-0.82913,0.38629,-0.36895,0.73924,0.51886,-0.42931
19.813,0.16505,-0.82836,0.38645,-0.37045,0.74129,0.51796,-0.42686
19.831,0.16452,-0.82764,0.38685,-0.37187,0.74284,0.51799,-0.42412
19.846,0.16403,-0.82662,0.38745,-0.37374,0.74498,0.51794,-0.42041
19.863,0.16333,-0.82567,0.38782,-0.37575,0.74717,0.51768,-0.41682
19.879,0.16214,-0.824,0.38842,-0.37931,0.75105,0.51711,-0.41052
19.897,0.16094,-0.82239,0.38855,-0.38314,0.75526,0.51575,-0.40446
19.913,0.16072,-0.82058,0.38867,-0.38698,0.76003,0.51349,-0.39836
19.929,0.16105,-0.81874,0.38881,-0.39057,0.7648,0.51087,-0.39256
19.947,0.16156,-0.8172,0.38968,-0.39272,0.76777,0.51,-0.38785
19.964,0.16109,-0.81533,0.39081,-0.39568,0.77112,0.5098,-0.38141
19.98,0.16135,-0.8141,0.39081,-0.39809,0.77428,0.50785,-0.3776
19.997,0.16136,-0.81257,0.39124,-0.40077,0.77757,0.50649,-0.37263
20.014,0.16263,-0.81087,0.39132,-0.40361,0.78184,0.50334,-0.36793
20.031,0.16305,-0.80944,0.39179,-0.40587,0.78482,0.5019,-0.36354
20.046,0.16352,-0.80869,0.39058,-0.40833,0.78815,0.49818,-0.36143
20.063,0.1642,-0.80791,0.3897,-0.41043,0.79116,0.4949,-0.35937
20.08,0.16368,-0.80697,0.38899,-0.41314,0.79413,0.49257,-0.356
20.098,0.16355,-0.80639,0.38794,-0.41531,0.7967,0.48982,-0.35404
20.114,0.16332,-0.80559,0.38744,-0.41742,0.7991,0.48789,-0.35129
20.13,0.16272,-0.80502,0.387,-0.41915,0.8008,0.48668,-0.34908
20.147,0.16227,-0.80419,0.38683,-0.42109,0.80281,0.4855,-0.34609
20.164,0.16155,-0.80368,0.38665,-0.4225,0.80403,0.48498,-0.34398
20.181,0.16056,-0.80338,0.38651,-0.42357,0.80469,0.48501,-0.34239
20.197,0.1593,-0.80287,0.38728,-0.42432,0.80472,0.48669,-0.33994
20.213,0.15773,-0.80207,0.38749,-0.42622,0.80595,0.48713,-0.33637
20.23,0.1563,-0.80223,0.3868,-0.42706,0.80611,0.48711,-0.33601
20.247,0.15411,-0.80207,0.38687,-0.42809,0.80595,0.48866,-0.33414
20.264,0.15207,-0.80209,0.38652,-0.4291,0.80591,0.48955,-0.33294
20.28,0.15036,-0.80266,0.38541,-0.42963,0.80559,0.48952,-0.33375
20.297,0.14922,-0.80259,0.38604,-0.4296,0.8048,0.49144,-0.33284
20.314,0.14762,-0.80293,0.38484,-0.4306,0.8051,0.49086,-0.33297
20.331,0.14585,-0.80276,0.3841,-0.43216,0.80589,0.49062,-0.33141
20.348,0.1453,-0.80235,0.38403,-0.43318,0.80672,0.49037,-0.32976
20.365,0.14674,-0.80091,0.38427,-0.43513,0.80978,0.48784,-0.32599
20.381,0.1485,-0.7988,0.3843,-0.43837,0.81449,0.48377,-0.32028
20.398,0.14891,-0.7966,0.3842,-0.44232,0.81913,0.48037,-0.31349
20.415,0.14872,-0.79463,0.38444,-0.44569,0.82267,0.47842,-0.30713
20.431,0.14994,-0.79253,0.38509,-0.44847,0.82633,0.4759,-0.30117
20.447,0.15078,-0.79088,0.38477,-0.45136,0.82998,0.4725,-0.29645
20.464,0.15194,-0.7887,0.38529,-0.45433,0.83374,0.4697,-0.29027
20.481,0.15273,-0.78701,0.38583,-0.45654,0.83645,0.46785,-0.28542
20.497,0.15308,-0.78558,0.38621,-0.45856,0.83871,0.4664,-0.28113
20.514,0.15305,-0.78421,0.38703,-0.46022,0.84028,0.46615,-0.27682
20.531,0.1529,-0.78281,0.38818,-0.46168,0.84152,0.46656,-0.27233
20.548,0.15207,-0.7816,0.38951,-0.46288,0.84204,0.4681,-0.26805
20.565,0.1511,-0.78037,0.39113,-0.46391,0.84224,0.47025,-0.26361
20.581,0.14971,-0.7792,0.39304,-0.46471,0.84188,0.47338,-0.25913
20.598,0.14837,-0.77826,0.39488,-0.46515,0.84119,0.47661,-0.25541
20.614,0.14767,-0.77726,0.39658,-0.4656,0.84091,0.47898,-0.25188
20.631,0.14701,-0.77659,0.39801,-0.4657,0.84034,0.48126,-0.24941
20.648,0.14685,-0.77608,0.39842,-0.46626,0.84073,0.48147,-0.24773
20.665,0.14706,-0.7765,0.39801,-0.46583,0.84051,0.4811,-0.24917
20.682,0.14662,-0.77687,0.39769,-0.46564,0.84011,0.48135,-0.25005
20.698,0.14634,-0.77699,0.39781,-0.46542,0.83968,0.48197,-0.25026
20.715,0.14623,-0.77725,0.39789,-0.46495,0.83913,0.48255,-0.25101
20.733,0.14612,-0.77768,0.39815,-0.46405,0.83812,0.48365,-0.25228
20.749,0.14605,-0.77817,0.39842,-0.46302,0.83699,0.48483,-0.25376
20.765,0.14605,-0.77853,0.39879,-0.4621,0.836,0.48595,-0.25487
20.782,0.14598,-0.77871,0.39923,-0.46143,0.83519,0.48705,-0.2554
20.798,0.14572,-0.77911,0.39945,-0.46064,0.83419,0.48819,-0.25649
20.815,0.14485,-0.7794,0.3996,-0.46029,0.83327,0.48955,-0.25691
20.833,0.1431,-0.78008,0.40018,-0.45919,0.83094,0.49293,-0.258
20.849,0.14087,-0.78074,0.40091,-0.45812,0.8283,0.49694,-0.25879
20.865,0.13937,-0.78126,0.40132,-0.45733,0.82645,0.4996,-0.2596
20.883,0.13861,-0.78188,0.40131,-0.45651,0.82512,0.501,-0.2611
20.898,0.13759,-0.78249,0.40054,-0.45644,0.82454,0.50125,-0.26246
20.915,0.13723,-0.78303,0.39974,-0.45633,0.82435,0.50078,-0.26395
20.932,0.13659,-0.7838,0.39861,-0.4562,0.82402,0.50023,-0.266
20.948,0.13629,-0.78465,0.39693,-0.4563,0.82425,0.49852,-0.26849
20.966,0.13578,-0.78582,0.39469,-0.45636,0.82441,0.49639,-0.27191
20.983,0.13567,-0.78682,0.39277,-0.45634,0.82469,0.49424,-0.27498
20.999,0.13607,-0.78778,0.39047,-0.45653,0.82555,0.49098,-0.27822
21.016,0.13633,-0.78875,0.38823,-0.45669,0.82628,0.48792,-0.28142
21.034,0.1368,-0.7898,0.38564,-0.45693,0.82728,0.48414,-0.28499
