2.7781,0.13804,-0.0045755,0.046681,-0.98932,0.021941,-0.2727,0.96185
2.795,0.13784,-0.0045369,0.046537,-0.98935,0.021806,-0.27231,0.96196
2.8114,0.13734,-0.0044793,0.046402,-0.98943,0.021609,-0.27136,0.96224
2.8281,0.13702,-0.0043896,0.046256,-0.98948,0.021363,-0.27076,0.96241
2.8456,0.13671,-0.0042766,0.046156,-0.98953,0.021083,-0.27016,0.96259
2.8615,0.13651,-0.0041687,0.046139,-0.98955,0.020847,-0.26979,0.96269
2.8781,0.13647,-0.0040501,0.046068,-0.98956,0.020589,-0.26971,0.96272
2.8949,0.13646,-0.0038573,0.046072,-0.98957,0.020208,-0.26972,0.96273
2.9119,0.13642,-0.0036739,0.04601,-0.98957,0.019825,-0.26966,0.96275
2.9282,0.13639,-0.0034389,0.04599,-0.98958,0.019351,-0.26961,0.96277
2.9451,0.13665,-0.0032078,0.046157,-0.98954,0.018963,-0.27014,0.96264
2.9627,0.13673,-0.0031719,0.046173,-0.98953,0.018904,-0.27031,0.96259
2.9789,0.13687,-0.003146,0.046244,-0.9895,0.018885,-0.27058,0.96251
2.9952,0.137,-0.003049,0.046268,-0.98949,0.018711,-0.27084,0.96244
3.0119,0.1373,-0.0029723,0.046372,-0.98944,0.018616,-0.27143,0.96228
3.0286,0.13782,-0.0028699,0.046607,-0.98936,0.018525,-0.27243,0.962
3.0453,0.13791,-0.002858,0.046787,-0.98933,0.01856,-0.27262,0.96194
3.0629,0.13765,-0.002769,0.04649,-0.98939,0.018278,-0.27211,0.96209
3.079,0.13654,-0.0028532,0.045793,-0.98957,0.018152,-0.26997,0.9627
3.0953,0.13586,-0.0031054,0.045307,-0.98969,0.018458,-0.26864,0.96306
3.113,0.13562,-0.0030712,0.045201,-0.98972,0.018339,-0.26817,0.9632
3.1288,0.13536,-0.0031851,0.045098,-0.98976,0.018514,-0.26766,0.96334
3.1454,0.13514,-0.0032342,0.04499,-0.9898,0.018562,-0.26723,0.96345
3.1621,0.13495,-0.0032609,0.044914,-0.98983,0.018578,-0.26686,0.96356
3.1796,0.13479,-0.0032892,0.044831,-0.98985,0.018597,-0.26654,0.96364
3.1956,0.13471,-0.0033134,0.04477,-0.98987,0.018621,-0.26638,0.96369
3.2122,0.13471,-0.0033066,0.044758,-0.98987,0.018605,-0.2664,0.96368
3.2298,0.13478,-0.0032822,0.044804,-0.98986,0.018575,-0.26652,0.96365
3.2466,0.1349,-0.0032334,0.044998,-0.98983,0.018542,-0.26677,0.96358
3.2632,0.13498,-0.003104,0.045175,-0.98981,0.018341,-0.26694,0.96354
3.279,0.1351,-0.0029625,0.045331,-0.98979,0.018113,-0.26717,0.96348
3.2958,0.13522,-0.0028534,0.045431,-0.98977,0.017935,-0.26741,0.96342
3.3127,0.13528,-0.0027096,0.045519,-0.98976,0.01768,-0.26754,0.96338
3.3293,0.13523,-0.0025345,0.04561,-0.98976,0.017353,-0.26745,0.96341
3.3461,0.13516,-0.0023719,0.04567,-0.98977,0.017041,-0.26734,0.96345
3.363,0.13511,-0.0021731,0.045711,-0.98977,0.016653,-0.26725,0.96348
3.3793,0.13501,-0.0021065,0.045684,-0.98979,0.016506,-0.26708,0.96353
3.397,0.13484,-0.0020347,0.045642,-0.98981,0.016337,-0.26675,0.96363
3.4129,0.13458,-0.0019356,0.045591,-0.98985,0.016103,-0.26626,0.96377
3.4294,0.13443,-0.0018451,0.045515,-0.98988,0.01589,-0.26597,0.96385
3.4462,0.13434,-0.0017503,0.04542,-0.98989,0.015669,-0.2658,0.9639
3.4629,0.13425,-0.0018643,0.045317,-0.98991,0.015859,-0.26562,0.96395
3.4797,0.13415,-0.0020735,0.045197,-0.98993,0.016232,-0.26542,0.964
3.4963,0.134,-0.0026442,0.045101,-0.98995,0.017322,-0.26507,0.96407
3.513,0.13396,-0.003062,0.045061,-0.98996,0.018135,-0.26496,0.96409
3.5308,0.13393,-0.0037029,0.044908,-0.98997,0.01936,-0.26483,0.9641
3.5468,0.13404,-0.0044832,0.044895,-0.98995,0.020912,-0.26499,0.96403
3.563,0.13414,-0.0058072,0.044868,-0.98993,0.023535,-0.26506,0.96394
3.5807,0.13423,-0.0079394,0.044786,-0.98991,0.027741,-0.26503,0.96384
3.5976,0.13383,-0.011257,0.045149,-0.98991,0.034371,-0.26393,0.96393
3.6134,0.13359,-0.014583,0.045383,-0.98989,0.040997,-0.26315,0.96388
3.6312,0.13375,-0.018596,0.045679,-0.98979,0.04903,-0.26307,0.96353
3.6471,0.13421,-0.022109,0.045918,-0.98964,0.056086,-0.26361,0.963
3.6644,0.13468,-0.02579,0.046177,-0.98948,0.063476,-0.26415,0.96239
3.6809,0.13459,-0.030832,0.046859,-0.98931,0.073618,-0.26341,0.96187
3.697,0.13404,-0.036765,0.047611,-0.98915,0.085495,-0.26167,0.96136
3.7138,0.13373,-0.043283,0.048707,-0.98887,0.098629,-0.26027,0.96048
3.7302,0.13374,-0.049122,0.049431,-0.98856,0.11034,-0.25957,0.9594
3.748,0.13413,-0.054461,0.05041,-0.98818,0.12116,-0.25959,0.95809
3.7639,0.13498,-0.059672,0.051006,-0.98773,0.13165,-0.26057,0.95644
3.7804,0.13607,-0.063946,0.051748,-0.98728,0.14035,-0.26206,0.95479
3.7982,0.13791,-0.067583,0.052272,-0.98675,0.14779,-0.26511,0.95282
3.8139,0.13971,-0.070495,0.052693,-0.98627,0.15378,-0.26816,0.95102
3.8309,0.14147,-0.072974,0.052912,-0.98583,0.15885,-0.27121,0.94932
3.8483,0.14301,-0.07488,0.053216,-0.98545,0.1628,-0.27388,0.94788
3.8649,0.14424,-0.075925,0.05294,-0.9852,0.16487,-0.27617,0.94686
3.8818,0.14552,-0.076315,0.052919,-0.98499,0.16574,-0.2786,0.946
3.8975,0.14684,-0.076339,0.053282,-0.98477,0.166,-0.28107,0.94522
3.9151,0.14842,-0.075889,0.053589,-0.98455,0.16534,-0.28413,0.94442
3.9311,0.15078,-0.074821,0.054052,-0.98425,0.16358,-0.28871,0.94334
3.9484,0.15304,-0.073842,0.054758,-0.98393,0.16207,-0.29308,0.94225
3.9642,0.15561,-0.072784,0.055747,-0.98355,0.16052,-0.29799,0.94098
3.9811,0.15855,-0.071514,0.05681,-0.98312,0.15863,-0.30363,0.93949
3.9976,0.16222,-0.069997,0.058097,-0.98255,0.1564,-0.31065,0.93757
4.0155,0.1672,-0.068499,0.060596,-0.98167,0.15475,-0.31997,0.9347
4.0312,0.17266,-0.067164,0.062966,-0.98067,0.15347,-0.33018,0.93136
4.048,0.17891,-0.066577,0.065802,-0.9794,0.15396,-0.34168,0.92712
4.0643,0.18497,-0.065341,0.068286,-0.97819,0.15309,-0.35294,0.92303
4.0827,0.19115,-0.06494,0.071368,-0.97681,0.15415,-0.36416,0.91849
4.0981,0.19716,-0.064574,0.07414,-0.97543,0.15521,-0.37505,0.91392
4.1149,0.20218,-0.064522,0.076806,-0.9742,0.15677,-0.38402,0.90992
4.1312,0.20523,-0.064583,0.077923,-0.97347,0.15772,-0.38951,0.90742
4.1481,0.20642,-0.065094,0.078399,-0.97314,0.15906,-0.39154,0.90631
4.1648,0.2073,-0.065402,0.078721,-0.97291,0.1599,-0.39307,0.9055
4.1816,0.20841,-0.066126,0.079558,-0.97255,0.16178,-0.39486,0.90438
4.198,0.21004,-0.066571,0.080381,-0.97211,0.1632,-0.39767,0.9029
4.2152,0.21139,-0.066684,0.080821,-0.97177,0.16377,-0.40007,0.90173
4.2317,0.21223,-0.06732,0.081041,-0.97152,0.16521,-0.40146,0.90085
4.2483,0.21295,-0.06741,0.081152,-0.97135,0.16552,-0.40276,0.90021
4.2658,0.21434,-0.067845,0.08179,-0.97096,0.16681,-0.40514,0.89891
4.2821,0.21611,-0.067882,0.082452,-0.97051,0.1674,-0.40829,0.89737
4.2991,0.21831,-0.067934,0.083136,-0.96996,0.16809,-0.41221,0.89545
4.3151,0.21983,-0.06831,0.083587,-0.96955,0.16921,-0.41485,0.89402
4.3319,0.22058,-0.068228,0.0839,-0.96936,0.16929,-0.41619,0.89338
4.3488,0.22049,-0.068384,0.08365,-0.96939,0.16947,-0.41604,0.89341
4.3662,0.22035,-0.068276,0.083541,-0.96944,0.1692,-0.41582,0.89357
4.3831,0.22028,-0.068396,0.083561,-0.96944,0.16943,-0.41567,0.89359
4.3989,0.22039,-0.068465,0.083613,-0.96941,0.1696,-0.41585,0.89348
4.4152,0.22075,-0.068519,0.083731,-0.96931,0.1698,-0.41648,0.89315
4.433,0.22125,-0.068523,0.083899,-0.96918,0.16995,-0.41736,0.89271
4.4487,0.22155,-0.068532,0.084093,-0.9691,0.17009,-0.41788,0.89244
4.4656,0.22175,-0.068439,0.084248,-0.96904,0.17,-0.41823,0.89229
4.482,0.22192,-0.068399,0.084478,-0.96899,0.17005,-0.41852,0.89215
4.4989,0.22215,-0.068212,0.084773,-0.96892,0.16985,-0.41893,0.89199
4.5157,0.22225,-0.068098,0.085034,-0.96888,0.16976,-0.41909,0.89193
4.5322,0.22207,-0.06777,0.085141,-0.96894,0.16915,-0.41881,0.89218
4.5507,0.22138,-0.067256,0.084966,-0.96915,0.16798,-0.41768,0.89293
4.5657,0.22057,-0.066904,0.084588,-0.96939,0.16703,-0.41632,0.89375
4.5826,0.22004,-0.066383,0.084468,-0.96956,0.1659,-0.41547,0.89435
4.5992,0.21956,-0.065954,0.084299,-0.96971,0.16493,-0.4147,0.89489
4.6159,0.21897,-0.065331,0.083943,-0.96992,0.16349,-0.4138,0.89557
4.6325,0.21817,-0.064571,0.083637,-0.97017,0.16178,-0.41252,0.89646
4.6492,0.21745,-0.06391,0.083249,-0.97041,0.16024,-0.4114,0.89726
4.6659,0.21692,-0.063204,0.082963,-0.9706,0.15868,-0.4106,0.8979
4.6828,0.2169,-0.062327,0.082396,-0.97071,0.15675,-0.41082,0.89814
4.6991,0.21672,-0.061359,0.08139,-0.9709,0.15442,-0.41084,0.89854
4.7169,0.21643,-0.06047,0.080304,-0.97111,0.15221,-0.41064,0.89901
4.7327,0.21641,-0.059117,0.079142,-0.97129,0.14909,-0.41104,0.89934
4.7496,0.21608,-0.058044,0.078275,-0.9715,0.14661,-0.41075,0.89988
4.766,0.21551,-0.056417,0.077846,-0.97176,0.1432,-0.41007,0.90074
4.7838,0.21442,-0.054109,0.077765,-0.97214,0.13855,-0.40847,0.90219
4.7997,0.21315,-0.052217,0.078008,-0.9725,0.13482,-0.40642,0.90368
4.8172,0.21179,-0.050417,0.078373,-0.97286,0.13129,-0.40418,0.90521
4.8329,0.21107,-0.04881,0.078253,-0.97311,0.12803,-0.40314,0.90614
4.8512,0.21072,-0.04736,0.078573,-0.97323,0.1253,-0.40271,0.90671
4.8667,0.20984,-0.045914,0.078732,-0.97348,0.12244,-0.40133,0.90771
4.8831,0.20816,-0.04421,0.079281,-0.97387,0.11912,-0.39844,0.90943
4.9002,0.20673,-0.042859,0.079432,-0.97423,0.11635,-0.39599,0.91085
4.9176,0.20611,-0.041367,0.079529,-0.97441,0.1134,-0.39509,0.91161
4.9332,0.20555,-0.040328,0.079817,-0.97455,0.11142,-0.39421,0.91224
4.9512,0.20546,-0.039641,0.079938,-0.97459,0.11012,-0.39415,0.91243
4.9668,0.20518,-0.03872,0.079915,-0.97469,0.10827,-0.39379,0.9128
4.9851,0.20506,-0.037954,0.079993,-0.97474,0.1068,-0.39368,0.91302
5.0038,0.20495,-0.037036,0.07975,-0.97481,0.1049,-0.39367,0.91325
5.0194,0.20459,-0.035942,0.079729,-0.97493,0.10271,-0.3932,0.9137
5.0349,0.20445,-0.035445,0.079061,-0.97503,0.10145,-0.39309,0.91389
5.0516,0.2041,-0.034425,0.078363,-0.9752,0.099132,-0.39269,0.91431
5.0677,0.20357,-0.033376,0.0775,-0.97542,0.096664,-0.39196,0.91489
5.0836,0.20338,-0.033073,0.076819,-0.97552,0.095774,-0.39173,0.91508
5.1006,0.20364,-0.032733,0.075655,-0.97557,0.09468,-0.39239,0.91492
5.1168,0.20402,-0.032242,0.07444,-0.9756,0.093286,-0.39329,0.91467
5.1348,0.20404,-0.032093,0.073633,-0.97566,0.092672,-0.39342,0.91468
5.1507,0.2042,-0.031845,0.07309,-0.97568,0.091991,-0.39382,0.91457
5.1671,0.20436,-0.031986,0.07249,-0.97568,0.092045,-0.39415,0.91442
5.1838,0.20451,-0.032172,0.072033,-0.97568,0.092242,-0.39444,0.91428
5.2007,0.20478,-0.032378,0.071363,-0.97567,0.092407,-0.39496,0.91404
5.2175,0.2054,-0.033008,0.070538,-0.97557,0.093381,-0.39612,0.91344
5.235,0.20635,-0.033981,0.069642,-0.97541,0.095032,-0.39782,0.91253
5.251,0.20701,-0.034978,0.068954,-0.97528,0.096775,-0.39896,0.91185
5.2674,0.2074,-0.035876,0.068048,-0.97523,0.098201,-0.39964,0.9114
5.284,0.20803,-0.036843,0.067047,-0.97513,0.099748,-0.40076,0.91074
5.3017,0.20915,-0.037875,0.066176,-0.97491,0.10153,-0.40279,0.90964
5.3175,0.21005,-0.038759,0.065755,-0.97471,0.10318,-0.40437,0.90876
5.334,0.21043,-0.039395,0.065706,-0.9746,0.10444,-0.405,0.90833
5.3511,0.21085,-0.040113,0.065191,-0.97452,0.10567,-0.40572,0.90787
5.3677,0.2105,-0.040729,0.064684,-0.9746,0.10662,-0.40504,0.90806
5.3845,0.20994,-0.041142,0.06454,-0.97471,0.1073,-0.40394,0.90847
