0.904,0.068798,-0.31346,-0.090026,0.94282,-0.60346,0.073288,0.79402
0.922,0.068496,-0.31317,-0.090606,0.94288,-0.60298,0.072416,0.79446
0.937,0.06813,-0.31263,-0.091393,0.94301,-0.60207,0.071351,0.79525
0.954,0.067738,-0.31216,-0.092079,0.94313,-0.60129,0.070284,0.79593
0.972,0.067331,-0.31136,-0.092745,0.94336,-0.59994,0.06928,0.79704
0.987,0.067129,-0.3108,-0.093419,0.94349,-0.59902,0.068601,0.79779
1.006,0.066793,-0.3101,-0.09432,0.94365,-0.59785,0.067561,0.79875
1.021,0.066535,-0.30941,-0.095187,0.94381,-0.59672,0.066688,0.79968
1.038,0.066392,-0.30875,-0.096367,0.94392,-0.59567,0.065829,0.80053
1.056,0.06649,-0.30802,-0.09796,0.94399,-0.59455,0.065185,0.80141
1.073,0.06672,-0.30711,-0.10029,0.94402,-0.59322,0.064368,0.80247
1.088,0.066576,-0.30662,-0.10196,0.94401,-0.59248,0.063172,0.8031
1.104,0.066731,-0.3056,-0.10433,0.94407,-0.59093,0.062234,0.80432
1.121,0.066946,-0.3048,-0.1066,0.94406,-0.58977,0.061417,0.80524
1.139,0.067299,-0.3035,-0.10937,0.94414,-0.58781,0.060694,0.80672
1.154,0.067666,-0.30226,-0.11222,0.94418,-0.58595,0.05994,0.80812
1.171,0.068117,-0.30066,-0.11516,0.9443,-0.58352,0.059395,0.80992
1.188,0.068049,-0.29902,-0.11733,0.94456,-0.58086,0.058386,0.81191
1.205,0.067999,-0.29683,-0.11902,0.94504,-0.57722,0.057865,0.81454
1.221,0.067583,-0.29484,-0.12024,0.94554,-0.57382,0.056902,0.817
1.238,0.067305,-0.29219,-0.12159,0.94621,-0.56931,0.056313,0.82019
1.255,0.067078,-0.28936,-0.12293,0.94692,-0.56449,0.055891,0.82355
1.271,0.066514,-0.28621,-0.1244,0.94773,-0.55905,0.054867,0.82731
1.288,0.06636,-0.2831,-0.12601,0.94846,-0.55374,0.054529,0.8309
1.305,0.065999,-0.27956,-0.12742,0.94934,-0.54762,0.054064,0.83498
1.321,0.065824,-0.27599,-0.12863,0.95024,-0.54145,0.054097,0.83899
1.338,0.065336,-0.27229,-0.12997,0.95116,-0.53496,0.053512,0.84318
1.355,0.065102,-0.268,-0.1314,0.95219,-0.52748,0.05355,0.84788
1.372,0.064536,-0.26386,-0.1326,0.95322,-0.52015,0.05306,0.85242
1.388,0.064042,-0.25943,-0.13348,0.95435,-0.51227,0.05298,0.85719
1.406,0.063651,-0.25492,-0.13455,0.95544,-0.50425,0.053028,0.86193
1.422,0.063131,-0.25035,-0.13573,0.95651,-0.49606,0.052813,0.86668
1.438,0.062634,-0.24553,-0.13667,0.95766,-0.48739,0.052853,0.87159
1.455,0.06248,-0.24069,-0.13767,0.95876,-0.47873,0.053535,0.87633
1.472,0.061907,-0.23582,-0.13862,0.95986,-0.46988,0.053464,0.88111
1.489,0.061508,-0.23109,-0.13959,0.9609,-0.46127,0.053693,0.88563
1.505,0.061116,-0.22617,-0.1406,0.96195,-0.45231,0.053981,0.89023
1.522,0.060686,-0.2207,-0.14175,0.96308,-0.4423,0.054321,0.89522
1.539,0.060002,-0.21518,-0.14301,0.96418,-0.4321,0.05416,0.9002
1.555,0.05936,-0.2094,-0.14411,0.96533,-0.42138,0.054253,0.90526
1.572,0.058923,-0.20323,-0.14536,0.96649,-0.40997,0.054814,0.91045
1.589,0.058508,-0.19659,-0.14653,0.96771,-0.39762,0.055625,0.91586
1.605,0.058081,-0.18987,-0.14772,0.96889,-0.38509,0.056451,0.92115
1.622,0.057412,-0.18241,-0.14895,0.97018,-0.37104,0.057061,0.92686
1.639,0.056787,-0.17519,-0.15042,0.97132,-0.35741,0.057614,0.93217
1.656,0.055941,-0.16708,-0.15193,0.97256,-0.342,0.05804,0.93791
1.673,0.055035,-0.15882,-0.15352,0.97374,-0.3262,0.058414,0.9435
1.689,0.05411,-0.15017,-0.15487,0.97495,-0.30957,0.058996,0.94904
1.706,0.053097,-0.14106,-0.15668,0.97608,-0.292,0.059451,0.95457
1.724,0.051878,-0.13171,-0.15865,0.97713,-0.27387,0.05959,0.95992
1.739,0.050724,-0.12229,-0.16041,0.97813,-0.25551,0.059994,0.96494
1.756,0.048962,-0.11245,-0.16218,0.97911,-0.23609,0.059401,0.96991
1.773,0.047402,-0.10257,-0.16387,0.97999,-0.21657,0.05929,0.97446
1.789,0.045695,-0.092314,-0.16577,0.98077,-0.19623,0.059026,0.97878
1.806,0.043922,-0.082113,-0.16763,0.98144,-0.1759,0.058685,0.98266
1.823,0.042091,-0.07162,-0.16975,0.98198,-0.15495,0.05835,0.9862
1.839,0.040228,-0.061208,-0.1718,0.9824,-0.13408,0.058009,0.98927
1.856,0.038035,-0.050792,-0.17371,0.98275,-0.11305,0.05711,0.99195
1.873,0.036047,-0.039999,-0.17557,0.98299,-0.091295,0.056823,0.9942
1.889,0.034105,-0.029584,-0.17742,0.9831,-0.070269,0.05656,0.99592
1.906,0.032142,-0.018912,-0.17924,0.9831,-0.048707,0.056418,0.99722
1.923,0.030073,-0.0085588,-0.18126,0.98294,-0.027727,0.056016,0.99804
1.94,0.028089,0.0018018,-0.18308,0.9827,-0.0067436,0.055866,0.99842
1.956,0.02598,0.011846,-0.18521,0.98228,0.013649,0.055427,0.99837
1.973,0.024105,0.021894,-0.18697,0.98183,0.033978,0.055521,0.99788
1.99,0.022227,0.031889,-0.18875,0.98126,0.054192,0.055658,0.99698
2.006,0.02056,0.041483,-0.19037,0.98062,0.073529,0.056117,0.99571
2.024,0.018631,0.051119,-0.19228,0.97983,0.093011,0.056168,0.99408
2.04,0.016725,0.060396,-0.19436,0.97893,0.11175,0.056223,0.99215
2.057,0.015152,0.069739,-0.19626,0.97795,0.13045,0.05701,0.98981
2.073,0.01338,0.078743,-0.19804,0.97693,0.14855,0.057332,0.98724
2.09,0.011758,0.087378,-0.19975,0.97587,0.16584,0.057856,0.98445
2.107,0.0098678,0.095821,-0.20131,0.97478,0.18284,0.057818,0.98144
2.124,0.008163,0.10422,-0.20262,0.97366,0.19964,0.058129,0.97814
2.14,0.0064511,0.11216,-0.20397,0.97251,0.21553,0.058302,0.97476
2.157,0.0049796,0.1203,-0.20516,0.97129,0.23165,0.059034,0.97101
2.174,0.0034631,0.12782,-0.20647,0.97006,0.24656,0.059504,0.9673
2.19,0.0016833,0.13535,-0.20746,0.96883,0.26157,0.059421,0.96335
2.208,0.00035187,0.1424,-0.20848,0.9676,0.27543,0.060056,0.95944
2.224,-0.00094519,0.14955,-0.20952,0.9663,0.28942,0.060841,0.95527
2.24,-0.0022079,0.15623,-0.21075,0.96497,0.30245,0.061591,0.95117
2.257,-0.0033127,0.16289,-0.21201,0.96359,0.31533,0.062684,0.94691
2.274,-0.0044803,0.16946,-0.21324,0.96218,0.32802,0.063652,0.94252
2.29,-0.0058331,0.17622,-0.2145,0.96068,0.34109,0.064391,0.93782
2.308,-0.0069223,0.18242,-0.21601,0.95917,0.35294,0.06553,0.93335
2.324,-0.0079582,0.18883,-0.21747,0.95759,0.3651,0.066887,0.92856
2.341,-0.0093262,0.19498,-0.2191,0.95598,0.37689,0.06761,0.92379
2.357,-0.010409,0.2012,-0.22049,0.95436,0.38862,0.068856,0.91882
2.374,-0.011546,0.20714,-0.22229,0.95265,0.3998,0.070091,0.91392
2.391,-0.012484,0.21277,-0.22408,0.95098,0.41027,0.07161,0.90915
2.409,-0.013244,0.21848,-0.22606,0.9492,0.42076,0.073638,0.90418
2.425,-0.013673,0.2236,-0.22788,0.94757,0.42998,0.075993,0.89964
2.441,-0.014204,0.22854,-0.22997,0.94588,0.43887,0.078241,0.89514
2.457,-0.014805,0.23298,-0.2321,0.94426,0.44687,0.08019,0.891
2.474,-0.015473,0.23732,-0.23415,0.94266,0.45467,0.081964,0.88688
2.491,-0.01618,0.24123,-0.23607,0.94118,0.46173,0.083441,0.88309
2.508,-0.016727,0.24495,-0.23788,0.93975,0.46835,0.085103,0.87944
2.524,-0.016995,0.24821,-0.23976,0.93841,0.47399,0.087121,0.87621
2.541,-0.017078,0.25116,-0.24189,0.93708,0.47897,0.089495,0.87326
2.558,-0.017117,0.25382,-0.24387,0.93585,0.48342,0.091758,0.87057
2.574,-0.016889,0.25581,-0.24555,0.93487,0.4866,0.094052,0.86855
2.591,-0.017196,0.25774,-0.24717,0.9339,0.48992,0.095296,0.86655
2.608,-0.017139,0.25932,-0.24897,0.93299,0.49242,0.097142,0.86492
2.625,-0.016508,0.26049,-0.25062,0.93223,0.49395,0.099791,0.86374
2.641,-0.016034,0.26126,-0.25239,0.93155,0.49485,0.10201,0.86297
2.658,-0.015471,0.26177,-0.25405,0.93096,0.49526,0.1042,0.86247
2.675,-0.014431,0.26167,-0.25551,0.93061,0.4944,0.10686,0.86264
2.692,-0.01345,0.26129,-0.25654,0.93045,0.49314,0.10903,0.86309
2.708,-0.012807,0.26112,-0.25755,0.93023,0.49239,0.11067,0.86331
2.725,-0.012162,0.26045,-0.25811,0.93027,0.49086,0.11182,0.86403
2.741,-0.01126,0.25981,-0.25891,0.93024,0.4892,0.11359,0.86474
2.758,-0.010344,0.25874,-0.25985,0.93028,0.48678,0.11522,0.86589
2.775,-0.0085136,0.25725,-0.26093,0.93041,0.48315,0.11841,0.8675
2.792,-0.0078633,0.25587,-0.26154,0.93063,0.48035,0.11921,0.86894
2.808,-0.0070727,0.25389,-0.26234,0.93095,0.47642,0.12004,0.87098
2.825,-0.0062965,0.25209,-0.26308,0.93124,0.47282,0.12091,0.87283
2.842,-0.0054941,0.24991,-0.26388,0.9316,0.46854,0.12166,0.87503
2.858,-0.0048877,0.24772,-0.26449,0.93202,0.46434,0.12193,0.87722
2.875,-0.004794,0.24546,-0.26515,0.93243,0.46029,0.12123,0.87945
2.892,-0.0048204,0.24306,-0.26606,0.9328,0.45602,0.12034,0.8818
2.908,-0.0047994,0.24075,-0.26718,0.93308,0.45185,0.11969,0.88403
2.925,-0.0052006,0.23863,-0.26803,0.93337,0.44826,0.11822,0.88605
2.942,-0.0053592,0.23664,-0.26914,0.93356,0.44473,0.11737,0.88794
2.959,-0.0056775,0.23487,-0.26995,0.93377,0.44169,0.1162,0.88961
2.975,-0.0061213,0.23332,-0.27102,0.93385,0.43909,0.11504,0.89105
2.992,-0.0066541,0.23219,-0.27204,0.93383,0.43727,0.1139,0.89209
3.009,-0.0073665,0.23116,-0.27328,0.93372,0.4357,0.11259,0.89302
3.025,-0.0078985,0.23054,-0.27444,0.93353,0.43477,0.11179,0.89358
3.042,-0.008928,0.22963,-0.27551,0.93342,0.43361,0.10987,0.89438
3.059,-0.0094418,0.22979,-0.27621,0.93318,0.43408,0.10931,0.89422
3.076,-0.010224,0.22988,-0.27705,0.9329,0.43457,0.1083,0.8941
3.093,-0.010868,0.23002,-0.27797,0.93258,0.43507,0.10761,0.89394
3.109,-0.011709,0.2303,-0.27874,0.93227,0.43593,0.10655,0.89365
3.126,-0.012357,0.23079,-0.27955,0.9319,0.43705,0.106,0.89317
3.142,-0.013148,0.2312,-0.28054,0.93149,0.43811,0.10523,0.89274
3.159,-0.014051,0.2315,-0.28147,0.93112,0.43902,0.10415,0.89242
3.176,-0.014728,0.23172,-0.28221,0.93083,0.4397,0.10337,0.89218
3.194,-0.015626,0.232,-0.28299,0.93051,0.4406,0.10223,0.89186
3.209,-0.016474,0.23233,-0.28378,0.93017,0.44156,0.10121,0.8915
3.226,-0.017278,0.23245,-0.28425,0.92999,0.44217,0.10001,0.89134
3.244,-0.018033,0.23281,-0.28473,0.92973,0.44317,0.099042,0.89095
3.259,-0.01861,0.233,-0.28514,0.92955,0.44379,0.09828,0.89073
3.276,-0.019565,0.23329,-0.28577,0.92926,0.44476,0.096974,0.89039
3.293,-0.020252,0.23344,-0.28624,0.92907,0.44535,0.096005,0.89019
3.309,-0.021042,0.2336,-0.28681,0.92883,0.44601,0.094907,0.88998
3.326,-0.021631,0.23366,-0.28728,0.92866,0.44642,0.094076,0.88987
3.343,-0.022133,0.23377,-0.28772,0.92848,0.44684,0.093421,0.88972
3.36,-0.022847,0.23393,-0.28841,0.92821,0.44744,0.092518,0.88951
3.376,-0.023236,0.23403,-0.28897,0.928,0.44779,0.092129,0.88938
3.393,-0.023944,0.2342,-0.2896,0.92774,0.44842,0.09122,0.88916
3.411,-0.024568,0.23441,-0.29039,0.92743,0.44907,0.090571,0.8889
3.426,-0.024998,0.23448,-0.29088,0.92725,0.44938,0.090049,0.88879
3.443,-0.025531,0.23472,-0.29149,0.92698,0.45005,0.089506,0.88851
3.46,-0.025835,0.23506,-0.29194,0.92674,0.45077,0.089365,0.88816
3.477,-0.026289,0.23527,-0.29248,0.92651,0.45134,0.08891,0.88791
3.494,-0.026771,0.2355,-0.29283,0.92632,0.45198,0.088329,0.88764
3.51,-0.027091,0.23577,-0.29332,0.92609,0.45258,0.088137,0.88736
3.527,-0.02747,0.23614,-0.29371,0.92586,0.4534,0.087849,0.88697
3.543,-0.027963,0.23657,-0.29446,0.9255,0.45436,0.087561,0.88651
3.56,-0.028245,0.23695,-0.29469,0.92532,0.45516,0.087385,0.88611
3.577,-0.028502,0.23736,-0.29511,0.92507,0.45597,0.087358,0.8857
3.594,-0.028691,0.23781,-0.29544,0.92485,0.45682,0.087444,0.88525
3.61,-0.029247,0.23846,-0.2961,0.92445,0.45821,0.087142,0.88456
3.627,-0.029605,0.23895,-0.29662,0.92414,0.45922,0.08704,0.88405
3.644,-0.029915,0.23939,-0.29692,0.92392,0.46013,0.086885,0.88359
3.66,-0.030115,0.23982,-0.29725,0.9237,0.46094,0.086934,0.88316
3.677,-0.030344,0.24033,-0.29759,0.92345,0.46192,0.086998,0.88264
3.694,-0.030657,0.24085,-0.29805,0.92316,0.46297,0.086971,0.8821
3.711,-0.030937,0.24129,-0.29847,0.9229,0.46383,0.086927,0.88165
3.727,-0.03116,0.24158,-0.29874,0.92272,0.46444,0.086837,0.88134
3.744,-0.031233,0.2419,-0.29914,0.92251,0.465,0.087099,0.88102
3.761,-0.031361,0.24225,-0.29954,0.92228,0.46564,0.087281,0.88066
3.777,-0.031544,0.24249,-0.29993,0.92209,0.46611,0.087288,0.88041
3.795,-0.031655,0.24267,-0.30044,0.92187,0.46644,0.087452,0.88022
3.811,-0.031675,0.24276,-0.30086,0.92171,0.46656,0.087682,0.88013
3.829,-0.031744,0.24282,-0.30141,0.92151,0.46666,0.087873,0.88006
3.844,-0.031674,0.24276,-0.30197,0.92135,0.46646,0.088247,0.88013
3.862,-0.031646,0.24266,-0.30238,0.92124,0.46623,0.088444,0.88023
3.878,-0.031607,0.24247,-0.30312,0.92105,0.46581,0.088766,0.88042
3.894,-0.031743,0.24217,-0.30398,0.92084,0.4653,0.088772,0.88069
3.912,-0.031965,0.24184,-0.30501,0.92058,0.46476,0.088673,0.88098
3.929,-0.031821,0.24163,-0.30589,0.92034,0.46424,0.089252,0.8812
3.944,-0.031747,0.24131,-0.30703,0.92005,0.46354,0.089766,0.88152
3.961,-0.031794,0.24101,-0.30841,0.91967,0.46291,0.090179,0.88181
3.978,-0.031856,0.24078,-0.30926,0.91944,0.46247,0.09035,0.88202
3.995,-0.031918,0.24037,-0.31028,0.9192,0.4617,0.090486,0.88241
4.011,-0.032074,0.24014,-0.31119,0.91895,0.46131,0.090506,0.88261
4.028,-0.032068,0.23979,-0.31207,0.91874,0.46062,0.09074,0.88295
4.045,-0.032241,0.23921,-0.31349,0.9184,0.4596,0.090762,0.88348
4.061,-0.032386,0.23869,-0.31406,0.91834,0.45874,0.090446,0.88395
4.078,-0.032465,0.23805,-0.31494,0.9182,0.4576,0.090321,0.88456
4.095,-0.032511,0.23764,-0.31553,0.9181,0.45687,0.090268,0.88494
4.111,-0.032424,0.23699,-0.31664,0.91789,0.45559,0.090557,0.88557
4.128,-0.032293,0.23594,-0.31814,0.91765,0.45357,0.090856,0.88658
4.146,-0.032186,0.23554,-0.3189,0.91749,0.45274,0.091163,0.88697
4.161,-0.031997,0.23476,-0.31972,0.91741,0.4512,0.091403,0.88773
4.178,-0.031881,0.23397,-0.32068,0.91728,0.44968,0.091572,0.88848
4.195,-0.031756,0.23322,-0.32149,0.91719,0.44823,0.091703,0.8892
4.212,-0.031732,0.23258,-0.32214,0.91713,0.44706,0.091646,0.88979
4.229,-0.031625,0.23202,-0.32253,0.91714,0.446,0.091661,0.89033
4.245,-0.031562,0.23127,-0.32297,0.91718,0.44461,0.091488,0.89104
4.262,-0.031335,0.23055,-0.32336,0.91723,0.4432,0.091616,0.89173
4.279,-0.031184,0.23,-0.32372,0.91724,0.44213,0.091706,0.89225
4.295,-0.031099,0.22934,-0.3241,0.91728,0.44089,0.0916,0.89288
4.312,-0.030941,0.22855,-0.32451,0.91733,0.43939,0.091568,0.89362
4.329,-0.030753,0.22791,-0.32482,0.91739,0.43814,0.091633,0.89422
4.345,-0.030622,0.22712,-0.32528,0.91743,0.43666,0.091567,0.89496
4.362,-0.030555,0.22659,-0.32557,0.91746,0.43567,0.091476,0.89545
4.379,-0.030476,0.22615,-0.32585,0.91747,0.43484,0.091463,0.89585
4.395,-0.030303,0.22552,-0.3263,0.91747,0.43359,0.09157,0.89645
4.414,-0.03021,0.225,-0.32684,0.91741,0.43258,0.091649,0.89693
4.429,-0.030051,0.2247,-0.32718,0.91737,0.43192,0.091896,0.89722
4.446,-0.02996,0.2244,-0.3274,0.91737,0.43132,0.091964,0.8975
4.463,-0.029945,0.22402,-0.3277,0.91735,0.43064,0.091886,0.89783
4.479,-0.029933,0.22384,-0.32811,0.91725,0.43028,0.091975,0.898
4.496,-0.029993,0.22357,-0.32854,0.91716,0.42981,0.091888,0.89823
4.513,-0.02987,0.22342,-0.32899,0.91704,0.42943,0.092226,0.89838
4.529,-0.029842,0.22336,-0.32921,0.91697,0.42928,0.092339,0.89844
4.546,-0.029851,0.22324,-0.32949,0.9169,0.42904,0.09237,0.89855
4.562,-0.029947,0.22313,-0.32976,0.91683,0.42889,0.092243,0.89864
4.579,-0.030094,0.22297,-0.33002,0.91677,0.42868,0.091989,0.89876
4.596,-0.030137,0.22289,-0.33019,0.91673,0.42856,0.091936,0.89882
4.613,-0.030243,0.22275,-0.33035,0.9167,0.42837,0.091723,0.89894
4.629,-0.030373,0.22259,-0.33051,0.91668,0.42816,0.091452,0.89906
4.647,-0.030429,0.22247,-0.33062,0.91666,0.42798,0.09132,0.89916
4.663,-0.030457,0.22236,-0.33072,0.91665,0.42779,0.091238,0.89926
4.679,-0.030474,0.22226,-0.33081,0.91664,0.42762,0.091183,0.89935
4.697,-0.030476,0.22214,-0.33091,0.91664,0.42741,0.091144,0.89945
4.713,-0.030465,0.22197,-0.33094,0.91667,0.42712,0.091067,0.8996
4.73,-0.030434,0.22183,-0.3309,0.91672,0.42684,0.091006,0.89973
4.746,-0.030468,0.22166,-0.33091,0.91675,0.42657,0.090832,0.89988
4.763,-0.030525,0.22149,-0.33098,0.91677,0.42631,0.090647,0.90002
4.78,-0.030513,0.22124,-0.33109,0.91679,0.42587,0.090558,0.90024
4.797,-0.030512,0.22101,-0.33121,0.9168,0.42546,0.090456,0.90044
4.813,-0.030474,0.22089,-0.33125,0.91682,0.42522,0.090461,0.90056
4.83,-0.030473,0.22079,-0.33129,0.91683,0.42504,0.090411,0.90065
4.846,-0.030532,0.22055,-0.33143,0.91683,0.42465,0.090208,0.90085
4.864,-0.030515,0.2204,-0.33159,0.91681,0.42436,0.090211,0.90099
4.88,-0.030558,0.22023,-0.33174,0.9168,0.42409,0.09009,0.90113
4.897,-0.030577,0.22012,-0.33185,0.91678,0.42389,0.090029,0.90123
4.913,-0.030601,0.21998,-0.332,0.91676,0.42366,0.089963,0.90134
4.93,-0.030659,0.21991,-0.33211,0.91673,0.42356,0.089858,0.9014
4.947,-0.030719,0.21987,-0.33223,0.9167,0.42353,0.089778,0.90142
4.963,-0.030793,0.21982,-0.33234,0.91667,0.42347,0.089658,0.90146
4.98,-0.030871,0.21979,-0.33242,0.91664,0.42346,0.089533,0.90148
4.997,-0.030953,0.2198,-0.33255,0.91659,0.42352,0.089447,0.90146
5.019,-0.031097,0.21982,-0.3327,0.91653,0.42364,0.089265,0.90142
5.038,-0.031228,0.21983,-0.33285,0.91647,0.42372,0.089101,0.9014
5.056,-0.031343,0.21984,-0.33289,0.91644,0.42382,0.08892,0.90137
5.081,-0.031467,0.21984,-0.33288,0.91644,0.42389,0.088686,0.90136
5.098,-0.031535,0.21981,-0.33285,0.91646,0.42389,0.088525,0.90138
5.114,-0.031601,0.2198,-0.33286,0.91646,0.42391,0.088399,0.90138
5.131,-0.031674,0.21978,-0.33288,0.91645,0.42393,0.088266,0.90138
5.147,-0.031714,0.21971,-0.3329,0.91646,0.42383,0.088151,0.90144
5.164,-0.031737,0.21962,-0.33286,0.91649,0.42368,0.088033,0.90152
5.181,-0.031765,0.21951,-0.33285,0.91652,0.42351,0.087901,0.90162
5.197,-0.031762,0.21939,-0.33282,0.91656,0.42331,0.087812,0.90172
5.214,-0.031778,0.21925,-0.33277,0.91661,0.42309,0.087667,0.90184
5.231,-0.031825,0.21911,-0.33273,0.91666,0.42288,0.087464,0.90195
5.248,-0.031873,0.21894,-0.33267,0.91672,0.42262,0.08723,0.9021
5.264,-0.031834,0.21874,-0.33257,0.91681,0.42225,0.087118,0.90228
5.281,-0.031783,0.21854,-0.33251,0.91688,0.42189,0.08705,0.90246
5.297,-0.031689,0.21837,-0.33243,0.91695,0.42154,0.087074,0.90262
5.314,-0.031642,0.21814,-0.33241,0.91701,0.42111,0.086991,0.90283
5.331,-0.031655,0.21794,-0.33247,0.91704,0.42077,0.08686,0.903
5.348,-0.031612,0.21767,-0.33257,0.91707,0.42027,0.086803,0.90324
5.364,-0.031502,0.21741,-0.33266,0.9171,0.41973,0.086866,0.90348
5.381,-0.031348,0.21715,-0.33269,0.91716,0.41918,0.086988,0.90372
5.398,-0.031289,0.21693,-0.33266,0.91722,0.41877,0.08693,0.90392
5.416,-0.031219,0.21664,-0.33269,0.91728,0.41822,0.086879,0.90418
5.431,-0.031118,0.21632,-0.33273,0.91735,0.4176,0.086863,0.90447
5.448,-0.03101,0.21613,-0.33271,0.91741,0.41718,0.086916,0.90466
5.465,-0.030902,0.21581,-0.33265,0.91751,0.41657,0.086872,0.90494
5.481,-0.03085,0.21566,-0.33259,0.91756,0.41628,0.086841,0.90508
5.498,-0.030763,0.21546,-0.33256,0.91762,0.41589,0.086849,0.90526
5.515,-0.030719,0.21516,-0.33248,0.91772,0.41535,0.086693,0.90552
5.532,-0.030689,0.21506,-0.33248,0.91775,0.41515,0.086681,0.90561
5.548,-0.03063,0.21477,-0.33247,0.91782,0.41462,0.086589,0.90587
5.565,-0.030464,0.21465,-0.33244,0.91787,0.41429,0.086792,0.906
5.582,-0.030357,0.21447,-0.33241,0.91793,0.41391,0.086849,0.90616
5.598,-0.030354,0.21428,-0.33245,0.91795,0.41358,0.086745,0.90633
5.615,-0.030289,0.21407,-0.33256,0.91797,0.41316,0.086771,0.90652
5.632,-0.030272,0.2139,-0.33268,0.91796,0.41285,0.086745,0.90666
5.648,-0.030215,0.2138,-0.3328,0.91794,0.41263,0.086837,0.90675
5.665,-0.03018,0.21369,-0.33295,0.91792,0.4124,0.086892,0.90685
