16.325,-0.02962,0.50873,-0.008324,0.86038,0.87589,-0.0425,0.48064
16.341,-0.029699,0.51302,-0.0079126,0.85782,0.88064,-0.042835,0.47185
16.358,-0.029507,0.51736,-0.0072448,0.85523,0.88535,-0.042974,0.46293
16.376,-0.029462,0.52195,-0.0065866,0.85244,0.89025,-0.043353,0.45341
16.392,-0.029214,0.52648,-0.0058741,0.84967,0.895,-0.043459,0.44394
16.408,-0.02905,0.53124,-0.0050674,0.84671,0.89991,-0.043809,0.43387
16.425,-0.029216,0.53582,-0.004455,0.84382,0.90452,-0.044531,0.42409
16.441,-0.029033,0.54046,-0.0038846,0.84086,0.90913,-0.044626,0.41412
16.458,-0.028839,0.54519,-0.0035252,0.83781,0.91373,-0.044479,0.40388
16.475,-0.028837,0.54966,-0.0030721,0.83489,0.91798,-0.044774,0.39409
16.491,-0.028809,0.55437,-0.002312,0.83177,0.92235,-0.045362,0.38368
16.508,-0.029132,0.55881,-0.0017213,0.82878,0.92637,-0.046365,0.37376
16.525,-0.029215,0.56314,-0.0012799,0.82584,0.93021,-0.046812,0.36403
16.542,-0.029682,0.56762,-0.00084109,0.82276,0.93407,-0.047887,0.35385
16.558,-0.029825,0.57179,-0.00035832,0.81986,0.93759,-0.048495,0.34434
16.575,-0.030017,0.57605,0.0002044,0.81686,0.9411,-0.049276,0.33453
16.592,-0.030169,0.58034,0.00071646,0.81381,0.94454,-0.049936,0.32459
16.609,-0.030384,0.58454,0.0011726,0.8108,0.94781,-0.050641,0.31478
16.625,-0.030633,0.5887,0.0015904,0.80777,0.95097,-0.051362,0.30499
16.642,-0.030871,0.59322,0.0021032,0.80445,0.95429,-0.052163,0.29428
16.66,-0.030886,0.59778,0.0025878,0.80106,0.95755,-0.052577,0.28342
16.675,-0.031201,0.60212,0.0032085,0.79779,0.96053,-0.053648,0.27297
16.692,-0.031535,0.60683,0.0038222,0.7942,0.96364,-0.054728,0.26154
16.709,-0.03137,0.61153,0.0043237,0.79059,0.96666,-0.05489,0.2501
16.726,-0.031577,0.61629,0.0047349,0.78688,0.96958,-0.055531,0.23839
16.742,-0.031773,0.62119,0.0048354,0.783,0.97248,-0.055764,0.22623
16.759,-0.03225,0.62591,0.005431,0.77921,0.97508,-0.057057,0.2144
16.776,-0.032294,0.63087,0.0063236,0.77519,0.97768,-0.058047,0.20193
16.792,-0.032875,0.63553,0.0071049,0.77135,0.97996,-0.059746,0.19005
16.809,-0.033198,0.64018,0.0075147,0.76747,0.98214,-0.060579,0.17813
16.826,-0.033268,0.6447,0.0080474,0.76367,0.98414,-0.061187,0.16651
16.843,-0.033354,0.649,0.008557,0.76001,0.98592,-0.061805,0.15536
16.86,-0.033424,0.65311,0.0091886,0.75647,0.9875,-0.062571,0.14465
16.876,-0.033344,0.65731,0.0098381,0.75282,0.98901,-0.063138,0.13366
16.894,-0.033264,0.66113,0.01017,0.74946,0.99031,-0.063307,0.12359
16.909,-0.033107,0.66512,0.011009,0.74592,0.99152,-0.064034,0.11304
16.926,-0.032932,0.66862,0.011663,0.74278,0.99251,-0.064519,0.10372
16.943,-0.032503,0.67205,0.012397,0.73969,0.99341,-0.064747,0.094586
16.959,-0.032096,0.67518,0.013312,0.73684,0.99414,-0.065275,0.086215
16.976,-0.031962,0.67808,0.014289,0.73415,0.99472,-0.066308,0.078363
16.993,-0.03199,0.68112,0.01565,0.7313,0.99521,-0.068108,0.070095
17.011,-0.031693,0.68408,0.017154,0.72851,0.99564,-0.069646,0.062055
17.028,-0.031013,0.68739,0.01829,0.72539,0.99613,-0.070138,0.053062
17.043,-0.030315,0.69082,0.019599,0.72213,0.99653,-0.070862,0.043702
17.06,-0.029507,0.69421,0.021076,0.71886,0.99683,-0.071685,0.034411
17.076,-0.028346,0.69783,0.02241,0.71535,0.99712,-0.071831,0.024458
17.093,-0.027296,0.70157,0.023467,0.71169,0.99732,-0.071781,0.014109
17.11,-0.026574,0.70548,0.024247,0.70781,0.99741,-0.071831,0.0031774
17.127,-0.025713,0.70917,0.025019,0.70412,0.9974,-0.071695,-0.0071698
17.143,-0.025252,0.71311,0.025712,0.70012,0.99723,-0.072029,-0.018338
17.161,-0.02475,0.71703,0.026376,0.6961,0.99695,-0.072282,-0.029495
17.177,-0.024199,0.72104,0.026767,0.69195,0.99656,-0.07209,-0.040971
17.193,-0.02369,0.72472,0.027295,0.68809,0.99606,-0.072165,-0.051572
17.21,-0.022988,0.72861,0.027509,0.68399,0.99546,-0.071534,-0.062799
17.227,-0.022602,0.73215,0.027716,0.68021,0.99477,-0.071332,-0.0731
17.243,-0.022476,0.73554,0.02766,0.67654,0.99401,-0.071102,-0.083052
17.26,-0.02278,0.73912,0.027422,0.67263,0.99306,-0.071182,-0.093641
17.277,-0.023717,0.74276,0.027026,0.6686,0.99193,-0.071863,-0.1045
17.294,-0.02483,0.74626,0.02666,0.66466,0.99069,-0.072797,-0.11504
17.31,-0.025872,0.75001,0.026211,0.6604,0.98926,-0.073489,-0.12638
17.327,-0.027113,0.75402,0.025601,0.65579,0.98757,-0.074168,-0.13856
17.345,-0.02833,0.7577,0.025082,0.6515,0.98587,-0.074925,-0.14983
17.36,-0.029482,0.76134,0.024365,0.64722,0.98408,-0.075263,-0.16102
17.377,-0.03073,0.76505,0.023861,0.64279,0.98207,-0.076016,-0.17249
17.394,-0.032283,0.76873,0.023458,0.63833,0.97989,-0.07728,-0.18396
17.41,-0.033316,0.77242,0.023336,0.6338,0.97758,-0.078283,-0.19549
17.427,-0.034298,0.77598,0.02367,0.62938,0.97515,-0.079908,-0.20663
17.444,-0.035093,0.77957,0.023426,0.6249,0.97265,-0.080383,-0.21791
17.46,-0.036156,0.78302,0.023337,0.6205,0.97005,-0.081416,-0.22887
17.477,-0.036895,0.78651,0.02344,0.61603,0.96729,-0.082329,-0.23992
17.494,-0.037349,0.78985,0.023393,0.61171,0.96458,-0.082648,-0.25052
17.511,-0.03821,0.79299,0.023246,0.60759,0.96185,-0.0833,-0.26058
17.527,-0.038835,0.7962,0.023069,0.60334,0.95897,-0.083597,-0.2709
17.544,-0.039666,0.79935,0.022704,0.59913,0.95602,-0.083827,-0.28106
17.561,-0.040503,0.80236,0.022337,0.59504,0.95307,-0.084046,-0.29085
17.577,-0.041458,0.80538,0.021586,0.59091,0.95003,-0.083766,-0.30072
17.594,-0.04238,0.80815,0.020701,0.58709,0.94715,-0.08322,-0.3098
17.611,-0.042946,0.81089,0.020142,0.58327,0.94421,-0.082765,-0.31878
17.628,-0.04361,0.81341,0.019603,0.57972,0.94139,-0.082454,-0.32709
17.644,-0.044185,0.81567,0.019264,0.57651,0.93878,-0.082373,-0.33452
17.661,-0.044679,0.81786,0.019365,0.57335,0.93611,-0.082909,-0.34179
17.678,-0.044989,0.81949,0.019026,0.571,0.93415,-0.082561,-0.34719
17.694,-0.044892,0.82073,0.019243,0.56922,0.93263,-0.082694,-0.35123
17.711,-0.044546,0.82179,0.019954,0.5677,0.93128,-0.083373,-0.35464
17.728,-0.043733,0.82259,0.020495,0.56658,0.93033,-0.083275,-0.35714
17.745,-0.04265,0.82343,0.020603,0.56544,0.92944,-0.082162,-0.35971
17.762,-0.041945,0.82387,0.02057,0.56485,0.929,-0.081279,-0.36105
17.778,-0.041249,0.8245,0.020368,0.56399,0.92834,-0.080114,-0.36299
17.795,-0.040242,0.82548,0.020358,0.56263,0.92723,-0.078894,-0.36608
17.811,-0.039611,0.82635,0.020608,0.56139,0.92617,-0.078533,-0.36884
17.828,-0.039077,0.82712,0.020894,0.56028,0.9252,-0.078352,-0.37131
17.845,-0.038132,0.82832,0.020528,0.55859,0.92381,-0.076608,-0.37512
17.862,-0.03794,0.82932,0.020654,0.55711,0.92247,-0.076531,-0.37841
17.878,-0.037674,0.83036,0.020962,0.55556,0.92105,-0.076672,-0.38183
17.895,-0.037619,0.83132,0.021192,0.55411,0.9197,-0.076925,-0.38502
17.913,-0.037692,0.83236,0.021594,0.55253,0.91818,-0.0776,-0.38848
17.928,-0.037448,0.83318,0.021604,0.55132,0.91707,-0.07729,-0.39117
17.945,-0.037737,0.83379,0.021456,0.55037,0.91617,-0.077318,-0.39326
17.962,-0.037843,0.83442,0.021064,0.54943,0.91531,-0.076736,-0.39537
17.98,-0.038051,0.83516,0.020636,0.54831,0.91427,-0.076196,-0.39787
17.995,-0.038276,0.8356,0.020491,0.54761,0.91361,-0.076166,-0.3994
18.013,-0.038442,0.83609,0.020087,0.54688,0.91294,-0.075636,-0.40103
18.029,-0.038729,0.83664,0.019706,0.54603,0.91213,-0.075267,-0.40293
18.045,-0.038921,0.8369,0.019482,0.54562,0.91174,-0.075081,-0.40384
18.062,-0.03918,0.83742,0.019201,0.54482,0.91098,-0.074851,-0.40561
18.079,-0.039241,0.83759,0.019039,0.54456,0.91074,-0.074633,-0.40618
18.096,-0.039272,0.83788,0.018771,0.54411,0.91033,-0.074194,-0.40718
18.112,-0.039211,0.83803,0.018571,0.5439,0.91015,-0.07378,-0.40766
18.129,-0.039066,0.83809,0.018159,0.54382,0.91013,-0.072927,-0.40785
18.146,-0.038915,0.83808,0.017706,0.54387,0.91024,-0.072008,-0.40778
18.162,-0.038736,0.83794,0.017299,0.54412,0.91053,-0.071145,-0.40727
18.179,-0.038328,0.8375,0.016691,0.54484,0.91132,-0.069723,-0.40575
18.196,-0.037872,0.83704,0.016358,0.54559,0.91212,-0.068709,-0.40413
18.212,-0.037324,0.83611,0.015576,0.54706,0.91365,-0.066884,-0.40096
18.229,-0.036926,0.83528,0.015043,0.54838,0.91499,-0.065629,-0.3981
18.246,-0.036661,0.83471,0.014395,0.54928,0.91593,-0.064306,-0.39616
18.264,-0.0365,0.83378,0.013766,0.55072,0.91735,-0.063157,-0.39305
18.279,-0.036423,0.83344,0.013626,0.55124,0.91786,-0.062869,-0.3919
18.296,-0.036541,0.83276,0.013368,0.55227,0.91883,-0.062626,-0.38965
18.313,-0.036476,0.83247,0.013168,0.55272,0.91928,-0.062246,-0.38866
18.329,-0.03664,0.83204,0.012956,0.55336,0.91988,-0.062109,-0.38726
18.346,-0.036917,0.83185,0.012704,0.55362,0.92013,-0.062011,-0.38668
18.364,-0.037402,0.83156,0.012433,0.55404,0.9205,-0.062122,-0.38578
18.379,-0.037742,0.8314,0.012091,0.55426,0.92071,-0.061942,-0.3853
18.396,-0.038301,0.83118,0.011571,0.55457,0.921,-0.061716,-0.38464
18.413,-0.038742,0.83104,0.010922,0.55475,0.9212,-0.061137,-0.38426
18.43,-0.039084,0.8308,0.010458,0.55509,0.92153,-0.060768,-0.38352
18.446,-0.039343,0.83063,0.0099091,0.55534,0.92179,-0.060159,-0.383
18.463,-0.039701,0.83053,0.009434,0.55548,0.92193,-0.059777,-0.3827
18.48,-0.039969,0.83031,0.0088934,0.55579,0.92225,-0.059198,-0.38204
18.497,-0.04027,0.8301,0.0083804,0.5561,0.92255,-0.058701,-0.38137
18.513,-0.040672,0.83004,0.0079335,0.55617,0.92264,-0.058411,-0.38122
18.53,-0.041016,0.83002,0.0073873,0.55618,0.92267,-0.057888,-0.38122
18.547,-0.04137,0.83013,0.0068296,0.55599,0.92253,-0.057342,-0.38165
18.564,-0.041661,0.83027,0.006421,0.55577,0.92234,-0.05697,-0.38216
18.58,-0.042011,0.83049,0.0059937,0.55542,0.92203,-0.056622,-0.38296
18.597,-0.042269,0.8307,0.0056972,0.55508,0.92173,-0.056391,-0.3837
18.613,-0.042511,0.83106,0.0051987,0.55453,0.92125,-0.055788,-0.38495
18.63,-0.042636,0.83146,0.0049693,0.55392,0.92071,-0.055498,-0.38629
18.647,-0.042768,0.83173,0.0048268,0.55352,0.92033,-0.055374,-0.38719
18.663,-0.042921,0.8319,0.0048588,0.55325,0.92007,-0.055577,-0.38778
18.681,-0.043087,0.83218,0.0050303,0.55281,0.91964,-0.056011,-0.38875
18.697,-0.043252,0.83242,0.0052303,0.55244,0.91926,-0.056495,-0.38957
18.713,-0.043433,0.83261,0.0054215,0.55213,0.91894,-0.056989,-0.39025
18.731,-0.043588,0.83289,0.0056224,0.55168,0.9185,-0.057459,-0.39122
18.747,-0.043782,0.83321,0.0057346,0.55119,0.91801,-0.057821,-0.39232
18.765,-0.043986,0.83387,0.0060765,0.55017,0.917,-0.058533,-0.39456
18.78,-0.044122,0.83463,0.0063461,0.54901,0.91587,-0.05904,-0.3971
18.798,-0.044066,0.83572,0.0064681,0.54735,0.91429,-0.05905,-0.40073
18.815,-0.044069,0.83677,0.0064811,0.54575,0.91275,-0.058947,-0.40424
18.831,-0.043721,0.83797,0.0062051,0.54393,0.91105,-0.057961,-0.40819
18.847,-0.043324,0.8393,0.0056131,0.5419,0.90916,-0.056377,-0.41262
18.864,-0.04289,0.8404,0.0051121,0.54024,0.9076,-0.054935,-0.41623
18.881,-0.042198,0.84136,0.0046418,0.5388,0.90626,-0.053284,-0.41934
18.897,-0.041541,0.84239,0.0046468,0.53724,0.90475,-0.052464,-0.4227
18.914,-0.04089,0.84322,0.00498,0.53599,0.90351,-0.052232,-0.42538
18.931,-0.04026,0.84415,0.0058552,0.53457,0.90203,-0.052928,-0.42841
18.947,-0.039833,0.84508,0.0066267,0.53312,0.90052,-0.053672,-0.43148
18.964,-0.039363,0.84583,0.0075193,0.53195,0.89928,-0.054598,-0.43396
18.981,-0.038797,0.84683,0.0085186,0.53038,0.89762,-0.055582,-0.43725
18.999,-0.039037,0.84779,0.009424,0.5288,0.8959,-0.057265,-0.44056
19.016,-0.039478,0.84872,0.010542,0.52727,0.89417,-0.059525,-0.44376
19.031,-0.040044,0.84997,0.011487,0.52518,0.89185,-0.061587,-0.44812
19.048,-0.040817,0.85139,0.012353,0.52279,0.8892,-0.063712,-0.45307
19.065,-0.040853,0.85275,0.013325,0.52055,0.88671,-0.065258,-0.4577
19.081,-0.040276,0.85402,0.0146,0.51847,0.88439,-0.066701,-0.46196
19.098,-0.040135,0.85511,0.015569,0.51665,0.88234,-0.068097,-0.46566
19.114,-0.039981,0.85633,0.016183,0.51462,0.88008,-0.068866,-0.46981
19.131,-0.039915,0.85739,0.016538,0.51286,0.87811,-0.0693,-0.47341
19.148,-0.039582,0.85824,0.016862,0.51144,0.87654,-0.069431,-0.47629
19.165,-0.039132,0.85889,0.01697,0.51038,0.8754,-0.069096,-0.47844
19.182,-0.038722,0.85949,0.017576,0.50938,0.87425,-0.069661,-0.48046
19.199,-0.038211,0.8598,0.017929,0.50889,0.87371,-0.069721,-0.48143
19.215,-0.037945,0.86023,0.018183,0.50817,0.8729,-0.069848,-0.48287
19.231,-0.037628,0.86051,0.018174,0.50771,0.87242,-0.069487,-0.48379
19.248,-0.037132,0.86097,0.018264,0.50697,0.87162,-0.0691,-0.48529
19.265,-0.037045,0.86133,0.018293,0.50636,0.87094,-0.069029,-0.48652
19.282,-0.03683,0.86211,0.018252,0.50506,0.86948,-0.068673,-0.48917
19.298,-0.036778,0.86302,0.018033,0.50351,0.86775,-0.068162,-0.4923
19.316,-0.036619,0.8641,0.017564,0.50168,0.86571,-0.067096,-0.49603
19.333,-0.036279,0.86506,0.016807,0.50007,0.86396,-0.065362,-0.49929
19.348,-0.036545,0.86646,0.016424,0.49763,0.86116,-0.064832,-0.50419
19.365,-0.036881,0.86761,0.0156,0.49564,0.85888,-0.063629,-0.5082
19.382,-0.037064,0.86906,0.015082,0.49308,0.85592,-0.062765,-0.51329
19.398,-0.037448,0.87042,0.014319,0.49068,0.85311,-0.061676,-0.51807
19.415,-0.037487,0.87182,0.013689,0.48821,0.85022,-0.060472,-0.52294
19.433,-0.037497,0.87331,0.013125,0.48555,0.84708,-0.059337,-0.52814
19.449,-0.037443,0.87469,0.012729,0.48307,0.84412,-0.058443,-0.53297
19.465,-0.037527,0.87615,0.012304,0.48041,0.84091,-0.057618,-0.5381
19.482,-0.037597,0.87741,0.012215,0.4781,0.83807,-0.057386,-0.54253
19.499,-0.037819,0.8788,0.012202,0.47553,0.83487,-0.057414,-0.54745
19.515,-0.037792,0.88005,0.012015,0.47323,0.83201,-0.056916,-0.55183
19.532,-0.037965,0.88128,0.012181,0.47091,0.82908,-0.057226,-0.55619
19.549,-0.037985,0.88244,0.012336,0.46873,0.82631,-0.057381,-0.56029
19.567,-0.038043,0.88332,0.012807,0.46705,0.82414,-0.058162,-0.5634
19.582,-0.038138,0.88402,0.013401,0.46569,0.82235,-0.059215,-0.5659
19.599,-0.038904,0.8848,0.013353,0.46415,0.82032,-0.059743,-0.56878
19.616,-0.039389,0.88577,0.013263,0.46227,0.81788,-0.059913,-0.57226
19.632,-0.039951,0.88681,0.013,0.46021,0.81521,-0.059828,-0.57607
19.649,-0.040525,0.88808,0.012985,0.45771,0.81192,-0.060162,-0.58066
19.666,-0.040519,0.88959,0.013011,0.45478,0.80808,-0.060004,-0.58601
19.682,-0.040431,0.89114,0.013447,0.45172,0.804,-0.060494,-0.59154
19.699,-0.040136,0.8928,0.013844,0.44845,0.79964,-0.060717,-0.5974
19.716,-0.039851,0.89433,0.014516,0.4454,0.79551,-0.061463,-0.60281
19.733,-0.039714,0.89593,0.015035,0.44216,0.79109,-0.062061,-0.60854
19.75,-0.039579,0.89747,0.015702,0.43901,0.78676,-0.062934,-0.61404
19.766,-0.039509,0.89904,0.016137,0.43578,0.78229,-0.06345,-0.61968
19.783,-0.039448,0.90038,0.016598,0.433,0.77842,-0.064051,-0.62447
19.799,-0.039331,0.90175,0.016722,0.43014,0.77444,-0.063994,-0.6294
19.816,-0.03964,0.90292,0.017456,0.42762,0.77083,-0.065424,-0.63368
19.833,-0.039913,0.90407,0.018083,0.42514,0.76727,-0.066634,-0.63785
19.85,-0.040309,0.9051,0.018778,0.42286,0.76396,-0.068082,-0.64167
19.867,-0.040492,0.90598,0.01943,0.42094,0.76114,-0.069296,-0.64487
19.884,-0.040508,0.90702,0.01993,0.41866,0.75786,-0.070072,-0.64865
19.9,-0.040614,0.90805,0.020975,0.41637,0.75446,-0.071913,-0.6524
19.918,-0.040483,0.90886,0.021787,0.41456,0.75178,-0.073168,-0.65534
19.933,-0.040297,0.90987,0.022764,0.41229,0.74844,-0.074654,-0.65899
19.95,-0.040132,0.91086,0.023613,0.41008,0.74516,-0.075932,-0.66255
19.967,-0.039975,0.91178,0.024474,0.408,0.74206,-0.077249,-0.66587
19.983,-0.039657,0.91273,0.025391,0.40584,0.73884,-0.078539,-0.66929
20,-0.039713,0.91351,0.02614,0.40403,0.73609,-0.079848,-0.67216
20.018,-0.039305,0.91433,0.027207,0.40213,0.73323,-0.081363,-0.6751
20.033,-0.039271,0.91519,0.02811,0.40011,0.73015,-0.082877,-0.67825
20.05,-0.039062,0.91599,0.029082,0.39824,0.72729,-0.084389,-0.68112
20.067,-0.038387,0.9167,0.02991,0.3966,0.72483,-0.085286,-0.68363
20.084,-0.037575,0.91742,0.03103,0.39492,0.72228,-0.086614,-0.68616
20.1,-0.036747,0.91826,0.032539,0.39293,0.71923,-0.088635,-0.6891
20.117,-0.035825,0.919,0.033799,0.39117,0.71654,-0.090149,-0.69169
20.134,-0.035116,0.91984,0.034657,0.38917,0.71351,-0.091091,-0.69469
20.151,-0.03379,0.92058,0.034487,0.38756,0.71122,-0.089687,-0.69722
20.167,-0.032611,0.9211,0.034475,0.38643,0.70963,-0.088714,-0.69897
20.185,-0.031253,0.9212,0.034444,0.3863,0.70956,-0.087605,-0.69918
20.2,-0.030843,0.9207,0.034418,0.38753,0.71148,-0.087283,-0.69727
20.217,-0.030405,0.9204,0.034915,0.38822,0.71252,-0.087879,-0.69613
20.234,-0.029127,0.91998,0.035797,0.38924,0.7141,-0.088539,-0.69442
20.25,-0.027119,0.91941,0.037125,0.39059,0.71622,-0.089452,-0.69212
20.267,-0.025655,0.91887,0.038428,0.39184,0.71814,-0.090727,-0.68996
20.284,-0.024349,0.91865,0.039427,0.39234,0.71892,-0.091547,-0.68903
20.301,-0.022692,0.91866,0.040273,0.39234,0.71903,-0.091801,-0.68889
20.318,-0.02158,0.91888,0.040325,0.39187,0.71843,-0.09102,-0.68962
20.334,-0.02103,0.9191,0.040379,0.39139,0.71775,-0.090686,-0.69037
20.351,-0.01936,0.91954,0.04044,0.39043,0.71647,-0.08949,-0.69186
20.367,-0.017956,0.92018,0.040638,0.38898,0.71439,-0.088758,-0.69409
20.384,-0.017119,0.92071,0.040847,0.38772,0.71257,-0.088491,-0.696
20.401,-0.016566,0.92119,0.04097,0.38659,0.71089,-0.088292,-0.69774
20.418,-0.015884,0.92162,0.040901,0.3856,0.70946,-0.08764,-0.69927
20.434,-0.015787,0.9217,0.040818,0.38543,0.70921,-0.087412,-0.69956
20.452,-0.015781,0.92172,0.040799,0.38538,0.70913,-0.087374,-0.69964
20.468,-0.015811,0.92174,0.040768,0.38534,0.70907,-0.087341,-0.6997
20.484,-0.015821,0.92173,0.040763,0.38537,0.70912,-0.087338,-0.69965
20.501,-0.015804,0.92161,0.040673,0.38566,0.70957,-0.087159,-0.69922
20.518,-0.015951,0.92138,0.040571,0.38622,0.71041,-0.087083,-0.69838
20.535,-0.016072,0.92093,0.040416,0.3873,0.71206,-0.086891,-0.69673
20.551,-0.016228,0.92046,0.040582,0.38839,0.71368,-0.087313,-0.69501
20.568,-0.016479,0.91981,0.040883,0.38987,0.71587,-0.088059,-0.69266
20.585,-0.016692,0.91938,0.041102,0.39085,0.71731,-0.088624,-0.69109
20.601,-0.016724,0.91894,0.041144,0.39188,0.71886,-0.088726,-0.68947
20.618,-0.016765,0.91852,0.041597,0.39281,0.72022,-0.089587,-0.68793
20.635,-0.016774,0.91792,0.042679,0.3941,0.72207,-0.091572,-0.68573
20.652,-0.016648,0.91715,0.044445,0.39571,0.72437,-0.094701,-0.68287
20.668,-0.016447,0.91648,0.046217,0.39705,0.72627,-0.097775,-0.68043
20.685,-0.016507,0.91579,0.047987,0.39844,0.7282,-0.10105,-0.67788
20.703,-0.016201,0.91508,0.050482,0.39978,0.73002,-0.10534,-0.67526
20.718,-0.015941,0.9142,0.053772,0.40136,0.73214,-0.11111,-0.67203
20.735,-0.015914,0.91322,0.05804,0.403,0.73421,-0.11883,-0.66844
20.752,-0.015812,0.91185,0.0629,0.40537,0.73728,-0.12753,-0.66345
20.77,-0.015842,0.91033,0.067867,0.40797,0.74062,-0.13649,-0.65792
20.785,-0.015423,0.90875,0.072963,0.41062,0.74406,-0.14528,-0.65213
20.802,-0.0146,0.90698,0.078452,0.41354,0.74785,-0.15438,-0.64567
20.819,-0.013698,0.90507,0.084858,0.4165,0.75159,-0.16501,-0.63866
20.835,-0.012241,0.90297,0.091981,0.41957,0.75546,-0.17638,-0.63101
20.852,-0.010757,0.90065,0.099139,0.42296,0.75974,-0.18768,-0.62255
20.869,-0.0090122,0.8984,0.10561,0.42619,0.76388,-0.19744,-0.61442
20.887,-0.0071106,0.89612,0.11192,0.42941,0.76802,-0.20669,-0.60616
20.902,-0.0050299,0.89377,0.11907,0.43241,0.77174,-0.21719,-0.5977
20.919,-0.0031402,0.89135,0.12632,0.43536,0.77531,-0.22792,-0.58902
20.935,-0.00087867,0.88873,0.13379,0.43847,0.77913,-0.23858,-0.57968
20.952,0.0016092,0.88615,0.14065,0.44154,0.783,-0.24785,-0.57051
20.969,0.0039674,0.88346,0.14768,0.4446,0.78675,-0.25741,-0.56105
20.986,0.0065695,0.8805,0.15549,0.44777,0.79057,-0.26794,-0.55065
21.002,0.0090721,0.8771,0.16347,0.45153,0.79505,-0.27856,-0.53879
21.025,0.013136,0.87261,0.17262,0.4567,0.80158,-0.28926,-0.52326
21.045,0.017717,0.86781,0.18222,0.46194,0.8082,-0.2999,-0.50682
21.061,0.026614,0.85811,0.20117,0.47166,0.82018,-0.32015,-0.47414
21.086,0.03332,0.85207,0.21201,0.4774,0.8277,-0.32947,-0.45428
21.103,0.039163,0.8465,0.22143,0.48257,0.83434,-0.33708,-0.43619
21.119,0.044576,0.8408,0.22989,0.48808,0.84125,-0.34306,-0.41785
21.137,0.049932,0.83519,0.23749,0.49351,0.84808,-0.34742,-0.40008
21.153,0.054895,0.82985,0.24487,0.49838,0.85404,-0.35169,-0.38332
21.169,0.05918,0.82456,0.25203,0.50307,0.85945,-0.35608,-0.36681
21.186,0.063233,0.81948,0.25886,0.50739,0.86433,-0.36009,-0.35109
21.203,0.066913,0.81437,0.2651,0.5119,0.86923,-0.36328,-0.33536
21.22,0.070387,0.80948,0.27152,0.51582,0.87332,-0.36696,-0.32041
21.236,0.074284,0.80421,0.27777,0.52017,0.87792,-0.36949,-0.30454
21.253,0.07798,0.79933,0.28386,0.52385,0.88172,-0.37209,-0.29002
21.27,0.081678,0.79464,0.28935,0.52741,0.88546,-0.3737,-0.27624
21.286,0.08568,0.7899,0.29447,0.53104,0.8894,-0.37421,-0.26258
21.303,0.089651,0.78487,0.29962,0.53496,0.89346,-0.3744,-0.2481
21.32,0.09306,0.77962,0.30538,0.53878,0.89692,-0.37588,-0.23293
21.336,0.09625,0.77423,0.31133,0.54257,0.90007,-0.37764,-0.21739
21.353,0.098907,0.76925,0.31665,0.54609,0.90279,-0.37913,-0.20304
21.37,0.10185,0.7642,0.32127,0.54992,0.90594,-0.37901,-0.18875
21.387,0.10484,0.75928,0.32583,0.55347,0.9088,-0.37875,-0.17501
21.403,0.1069,0.75428,0.33024,0.5573,0.91132,-0.37903,-0.16072
21.42,0.10872,0.74926,0.33454,0.56113,0.91361,-0.3793,-0.14643
21.437,0.10946,0.74461,0.33855,0.56477,0.91518,-0.38052,-0.13284
21.454,0.10993,0.74007,0.34252,0.56823,0.91637,-0.38205,-0.11959
21.47,0.11042,0.7355,0.34638,0.57173,0.9175,-0.38327,-0.1063
21.487,0.11077,0.7314,0.35023,0.57457,0.91806,-0.38503,-0.094421
21.503,0.1105,0.72724,0.35369,0.57776,0.91852,-0.38675,-0.08218
21.52,0.11024,0.72281,0.35717,0.58122,0.91898,-0.38818,-0.069219
21.537,0.10933,0.71846,0.36078,0.58455,0.91884,-0.39059,-0.056288
21.554,0.10767,0.71417,0.36396,0.58814,0.91843,-0.39321,-0.04325
21.57,0.10511,0.70958,0.36689,0.59233,0.91773,-0.39615,-0.02909
21.587,0.10118,0.70444,0.37022,0.59704,0.91608,-0.40079,-0.012949
21.604,0.097445,0.69844,0.37443,0.60207,0.91399,-0.4057,0.0053605
21.62,0.095614,0.69212,0.37767,0.60761,0.9133,-0.4066,0.023661
21.638,0.094451,0.68637,0.38053,0.61251,0.9127,-0.40667,0.039943
21.655,0.092747,0.681,0.38238,0.61759,0.91209,-0.40625,0.05526
21.671,0.090868,0.67546,0.38473,0.62248,0.91084,-0.40662,0.070993
21.69,0.088144,0.66953,0.3876,0.62748,0.90856,-0.4084,0.087934
21.707,0.08667,0.66382,0.38971,0.63242,0.90718,-0.40777,0.10366
21.724,0.085557,0.65887,0.39142,0.63668,0.90596,-0.40685,0.11713
21.741,0.083419,0.65411,0.39295,0.64091,0.90402,-0.40713,0.13035
21.757,0.080519,0.64929,0.39414,0.64545,0.90163,-0.40788,0.14389
21.771,0.077263,0.64498,0.39563,0.64924,0.89863,-0.41002,0.15607
21.788,0.073942,0.64093,0.39547,0.65371,0.89645,-0.41027,0.16748
21.804,0.072081,0.63757,0.39473,0.65765,0.8955,-0.40853,0.17661
21.821,0.069301,0.63435,0.39354,0.66175,0.89412,-0.40757,0.18558
21.838,0.066753,0.63187,0.39156,0.66556,0.89337,-0.40597,0.19256
21.854,0.0641,0.62974,0.38782,0.67001,0.89358,-0.40256,0.19865
21.871,0.061664,0.62813,0.38092,0.67568,0.89582,-0.3952,0.2033
21.888,0.059399,0.62664,0.37295,0.68169,0.89865,-0.38643,0.20759
21.904,0.057541,0.62362,0.36661,0.68803,0.90033,-0.37807,0.21558
