1.7427,0.03175,0.25577,-0.27613,0.92592,0.45611,0.20005,0.86714
1.7594,0.030378,0.26336,-0.27415,0.92442,0.47025,0.20056,0.85944
1.7761,0.029133,0.27029,-0.27273,0.92288,0.483,0.2012,0.85219
1.793,0.027211,0.27692,-0.27205,0.92117,0.49538,0.20081,0.84515
1.8095,0.025586,0.28346,-0.2719,0.91927,0.50724,0.20119,0.83799
1.8262,0.024008,0.28979,-0.27226,0.91724,0.51854,0.20184,0.83089
1.8429,0.022579,0.29591,-0.27235,0.91529,0.52938,0.20251,0.82386
1.8596,0.020989,0.30163,-0.27249,0.91341,0.53959,0.20273,0.81715
1.8764,0.019655,0.30677,-0.27312,0.91155,0.54853,0.2034,0.81102
1.8947,0.018238,0.31198,-0.27426,0.90946,0.55746,0.2043,0.80468
1.9098,0.017181,0.31693,-0.27511,0.90751,0.56577,0.20556,0.79853
1.9266,0.015894,0.32134,-0.27566,0.90581,0.57339,0.20595,0.79297
1.9432,0.014197,0.326,-0.27619,0.90401,0.58158,0.20575,0.78704
1.9598,0.012821,0.33039,-0.27646,0.90236,0.58917,0.20582,0.78136
1.9766,0.011346,0.33459,-0.27643,0.90084,0.59655,0.20542,0.77584
1.9935,0.010024,0.33867,-0.27632,0.89936,0.60364,0.20519,0.7704
2.0102,0.0086523,0.34234,-0.27588,0.89812,0.61015,0.20443,0.76545
2.0268,0.0071618,0.34625,-0.27552,0.89675,0.61704,0.20364,0.76012
2.0435,0.0053113,0.34964,-0.27537,0.89549,0.62326,0.20207,0.75545
2.061,0.0037527,0.35325,-0.27504,0.89418,0.62967,0.20103,0.7504
2.0771,0.0021689,0.35675,-0.27444,0.89298,0.63594,0.19968,0.74546
2.0936,0.00068431,0.36018,-0.27364,0.89185,0.64208,0.19834,0.74054
2.1103,-0.00088706,0.36348,-0.27289,0.89074,0.64801,0.1968,0.73577
2.127,-0.0024549,0.36679,-0.27239,0.88953,0.65388,0.19545,0.73092
2.1437,-0.0040952,0.36986,-0.27192,0.8884,0.65939,0.19386,0.72638
2.1603,-0.0051768,0.37301,-0.27136,0.88724,0.66472,0.19326,0.72167
2.1774,-0.0063269,0.3761,-0.27028,0.88626,0.67006,0.19209,0.71702
2.1937,-0.0073624,0.37931,-0.26955,0.8851,0.67543,0.19145,0.71214
2.2105,-0.0084698,0.38217,-0.26946,0.8839,0.68015,0.19098,0.70776
2.2272,-0.0095137,0.38484,-0.27003,0.88255,0.68441,0.19104,0.70362
2.2438,-0.010623,0.38801,-0.27022,0.88109,0.68948,0.19097,0.69868
2.2606,-0.011796,0.39095,-0.27061,0.87965,0.69419,0.19083,0.69404
2.2775,-0.012863,0.39436,-0.27135,0.87789,0.69938,0.19143,0.68864
2.294,-0.014327,0.39756,-0.27232,0.87612,0.70442,0.19142,0.68348
2.3107,-0.015557,0.40105,-0.27289,0.87433,0.70979,0.19168,0.67783
2.3273,-0.016317,0.40493,-0.27288,0.87252,0.71554,0.19252,0.67152
2.3441,-0.016806,0.40917,-0.27271,0.87059,0.72161,0.19391,0.66459
2.3608,-0.017416,0.41298,-0.27269,0.86878,0.72708,0.19497,0.65829
2.3775,-0.017857,0.41634,-0.27193,0.86741,0.73199,0.19545,0.65268
2.3942,-0.01838,0.42,-0.27063,0.86604,0.73742,0.19549,0.64653
2.4109,-0.01882,0.42347,-0.26929,0.86476,0.74253,0.19552,0.64064
2.4276,-0.019458,0.42698,-0.26839,0.8633,0.74766,0.1956,0.63463
2.4444,-0.020329,0.43006,-0.26813,0.86182,0.75218,0.19559,0.62927
2.4614,-0.021202,0.43329,-0.26784,0.86028,0.75686,0.19562,0.62362
2.4777,-0.022241,0.43626,-0.26749,0.85886,0.76126,0.19518,0.61837
2.4945,-0.022967,0.43894,-0.26733,0.85752,0.76508,0.19529,0.61361
2.5112,-0.024046,0.44148,-0.26762,0.8561,0.76876,0.19512,0.60904
2.5278,-0.024986,0.44407,-0.26766,0.85471,0.77248,0.19501,0.60435
2.5451,-0.026244,0.4466,-0.26754,0.8534,0.77629,0.19417,0.59972
2.5614,-0.027336,0.44905,-0.26771,0.85202,0.77984,0.19385,0.59521
2.578,-0.028147,0.45161,-0.26823,0.85048,0.78327,0.19439,0.59051
2.5947,-0.028628,0.45386,-0.26836,0.84922,0.78622,0.19497,0.58639
2.6114,-0.029057,0.45601,-0.26839,0.84804,0.78903,0.19549,0.58242
2.6281,-0.029191,0.45783,-0.26826,0.8471,0.79131,0.19618,0.57908
2.6452,-0.029358,0.45953,-0.26854,0.84608,0.79336,0.19713,0.57595
2.6616,-0.029323,0.46104,-0.2685,0.84528,0.79515,0.19801,0.57317
2.6782,-0.029126,0.46267,-0.26816,0.8445,0.79707,0.19894,0.57017
2.695,-0.028826,0.46382,-0.26787,0.84397,0.79835,0.19983,0.56808
2.7116,-0.028509,0.46482,-0.26757,0.84353,0.79943,0.20064,0.56627
2.7284,-0.028561,0.46488,-0.26764,0.84347,0.79951,0.20066,0.56614
2.7451,-0.028724,0.46523,-0.26762,0.84328,0.80001,0.20056,0.56548
2.7618,-0.029186,0.46549,-0.26794,0.84301,0.80047,0.20024,0.56493
2.7785,-0.029641,0.46588,-0.26828,0.84268,0.80108,0.20002,0.56415
2.7952,-0.030076,0.46632,-0.26847,0.84236,0.80176,0.19971,0.56328
2.8118,-0.03055,0.46645,-0.26838,0.84229,0.80218,0.19891,0.56298
2.8286,-0.030984,0.46674,-0.26807,0.84222,0.8028,0.19804,0.56239
2.8454,-0.031362,0.46682,-0.26764,0.8423,0.80318,0.19705,0.5622
2.862,-0.03155,0.46714,-0.26721,0.84225,0.80376,0.1965,0.56157
2.8787,-0.031567,0.4673,-0.26688,0.84226,0.80403,0.19625,0.56127
2.8969,-0.031545,0.4675,-0.26622,0.84236,0.80441,0.19577,0.56089
2.9122,-0.031422,0.46767,-0.26577,0.84242,0.80464,0.19564,0.5606
2.9291,-0.031286,0.46766,-0.26532,0.84257,0.80467,0.19544,0.56064
2.9456,-0.031105,0.4676,-0.26497,0.84272,0.80459,0.19538,0.56077
2.9623,-0.030886,0.46741,-0.26467,0.84293,0.80433,0.19535,0.56115
2.979,-0.030744,0.46713,-0.26436,0.84318,0.80401,0.19514,0.56168
2.9956,-0.030688,0.46689,-0.2642,0.84337,0.80374,0.19494,0.56214
3.0124,-0.030678,0.46651,-0.26409,0.84362,0.80331,0.19464,0.56286
3.0294,-0.030695,0.46596,-0.26399,0.84395,0.8027,0.19421,0.56388
3.0458,-0.030679,0.46546,-0.264,0.84422,0.8021,0.19396,0.56482
3.0625,-0.030621,0.46491,-0.26388,0.84456,0.80146,0.19364,0.56584
3.0792,-0.030613,0.46437,-0.26358,0.84496,0.80088,0.19306,0.56685
3.0972,-0.030434,0.4639,-0.26311,0.84537,0.80035,0.19266,0.56774
3.1136,-0.030083,0.46331,-0.2624,0.84592,0.79963,0.19225,0.56888
3.1294,-0.029673,0.46255,-0.26168,0.84657,0.7987,0.19184,0.57033
3.1467,-0.028848,0.46153,-0.25999,0.84768,0.79747,0.19108,0.57231
3.1627,-0.02788,0.46027,-0.25825,0.84893,0.79587,0.19039,0.57475
3.1795,-0.027162,0.45899,-0.25596,0.85034,0.7945,0.18877,0.57718
3.1962,-0.02663,0.45789,-0.25363,0.85164,0.79343,0.18691,0.57925
3.2132,-0.0264,0.45632,-0.24968,0.85366,0.79226,0.18279,0.58216
3.2296,-0.02572,0.45481,-0.24271,0.85649,0.79157,0.17671,0.58497
3.2463,-0.025416,0.45376,-0.23335,0.85965,0.79201,0.16807,0.58692
3.2629,-0.025707,0.45237,-0.22211,0.86335,0.79252,0.15657,0.5894
3.2797,-0.02574,0.45126,-0.20838,0.86734,0.79352,0.14342,0.59141
3.2965,-0.025454,0.45023,-0.19277,0.87148,0.79455,0.12922,0.59328
3.3134,-0.024825,0.44898,-0.17653,0.87558,0.795,0.11505,0.59559
3.3298,-0.02367,0.44795,-0.16088,0.87914,0.79525,0.10251,0.59756
3.3467,-0.022707,0.4468,-0.14816,0.88198,0.79488,0.092347,0.5997
3.3633,-0.021567,0.4451,-0.13798,0.88452,0.79335,0.084674,0.60284
3.38,-0.020772,0.44329,-0.13032,0.88661,0.79147,0.078707,0.60612
3.3966,-0.019903,0.44164,-0.12486,0.88824,0.78954,0.074933,0.60911
3.4136,-0.019057,0.43978,-0.12219,0.88955,0.78707,0.073569,0.61246
3.43,-0.018257,0.43807,-0.1227,0.89034,0.78454,0.074993,0.61552
3.4468,-0.01807,0.43606,-0.12564,0.89092,0.78153,0.077373,0.61905
3.4636,-0.018342,0.43446,-0.1295,0.89114,0.77908,0.079837,0.62182
3.4802,-0.018566,0.43303,-0.13274,0.89136,0.77689,0.081862,0.62429
3.497,-0.018284,0.43277,-0.1343,0.89126,0.77633,0.083647,0.62476
3.5136,-0.018086,0.43335,-0.13353,0.89109,0.77714,0.083501,0.62376
3.5303,-0.01827,0.43391,-0.13318,0.89087,0.77798,0.083026,0.62278
3.5469,-0.018872,0.43553,-0.13264,0.89015,0.78038,0.081941,0.61991
3.5637,-0.020165,0.4408,-0.1303,0.88787,0.788,0.079062,0.61058
3.5804,-0.020267,0.4471,-0.12781,0.88507,0.79661,0.078416,0.59938
3.5974,-0.021434,0.4557,-0.12498,0.88106,0.80835,0.076134,0.58376
3.6138,-0.02347,0.4663,-0.12146,0.87594,0.8226,0.072153,0.56403
3.6305,-0.024399,0.4791,-0.1181,0.86944,0.83885,0.070734,0.53974
3.6472,-0.024425,0.49196,-0.1153,0.8626,0.85436,0.071307,0.51476
3.6639,-0.024246,0.50542,-0.113,0.8551,0.86985,0.072765,0.48792
3.6813,-0.023332,0.51883,-0.11133,0.84727,0.88438,0.075989,0.46054
3.6973,-0.02291,0.53295,-0.11007,0.83864,0.89896,0.078893,0.43087
3.714,-0.023091,0.54728,-0.10875,0.82953,0.913,0.080725,0.3999
3.7307,-0.022521,0.5617,-0.10801,0.81995,0.926,0.084401,0.36798
3.7474,-0.022247,0.57558,-0.10688,0.81042,0.93768,0.086979,0.33642
3.7642,-0.022431,0.58959,-0.10561,0.80046,0.94862,0.08862,0.30377
3.7811,-0.022359,0.60292,-0.10409,0.79067,0.95807,0.090156,0.27199
3.7976,-0.022893,0.61605,-0.10171,0.78078,0.96665,0.089574,0.23992
3.8142,-0.025011,0.6297,-0.098177,0.7702,0.97491,0.085119,0.20569
3.831,-0.027369,0.6436,-0.095768,0.75885,0.98204,0.081735,0.17006
3.8477,-0.028098,0.65656,-0.09494,0.74775,0.98722,0.082646,0.13629
3.8644,-0.026998,0.66863,-0.094427,0.73708,0.99077,0.086475,0.1044
3.8814,-0.025876,0.67966,-0.092863,0.72716,0.99326,0.088599,0.074772
3.8991,-0.024429,0.69,-0.09153,0.71758,0.99474,0.091253,0.046602
3.9145,-0.023232,0.69912,-0.091658,0.70873,0.99523,0.095228,0.02139
3.9312,-0.022198,0.70694,-0.092424,0.70086,0.99503,0.099561,-0.00050863
3.9479,-0.022565,0.71374,-0.092132,0.69396,0.99477,0.1002,-0.019863
3.9647,-0.022261,0.71993,-0.090779,0.68772,0.99427,0.10009,-0.0376
3.9814,-0.022069,0.72577,-0.090294,0.68163,0.9934,0.10098,-0.054467
3.9981,-0.022535,0.73037,-0.090492,0.67666,0.9925,0.10169,-0.067898
4.0147,-0.023733,0.73434,-0.090799,0.67226,0.99165,0.10144,-0.079631
4.0314,-0.024749,0.7377,-0.090576,0.66856,0.99089,0.10054,-0.089642
4.0482,-0.024912,0.7408,-0.089911,0.66522,0.99006,0.10007,-0.098806
4.0651,-0.025777,0.743,-0.089969,0.66271,0.98943,0.099529,-0.10543
4.0816,-0.027078,0.74465,-0.090327,0.66076,0.98896,0.09874,-0.11047
4.0994,-0.027451,0.74605,-0.090091,0.6592,0.98853,0.098233,-0.11468
4.115,-0.027852,0.74687,-0.089314,0.65835,0.98839,0.096739,-0.11719
4.1317,-0.027753,0.74728,-0.088455,0.65801,0.98835,0.095677,-0.11839
4.1484,-0.028023,0.74712,-0.087915,0.65826,0.98852,0.094472,-0.11793
4.1652,-0.028885,0.747,-0.087331,0.65843,0.98874,0.092436,-0.1177
4.1818,-0.029641,0.74705,-0.08594,0.65852,0.98899,0.089366,-0.11793
4.1985,-0.029942,0.74691,-0.085245,0.65876,0.98917,0.087891,-0.11753
4.2153,-0.03011,0.74671,-0.085087,0.65899,0.98928,0.087387,-0.11698
4.2319,-0.03073,0.7464,-0.084722,0.65937,0.98951,0.085948,-0.11612
4.2486,-0.031276,0.74616,-0.084315,0.65966,0.9897,0.084563,-0.11548
4.2656,-0.031549,0.74593,-0.084214,0.65992,0.98983,0.083996,-0.11482
4.2821,-0.031641,0.7454,-0.084621,0.66047,0.98998,0.084357,-0.11323
4.2987,-0.031617,0.74434,-0.085402,0.66156,0.99025,0.085304,-0.11009
4.3166,-0.031916,0.74339,-0.085674,0.66258,0.99058,0.085086,-0.1073
4.3322,-0.032049,0.74285,-0.085995,0.66314,0.99074,0.085257,-0.1057
4.3492,-0.032354,0.74185,-0.087024,0.66411,0.99097,0.086145,-0.10278
4.3667,-0.032462,0.74029,-0.088244,0.66568,0.99132,0.087434,-0.098174
4.3823,-0.031895,0.73888,-0.088436,0.66725,0.99167,0.088124,-0.093922
4.399,-0.031354,0.73697,-0.087608,0.66949,0.99228,0.087148,-0.088222
4.4157,-0.030659,0.73457,-0.087121,0.67221,0.99292,0.086775,-0.081079
4.4324,-0.030258,0.73149,-0.086986,0.6756,0.99366,0.086374,-0.071984
4.4494,-0.029478,0.72805,-0.086801,0.67937,0.99434,0.086337,-0.061846
4.4658,-0.029237,0.72414,-0.085655,0.68369,0.99518,0.084075,-0.050473
4.4826,-0.029049,0.7201,-0.083947,0.68817,0.99597,0.080919,-0.038761
4.4992,-0.029084,0.71606,-0.082376,0.69255,0.99661,0.077688,-0.027184
4.5159,-0.029921,0.71187,-0.080881,0.697,0.99718,0.073443,-0.0153
4.5327,-0.031505,0.7083,-0.07926,0.70074,0.99766,0.068127,-0.0053732
4.5494,-0.033095,0.70527,-0.077635,0.7039,0.99801,0.062916,0.0030024
4.566,-0.034095,0.70243,-0.07673,0.70679,0.99816,0.059598,0.010866
4.5827,-0.034568,0.69955,-0.07595,0.70969,0.99818,0.057197,0.018865
4.5994,-0.035209,0.69666,-0.075174,0.71259,0.99815,0.054562,0.026859
4.6162,-0.035543,0.69383,-0.074396,0.71541,0.99802,0.05238,0.034684
4.6329,-0.035199,0.69103,-0.074337,0.71813,0.99773,0.052182,0.042487
4.6495,-0.034984,0.68826,-0.074207,0.72081,0.9974,0.051712,0.050158
4.6663,-0.034804,0.68525,-0.073809,0.72373,0.997,0.050778,0.058453
4.6831,-0.034735,0.68228,-0.072135,0.7267,0.99663,0.047948,0.06658
4.6998,-0.034313,0.67858,-0.070296,0.73035,0.99602,0.045282,0.076714
4.7165,-0.033681,0.67502,-0.069244,0.73377,0.99528,0.044054,0.086418
4.7336,-0.033153,0.67038,-0.068556,0.7381,0.99416,0.042976,0.09899
4.7498,-0.032669,0.66464,-0.068789,0.74327,0.99251,0.042875,0.11438
4.7666,-0.031687,0.65797,-0.068506,0.74925,0.99031,0.042666,0.13215
4.7833,-0.030698,0.65097,-0.067934,0.75544,0.9877,0.042066,0.1506
4.8,-0.029472,0.64331,-0.067955,0.76202,0.98443,0.042516,0.17057
4.817,-0.02821,0.63486,-0.068891,0.76903,0.98034,0.044083,0.19232
4.8334,-0.026727,0.62508,-0.069664,0.77699,0.97508,0.045557,0.21713
4.8501,-0.025153,0.61368,-0.070215,0.78603,0.96826,0.046637,0.24554
4.8668,-0.022319,0.59961,-0.07213,0.79672,0.95867,0.050936,0.27994
4.8836,-0.019024,0.58278,-0.074814,0.80896,0.94573,0.056421,0.32001
4.9016,-0.016922,0.56218,-0.076139,0.82333,0.9283,0.057744,0.36733
4.917,-0.015265,0.54103,-0.076457,0.83738,0.90843,0.057166,0.4141
4.9336,-0.01308,0.5187,-0.076126,0.85146,0.88529,0.056699,0.46156
4.9504,-0.012195,0.49581,-0.075387,0.86506,0.85966,0.053656,0.50804
4.967,-0.011622,0.47285,-0.073703,0.87798,0.83202,0.049295,0.55255
4.9837,-0.0099894,0.45048,-0.072321,0.88979,0.80312,0.047382,0.59393
5.0008,-0.0084829,0.42927,-0.071342,0.90032,0.77416,0.045975,0.63132
5.0202,-0.008748,0.41087,-0.072579,0.90876,0.74803,0.043742,0.66222
5.0353,-0.00898,0.3947,-0.07463,0.91573,0.72421,0.042466,0.68827
5.0508,-0.0086364,0.38023,-0.077114,0.92163,0.70219,0.042723,0.7107
5.0671,-0.0072949,0.3668,-0.079184,0.92689,0.68113,0.044566,0.73081
5.0839,-0.0064209,0.35429,-0.081268,0.93157,0.66114,0.045622,0.74887
5.1013,-0.0052156,0.34236,-0.083723,0.93582,0.64165,0.047565,0.76552
5.1174,-0.0041014,0.33059,-0.08628,0.93981,0.6221,0.049338,0.78138
5.1341,-0.0030527,0.31855,-0.08911,0.9437,0.60178,0.051011,0.79703
5.1507,-0.0033405,0.30598,-0.090862,0.94769,0.58055,0.049272,0.81273
5.1675,-0.0043218,0.29329,-0.091765,0.9516,0.55898,0.045602,0.82792
5.1842,-0.0049103,0.2806,-0.092802,0.95531,0.53704,0.0427,0.84247
5.2012,-0.0045402,0.26624,-0.093872,0.95932,0.51166,0.041273,0.85819
5.2175,-0.0032309,0.25049,-0.094817,0.96346,0.48329,0.041276,0.87449
5.2343,-0.0023483,0.23475,-0.095163,0.96738,0.45463,0.040136,0.88977
5.2512,-0.0015767,0.21953,-0.095478,0.97092,0.42659,0.038858,0.90361
5.2676,-0.00034694,0.20486,-0.09574,0.9741,0.39917,0.038551,0.91606
5.2844,0.00099229,0.19013,-0.096509,0.977,0.37132,0.038637,0.9277
5.3012,0.0024211,0.17609,-0.096987,0.97958,0.34452,0.0389,0.93797
5.3178,0.0034787,0.16277,-0.096524,0.98193,0.31898,0.038254,0.94699
5.3346,0.0042881,0.15006,-0.096494,0.98395,0.29448,0.037399,0.95492
5.3513,0.0048787,0.13786,-0.096616,0.98572,0.27084,0.036257,0.96194
5.368,0.0053772,0.12531,-0.096774,0.98737,0.24642,0.034872,0.96854
5.3846,0.0053276,0.11269,-0.096577,0.98891,0.22185,0.032303,0.97455
5.4014,0.0048704,0.10016,-0.096449,0.99027,0.19743,0.028967,0.97989
5.4181,0.0043957,0.088637,-0.096687,0.99135,0.17489,0.025856,0.98425
5.4347,0.0046815,0.077282,-0.098105,0.99216,0.15243,0.024453,0.98801
5.4515,0.0054396,0.065016,-0.099029,0.99294,0.12804,0.02368,0.99149
5.4681,0.0055741,0.05327,-0.099803,0.99356,0.10474,0.02171,0.99426
5.4852,0.006136,0.041952,-0.10094,0.99399,0.082161,0.020667,0.9964
5.5016,0.006838,0.031559,-0.10202,0.99426,0.06136,0.020036,0.99791
5.5183,0.0075742,0.021373,-0.10247,0.99448,0.040958,0.019445,0.99897
