0.788,0.06764,-0.08504,-0.20059,0.97363,-0.19273,0.097597,0.97639
0.807,0.064125,-0.082531,-0.20319,0.97355,-0.18675,0.091319,0.97815
0.822,0.06088,-0.079454,-0.20595,0.97343,-0.17976,0.085796,0.97996
0.839,0.057887,-0.075589,-0.20869,0.97334,-0.17131,0.081138,0.98187
0.855,0.054972,-0.071048,-0.21033,0.9735,-0.16145,0.077144,0.98386
0.872,0.052313,-0.066261,-0.21139,0.97375,-0.15116,0.073865,0.98575
0.889,0.050108,-0.060434,-0.21189,0.97413,-0.13898,0.072013,0.98767
0.906,0.048278,-0.055021,-0.21312,0.97428,-0.12779,0.070621,0.98928
0.923,0.04654,-0.048891,-0.21401,0.9745,-0.11521,0.06978,0.99089
0.939,0.045141,-0.042715,-0.21505,0.97462,-0.10268,0.06962,0.99228
0.956,0.043927,-0.036024,-0.21615,0.97471,-0.089216,0.070058,0.99355
0.972,0.042838,-0.028991,-0.21764,0.97466,-0.075158,0.070885,0.99465
0.99,0.041735,-0.021693,-0.21898,0.97459,-0.060562,0.071848,0.99558
1.006,0.040622,-0.01429,-0.2203,0.97448,-0.045748,0.072874,0.99629
1.023,0.03908,-0.0066443,-0.22205,0.97423,-0.030301,0.073194,0.99686
1.04,0.037701,0.0014463,-0.22319,0.97404,-0.014012,0.074091,0.99715
1.056,0.035972,0.0098162,-0.22418,0.97383,0.0029903,0.074463,0.99722
1.074,0.034596,0.019206,-0.22511,0.97353,0.021819,0.076008,0.99687
1.089,0.03323,0.029211,-0.22596,0.97313,0.041835,0.077874,0.99609
1.106,0.031353,0.040556,-0.22638,0.97269,0.064702,0.079356,0.99474
1.123,0.030254,0.0532,-0.22656,0.97207,0.089719,0.082925,0.99251
1.139,0.029619,0.066459,-0.22669,0.97124,0.11567,0.087665,0.98941
1.157,0.02923,0.080849,-0.22642,0.97023,0.14365,0.093331,0.98522
1.173,0.028704,0.095619,-0.22597,0.969,0.17234,0.098843,0.98007
1.19,0.027652,0.11047,-0.22591,0.96747,0.20126,0.10342,0.97406
1.207,0.026603,0.12552,-0.22608,0.96562,0.23039,0.10813,0.96707
1.223,0.025612,0.14039,-0.22599,0.96362,0.25899,0.11281,0.95927
1.24,0.024447,0.15498,-0.22589,0.96144,0.28695,0.11702,0.95077
1.256,0.022951,0.16886,-0.22629,0.95904,0.31349,0.12044,0.94192
1.273,0.021256,0.1819,-0.22664,0.9566,0.33838,0.12312,0.93292
1.29,0.019367,0.19417,-0.2272,0.9541,0.36171,0.12519,0.92385
1.307,0.017534,0.20572,-0.22783,0.95156,0.38353,0.12711,0.91474
1.323,0.015369,0.21624,-0.22897,0.94899,0.40338,0.1282,0.90601
1.34,0.013623,0.2259,-0.23027,0.94645,0.42132,0.12982,0.89757
1.357,0.012012,0.23461,-0.23164,0.94401,0.43738,0.13137,0.88963
1.373,0.0099231,0.24239,-0.23332,0.94165,0.45186,0.13179,0.8823
1.39,0.0075482,0.2498,-0.23489,0.93935,0.46575,0.13153,0.87509
1.408,0.0052267,0.25673,-0.23669,0.93704,0.47867,0.13133,0.86812
1.423,0.0034173,0.26321,-0.23842,0.93481,0.49047,0.1319,0.86142
1.44,0.0022257,0.26874,-0.24033,0.93275,0.50027,0.13333,0.85554
1.457,0.0014782,0.2741,-0.24214,0.93072,0.50951,0.13549,0.84973
1.474,0.00070938,0.27854,-0.24357,0.92903,0.5172,0.137,0.84483
1.491,-0.00031916,0.28283,-0.24462,0.92745,0.52477,0.13778,0.84002
1.507,-0.0010343,0.28687,-0.2454,0.926,0.53179,0.13888,0.83541
1.524,-0.0019467,0.29036,-0.24626,0.92469,0.53794,0.1394,0.83138
1.54,-0.0025298,0.29355,-0.24702,0.92347,0.54342,0.14035,0.82764
1.557,-0.0030604,0.29658,-0.2479,0.92227,0.54857,0.1414,0.82406
1.575,-0.0033828,0.29916,-0.24781,0.92146,0.55299,0.14203,0.82099
1.591,-0.0040883,0.3022,-0.2474,0.92057,0.55842,0.142,0.81732
1.607,-0.0050308,0.30442,-0.24726,0.91987,0.56255,0.14129,0.8146
1.624,-0.0055176,0.30703,-0.24682,0.91912,0.56712,0.14142,0.8114
1.641,-0.0061137,0.30937,-0.24636,0.91845,0.5713,0.14121,0.8085
1.657,-0.0066436,0.31156,-0.24595,0.91782,0.57518,0.14106,0.80577
1.674,-0.0070883,0.3137,-0.2456,0.91718,0.57891,0.14109,0.80309
1.691,-0.0076631,0.31573,-0.24514,0.9166,0.58256,0.14075,0.80051
1.707,-0.0082274,0.31786,-0.24468,0.91599,0.58633,0.14047,0.7978
1.724,-0.0084378,0.3199,-0.24417,0.91541,0.5898,0.14077,0.79519
1.741,-0.0089899,0.32152,-0.24392,0.9149,0.59271,0.1404,0.79309
1.758,-0.0095093,0.32322,-0.24378,0.91434,0.59571,0.1402,0.79087
1.774,-0.0097686,0.32463,-0.24385,0.91382,0.59807,0.14047,0.78904
1.791,-0.010142,0.32586,-0.24375,0.9134,0.60022,0.14033,0.78743
1.809,-0.010406,0.32634,-0.24399,0.91316,0.60108,0.14025,0.78678
1.824,-0.010691,0.32717,-0.24423,0.9128,0.6025,0.14029,0.78569
1.841,-0.010994,0.32818,-0.24421,0.91244,0.60425,0.14022,0.78436
1.858,-0.011264,0.3288,-0.24431,0.91218,0.60536,0.14011,0.78352
1.875,-0.01139,0.32941,-0.24421,0.91199,0.60639,0.14012,0.78272
1.891,-0.011477,0.33003,-0.24402,0.91181,0.60745,0.14014,0.7819
1.908,-0.011591,0.33076,-0.24333,0.91173,0.60877,0.13983,0.78093
1.925,-0.011987,0.332,-0.2422,0.91158,0.61109,0.13896,0.77927
1.941,-0.012321,0.33323,-0.24141,0.91133,0.61332,0.13843,0.77761
1.958,-0.01234,0.33446,-0.24032,0.91117,0.61543,0.13827,0.77597
1.975,-0.012588,0.33607,-0.23815,0.91114,0.61841,0.13713,0.7738
1.991,-0.012557,0.33812,-0.23591,0.91097,0.62195,0.13665,0.77104
2.008,-0.012313,0.33991,-0.23367,0.91088,0.62499,0.13643,0.76862
2.025,-0.012413,0.34205,-0.23062,0.91086,0.62884,0.13515,0.7657
2.042,-0.012204,0.34473,-0.22757,0.91062,0.63338,0.13467,0.76203
2.058,-0.011776,0.34731,-0.22411,0.9105,0.63773,0.13423,0.75848
2.075,-0.011105,0.35022,-0.22005,0.91038,0.64255,0.13391,0.75445
2.092,-0.010208,0.35367,-0.21435,0.91042,0.64836,0.13303,0.74962
2.108,-0.009009,0.35727,-0.20772,0.91057,0.65438,0.13202,0.74455
2.125,-0.00759,0.36146,-0.20124,0.91038,0.66119,0.13166,0.73858
2.142,-0.0062428,0.3654,-0.19455,0.91027,0.66765,0.13081,0.73289
2.159,-0.0046495,0.36991,-0.18783,0.90987,0.67489,0.1305,0.72629
2.175,-0.0035268,0.37416,-0.18076,0.90957,0.68192,0.12885,0.71999
2.192,-0.001667,0.37808,-0.17404,0.90927,0.68813,0.12857,0.71411
2.209,0.00024191,0.38237,-0.16719,0.90876,0.69488,0.12829,0.70759
2.225,0.0019385,0.38631,-0.15972,0.90843,0.70125,0.12692,0.70153
2.242,0.0033885,0.39016,-0.15238,0.90805,0.70753,0.12506,0.69553
2.259,0.0048899,0.394,-0.14577,0.90746,0.71366,0.12374,0.68948
2.275,0.0063717,0.39804,-0.13987,0.90662,0.71996,0.1229,0.68305
2.292,0.0078816,0.40166,-0.13405,0.90589,0.72561,0.12196,0.67721
2.309,0.0092759,0.4054,-0.12813,0.90507,0.73145,0.12068,0.67113
2.325,0.010472,0.40915,-0.12188,0.90423,0.73738,0.11867,0.66498
2.342,0.011708,0.41304,-0.11631,0.90318,0.74337,0.11723,0.65852
2.359,0.012591,0.41707,-0.11119,0.90196,0.74955,0.11546,0.6518
2.376,0.013737,0.42102,-0.10575,0.90076,0.75557,0.1138,0.64511
2.392,0.014949,0.42553,-0.1002,0.89926,0.76232,0.11216,0.6374
2.409,0.015623,0.42995,-0.094974,0.89771,0.76897,0.10972,0.62981
2.426,0.01658,0.43467,-0.089968,0.89593,0.77588,0.10792,0.62158
2.443,0.017521,0.43922,-0.085001,0.89418,0.78251,0.106,0.61355
2.46,0.018454,0.44391,-0.08018,0.89228,0.78924,0.10412,0.6052
2.476,0.019477,0.44897,-0.075387,0.89015,0.79637,0.10237,0.59609
2.493,0.020339,0.45415,-0.070752,0.88788,0.80358,0.10038,0.58667
2.509,0.021317,0.45983,-0.066391,0.88527,0.81131,0.098799,0.57621
2.526,0.022178,0.46533,-0.062165,0.88267,0.81871,0.097007,0.56595
2.543,0.023105,0.47154,-0.058012,0.87963,0.82689,0.095357,0.55422
2.559,0.024193,0.47732,-0.05396,0.87674,0.83435,0.093933,0.54317
2.576,0.025227,0.48366,-0.050109,0.87346,0.84238,0.09254,0.53088
2.593,0.026491,0.4901,-0.046333,0.87003,0.85035,0.091511,0.51821
2.61,0.027591,0.49637,-0.042712,0.86662,0.85798,0.090225,0.50571
2.626,0.028765,0.50281,-0.039304,0.86302,0.86562,0.089176,0.4927
2.644,0.0301,0.5092,-0.035765,0.85938,0.87304,0.088158,0.47962
2.66,0.031174,0.5152,-0.032189,0.8559,0.87991,0.086531,0.4672
2.676,0.031947,0.52148,-0.028647,0.85218,0.88696,0.084328,0.45408
2.694,0.032639,0.52731,-0.025173,0.84867,0.89338,0.081948,0.44177
2.71,0.033422,0.53294,-0.021665,0.84522,0.89945,0.079591,0.42972
2.727,0.034589,0.53828,-0.018096,0.84186,0.90506,0.077719,0.41812
2.743,0.035815,0.54363,-0.014434,0.83844,0.91056,0.075751,0.40637
2.76,0.036716,0.54846,-0.010718,0.8353,0.91547,0.073095,0.39568
2.777,0.037606,0.55353,-0.0075154,0.83195,0.92045,0.070893,0.38439
2.794,0.038611,0.55842,-0.0042782,0.82865,0.92514,0.068769,0.37336
2.811,0.039907,0.563,-0.00097865,0.82549,0.92943,0.066987,0.36287
2.827,0.04108,0.56783,0.0022343,0.82212,0.93383,0.065009,0.35177
2.845,0.04229,0.57251,0.0051929,0.81879,0.93797,0.063307,0.34088
2.86,0.043206,0.57701,0.007536,0.81556,0.94182,0.061777,0.33038
2.877,0.044441,0.58134,0.0093745,0.81239,0.94538,0.061308,0.32015
2.894,0.045318,0.58592,0.011142,0.80902,0.94906,0.06027,0.30928
2.911,0.046217,0.5902,0.012892,0.80583,0.9524,0.059268,0.29905
2.927,0.046878,0.59461,0.014454,0.80251,0.95573,0.058051,0.28848
2.945,0.047301,0.59935,0.016207,0.79892,0.9592,0.056153,0.27709
2.96,0.047623,0.60395,0.017389,0.79541,0.96243,0.054756,0.26596
2.977,0.047817,0.60871,0.018637,0.79173,0.96565,0.053027,0.25436
2.994,0.048013,0.61333,0.019161,0.78813,0.96861,0.052177,0.24303
3.011,0.047901,0.61808,0.019732,0.78441,0.97154,0.050756,0.23137
3.028,0.04772,0.62292,0.020216,0.78057,0.97439,0.049311,0.21938
3.045,0.047381,0.62773,0.020858,0.77671,0.9771,0.047416,0.20742
3.062,0.047268,0.6326,0.021841,0.77272,0.97972,0.045417,0.19516
3.077,0.046855,0.63745,0.022449,0.76874,0.98217,0.043417,0.18292
3.094,0.046916,0.64239,0.023025,0.76459,0.9845,0.04216,0.17026
3.112,0.046595,0.6472,0.023427,0.76053,0.98662,0.040549,0.15792
3.128,0.046402,0.65237,0.023845,0.7561,0.98873,0.039058,0.14452
3.145,0.046359,0.65739,0.024226,0.75174,0.99061,0.037847,0.13139
3.161,0.046048,0.6622,0.024748,0.74751,0.99227,0.036065,0.11875
3.178,0.045509,0.66737,0.025243,0.74291,0.99388,0.033926,0.1051
3.195,0.045262,0.67251,0.025296,0.73827,0.99528,0.032807,0.091355
3.211,0.044589,0.67752,0.025244,0.73372,0.99647,0.031225,0.077964
3.228,0.044544,0.68286,0.025512,0.72874,0.99753,0.03008,0.063429
3.245,0.044248,0.68805,0.026252,0.72384,0.9984,0.027932,0.049267
3.261,0.043715,0.69311,0.027032,0.719,0.99905,0.025389,0.035381
3.278,0.043599,0.69838,0.027375,0.71387,0.9995,0.024012,0.020721
3.295,0.043556,0.70346,0.027873,0.70885,0.99973,0.022534,0.0064871
3.311,0.044379,0.70843,0.02798,0.70382,0.99971,0.022827,-0.0076967
3.328,0.044181,0.71318,0.027829,0.69904,0.99953,0.022074,-0.021144
3.345,0.04376,0.71784,0.027552,0.69429,0.99918,0.021208,-0.034412
3.361,0.043242,0.7224,0.02703,0.6896,0.99866,0.020586,-0.047452
3.378,0.042842,0.72667,0.0265,0.68514,0.99801,0.020191,-0.059765
3.396,0.04246,0.73098,0.026193,0.68058,0.9972,0.019502,-0.072259
3.411,0.041899,0.73512,0.026307,0.67612,0.99628,0.01798,-0.084327
3.428,0.041671,0.73929,0.02629,0.67158,0.99518,0.017099,-0.09658
3.445,0.041346,0.74336,0.025869,0.66711,0.99395,0.016705,-0.10858
3.462,0.040781,0.74731,0.025859,0.66272,0.99262,0.015402,-0.12027
3.478,0.040599,0.75125,0.025632,0.65827,0.99113,0.014938,-0.13204
3.495,0.040282,0.75508,0.025341,0.6539,0.98954,0.014412,-0.14355
3.512,0.040251,0.75903,0.025294,0.64931,0.98774,0.013874,-0.15551
3.528,0.040143,0.76266,0.025119,0.64506,0.98595,0.013476,-0.16652
3.545,0.040083,0.76632,0.024878,0.64073,0.984,0.013235,-0.1777
3.562,0.03959,0.76979,0.024758,0.63659,0.98204,0.012288,-0.18829
3.579,0.038756,0.77318,0.024338,0.63253,0.98001,0.011392,-0.19863
3.595,0.038179,0.77683,0.023691,0.6281,0.97767,0.011153,-0.20985
3.612,0.037457,0.78033,0.023094,0.62382,0.9753,0.010691,-0.22063
3.629,0.037216,0.78384,0.022713,0.61943,0.97276,0.010499,-0.23157
3.645,0.036771,0.7874,0.02231,0.61494,0.97005,0.010089,-0.24269
3.662,0.036003,0.791,0.021956,0.61036,0.96717,0.0092152,-0.25395
3.679,0.035077,0.79463,0.021433,0.6057,0.96412,0.008431,-0.26533
3.695,0.034434,0.79794,0.021057,0.60138,0.96118,0.007812,-0.2758
3.712,0.033922,0.8015,0.02053,0.59669,0.95787,0.007573,-0.28709
3.729,0.033178,0.80494,0.020382,0.59207,0.95452,0.0064746,-0.29807
3.746,0.032571,0.8084,0.019793,0.58739,0.95099,0.0062627,-0.30915
3.763,0.032256,0.81182,0.019582,0.58269,0.94734,0.0057951,-0.32019
3.779,0.031789,0.81515,0.01919,0.57806,0.94363,0.0054674,-0.33096
3.796,0.031354,0.81861,0.019074,0.57318,0.93962,0.0047152,-0.3422
3.814,0.030921,0.82185,0.01899,0.56855,0.93569,0.003945,-0.35279
3.829,0.030334,0.82524,0.018874,0.56365,0.93144,0.0030444,-0.36389
3.846,0.029787,0.82841,0.019062,0.55901,0.92731,0.00172,-0.3743
3.863,0.028916,0.83165,0.019718,0.55419,0.92293,-0.00074725,-0.38496
3.879,0.02814,0.83474,0.020125,0.54956,0.91861,-0.0026693,-0.39515
3.896,0.027487,0.83785,0.020815,0.5448,0.91408,-0.0049302,-0.40551
3.913,0.026514,0.84096,0.021947,0.54001,0.90941,-0.0082766,-0.41582
3.929,0.025797,0.84393,0.023135,0.53533,0.90476,-0.011429,-0.42578
3.946,0.025062,0.84691,0.0246,0.53058,0.89993,-0.015074,-0.43576
3.963,0.024687,0.84989,0.026239,0.52573,0.89492,-0.018643,-0.44585
3.98,0.024368,0.85284,0.027973,0.52086,0.88978,-0.022329,-0.45584
3.996,0.023888,0.85572,0.029341,0.51605,0.88459,-0.025561,-0.46566
4.013,0.023662,0.85857,0.030796,0.51122,0.8793,-0.028687,-0.47541
4.03,0.023538,0.86136,0.032314,0.50642,0.87394,-0.031828,-0.48498
4.047,0.023039,0.86395,0.033664,0.50192,0.86882,-0.03504,-0.49388
4.063,0.022675,0.86648,0.034847,0.49748,0.8637,-0.037828,-0.50259
4.08,0.022276,0.86906,0.035693,0.49292,0.85834,-0.040078,-0.51152
4.096,0.021896,0.87148,0.036621,0.48858,0.85317,-0.042433,-0.5199
4.115,0.021201,0.87411,0.037371,0.48382,0.84741,-0.044818,-0.52905
4.145,0.020218,0.87697,0.038233,0.47859,0.84097,-0.047706,-0.53898
4.181,0.018789,0.88256,0.040074,0.4681,0.82777,-0.053144,-0.55855
4.199,0.017112,0.888,0.041384,0.45766,0.81422,-0.057836,-0.57767
4.215,0.015759,0.89076,0.041635,0.45229,0.80708,-0.059918,-0.5874
4.23,0.014388,0.89331,0.042088,0.44723,0.80025,-0.062326,-0.59642
4.248,0.012782,0.89583,0.042837,0.44214,0.79327,-0.065445,-0.60535
4.265,0.011099,0.89823,0.044081,0.43716,0.78633,-0.069486,-0.61389
4.28,0.0094637,0.9005,0.045402,0.43238,0.77957,-0.073585,-0.62197
4.297,0.0081042,0.90265,0.046249,0.4278,0.77306,-0.07656,-0.6297
4.314,0.0065326,0.9047,0.046896,0.42342,0.76674,-0.079321,-0.63704
4.33,0.0050186,0.90664,0.047234,0.41922,0.76064,-0.081441,-0.64405
4.347,0.0034747,0.90839,0.047674,0.41538,0.75498,-0.083726,-0.65038
4.364,0.002448,0.90996,0.048569,0.41184,0.74975,-0.086376,-0.65606
4.381,0.0016842,0.91127,0.049105,0.40887,0.74535,-0.088119,-0.66082
4.397,0.0010748,0.9123,0.049242,0.40655,0.7419,-0.088972,-0.66458
4.414,0.00034405,0.91339,0.049306,0.40408,0.7382,-0.089794,-0.66858
4.431,-0.00010117,0.9142,0.049291,0.40225,0.73546,-0.090205,-0.67154
4.447,-0.00054966,0.91489,0.049066,0.4007,0.73314,-0.09022,-0.67406
4.464,-0.00093989,0.91536,0.048468,0.39971,0.73166,-0.089482,-0.67577
4.481,-0.0015733,0.91564,0.047855,0.39914,0.73078,-0.088892,-0.6768
4.497,-0.0017927,0.9157,0.047428,0.39906,0.73066,-0.08829,-0.67701
4.515,-0.0019834,0.91551,0.047151,0.39952,0.73134,-0.08792,-0.67633
4.532,-0.0027255,0.91531,0.046614,0.40003,0.73205,-0.087514,-0.67561
4.548,-0.0037824,0.91482,0.045241,0.40131,0.7339,-0.08581,-0.67382
4.566,-0.0056553,0.91369,0.043656,0.40401,0.73779,-0.084346,-0.66974
4.581,-0.0072986,0.91273,0.043494,0.40618,0.74083,-0.085326,-0.66625
4.598,-0.0086769,0.91194,0.043694,0.4079,0.7432,-0.086771,-0.66341
4.615,-0.0096147,0.91133,0.043257,0.40928,0.74515,-0.086713,-0.66123
4.631,-0.010515,0.9107,0.04283,0.41071,0.74716,-0.086648,-0.65897
4.648,-0.01157,0.9103,0.042342,0.41162,0.74842,-0.086613,-0.65755
4.665,-0.011822,0.91024,0.042027,0.41178,0.74864,-0.086244,-0.65735
4.681,-0.01254,0.91007,0.041827,0.41214,0.74911,-0.086467,-0.65678
4.698,-0.013052,0.91006,0.041718,0.41216,0.74909,-0.086691,-0.65677
4.716,-0.01387,0.9099,0.041336,0.41253,0.74957,-0.086667,-0.65623
4.731,-0.014273,0.90991,0.04125,0.4125,0.7495,-0.086842,-0.65628
4.748,-0.01464,0.90983,0.041264,0.41266,0.7497,-0.087169,-0.65601
4.765,-0.014873,0.90975,0.041196,0.41283,0.74993,-0.087237,-0.65574
4.781,-0.015368,0.90962,0.041051,0.41311,0.7503,-0.087379,-0.6553
4.798,-0.015958,0.9095,0.040952,0.41338,0.75062,-0.087685,-0.65489
4.817,-0.016598,0.90925,0.040765,0.41393,0.75137,-0.087871,-0.65401
4.832,-0.017032,0.90909,0.040569,0.41428,0.75184,-0.087872,-0.65346
4.848,-0.017481,0.90885,0.040331,0.4148,0.75257,-0.087813,-0.65263
4.865,-0.017852,0.90855,0.040188,0.41546,0.75349,-0.087859,-0.65156
4.882,-0.018076,0.90831,0.040109,0.41599,0.75423,-0.087901,-0.65069
4.898,-0.018439,0.90798,0.039807,0.41671,0.75526,-0.087657,-0.64954
4.915,-0.018618,0.90768,0.039693,0.41737,0.75619,-0.087599,-0.64846
4.932,-0.018785,0.90737,0.039301,0.41807,0.75721,-0.087028,-0.64735
4.948,-0.019006,0.90698,0.038889,0.41895,0.75848,-0.086468,-0.64594
4.965,-0.018965,0.90666,0.038712,0.41966,0.75951,-0.086115,-0.64477
4.982,-0.018878,0.90636,0.038594,0.42032,0.76047,-0.085828,-0.64368
4.999,-0.018898,0.90604,0.038558,0.421,0.76143,-0.085782,-0.64255
5.017,-0.018811,0.90571,0.038586,0.42172,0.76245,-0.085762,-0.64133
5.032,-0.01877,0.90533,0.038492,0.42255,0.76365,-0.085557,-0.63994
5.049,-0.018689,0.90506,0.038637,0.42312,0.76445,-0.085753,-0.63895
5.065,-0.018528,0.90479,0.038781,0.42368,0.76525,-0.085877,-0.63798
5.082,-0.018265,0.90448,0.038968,0.42434,0.7662,-0.085992,-0.63683
5.1,-0.018004,0.90421,0.039075,0.42491,0.76701,-0.085965,-0.63586
5.116,-0.017807,0.90406,0.039117,0.42523,0.76748,-0.085873,-0.6353
5.132,-0.017598,0.90387,0.039202,0.42565,0.76809,-0.085848,-0.63457
5.149,-0.017283,0.90364,0.039234,0.42613,0.76879,-0.085636,-0.63374
5.166,-0.016831,0.9034,0.039366,0.42665,0.76955,-0.085488,-0.63283
5.183,-0.016473,0.90317,0.039618,0.42713,0.77024,-0.085636,-0.63198
5.199,-0.016304,0.90296,0.039759,0.42758,0.77087,-0.085743,-0.63119
5.216,-0.015905,0.9027,0.039957,0.42811,0.77164,-0.085757,-0.63025
5.232,-0.015437,0.90241,0.040144,0.42873,0.77254,-0.08569,-0.62916
5.249,-0.014796,0.90209,0.040326,0.4294,0.77352,-0.085462,-0.62798
5.266,-0.014352,0.90183,0.040515,0.42995,0.77433,-0.085416,-0.627
5.283,-0.01386,0.90156,0.040718,0.43052,0.77514,-0.085353,-0.626
5.299,-0.013483,0.9012,0.040932,0.43125,0.77618,-0.085405,-0.6247
5.316,-0.012929,0.90083,0.041254,0.43202,0.77729,-0.085497,-0.62331
5.333,-0.01244,0.90029,0.041655,0.43311,0.77882,-0.085779,-0.62136
5.349,-0.011843,0.89973,0.042006,0.43427,0.78045,-0.085873,-0.61929
5.366,-0.011494,0.89916,0.042533,0.43541,0.78202,-0.086496,-0.61722
5.383,-0.011183,0.89817,0.04333,0.43736,0.78468,-0.087617,-0.61368
5.401,-0.010866,0.8971,0.043836,0.43951,0.78762,-0.088203,-0.60982
5.416,-0.010279,0.89591,0.044343,0.44189,0.79088,-0.088539,-0.60553
5.433,-0.0098828,0.89439,0.044825,0.44492,0.79498,-0.088976,-0.60008
5.451,-0.0090983,0.89256,0.044845,0.4486,0.79999,-0.088216,-0.59349
5.467,-0.008239,0.89038,0.044528,0.45296,0.80588,-0.086758,-0.58568
5.483,-0.0073404,0.88773,0.044288,0.45816,0.81281,-0.085357,-0.57625
5.5,-0.0067369,0.88485,0.043718,0.46377,0.82015,-0.083616,-0.566
5.517,-0.0061053,0.8818,0.043527,0.46957,0.8276,-0.082498,-0.55522
5.533,-0.0050213,0.87818,0.043369,0.47633,0.83618,-0.080956,-0.54246
5.55,-0.0037214,0.87453,0.042876,0.48305,0.84457,-0.078589,-0.52965
5.567,-0.0022909,0.87065,0.04243,0.49007,0.85316,-0.076129,-0.51606
5.583,-0.00085977,0.86683,0.042105,0.49682,0.86125,-0.07385,-0.50279
5.6,0.00056397,0.86262,0.041336,0.50415,0.86984,-0.070747,-0.48824
5.618,0.0019232,0.85863,0.040238,0.51101,0.87769,-0.067133,-0.47451
5.634,0.003315,0.85441,0.03954,0.51809,0.88558,-0.064132,-0.46004
5.651,0.0045562,0.85035,0.038798,0.52476,0.89282,-0.061202,-0.44624
5.667,0.0060116,0.84597,0.037593,0.53188,0.90035,-0.057209,-0.43139
5.684,0.0072695,0.84147,0.036279,0.53903,0.90769,-0.053219,-0.41626
5.7,0.0081335,0.83703,0.034751,0.546,0.91459,-0.049293,-0.40136
5.717,0.0082577,0.83232,0.034168,0.55317,0.9214,-0.047741,-0.38566
