0.435,-0.20599,-0.019329,0.022893,0.97809,-0.047244,-0.40208,0.91439
0.452,-0.20797,-0.01832,0.022065,0.97772,-0.045002,-0.40586,0.91283
0.468,-0.21003,-0.015683,0.023518,0.97729,-0.040533,-0.40978,0.91128
0.486,-0.21156,-0.012587,0.025076,0.97696,-0.035204,-0.41273,0.91017
0.502,-0.21233,-0.0093996,0.026637,0.97679,-0.029675,-0.41431,0.90965
0.519,-0.21331,-0.0057594,0.027555,0.97658,-0.023004,-0.4163,0.90893
0.536,-0.21505,-0.0015775,0.028161,0.9762,-0.015192,-0.41977,0.90751
0.552,-0.21659,0.0014811,0.028596,0.97584,-0.0094963,-0.4228,0.90617
0.569,-0.21757,0.0042431,0.027852,0.97564,-0.0038399,-0.42477,0.90529
0.587,-0.21683,0.007134,0.027215,0.9758,0.0021207,-0.42355,0.90587
0.605,-0.21573,0.009739,0.026957,0.97603,0.0073804,-0.42164,0.90674
0.619,-0.2147,0.012545,0.026333,0.97624,0.013187,-0.41987,0.90749
0.636,-0.2135,0.014509,0.026143,0.97649,0.017173,-0.41771,0.90842
0.655,-0.21246,0.016289,0.025835,0.97669,0.020841,-0.41587,0.90919
0.67,-0.21142,0.017784,0.025887,0.97689,0.023801,-0.41399,0.90997
0.686,-0.21031,0.019429,0.026203,0.97709,0.026946,-0.41201,0.91078
0.704,-0.20969,0.020486,0.026417,0.9772,0.02896,-0.41091,0.91122
0.719,-0.20906,0.021455,0.026763,0.9773,0.030746,-0.40978,0.91167
0.736,-0.20899,0.021938,0.026855,0.9773,0.031656,-0.40966,0.91169
0.753,-0.20903,0.022946,0.026841,0.97727,0.033627,-0.4098,0.91156
0.77,-0.20954,0.023319,0.026897,0.97715,0.0343,-0.41075,0.9111
0.786,-0.21015,0.023916,0.027243,0.977,0.035282,-0.41194,0.91053
0.803,-0.21116,0.0249,0.027765,0.97674,0.036916,-0.41388,0.90958
0.819,-0.21257,0.025811,0.028234,0.9764,0.038399,-0.41657,0.90829
0.836,-0.21495,0.026735,0.029021,0.97583,0.039701,-0.42106,0.90616
0.853,-0.21686,0.027773,0.029457,0.97536,0.041402,-0.42467,0.9044
0.87,-0.21857,0.028062,0.02968,0.97497,0.041744,-0.42786,0.90288
0.886,-0.21979,0.028576,0.02978,0.97467,0.042613,-0.43015,0.90175
0.903,-0.22107,0.029151,0.03001,0.97436,0.043537,-0.43256,0.90055
0.92,-0.22303,0.02982,0.030282,0.97388,0.044575,-0.43622,0.89874
0.936,-0.22285,0.030212,0.029926,0.97393,0.045511,-0.43588,0.89885
0.954,-0.22195,0.030367,0.029411,0.97414,0.046107,-0.4342,0.89963
0.971,-0.22142,0.031092,0.028767,0.97426,0.047845,-0.43323,0.90001
0.986,-0.22089,0.031653,0.028036,0.97438,0.049299,-0.43223,0.90042
1.006,-0.22089,0.031846,0.027911,0.97438,0.049729,-0.43224,0.90039
1.021,-0.22098,0.032225,0.027786,0.97435,0.050517,-0.43242,0.90026
1.038,-0.22114,0.032397,0.027863,0.97431,0.050806,-0.43272,0.90009
1.055,-0.22171,0.032621,0.028115,0.97416,0.051088,-0.4338,0.89956
1.07,-0.22254,0.032718,0.028671,0.97395,0.050972,-0.43536,0.89881
1.087,-0.2236,0.032544,0.029172,0.9737,0.05033,-0.43733,0.89789
1.104,-0.22495,0.032286,0.029665,0.97338,0.049507,-0.43983,0.89671
1.12,-0.22665,0.031664,0.03012,0.973,0.047965,-0.44296,0.89526
1.137,-0.22882,0.030978,0.030765,0.97249,0.046173,-0.44695,0.89337
1.154,-0.23106,0.030166,0.031218,0.97197,0.044214,-0.45105,0.8914
1.17,-0.2326,0.029447,0.031912,0.9716,0.042376,-0.45387,0.89006
1.187,-0.2342,0.028658,0.032741,0.97121,0.040329,-0.45679,0.88866
1.204,-0.23624,0.028324,0.033394,0.97071,0.039211,-0.46053,0.88678
1.22,-0.23902,0.028012,0.033942,0.97002,0.038119,-0.46561,0.88417
1.237,-0.2424,0.027743,0.0347,0.96916,0.036952,-0.47177,0.88095
1.254,-0.24652,0.027348,0.035283,0.96811,0.035556,-0.47925,0.87696
1.27,-0.25191,0.027074,0.035976,0.9667,0.03422,-0.48899,0.87162
1.287,-0.25868,0.026507,0.036934,0.96489,0.032045,-0.50116,0.86476
1.304,-0.26657,0.026197,0.038706,0.96268,0.029803,-0.51527,0.85651
1.32,-0.27694,0.025964,0.041438,0.95964,0.026879,-0.53369,0.84526
1.338,-0.28726,0.025272,0.044433,0.95649,0.022818,-0.55176,0.83369
1.354,-0.29579,0.024531,0.047737,0.95375,0.018553,-0.56655,0.82382
1.371,-0.30195,0.023354,0.050892,0.95168,0.013716,-0.5771,0.81656
1.387,-0.30659,0.022687,0.053863,0.95005,0.01008,-0.58499,0.81098
1.404,-0.31147,0.023068,0.056672,0.94829,0.0084468,-0.59333,0.80491
1.421,-0.31746,0.023234,0.059379,0.94613,0.006264,-0.60347,0.79736
1.438,-0.32328,0.023384,0.061188,0.94403,0.0045882,-0.61324,0.78988
1.454,-0.32783,0.023525,0.063416,0.94231,0.0027564,-0.62082,0.78395
1.471,-0.33177,0.022983,0.065589,0.9408,-0.00027542,-0.62727,0.7788
1.488,-0.33506,0.022268,0.067341,0.93952,-0.0032843,-0.6326,0.77448
1.505,-0.33896,0.02143,0.069585,0.93798,-0.0069712,-0.63886,0.76929
1.521,-0.34381,0.020552,0.071956,0.93605,-0.011003,-0.6466,0.76275
1.538,-0.3496,0.018972,0.07452,0.93374,-0.016675,-0.6557,0.75484
1.555,-0.35632,0.01739,0.076285,0.93108,-0.021981,-0.66618,0.74547
1.571,-0.36345,0.015554,0.0775,0.92826,-0.027459,-0.67715,0.73533
1.588,-0.37029,0.013829,0.078916,0.92546,-0.032847,-0.68755,0.72539
1.605,-0.37763,0.012541,0.080995,0.92232,-0.038039,-0.69862,0.71448
1.621,-0.38555,0.011303,0.083363,0.91884,-0.043509,-0.7104,0.70245
1.638,-0.39318,0.010069,0.084744,0.91549,-0.048203,-0.72162,0.69061
1.655,-0.40002,0.0090948,0.085302,0.91248,-0.051647,-0.73158,0.6798
1.672,-0.40555,0.0079963,0.086451,0.90994,-0.055568,-0.73944,0.67093
1.688,-0.41132,0.0078494,0.088328,0.90717,-0.05842,-0.74766,0.66151
1.705,-0.41733,0.0077244,0.090808,0.90417,-0.061826,-0.75608,0.65155
1.722,-0.42435,0.0076706,0.092386,0.90074,-0.06459,-0.76587,0.63974
1.738,-0.43255,0.007117,0.093715,0.8967,-0.068309,-0.77706,0.62571
1.755,-0.44117,0.0065183,0.094844,0.89237,-0.072052,-0.78862,0.61065
1.772,-0.45046,0.006081,0.096286,0.88757,-0.075951,-0.8008,0.5941
1.788,-0.45987,0.0057378,0.098139,0.88253,-0.080135,-0.81283,0.57697
1.805,-0.46905,0.0053178,0.10012,0.87746,-0.084588,-0.82421,0.55993
1.822,-0.4781,0.0041989,0.10209,0.87234,-0.090296,-0.83499,0.5428
1.838,-0.48644,0.0030934,0.10301,0.86761,-0.094848,-0.84472,0.52673
1.855,-0.49337,0.0021325,0.10438,0.86353,-0.099313,-0.85253,0.51316
1.872,-0.49878,0.0015531,0.10533,0.86031,-0.1024,-0.85853,0.50244
1.89,-0.50251,0.0011954,0.10592,0.85806,-0.1044,-0.86262,0.49496
1.906,-0.5053,0.00042191,0.10637,0.85636,-0.10677,-0.86553,0.48934
1.922,-0.50783,-0.00038321,0.10659,0.85484,-0.10892,-0.86814,0.48422
1.939,-0.50977,-0.0012475,0.1062,0.85373,-0.11041,-0.87015,0.48026
1.955,-0.51122,-0.001479,0.10571,0.85292,-0.1106,-0.87175,0.4773
1.974,-0.51262,-0.0017358,0.1048,0.8522,-0.1104,-0.87333,0.47445
1.989,-0.51395,-0.0017272,0.10415,0.85147,-0.11,-0.87487,0.4717
2.006,-0.51522,-0.001662,0.10352,0.85078,-0.1095,-0.87634,0.46909
2.022,-0.51637,-0.001696,0.10286,0.85016,-0.10911,-0.87765,0.46672
2.039,-0.51599,-0.0017264,0.10283,0.8504,-0.10905,-0.87724,0.46751
2.056,-0.51591,-0.0018328,0.10235,0.85051,-0.10872,-0.87719,0.46767
2.072,-0.51581,-0.0021068,0.10197,0.85061,-0.10878,-0.87707,0.46788
2.089,-0.5158,-0.0028294,0.10124,0.8507,-0.10925,-0.87701,0.46788
2.106,-0.51576,-0.0035915,0.10064,0.85079,-0.10993,-0.87689,0.46796
2.122,-0.51563,-0.0047232,0.10001,0.85094,-0.11117,-0.8766,0.4682
2.139,-0.51544,-0.0056563,0.099471,0.85111,-0.11217,-0.87627,0.46858
2.156,-0.51518,-0.0062981,0.099035,0.85132,-0.11276,-0.87591,0.46911
2.172,-0.51495,-0.0069431,0.098699,0.85149,-0.11347,-0.87558,0.46955
2.19,-0.5148,-0.007511,0.098537,0.8516,-0.11425,-0.87532,0.46985
2.206,-0.51484,-0.0078171,0.098468,0.85158,-0.1147,-0.87531,0.46976
2.223,-0.51492,-0.0082464,0.098531,0.85151,-0.11552,-0.87531,0.46957
2.239,-0.51501,-0.0086829,0.09864,0.85144,-0.11639,-0.8753,0.46937
2.256,-0.5149,-0.0086614,0.098689,0.8515,-0.11638,-0.87518,0.4696
2.273,-0.51428,-0.0083324,0.098437,0.85191,-0.11544,-0.8746,0.4709
2.29,-0.5124,-0.0071043,0.09659,0.85327,-0.11111,-0.87305,0.4748
2.306,-0.51095,-0.0059732,0.093977,0.85444,-0.10624,-0.87203,0.47778
2.323,-0.51119,-0.0046496,0.092308,0.85449,-0.10232,-0.87275,0.47733
2.341,-0.51218,-0.0035586,0.091859,0.85394,-0.10017,-0.87409,0.47531
2.357,-0.51277,-0.0027094,0.091394,0.85364,-0.098354,-0.87495,0.47412
2.373,-0.51288,-0.001529,0.090529,0.85367,-0.095473,-0.87539,0.47389
2.391,-0.51246,-0.0019527,0.090976,0.85387,-0.096578,-0.8748,0.47476
2.407,-0.51211,-0.0017488,0.090771,0.85411,-0.095956,-0.87448,0.47548
2.423,-0.51147,-0.0020062,0.09081,0.85449,-0.096322,-0.87373,0.47678
2.44,-0.51075,-0.0025802,0.090996,0.85489,-0.097365,-0.87281,0.47825
2.457,-0.51031,-0.0032239,0.091096,0.85514,-0.098489,-0.8722,0.47914
2.474,-0.50983,-0.0035761,0.09142,0.8554,-0.099335,-0.87156,0.48013
2.49,-0.50952,-0.0038116,0.091795,0.85554,-0.10007,-0.87113,0.48074
2.508,-0.50933,-0.0038312,0.092106,0.85562,-0.10038,-0.87088,0.48114
2.523,-0.50904,-0.0037129,0.092729,0.85572,-0.10076,-0.87051,0.48173
2.54,-0.50892,-0.0033359,0.0932,0.85575,-0.10057,-0.87039,0.48199
2.557,-0.509,-0.0029656,0.093538,0.85566,-0.1003,-0.87051,0.48182
2.574,-0.50958,-0.0024939,0.093965,0.85528,-0.10003,-0.87119,0.48065
2.59,-0.51074,-0.0018397,0.094254,0.85455,-0.099424,-0.87256,0.47828
2.607,-0.5114,-0.0014422,0.094548,0.85412,-0.099168,-0.87333,0.47693
2.624,-0.51174,-0.0011386,0.094785,0.8539,-0.098955,-0.87373,0.47625
2.64,-0.51187,-0.00096268,0.095162,0.85378,-0.099065,-0.87386,0.47598
2.658,-0.51205,-0.00079136,0.095514,0.85363,-0.099166,-0.87404,0.47562
2.674,-0.51245,-0.00066373,0.095822,0.85335,-0.099342,-0.87448,0.47478
2.691,-0.51318,-0.00030227,0.096277,0.85287,-0.09933,-0.87528,0.4733
2.708,-0.51357,-0.00044399,0.096536,0.8526,-0.099914,-0.87566,0.47248
2.724,-0.51391,-0.00018236,0.096582,0.85239,-0.099581,-0.87607,0.47178
2.741,-0.51412,-0.0001014,0.096639,0.85226,-0.099541,-0.87631,0.47136
2.758,-0.51438,0.00013086,0.096776,0.85209,-0.099336,-0.87661,0.47083
2.774,-0.51457,0.00029163,0.096939,0.85195,-0.099266,-0.87683,0.47045
2.791,-0.51467,0.00055514,0.097064,0.85188,-0.098967,-0.87698,0.47023
2.808,-0.51468,0.00071912,0.097165,0.85186,-0.098793,-0.87701,0.47021
2.824,-0.51463,0.0010343,0.097405,0.85186,-0.098493,-0.87699,0.47031
2.841,-0.51455,0.001245,0.097534,0.8519,-0.098251,-0.87692,0.47048
2.859,-0.51436,0.0013403,0.09769,0.85199,-0.098212,-0.87673,0.47086
2.874,-0.51405,0.0015623,0.097733,0.85217,-0.097818,-0.87643,0.47149
2.891,-0.51377,0.0018587,0.097775,0.85234,-0.097299,-0.87617,0.47208
2.908,-0.51329,0.0023353,0.097476,0.85266,-0.096084,-0.87578,0.47306
2.926,-0.51274,0.0029729,0.097042,0.85303,-0.094444,-0.87535,0.47417
2.942,-0.51232,0.0037335,0.09671,0.85332,-0.092722,-0.87508,0.47502
2.958,-0.51192,0.0045813,0.096645,0.85357,-0.091128,-0.8748,0.47584
2.976,-0.51115,0.0063854,0.097177,0.85396,-0.088438,-0.87424,0.47737
2.991,-0.51088,0.0071949,0.097375,0.85409,-0.087203,-0.87407,0.4779
3.008,-0.51052,0.0076353,0.097652,0.85427,-0.086663,-0.87374,0.47861
3.025,-0.51037,0.0080952,0.097861,0.85433,-0.08606,-0.87364,0.47891
3.042,-0.51011,0.0085479,0.098006,0.85446,-0.085381,-0.87342,0.47942
3.058,-0.50987,0.0087728,0.098204,0.85458,-0.085148,-0.87317,0.47991
3.075,-0.50963,0.0090877,0.098272,0.85471,-0.084631,-0.87297,0.48038
3.091,-0.50954,0.0092081,0.0984,0.85475,-0.084537,-0.87288,0.48056
3.108,-0.50952,0.0092116,0.098515,0.85475,-0.084643,-0.87284,0.48061
3.125,-0.50951,0.0092174,0.098756,0.85473,-0.084877,-0.87281,0.48063
3.142,-0.5096,0.009216,0.099036,0.85464,-0.085185,-0.87288,0.48044
3.158,-0.50977,0.0090949,0.099286,0.85451,-0.085684,-0.87302,0.4801
3.175,-0.50998,0.0090447,0.099464,0.85437,-0.085995,-0.87323,0.47967
3.192,-0.51037,0.0089476,0.099845,0.85409,-0.086632,-0.8736,0.47888
3.208,-0.51088,0.009094,0.10014,0.85375,-0.086791,-0.87415,0.47784
3.226,-0.51137,0.0091473,0.10047,0.85342,-0.087141,-0.87467,0.47682
3.242,-0.5118,0.0091606,0.10061,0.85314,-0.087353,-0.87513,0.47594
3.258,-0.51227,0.0091646,0.10089,0.85283,-0.087736,-0.87561,0.47498
3.275,-0.51255,0.0091705,0.1009,0.85266,-0.087798,-0.87591,0.47442
3.292,-0.5128,0.0092128,0.10103,0.85249,-0.087912,-0.87618,0.47389
3.309,-0.51315,0.0093873,0.1012,0.85226,-0.087856,-0.87657,0.47319
3.327,-0.51348,0.0093876,0.10136,0.85204,-0.088098,-0.87692,0.4725
3.342,-0.51381,0.0092636,0.10149,0.85183,-0.088515,-0.87724,0.47182
3.359,-0.51413,0.0092349,0.10159,0.85163,-0.088735,-0.87756,0.47118
3.376,-0.51432,0.0090512,0.10185,0.85148,-0.089351,-0.87771,0.47078
3.392,-0.51444,0.0089388,0.10192,0.8514,-0.089646,-0.87781,0.47054
3.409,-0.51459,0.0088122,0.10202,0.8513,-0.089996,-0.87794,0.47024
3.426,-0.51467,0.008736,0.10205,0.85125,-0.090167,-0.878,0.47008
3.442,-0.51478,0.0086459,0.10202,0.85118,-0.090322,-0.87812,0.46985
3.459,-0.51493,0.0085746,0.10198,0.8511,-0.090427,-0.87826,0.46955
3.476,-0.51517,0.0083994,0.10201,0.85096,-0.090808,-0.87848,0.46907
3.493,-0.51578,0.0081963,0.10218,0.85057,-0.091461,-0.87908,0.46781
3.509,-0.51678,0.0079201,0.10265,0.8499,-0.092634,-0.88006,0.46575
3.527,-0.51817,0.007664,0.10355,0.84895,-0.094304,-0.88138,0.46289
3.543,-0.51975,0.0072545,0.10496,0.84781,-0.096801,-0.88283,0.45961
3.559,-0.5213,0.0066302,0.10677,0.84664,-0.10009,-0.88413,0.4564
3.577,-0.52267,0.005599,0.10872,0.84556,-0.10418,-0.88511,0.45358
3.593,-0.52401,0.0042095,0.1106,0.84449,-0.1088,-0.88597,0.4508
3.61,-0.52509,0.0021983,0.11261,0.84356,-0.11456,-0.88639,0.44854
3.626,-0.52576,-0.00035635,0.11449,0.84289,-0.12099,-0.88624,0.44715
3.643,-0.52628,-0.0036728,0.11616,0.84234,-0.12845,-0.88575,0.44604
3.66,-0.52677,-0.0075523,0.11791,0.84176,-0.13693,-0.88504,0.44492
3.676,-0.52749,-0.011697,0.11949,0.84104,-0.14573,-0.88448,0.44324
3.693,-0.52806,-0.016534,0.12124,0.84035,-0.15584,-0.88349,0.44176
3.71,-0.52854,-0.021355,0.12239,0.83977,-0.16524,-0.88247,0.44038
3.726,-0.5285,-0.026385,0.12313,0.83954,-0.17445,-0.8809,0.43998
3.743,-0.52823,-0.031324,0.12329,0.83952,-0.18284,-0.87919,0.43999
3.76,-0.52799,-0.03613,0.12281,0.83954,-0.19035,-0.87767,0.43984
3.777,-0.52787,-0.040482,0.12272,0.83944,-0.19753,-0.87629,0.43943
3.793,-0.52798,-0.044528,0.12204,0.83926,-0.20361,-0.87536,0.43851
3.81,-0.52831,-0.047926,0.12128,0.83898,-0.20856,-0.87486,0.43718
3.827,-0.52859,-0.051246,0.12038,0.83873,-0.21322,-0.87436,0.43593
3.843,-0.52893,-0.054319,0.11902,0.83852,-0.21701,-0.87411,0.43456
3.86,-0.52944,-0.057389,0.11734,0.83823,-0.22046,-0.87411,0.43281
3.877,-0.5301,-0.060323,0.11572,0.83783,-0.22377,-0.87431,0.43072
3.894,-0.53107,-0.06317,0.11363,0.8373,-0.22647,-0.87497,0.42796
3.91,-0.53217,-0.066022,0.11128,0.83669,-0.22892,-0.87583,0.42488
3.927,-0.53311,-0.069762,0.10903,0.83609,-0.2329,-0.87624,0.42186
3.943,-0.534,-0.073871,0.10662,0.83548,-0.2373,-0.87653,0.41878
3.96,-0.53471,-0.07825,0.10367,0.83499,-0.24154,-0.87673,0.41593
3.978,-0.53547,-0.083148,0.10083,0.83438,-0.24674,-0.8768,0.41272
3.995,-0.53611,-0.088641,0.098069,0.83373,-0.25296,-0.87656,0.40946
4.01,-0.53697,-0.094266,0.094767,0.83295,-0.25881,-0.87666,0.40556
4.027,-0.53802,-0.10014,0.091652,0.83193,-0.26524,-0.87683,0.40101
4.044,-0.53894,-0.10656,0.088107,0.83092,-0.27205,-0.87685,0.39638
4.06,-0.53986,-0.11306,0.084719,0.82982,-0.27911,-0.87681,0.39154
4.078,-0.54082,-0.11987,0.081182,0.82858,-0.28645,-0.87677,0.38628
4.094,-0.54159,-0.12695,0.07756,0.82737,-0.29408,-0.87651,0.38112
4.112,-0.54232,-0.1343,0.074378,0.82602,-0.30255,-0.87597,0.3757
4.127,-0.54286,-0.14156,0.071106,0.82475,-0.3107,-0.87532,0.37052
4.144,-0.54343,-0.14928,0.068193,0.82325,-0.31991,-0.87441,0.36479
4.161,-0.54399,-0.15648,0.06486,0.82182,-0.32776,-0.87382,0.35919
4.178,-0.54415,-0.16393,0.061976,0.82048,-0.33645,-0.87261,0.35404
4.194,-0.54405,-0.17102,0.059925,0.81925,-0.34542,-0.87093,0.34952
4.211,-0.54391,-0.17696,0.059001,0.81814,-0.35375,-0.86912,0.34568
4.227,-0.54425,-0.18118,0.05876,0.81701,-0.36001,-0.86803,0.34192
4.244,-0.54523,-0.18436,0.05827,0.81568,-0.3643,-0.86799,0.33746
4.262,-0.54629,-0.18763,0.057664,0.81427,-0.36857,-0.86801,0.33273
4.278,-0.54694,-0.19197,0.055911,0.81294,-0.37328,-0.8678,0.32801
4.295,-0.54755,-0.19697,0.053278,0.81151,-0.37803,-0.8677,0.32278
4.311,-0.54809,-0.20207,0.049558,0.81013,-0.38173,-0.86802,0.31752
4.328,-0.54846,-0.20695,0.045347,0.80889,-0.38454,-0.86852,0.31273
4.345,-0.5484,-0.21182,0.041466,0.80788,-0.38773,-0.86852,0.30878
4.361,-0.54847,-0.21578,0.037465,0.80698,-0.38935,-0.86904,0.30524
4.378,-0.54855,-0.21999,0.03384,0.80595,-0.39172,-0.86932,0.30139
4.395,-0.54836,-0.22425,0.030051,0.80505,-0.39402,-0.86944,0.29802
4.411,-0.54818,-0.22884,0.026098,0.80402,-0.39659,-0.86955,0.29427
4.428,-0.54751,-0.23324,0.022738,0.80331,-0.39963,-0.86904,0.29166
4.445,-0.54621,-0.23749,0.019647,0.80304,-0.4029,-0.86792,0.29051
4.462,-0.54409,-0.24144,0.016318,0.80337,-0.40569,-0.86633,0.29134
4.478,-0.54235,-0.24507,0.013128,0.80351,-0.40807,-0.86513,0.2916
4.495,-0.54019,-0.24877,0.010316,0.80387,-0.4111,-0.86335,0.29262
4.512,-0.53735,-0.25185,0.0075577,0.80484,-0.41353,-0.86115,0.29565
4.528,-0.53318,-0.25451,0.0052483,0.80679,-0.41627,-0.85766,0.30188
4.545,-0.52733,-0.25604,0.0039102,0.81016,-0.41899,-0.85243,0.31274
4.562,-0.51853,-0.25698,0.0023747,0.81553,-0.42162,-0.84452,0.33018
4.578,-0.50884,-0.25788,-0.00024321,0.82133,-0.42336,-0.83598,0.34915
4.595,-0.49944,-0.25861,-0.0038487,0.82684,-0.42381,-0.82791,0.36736
4.612,-0.49123,-0.25919,-0.0073216,0.83154,-0.42387,-0.82075,0.38303
4.629,-0.48421,-0.26031,-0.01043,0.83527,-0.42475,-0.81432,0.39556
4.645,-0.4782,-0.26197,-0.013046,0.83817,-0.42667,-0.80847,0.40539
4.662,-0.47289,-0.26406,-0.015691,0.84048,-0.42903,-0.80319,0.4133
4.679,-0.46886,-0.26652,-0.018656,0.8419,-0.43126,-0.79941,0.41827
4.696,-0.46568,-0.26949,-0.021452,0.84265,-0.43418,-0.79638,0.42104
4.713,-0.46258,-0.27309,-0.023581,0.84314,-0.43869,-0.79292,0.42287
4.729,-0.45868,-0.27697,-0.025154,0.84396,-0.44443,-0.78815,0.4258
4.746,-0.45373,-0.28153,-0.026661,0.84508,-0.45163,-0.78189,0.42974
4.762,-0.44898,-0.28612,-0.027951,0.84603,-0.45903,-0.7757,0.43311
4.779,-0.44409,-0.29158,-0.028599,0.84673,-0.46838,-0.76872,0.43553
4.796,-0.43825,-0.29736,-0.029167,0.84774,-0.47861,-0.76039,0.43903
4.812,-0.43156,-0.30313,-0.029449,0.84912,-0.48937,-0.75074,0.44374
4.829,-0.42495,-0.30898,-0.02916,0.85035,-0.50071,-0.74073,0.44789
4.846,-0.41827,-0.31451,-0.029162,0.85164,-0.5113,-0.73077,0.45228
4.862,-0.41122,-0.32025,-0.029768,0.85291,-0.52181,-0.72053,0.45668
4.879,-0.40316,-0.32574,-0.031198,0.85462,-0.53162,-0.70943,0.4627
4.896,-0.39537,-0.33053,-0.032571,0.85637,-0.54035,-0.6987,0.46887
4.912,-0.38835,-0.33499,-0.035007,0.85775,-0.54749,-0.68967,0.47393
4.93,-0.38176,-0.33931,-0.037355,0.85891,-0.55435,-0.68115,0.47825
4.947,-0.37481,-0.3438,-0.039681,0.86008,-0.56166,-0.67201,0.48264
4.963,-0.36686,-0.34812,-0.041806,0.86167,-0.56926,-0.66134,0.48844
4.981,-0.35827,-0.35257,-0.043931,0.86337,-0.57731,-0.64961,0.49468
4.996,-0.3504,-0.35714,-0.045873,0.86462,-0.58543,-0.63868,0.49935
5.013,-0.34324,-0.36138,-0.047709,0.86563,-0.59289,-0.62871,0.50319
5.03,-0.33697,-0.36539,-0.048965,0.86634,-0.60011,-0.61964,0.50589
5.047,-0.33153,-0.36883,-0.049585,0.86694,-0.60664,-0.61141,0.5081
5.063,-0.32601,-0.3721,-0.049813,0.86763,-0.6132,-0.60279,0.51052
5.079,-0.32068,-0.37506,-0.050359,0.86831,-0.61904,-0.59467,0.51299
5.096,-0.31554,-0.37811,-0.05045,0.86886,-0.62521,-0.58648,0.51493
5.113,-0.31216,-0.38112,-0.050216,0.86878,-0.63087,-0.58067,0.5146
5.13,-0.30945,-0.38391,-0.050517,0.8685,-0.6356,-0.5763,0.5137
5.147,-0.30769,-0.38656,-0.051149,0.86792,-0.63953,-0.57364,0.5118
5.163,-0.30665,-0.38899,-0.051594,0.86717,-0.64301,-0.57198,0.5093
5.18,-0.30664,-0.39093,-0.0523,0.86626,-0.64522,-0.57215,0.50629
5.197,-0.30755,-0.39282,-0.053367,0.86502,-0.64677,-0.574,0.5022
5.214,-0.31038,-0.39424,-0.05522,0.86324,-0.64637,-0.57941,0.49648
5.23,-0.31444,-0.39526,-0.057348,0.86117,-0.64471,-0.5869,0.4898
5.247,-0.31812,-0.39657,-0.059362,0.85907,-0.64359,-0.59367,0.48306
5.263,-0.3216,-0.39813,-0.061127,0.85693,-0.64302,-0.59986,0.47613
5.28,-0.3248,-0.39954,-0.062836,0.85494,-0.64235,-0.60558,0.46975
5.297,-0.32875,-0.40053,-0.06435,0.85285,-0.64088,-0.6123,0.46299
5.314,-0.33119,-0.40174,-0.065448,0.85125,-0.64062,-0.61644,0.45783
5.331,-0.33075,-0.40352,-0.066447,0.85051,-0.64243,-0.61624,0.45555
5.347,-0.32852,-0.40559,-0.067355,0.85031,-0.64551,-0.61333,0.45514
5.363,-0.32561,-0.40813,-0.067922,0.85017,-0.64974,-0.60909,0.45482
5.38,-0.32325,-0.41071,-0.068263,0.84981,-0.65391,-0.60547,0.45366
5.397,-0.32089,-0.41323,-0.068051,0.84949,-0.6584,-0.60143,0.45254
5.414,-0.31816,-0.41558,-0.067423,0.84942,-0.66311,-0.59654,0.45213
