0.435,0.0087127,0.084976,0.093806,-0.99192,-0.16694,-0.033227,0.98541
0.451,0.0081061,0.089279,0.1056,-0.99036,-0.17512,-0.034912,0.98393
0.468,0.0086914,0.0941,0.11684,-0.98864,-0.18403,-0.039175,0.98214
0.485,0.0097414,0.098743,0.12716,-0.98691,-0.19242,-0.04434,0.98031
0.502,0.011092,0.10334,0.13647,-0.98518,-0.20058,-0.050059,0.9784
0.518,0.012351,0.10757,0.14531,-0.98344,-0.20799,-0.055556,0.97655
0.535,0.013121,0.11173,0.15367,-0.9817,-0.21533,-0.060101,0.97469
0.552,0.013233,0.11543,0.16077,-0.98013,-0.22203,-0.063057,0.973
0.569,0.01307,0.11871,0.16785,-0.97855,-0.22794,-0.06543,0.97147
0.585,0.012477,0.12212,0.17455,-0.97697,-0.23426,-0.06701,0.96986
0.603,0.011956,0.12457,0.18111,-0.97547,-0.23869,-0.068446,0.96868
0.618,0.011503,0.12655,0.18815,-0.97389,-0.24216,-0.070023,0.96771
0.635,0.011547,0.12672,0.19493,-0.97253,-0.24198,-0.071862,0.96762
0.652,0.01173,0.12545,0.20209,-0.97123,-0.23893,-0.073489,0.96825
0.669,0.011459,0.12278,0.20927,-0.97005,-0.23342,-0.07362,0.96959
0.685,0.010761,0.11948,0.2164,-0.96891,-0.22688,-0.072565,0.97122
0.702,0.010337,0.11539,0.22401,-0.96768,-0.21869,-0.071702,0.97316
0.719,0.010248,0.11059,0.23165,-0.96644,-0.20901,-0.071044,0.97533
0.736,0.010383,0.10532,0.23965,-0.96507,-0.1983,-0.070519,0.9776
0.752,0.010638,0.10009,0.24743,-0.96366,-0.18765,-0.070035,0.97974
0.769,0.011775,0.094069,0.25493,-0.9623,-0.17504,-0.070625,0.98202
0.785,0.01354,0.087406,0.26221,-0.96095,-0.16088,-0.071859,0.98435
0.802,0.014857,0.080742,0.26885,-0.95968,-0.14698,-0.071931,0.98652
0.819,0.015802,0.07439,0.27467,-0.95853,-0.13393,-0.071158,0.98843
0.836,0.016931,0.068363,0.27998,-0.95742,-0.12142,-0.0707,0.99008
0.852,0.0184,0.062638,0.28546,-0.95617,-0.10928,-0.070949,0.99148
0.869,0.019957,0.056925,0.29103,-0.95481,-0.097088,-0.071244,0.99272
0.886,0.02123,0.051686,0.29703,-0.95323,-0.085926,-0.071178,0.99376
0.902,0.021909,0.046015,0.30329,-0.95153,-0.074279,-0.069607,0.99481
0.919,0.023134,0.040457,0.30896,-0.94993,-0.062569,-0.068951,0.99566
0.936,0.024044,0.034551,0.3143,-0.94839,-0.050421,-0.067325,0.99646
0.953,0.025036,0.029136,0.31923,-0.9469,-0.039194,-0.066015,0.99705
0.969,0.02607,0.024255,0.32419,-0.94532,-0.028955,-0.065015,0.99746
0.986,0.027204,0.018083,0.32938,-0.94363,-0.016207,-0.063254,0.99787
1.003,0.028869,0.011832,0.3349,-0.94174,-0.0029493,-0.062299,0.99805
1.021,0.030643,0.0057598,0.34076,-0.93963,0.01006,-0.061511,0.99806
1.037,0.032516,-0.0005971,0.34548,-0.93786,0.023587,-0.060579,0.99788
1.054,0.034473,-0.0072509,0.34877,-0.93655,0.037628,-0.059513,0.99752
1.07,0.036754,-0.015056,0.3509,-0.93557,0.053965,-0.058206,0.99684
1.086,0.038626,-0.023231,0.35263,-0.93468,0.070669,-0.055821,0.99594
1.103,0.040784,-0.031068,0.35443,-0.93368,0.086925,-0.054135,0.99474
1.12,0.042858,-0.038801,0.35672,-0.93242,0.10293,-0.052242,0.99332
1.136,0.045259,-0.046628,0.3588,-0.93115,0.11931,-0.050826,0.99155
1.153,0.047858,-0.054029,0.36119,-0.92969,0.13503,-0.049957,0.98958
1.17,0.050508,-0.06192,0.36347,-0.92817,0.15166,-0.048748,0.98723
1.187,0.053582,-0.070087,0.36519,-0.92674,0.16904,-0.048124,0.98443
1.203,0.056865,-0.07795,0.36696,-0.92522,0.18598,-0.048017,0.98138
1.22,0.059869,-0.085071,0.36888,-0.92364,0.20132,-0.047832,0.97836
1.237,0.062794,-0.092361,0.37105,-0.92187,0.21689,-0.047235,0.97505
1.253,0.065305,-0.09927,0.37314,-0.92014,0.23142,-0.046097,0.97176
1.271,0.068313,-0.1064,0.37478,-0.91845,0.24665,-0.045731,0.96802
1.287,0.071229,-0.11321,0.37655,-0.91669,0.2612,-0.045333,0.96422
1.303,0.074122,-0.1191,0.3782,-0.91503,0.27402,-0.045562,0.96064
1.32,0.077036,-0.12583,0.37938,-0.9134,0.28832,-0.045255,0.95646
1.337,0.079948,-0.13239,0.38054,-0.91174,0.30226,-0.045022,0.95216
1.353,0.082742,-0.13896,0.38174,-0.91001,0.31608,-0.0445,0.94769
1.37,0.084906,-0.14552,0.38253,-0.90845,0.32935,-0.042935,0.94323
1.387,0.086869,-0.15163,0.38342,-0.90689,0.34164,-0.041287,0.93892
1.404,0.088498,-0.15766,0.38397,-0.90547,0.35347,-0.039191,0.93462
1.421,0.090399,-0.16362,0.38364,-0.90437,0.3653,-0.037966,0.93011
1.437,0.092852,-0.1702,0.38337,-0.90302,0.37858,-0.037199,0.92482
1.454,0.095474,-0.17748,0.38273,-0.90161,0.39312,-0.036305,0.91877
1.471,0.09782,-0.18527,0.38182,-0.90018,0.40825,-0.034628,0.91221
1.487,0.099846,-0.19226,0.38148,-0.89863,0.42172,-0.032766,0.90613
1.504,0.10183,-0.19929,0.38128,-0.89696,0.43517,-0.030706,0.89983
1.521,0.10399,-0.20649,0.38058,-0.89538,0.44892,-0.029051,0.8931
1.537,0.1058,-0.21312,0.37936,-0.89413,0.46138,-0.027504,0.88677
1.554,0.1076,-0.2191,0.37813,-0.89299,0.47269,-0.026465,0.88083
1.571,0.10957,-0.22493,0.37695,-0.8918,0.48378,-0.025848,0.87481
1.587,0.11153,-0.23076,0.37518,-0.89081,0.49482,-0.025549,0.86862
1.604,0.11359,-0.23654,0.37355,-0.88973,0.50577,-0.025406,0.8623
1.621,0.11575,-0.24208,0.37192,-0.88864,0.51634,-0.025649,0.856
1.638,0.11811,-0.24744,0.37031,-0.88752,0.52669,-0.026394,0.84965
1.654,0.12065,-0.25327,0.36904,-0.88606,0.53787,-0.026866,0.8426
1.671,0.12278,-0.2586,0.3681,-0.88462,0.54792,-0.026837,0.8361
1.688,0.12457,-0.26397,0.36695,-0.88326,0.55773,-0.026322,0.8296
1.704,0.12621,-0.26917,0.36554,-0.88204,0.56712,-0.025864,0.82323
1.721,0.12761,-0.27495,0.36421,-0.88061,0.5772,-0.024466,0.81624
1.74,0.12894,-0.28038,0.363,-0.8792,0.58663,-0.023172,0.80953
1.754,0.13017,-0.28548,0.3615,-0.87799,0.59542,-0.022166,0.80311
1.771,0.13139,-0.29036,0.35975,-0.87693,0.60378,-0.02152,0.79686
1.788,0.13275,-0.29467,0.35746,-0.87623,0.61129,-0.021971,0.7911
1.805,0.13374,-0.29839,0.35548,-0.87562,0.61764,-0.022067,0.78615
1.822,0.13458,-0.30163,0.35375,-0.87508,0.62312,-0.02213,0.78181
1.838,0.13571,-0.30434,0.35214,-0.87462,0.62795,-0.023045,0.77791
1.855,0.13709,-0.30671,0.3506,-0.87419,0.63238,-0.02461,0.77427
1.871,0.13834,-0.3093,0.34877,-0.87382,0.63704,-0.026017,0.77039
1.888,0.13925,-0.31193,0.34697,-0.87345,0.64154,-0.026801,0.76662
1.905,0.14006,-0.3142,0.3457,-0.87302,0.64543,-0.027308,0.76333
1.921,0.14075,-0.31583,0.34424,-0.87289,0.64827,-0.028267,0.76088
1.938,0.14165,-0.31765,0.34296,-0.87259,0.65152,-0.029325,0.75806
1.955,0.14241,-0.31928,0.34168,-0.87237,0.65438,-0.030295,0.75556
1.972,0.1433,-0.32109,0.34051,-0.87202,0.65758,-0.031256,0.75274
1.989,0.14376,-0.32278,0.33993,-0.87155,0.66038,-0.031135,0.75029
2.005,0.14451,-0.32443,0.33898,-0.87118,0.66326,-0.03184,0.74772
2.022,0.14504,-0.32664,0.33788,-0.87069,0.66682,-0.031833,0.74454
2.039,0.14537,-0.32848,0.33704,-0.87027,0.66973,-0.031601,0.74193
2.055,0.1459,-0.33053,0.33625,-0.86971,0.67305,-0.031511,0.73892
2.072,0.14624,-0.33232,0.33585,-0.86913,0.67588,-0.030987,0.73636
2.089,0.14662,-0.33418,0.33534,-0.86855,0.67884,-0.030564,0.73365
2.105,0.14694,-0.33618,0.33443,-0.86807,0.68193,-0.030257,0.73079
2.122,0.14736,-0.33812,0.33323,-0.86771,0.68499,-0.030382,0.72792
2.139,0.14787,-0.33988,0.33213,-0.86736,0.68782,-0.030745,0.72523
2.156,0.14817,-0.34147,0.33125,-0.86702,0.69028,-0.030707,0.72289
2.172,0.14814,-0.34336,0.33,-0.86675,0.69298,-0.030182,0.72032
2.189,0.14773,-0.34544,0.32843,-0.86659,0.69576,-0.029135,0.71769
2.206,0.14756,-0.34742,0.32731,-0.86625,0.6985,-0.028223,0.71505
2.222,0.14728,-0.3491,0.32637,-0.86598,0.70076,-0.027215,0.71288
2.239,0.14743,-0.35105,0.32558,-0.86546,0.70365,-0.026596,0.71005
2.256,0.14749,-0.35317,0.32441,-0.86503,0.7067,-0.026026,0.70704
2.272,0.14767,-0.35452,0.32347,-0.8648,0.70871,-0.026052,0.70502
2.289,0.14735,-0.35648,0.32234,-0.86447,0.71133,-0.024949,0.70242
2.306,0.14727,-0.35847,0.32084,-0.86422,0.7141,-0.024512,0.69962
2.322,0.1471,-0.36061,0.31889,-0.86408,0.71701,-0.024225,0.69664
2.339,0.1468,-0.36304,0.3168,-0.86388,0.72026,-0.023607,0.6933
2.356,0.14692,-0.3652,0.31475,-0.8637,0.72333,-0.023889,0.69009
2.373,0.14698,-0.36723,0.313,-0.86346,0.72619,-0.023935,0.68708
2.389,0.14712,-0.36909,0.31157,-0.86317,0.72884,-0.023989,0.68426
2.406,0.14752,-0.37044,0.31031,-0.86297,0.73091,-0.024704,0.68202
2.423,0.14761,-0.37218,0.30949,-0.8625,0.73338,-0.024261,0.67939
2.439,0.14799,-0.37361,0.30866,-0.86212,0.73554,-0.024538,0.67703
2.456,0.1484,-0.37472,0.30775,-0.86189,0.73727,-0.025171,0.67513
2.473,0.14855,-0.37662,0.30623,-0.86158,0.73996,-0.025317,0.67218
2.49,0.14877,-0.37835,0.30476,-0.8613,0.74243,-0.025656,0.66943
2.506,0.14877,-0.37996,0.3038,-0.86093,0.74463,-0.025293,0.66699
2.523,0.14904,-0.3816,0.30297,-0.86045,0.74701,-0.02526,0.66433
2.54,0.14913,-0.38298,0.3018,-0.86023,0.74892,-0.025413,0.66217
2.556,0.1493,-0.38463,0.30028,-0.86,0.75122,-0.025797,0.65955
2.573,0.14941,-0.38623,0.29868,-0.85982,0.75343,-0.026212,0.657
2.59,0.14983,-0.38753,0.29719,-0.85968,0.75536,-0.027269,0.65474
2.607,0.15003,-0.38925,0.29608,-0.85925,0.75776,-0.02733,0.65196
2.623,0.15048,-0.39074,0.29493,-0.85889,0.75997,-0.028005,0.64935
2.64,0.15036,-0.39228,0.29376,-0.85861,0.76197,-0.027737,0.64702
2.657,0.15053,-0.39339,0.29269,-0.85844,0.76353,-0.028153,0.64516
2.673,0.15073,-0.39472,0.29138,-0.85824,0.76536,-0.028703,0.64296
2.69,0.15087,-0.39574,0.29003,-0.8582,0.76677,-0.029403,0.64125
2.707,0.15094,-0.39682,0.28849,-0.85821,0.76819,-0.030131,0.63951
2.723,0.15077,-0.39773,0.28661,-0.85845,0.76928,-0.030876,0.63816
2.742,0.15065,-0.39893,0.28469,-0.85855,0.77078,-0.031539,0.63632
2.757,0.15045,-0.40008,0.28277,-0.85868,0.77217,-0.032109,0.6346
2.774,0.15035,-0.40108,0.28102,-0.85881,0.7734,-0.032834,0.63306
2.79,0.15006,-0.40219,0.27898,-0.85901,0.77469,-0.033408,0.63146
2.807,0.14954,-0.40356,0.27702,-0.85909,0.77624,-0.033343,0.62955
2.824,0.14946,-0.40478,0.27522,-0.85911,0.77777,-0.034008,0.62763
2.841,0.1493,-0.40599,0.27351,-0.85911,0.77925,-0.03444,0.62577
2.857,0.14873,-0.40762,0.27189,-0.85895,0.78114,-0.033849,0.62344
2.874,0.14849,-0.409,0.27014,-0.85889,0.7828,-0.034099,0.62134
2.891,0.14797,-0.41068,0.26838,-0.85873,0.78476,-0.03369,0.61889
2.907,0.1476,-0.41234,0.26668,-0.85853,0.78673,-0.033521,0.61638
2.924,0.14731,-0.41393,0.26516,-0.85828,0.78866,-0.033344,0.61392
2.941,0.14727,-0.41558,0.26393,-0.85787,0.79077,-0.03331,0.6112
2.957,0.14703,-0.41711,0.26284,-0.85751,0.79263,-0.032894,0.60881
2.974,0.14656,-0.41876,0.26165,-0.85715,0.79457,-0.032107,0.60633
2.992,0.14608,-0.42017,0.26008,-0.85702,0.79617,-0.03184,0.60424
3.008,0.14574,-0.42157,0.25828,-0.85693,0.79779,-0.032005,0.60208
3.024,0.14538,-0.42314,0.25698,-0.8566,0.79966,-0.031587,0.59963
3.041,0.14502,-0.42489,0.25522,-0.85633,0.80172,-0.031493,0.59687
3.058,0.14368,-0.42653,0.25305,-0.85639,0.80326,-0.030235,0.59486
3.074,0.14243,-0.42808,0.2506,-0.85654,0.80473,-0.029442,0.59291
3.091,0.14137,-0.4301,0.24789,-0.85649,0.80685,-0.02894,0.59005
3.108,0.14085,-0.43183,0.24541,-0.85642,0.80879,-0.0293,0.58736
3.125,0.13994,-0.43355,0.24336,-0.85629,0.81059,-0.028645,0.58491
3.141,0.13944,-0.43496,0.24131,-0.85623,0.81215,-0.028872,0.58273
3.158,0.13878,-0.43628,0.23957,-0.85616,0.81354,-0.028586,0.5808
3.175,0.138,-0.43753,0.23793,-0.8561,0.81481,-0.028085,0.57904
3.191,0.1375,-0.43837,0.23661,-0.85612,0.81566,-0.027997,0.57785
3.208,0.13724,-0.43916,0.23549,-0.85607,0.81654,-0.028146,0.57661
3.225,0.13699,-0.4396,0.23432,-0.8562,0.81697,-0.02857,0.57597
3.241,0.13665,-0.44,0.23311,-0.85638,0.81732,-0.028914,0.57545
3.258,0.1363,-0.43992,0.23207,-0.85676,0.81707,-0.029371,0.57579
3.275,0.13591,-0.44009,0.2315,-0.85689,0.81714,-0.029156,0.5757
3.291,0.13567,-0.44043,0.23036,-0.85706,0.81745,-0.029646,0.57524
3.308,0.13519,-0.44108,0.22911,-0.85714,0.81808,-0.029641,0.57434
3.325,0.13483,-0.44173,0.22788,-0.85719,0.81874,-0.029824,0.57339
3.342,0.13426,-0.44233,0.22672,-0.85727,0.81928,-0.029618,0.57264
3.358,0.13385,-0.44284,0.22577,-0.85733,0.81975,-0.029554,0.57196
3.375,0.13301,-0.44406,0.22416,-0.85724,0.82097,-0.028955,0.57023
3.392,0.13173,-0.44546,0.22219,-0.85723,0.82226,-0.027905,0.56843
3.409,0.13012,-0.44705,0.22007,-0.8572,0.82369,-0.026308,0.56643
3.425,0.12866,-0.44896,0.21707,-0.85718,0.82554,-0.025669,0.56376
3.443,0.12629,-0.45232,0.21309,-0.85677,0.82889,-0.02362,0.55891
3.459,0.12374,-0.45623,0.20853,-0.85619,0.83285,-0.021613,0.55308
3.475,0.12126,-0.46018,0.20433,-0.85544,0.83687,-0.019408,0.54706
3.492,0.11757,-0.46464,0.19903,-0.8548,0.84114,-0.016044,0.54058
3.509,0.11342,-0.4695,0.19204,-0.8543,0.84575,-0.013465,0.53341
3.525,0.10924,-0.47526,0.18346,-0.85354,0.8514,-0.012101,0.52438
3.542,0.10489,-0.48123,0.17487,-0.85255,0.85722,-0.010553,0.51484
3.56,0.10085,-0.48621,0.16719,-0.85175,0.86199,-0.0092239,0.50685
3.576,0.096846,-0.49032,0.15988,-0.85126,0.86575,-0.0080948,0.50042
3.592,0.092979,-0.49332,0.15327,-0.85118,0.8683,-0.0070597,0.49599
3.609,0.089572,-0.49554,0.1479,-0.8512,0.8701,-0.0059113,0.49284
3.626,0.08718,-0.49728,0.14274,-0.85131,0.87157,-0.0064686,0.49022
3.642,0.084962,-0.49884,0.1379,-0.85143,0.87288,-0.007102,0.48788
3.659,0.082753,-0.50056,0.13333,-0.85136,0.87439,-0.0074208,0.48518
3.676,0.080845,-0.50208,0.12862,-0.85138,0.87571,-0.0085008,0.48277
3.692,0.079461,-0.50332,0.12528,-0.85127,0.87683,-0.0091718,0.48071
3.709,0.078326,-0.5043,0.12296,-0.85113,0.87772,-0.0093139,0.47909
3.726,0.07759,-0.50509,0.12062,-0.85107,0.87845,-0.010223,0.47772
3.744,0.07703,-0.50572,0.11905,-0.85096,0.87904,-0.010685,0.47663
3.759,0.077094,-0.50628,0.11792,-0.85078,0.87966,-0.011777,0.47546
3.776,0.077675,-0.50649,0.11735,-0.85068,0.87996,-0.013276,0.47486
3.794,0.078267,-0.50663,0.1173,-0.85055,0.8802,-0.014282,0.47439
3.811,0.078387,-0.50651,0.11688,-0.85067,0.88008,-0.014958,0.4746
3.826,0.078535,-0.50661,0.11563,-0.85077,0.88018,-0.01647,0.47436
3.843,0.078735,-0.50694,0.11403,-0.85077,0.88053,-0.018356,0.47363
3.86,0.079199,-0.50714,0.11328,-0.85071,0.8808,-0.019853,0.47307
3.876,0.079266,-0.50694,0.11318,-0.85084,0.88058,-0.020132,0.47346
3.893,0.079188,-0.50682,0.11279,-0.85096,0.88044,-0.020447,0.47372
3.91,0.078789,-0.50652,0.11185,-0.8513,0.88004,-0.020836,0.47445
3.926,0.078573,-0.50621,0.11119,-0.85159,0.87965,-0.021247,0.47515
3.943,0.07837,-0.50569,0.11045,-0.85202,0.87902,-0.021839,0.47628
3.96,0.077944,-0.50503,0.10985,-0.85253,0.87822,-0.021943,0.47775
3.977,0.077298,-0.50444,0.10885,-0.85306,0.87747,-0.022059,0.47912
3.993,0.076654,-0.50353,0.10775,-0.8538,0.87635,-0.022385,0.48116
4.01,0.075507,-0.50181,0.107,-0.85501,0.87425,-0.021728,0.48498
4.027,0.073891,-0.49936,0.10677,-0.85661,0.87129,-0.019953,0.49036
4.043,0.073145,-0.49612,0.10693,-0.85854,0.86751,-0.019495,0.49704
4.06,0.072178,-0.4929,0.10572,-0.86062,0.86365,-0.020016,0.50369
4.077,0.071253,-0.48962,0.10397,-0.86278,0.85968,-0.021142,0.5104
4.093,0.070309,-0.487,0.10268,-0.86449,0.85645,-0.021554,0.51578
4.11,0.069402,-0.4843,0.10193,-0.86617,0.85312,-0.021497,0.52128
4.127,0.068419,-0.48165,0.10158,-0.86777,0.84981,-0.020892,0.52667
4.144,0.066779,-0.47949,0.10147,-0.8691,0.847,-0.01877,0.53126
4.16,0.065071,-0.47677,0.10174,-0.87069,0.84348,-0.016305,0.53692
4.177,0.063127,-0.4734,0.10184,-0.87266,0.83909,-0.013756,0.54381
4.194,0.061761,-0.46896,0.10259,-0.87507,0.83341,-0.011867,0.55253
4.211,0.060141,-0.46272,0.10435,-0.87828,0.82535,-0.0090693,0.56455
4.227,0.057828,-0.45413,0.10634,-0.88267,0.814,-0.0055051,0.58084
4.244,0.055237,-0.4446,0.10711,-0.88759,0.80107,-0.0028113,0.59857
4.261,0.053261,-0.43451,0.10759,-0.89263,0.78718,-0.0015831,0.61672
4.277,0.051482,-0.42441,0.10782,-0.89755,0.77297,-0.00089508,0.63444
4.294,0.049574,-0.41437,0.10849,-0.90226,0.75849,0.0004545,0.65169
4.311,0.046637,-0.40418,0.10943,-0.90691,0.74332,0.0038664,0.66893
4.327,0.043616,-0.39296,0.11057,-0.91184,0.72627,0.0073534,0.68737
4.344,0.040403,-0.38103,0.1121,-0.91685,0.70775,0.011338,0.70637
4.361,0.037865,-0.36914,0.11344,-0.92165,0.68903,0.013954,0.7246
4.378,0.035601,-0.35755,0.11331,-0.92631,0.67047,0.015072,0.74178
4.394,0.033654,-0.34644,0.11261,-0.93068,0.65242,0.015382,0.7577
4.411,0.03208,-0.33549,0.11231,-0.93477,0.63442,0.015383,0.77284
4.428,0.03042,-0.32426,0.11264,-0.93875,0.61565,0.015934,0.78786
4.444,0.028622,-0.31294,0.11304,-0.94259,0.59642,0.016793,0.8025
4.462,0.026655,-0.30165,0.11302,-0.94632,0.57694,0.017738,0.81659
4.478,0.024843,-0.2913,0.11264,-0.94965,0.55886,0.018436,0.82906
4.494,0.022883,-0.28133,0.11193,-0.95279,0.54122,0.019372,0.84066
4.511,0.021051,-0.2703,0.11102,-0.95612,0.52155,0.019762,0.85299
4.528,0.018129,-0.25769,0.10965,-0.95982,0.49864,0.021711,0.86654
4.545,0.014208,-0.2423,0.10856,-0.964,0.47024,0.025214,0.88218
4.561,0.011014,-0.2263,0.10761,-0.96803,0.44049,0.027378,0.89734
4.578,0.009343,-0.21005,0.10578,-0.97191,0.41027,0.026275,0.91158
4.595,0.0080171,-0.19347,0.10313,-0.97564,0.37916,0.024261,0.92501
4.611,0.0066419,-0.17691,0.10042,-0.97907,0.34775,0.022524,0.93732
4.628,0.0048998,-0.16121,0.098002,-0.98203,0.31758,0.021973,0.94798
4.645,0.0030929,-0.14549,0.096279,-0.98466,0.28711,0.021924,0.95765
4.661,0.0012227,-0.13067,0.094887,-0.98687,0.25814,0.022384,0.96585
4.678,-0.00052416,-0.11648,0.093498,-0.98878,0.23025,0.022818,0.97286
4.695,-0.0020838,-0.10351,0.091216,-0.99043,0.20466,0.023011,0.97856
4.712,-0.0040916,-0.091863,0.088546,-0.99182,0.1815,0.024385,0.98309
4.729,-0.0061091,-0.081265,0.086591,-0.99291,0.16032,0.026205,0.98672
4.746,-0.008106,-0.071367,0.084789,-0.99381,0.14048,0.028214,0.98968
4.762,-0.0096277,-0.061509,0.082099,-0.99468,0.12078,0.029253,0.99225
4.779,-0.01116,-0.052165,0.07879,-0.99546,0.1021,0.030438,0.99431
4.795,-0.012571,-0.04352,0.074412,-0.9962,0.084838,0.031522,0.9959
4.812,-0.014041,-0.034748,0.070346,-0.99682,0.067299,0.032882,0.99719
4.83,-0.015057,-0.026261,0.066619,-0.99732,0.050374,0.033533,0.99817
4.845,-0.015805,-0.018748,0.062832,-0.99772,0.035425,0.033893,0.9988
4.862,-0.016582,-0.012133,0.059193,-0.99804,0.022255,0.034535,0.99916
4.879,-0.017388,-0.0060657,0.055819,-0.99827,0.010169,0.035392,0.99932
4.895,-0.018276,0.00070908,0.052091,-0.99847,-0.00332,0.036422,0.99933
4.912,-0.019274,0.0069793,0.04879,-0.9986,-0.01582,0.037814,0.99916
4.93,-0.020659,0.01269,0.046113,-0.99864,-0.027251,0.040092,0.99882
4.946,-0.021921,0.017609,0.04415,-0.99863,-0.037105,0.042227,0.99842
4.962,-0.023162,0.022433,0.042516,-0.99858,-0.046771,0.044351,0.99792
4.98,-0.023961,0.028011,0.040477,-0.9985,-0.057877,0.045582,0.99728
4.996,-0.024591,0.033107,0.039686,-0.99836,-0.068057,0.046473,0.9966
5.013,-0.02529,0.037973,0.039343,-0.99818,-0.077798,0.047499,0.99584
5.029,-0.026104,0.042468,0.039517,-0.99797,-0.086826,0.048746,0.99503
5.047,-0.026675,0.046622,0.040186,-0.99775,-0.095177,0.049482,0.99423
5.063,-0.026849,0.050442,0.040394,-0.99755,-0.10281,0.049491,0.99347
5.079,-0.027136,0.053598,0.040473,-0.99737,-0.10911,0.04979,0.99278
5.096,-0.027378,0.056266,0.040517,-0.99722,-0.11444,0.050044,0.99217
5.114,-0.027658,0.05825,0.040528,-0.9971,-0.1184,0.050434,0.99168
5.129,-0.027937,0.060116,0.040061,-0.997,-0.12211,0.050889,0.99121
5.146,-0.027895,0.061594,0.039267,-0.99694,-0.125,0.050781,0.99086
5.163,-0.027555,0.062935,0.038694,-0.99689,-0.12761,0.050068,0.99056
5.179,-0.027271,0.0631,0.038632,-0.99689,-0.12791,0.049496,0.99055
5.196,-0.026587,0.063917,0.038513,-0.99686,-0.12948,0.048083,0.99042
5.213,-0.025914,0.065255,0.038043,-0.99681,-0.13207,0.046697,0.99014
5.23,-0.025204,0.066423,0.037041,-0.99679,-0.13429,0.045325,0.98991
5.246,-0.024784,0.067396,0.036354,-0.99676,-0.13616,0.044508,0.98969
5.263,-0.024241,0.068769,0.035739,-0.9967,-0.13882,0.043406,0.98937
5.28,-0.024421,0.069341,0.035217,-0.99667,-0.13994,0.043795,0.98919
5.296,-0.024258,0.070826,0.034793,-0.99659,-0.14286,0.043422,0.98879
5.313,-0.024294,0.072634,0.033572,-0.9965,-0.14639,0.04354,0.98827
5.33,-0.023992,0.074562,0.032426,-0.9964,-0.15014,0.042975,0.98773
5.346,-0.024195,0.076237,0.031697,-0.99629,-0.15344,0.043377,0.98721
5.363,-0.024082,0.078065,0.031294,-0.99617,-0.15704,0.043093,0.98665
5.38,-0.024119,0.080103,0.031016,-0.99601,-0.16106,0.043076,0.986
5.397,-0.024112,0.081967,0.03049,-0.99588,-0.16473,0.043026,0.9854
5.413,-0.02412,0.083997,0.030439,-0.99571,-0.16874,0.042919,0.98473
5.43,-0.02397,0.086046,0.030725,-0.99553,-0.17279,0.042438,0.98404
5.447,-0.023762,0.087974,0.030739,-0.99536,-0.17659,0.041895,0.98339
5.463,-0.023944,0.089982,0.029984,-0.9952,-0.18054,0.042263,0.98266
5.48,-0.023893,0.091886,0.029046,-0.99506,-0.18425,0.042212,0.98197
5.497,-0.024083,0.093929,0.028565,-0.99488,-0.18827,0.042554,0.98119
5.514,-0.024047,0.095364,0.028197,-0.99475,-0.19108,0.042464,0.98066
5.53,-0.024159,0.096989,0.028136,-0.99459,-0.19429,0.042598,0.98002
5.547,-0.024004,0.098412,0.027487,-0.99448,-0.19706,0.042333,0.97948
5.564,-0.02356,0.09927,0.027318,-0.99441,-0.19872,0.041433,0.97918
