0.848,0.083959,-0.013608,-0.24286,0.96632,-0.067081,0.15565,0.98553
0.865,0.083788,-0.013091,-0.24456,0.96592,-0.066271,0.15546,0.98562
0.882,0.083861,-0.012872,-0.24646,0.96543,-0.06619,0.15558,0.9856
0.898,0.083736,-0.013295,-0.24829,0.96497,-0.067241,0.155,0.98562
0.915,0.083394,-0.014454,-0.25005,0.96453,-0.069587,0.15364,0.98567
0.932,0.082684,-0.015247,-0.25118,0.96428,-0.070942,0.1518,0.98586
0.948,0.082755,-0.015635,-0.2517,0.96414,-0.071806,0.1517,0.98581
0.965,0.082477,-0.015732,-0.25282,0.96386,-0.072031,0.15104,0.9859
0.982,0.082491,-0.015741,-0.25435,0.96346,-0.072297,0.15095,0.98589
1,0.082564,-0.01553,-0.25575,0.96309,-0.072144,0.15109,0.98588
1.015,0.082573,-0.015513,-0.25792,0.96251,-0.072457,0.15095,0.98588
1.032,0.08306,-0.015129,-0.26037,0.96181,-0.072355,0.1519,0.98574
1.049,0.083612,-0.014947,-0.26245,0.9612,-0.072621,0.15289,0.98557
1.065,0.083958,-0.01407,-0.26443,0.96064,-0.071433,0.15387,0.98551
1.082,0.084469,-0.013451,-0.26635,0.96007,-0.070823,0.15503,0.98537
1.099,0.084547,-0.012667,-0.26851,0.95948,-0.069712,0.15544,0.98538
1.115,0.084436,-0.011447,-0.27061,0.95891,-0.06765,0.15574,0.98548
1.132,0.084664,-0.0098007,-0.2729,0.95826,-0.064994,0.15691,0.98547
1.149,0.084537,-0.0076399,-0.2761,0.95737,-0.06131,0.15765,0.98559
1.166,0.084448,-0.0052777,-0.27931,0.95647,-0.05727,0.1586,0.98568
1.182,0.084359,-0.0028549,-0.28255,0.95553,-0.053127,0.1596,0.98575
1.199,0.08458,-7.1857e-05,-0.28564,0.9546,-0.048457,0.16144,0.98569
1.216,0.084918,0.0030831,-0.28964,0.95336,-0.043312,0.1637,0.98556
1.232,0.084926,0.006659,-0.2949,0.95172,-0.037413,0.16558,0.98549
1.249,0.085125,0.010977,-0.30024,0.95,-0.030258,0.16833,0.98527
1.266,0.084744,0.015617,-0.30631,0.94802,-0.022306,0.17025,0.98515
1.282,0.083703,0.021255,-0.31298,0.94583,-0.012186,0.17164,0.98508
1.299,0.081868,0.027514,-0.32114,0.94309,-0.000686,0.17209,0.98508
1.316,0.079546,0.03382,-0.33137,0.93953,0.010832,0.17189,0.98506
1.333,0.075256,0.041496,-0.34396,0.93504,0.025831,0.16928,0.98523
1.349,0.069751,0.050775,-0.35387,0.93131,0.045209,0.16585,0.98511
1.366,0.064362,0.062951,-0.36608,0.92622,0.06949,0.16532,0.98379
1.383,0.059045,0.075691,-0.37819,0.92074,0.094722,0.16598,0.98157
1.399,0.055364,0.087879,-0.38849,0.91558,0.1179,0.16966,0.97842
1.416,0.051079,0.099751,-0.3992,0.90999,0.14076,0.1726,0.97488
1.433,0.050034,0.11103,-0.40484,0.90624,0.16074,0.18059,0.97034
1.45,0.047673,0.12147,-0.41208,0.90176,0.17978,0.18609,0.96594
1.466,0.045663,0.13153,-0.42216,0.89577,0.19708,0.19286,0.96123
1.483,0.045662,0.1412,-0.42617,0.89239,0.2131,0.20185,0.95595
1.5,0.045475,0.15046,-0.43202,0.88806,0.22794,0.21077,0.95059
1.516,0.045044,0.16009,-0.43908,0.88292,0.24313,0.22012,0.94469
1.533,0.045559,0.16876,-0.44285,0.87939,0.25645,0.2296,0.93889
1.55,0.047211,0.17713,-0.44638,0.87586,0.26814,0.24084,0.93279
1.566,0.048283,0.18535,-0.45026,0.87211,0.27981,0.25113,0.92663
1.583,0.050038,0.19324,-0.45405,0.86833,0.29016,0.26238,0.92031
1.6,0.051673,0.202,-0.45713,0.86462,0.30206,0.27403,0.91305
1.617,0.053715,0.21052,-0.45959,0.86115,0.3132,0.28602,0.90559
1.633,0.056021,0.21885,-0.46105,0.85814,0.32395,0.29795,0.89793
1.65,0.057988,0.2265,-0.46113,0.85597,0.33428,0.30817,0.89067
1.667,0.059875,0.23426,-0.46025,0.85423,0.3451,0.31793,0.88308
1.683,0.061827,0.24242,-0.45892,0.85253,0.3566,0.32792,0.87482
1.7,0.063168,0.25061,-0.45775,0.85069,0.36855,0.3369,0.86641
1.717,0.06465,0.25819,-0.45649,0.84898,0.37937,0.3455,0.85832
1.734,0.066472,0.26476,-0.45509,0.84757,0.3883,0.35366,0.85097
1.752,0.068173,0.27087,-0.45391,0.84614,0.39649,0.36126,0.84397
1.767,0.069609,0.27705,-0.45253,0.84476,0.40507,0.36835,0.8368
1.784,0.070048,0.28286,-0.4509,0.84367,0.41412,0.37328,0.83016
1.8,0.070499,0.28788,-0.44931,0.84277,0.42189,0.37753,0.82431
1.817,0.071278,0.29203,-0.44833,0.84181,0.42775,0.38186,0.81928
1.834,0.072052,0.29521,-0.44773,0.84095,0.43199,0.38553,0.81532
1.85,0.072474,0.29795,-0.44715,0.84026,0.43589,0.38825,0.81195
1.867,0.072298,0.30022,-0.44672,0.83969,0.43959,0.38964,0.80928
1.884,0.072367,0.30205,-0.44613,0.83934,0.44248,0.39099,0.80705
1.901,0.072474,0.3028,-0.44596,0.83915,0.44355,0.39171,0.80612
1.917,0.072565,0.30315,-0.44584,0.83908,0.44404,0.39209,0.80566
1.934,0.07249,0.30264,-0.44617,0.8391,0.44321,0.39171,0.8063
1.951,0.072405,0.30247,-0.44656,0.83896,0.44286,0.39163,0.80654
1.967,0.072034,0.30293,-0.44733,0.83841,0.44352,0.39181,0.80609
1.984,0.071635,0.3036,-0.44838,0.83765,0.44438,0.39227,0.80539
2.001,0.071183,0.30401,-0.44944,0.83697,0.4449,0.39243,0.80502
2.018,0.070505,0.30476,-0.45038,0.83624,0.4462,0.39244,0.8043
2.034,0.06955,0.306,-0.45151,0.83527,0.44838,0.39251,0.80305
2.051,0.069269,0.30717,-0.45221,0.83448,0.45001,0.39342,0.80169
2.068,0.069378,0.30856,-0.45302,0.83352,0.45152,0.39522,0.79996
2.084,0.069823,0.30959,-0.45367,0.83274,0.45227,0.39719,0.79855
2.101,0.070554,0.3105,-0.45424,0.83203,0.4526,0.39949,0.79722
2.118,0.071278,0.31142,-0.45524,0.83108,0.45273,0.40202,0.79588
2.135,0.071328,0.31166,-0.45574,0.83071,0.45278,0.40258,0.79556
2.151,0.071209,0.31182,-0.45582,0.83062,0.45309,0.40256,0.79539
2.168,0.070798,0.3121,-0.45584,0.83054,0.45387,0.40214,0.79516
2.185,0.070417,0.31226,-0.45597,0.83044,0.4544,0.40172,0.79508
2.201,0.069959,0.31208,-0.45621,0.83041,0.45448,0.40094,0.79542
2.218,0.068853,0.31147,-0.45657,0.83054,0.4545,0.39878,0.79649
2.235,0.067107,0.31018,-0.45696,0.83095,0.45415,0.39501,0.79857
2.251,0.065419,0.3086,-0.45727,0.8315,0.45337,0.39102,0.80098
2.268,0.063783,0.30706,-0.45723,0.83221,0.45276,0.38696,0.80329
2.285,0.062345,0.30542,-0.45711,0.83299,0.45183,0.38309,0.80566
2.302,0.060854,0.30304,-0.45749,0.83376,0.44965,0.37875,0.80893
2.318,0.059171,0.29985,-0.45832,0.83459,0.44626,0.37362,0.81318
2.335,0.057218,0.2957,-0.45996,0.8353,0.44135,0.36761,0.81858
2.352,0.055407,0.29127,-0.46189,0.83591,0.43577,0.3617,0.82418
2.368,0.054165,0.28654,-0.4642,0.83635,0.42901,0.35663,0.82992
2.385,0.053236,0.2816,-0.46647,0.83682,0.42164,0.35182,0.83573
2.402,0.053056,0.27641,-0.46868,0.83733,0.41316,0.34794,0.84157
2.418,0.052554,0.27091,-0.47053,0.83812,0.40466,0.34304,0.84769
2.435,0.052011,0.26539,-0.47182,0.8392,0.39634,0.33772,0.85373
2.452,0.051425,0.2591,-0.47326,0.84038,0.38682,0.33168,0.86044
2.469,0.051093,0.25253,-0.47501,0.84142,0.37642,0.32589,0.86724
2.485,0.050193,0.24475,-0.47688,0.84271,0.36463,0.31803,0.87516
2.502,0.04931,0.23624,-0.47966,0.84361,0.35128,0.30982,0.88352
2.519,0.048678,0.22678,-0.48258,0.84458,0.33608,0.3011,0.8924
2.535,0.048864,0.21578,-0.48579,0.84561,0.31746,0.29229,0.9021
2.552,0.049771,0.20382,-0.48918,0.84657,0.29641,0.28368,0.91196
2.569,0.051183,0.19109,-0.49268,0.84743,0.27343,0.27504,0.92173
2.586,0.052597,0.17749,-0.49695,0.84781,0.24868,0.26559,0.93146
2.602,0.053314,0.16293,-0.50153,0.84799,0.22284,0.25384,0.94122
2.619,0.054226,0.14772,-0.506,0.84806,0.19567,0.24147,0.95048
2.636,0.054585,0.13185,-0.50962,0.84848,0.16811,0.22701,0.95927
2.652,0.054977,0.1163,-0.51208,0.84925,0.14124,0.21249,0.9669
2.669,0.055453,0.10004,-0.51435,0.84992,0.11301,0.19717,0.97383
2.686,0.056083,0.083364,-0.51655,0.85034,0.083836,0.1815,0.97981
2.702,0.056785,0.067044,-0.51835,0.85064,0.055192,0.16611,0.98456
2.719,0.057671,0.050424,-0.52011,0.85065,0.025796,0.15057,0.98826
2.736,0.059178,0.034489,-0.52183,0.85029,-0.0031103,0.13663,0.99062
2.754,0.061044,0.020029,-0.52268,0.8501,-0.02976,0.12472,0.99175
2.77,0.062906,0.0062016,-0.52334,0.84978,-0.055302,0.1134,0.99201
2.786,0.064843,-0.0066193,-0.52384,0.84932,-0.079178,0.10321,0.9915
2.803,0.066903,-0.018768,-0.52487,0.84834,-0.10207,0.093812,0.99034
2.82,0.069635,-0.03092,-0.52634,0.84686,-0.12567,0.085393,0.98839
2.836,0.07263,-0.04336,-0.52759,0.84527,-0.14994,0.077032,0.98569
2.853,0.07525,-0.05578,-0.5288,0.84356,-0.17369,0.067964,0.98245
2.87,0.077857,-0.06756,-0.52968,0.84191,-0.19624,0.059527,0.97875
2.886,0.080762,-0.079202,-0.53049,0.84011,-0.21876,0.051666,0.97441
2.903,0.083371,-0.090649,-0.53076,0.83852,-0.24052,0.043591,0.96966
2.92,0.085661,-0.10184,-0.5304,0.83723,-0.2614,0.035401,0.96458
2.936,0.088096,-0.11313,-0.53005,0.83576,-0.28249,0.027325,0.95888
2.953,0.089953,-0.12363,-0.52976,0.83425,-0.30159,0.019094,0.95325
2.97,0.091762,-0.13377,-0.52986,0.83243,-0.31994,0.011019,0.94737
2.986,0.093729,-0.14342,-0.52976,0.83066,-0.33757,0.003759,0.94129
3.003,0.095739,-0.1532,-0.52871,0.82936,-0.35535,-0.0031912,0.93473
3.02,0.097769,-0.1625,-0.52704,0.82841,-0.37229,-0.0093006,0.92807
3.037,0.099695,-0.17197,-0.52513,0.82748,-0.38931,-0.01562,0.92098
3.053,0.10202,-0.18141,-0.52355,0.82619,-0.40657,-0.021378,0.91337
3.07,0.10522,-0.1906,-0.52222,0.82455,-0.42422,-0.025548,0.9052
3.087,0.10793,-0.19918,-0.52095,0.82297,-0.4403,-0.029877,0.89736
3.103,0.11012,-0.20762,-0.5192,0.82171,-0.45555,-0.034625,0.88954
3.12,0.11233,-0.21635,-0.51742,0.82028,-0.47119,-0.039599,0.88114
3.137,0.11594,-0.22522,-0.51549,0.8186,-0.48826,-0.042385,0.87167
3.154,0.11889,-0.23395,-0.51326,0.81712,-0.50438,-0.045852,0.86226
3.17,0.12178,-0.24218,-0.51035,0.81612,-0.5196,-0.048431,0.85303
3.187,0.12415,-0.25041,-0.50731,0.81518,-0.53423,-0.051671,0.84376
3.204,0.12699,-0.25815,-0.50406,0.81434,-0.54847,-0.05342,0.83447
3.22,0.12992,-0.26529,-0.50097,0.81349,-0.56179,-0.054418,0.82549
3.237,0.13337,-0.27243,-0.49753,0.81269,-0.57551,-0.054311,0.81599
3.254,0.13714,-0.27929,-0.49415,0.81179,-0.58898,-0.053354,0.80638
3.271,0.14059,-0.28645,-0.49032,0.81103,-0.6025,-0.052862,0.79636
3.287,0.14312,-0.29417,-0.48637,0.8102,-0.61589,-0.054234,0.78596
3.304,0.14427,-0.30207,-0.48241,0.80946,-0.62822,-0.057888,0.77588
3.322,0.14375,-0.30976,-0.47906,0.80863,-0.63869,-0.064312,0.76677
3.337,0.14317,-0.31744,-0.47562,0.80778,-0.64904,-0.070661,0.75746
3.354,0.14233,-0.32528,-0.47209,0.80688,-0.65932,-0.077445,0.74787
3.371,0.14098,-0.33303,-0.46798,0.80635,-0.66903,-0.084336,0.73843
3.387,0.13916,-0.34117,-0.46366,0.80577,-0.67884,-0.092112,0.72848
3.404,0.13737,-0.34873,-0.45946,0.80524,-0.68785,-0.099221,0.71903
3.422,0.13587,-0.35673,-0.45519,0.80442,-0.69761,-0.10616,0.70857
3.438,0.13524,-0.36496,-0.45086,0.80326,-0.70828,-0.11182,0.69702
3.454,0.13476,-0.37373,-0.44636,0.80183,-0.71964,-0.11753,0.68433
3.471,0.13463,-0.38307,-0.44182,0.79995,-0.73184,-0.1231,0.67026
3.488,0.1346,-0.39241,-0.4366,0.7983,-0.74404,-0.12775,0.6558
3.504,0.13445,-0.40177,-0.43069,0.79687,-0.75614,-0.1318,0.641
3.521,0.1338,-0.41158,-0.42484,0.79512,-0.7682,-0.13693,0.62539
3.538,0.1337,-0.42106,-0.41884,0.79335,-0.78009,-0.14056,0.60967
3.555,0.13356,-0.43108,-0.41247,0.79133,-0.79243,-0.14424,0.59266
3.571,0.13334,-0.44114,-0.4055,0.78942,-0.80463,-0.14724,0.57523
3.588,0.13281,-0.45122,-0.39834,0.78746,-0.81644,-0.15032,0.55753
3.605,0.13216,-0.46163,-0.39089,0.78526,-0.82832,-0.15334,0.53886
3.621,0.13107,-0.4718,-0.38273,0.78342,-0.83956,-0.15578,0.52046
3.638,0.12996,-0.48177,-0.37457,0.78148,-0.85034,-0.15779,0.50202
3.655,0.12933,-0.49141,-0.36571,0.77978,-0.86097,-0.15771,0.48359
3.672,0.12855,-0.50082,-0.35668,0.7781,-0.87107,-0.15722,0.46532
3.688,0.12673,-0.50897,-0.34766,0.77719,-0.87925,-0.15691,0.44977
3.705,0.12399,-0.51667,-0.33766,0.77696,-0.88659,-0.15625,0.43536
3.722,0.12036,-0.52522,-0.32605,0.77675,-0.89442,-0.15552,0.41931
3.738,0.11719,-0.534,-0.31427,0.77611,-0.90254,-0.15374,0.40222
3.757,0.11441,-0.54275,-0.30348,0.77475,-0.91043,-0.15215,0.38467
3.772,0.11105,-0.55109,-0.29376,0.7731,-0.91733,-0.15206,0.36794
3.788,0.10789,-0.55921,-0.28407,0.77133,-0.92397,-0.15127,0.35129
3.805,0.10423,-0.56712,-0.2739,0.76973,-0.93016,-0.15021,0.33502
3.823,0.098673,-0.57562,-0.26164,0.76842,-0.93627,-0.14957,0.31785
3.839,0.092766,-0.58475,-0.24754,0.76693,-0.94285,-0.14721,0.29892
3.855,0.086683,-0.5942,-0.23286,0.76497,-0.94947,-0.14412,0.27882
3.872,0.082439,-0.60289,-0.2206,0.76228,-0.95551,-0.14031,0.25945
3.889,0.07961,-0.61176,-0.20821,0.75898,-0.96179,-0.13391,0.23881
3.905,0.077279,-0.62081,-0.19527,0.75531,-0.96799,-0.12572,0.21723
3.923,0.074379,-0.62946,-0.18243,0.75164,-0.9734,-0.11785,0.19649
3.939,0.071751,-0.63766,-0.16995,0.7479,-0.9782,-0.10941,0.17648
3.956,0.070555,-0.64599,-0.15773,0.74353,-0.98289,-0.098866,0.15543
3.972,0.07082,-0.65412,-0.14505,0.73897,-0.98729,-0.085094,0.13423
3.989,0.071891,-0.66183,-0.13284,0.73428,-0.99104,-0.070263,0.11363
4.006,0.073597,-0.66862,-0.12051,0.73007,-0.99402,-0.053686,0.095052
4.022,0.075813,-0.67497,-0.10777,0.72599,-0.99638,-0.035402,0.077336
4.039,0.079236,-0.68054,-0.095433,0.72214,-0.99801,-0.015452,0.061187
4.056,0.083503,-0.68505,-0.084413,0.71875,-0.99886,0.004382,0.047468
4.073,0.088275,-0.68838,-0.075275,0.71601,-0.99907,0.022777,0.036685
4.089,0.092778,-0.69052,-0.06808,0.7141,-0.99883,0.038486,0.029159
4.106,0.096351,-0.69244,-0.060952,0.71241,-0.99835,0.05287,0.022482
4.123,0.099044,-0.69429,-0.054358,0.71078,-0.99773,0.065316,0.016313
4.14,0.099894,-0.69638,-0.048684,0.70902,-0.99722,0.073849,0.010156
4.156,0.09968,-0.69904,-0.043898,0.70674,-0.99683,0.079521,0.0028113
4.173,0.099452,-0.70224,-0.039482,0.70385,-0.9964,0.084546,-0.006076
4.19,0.099222,-0.70576,-0.035017,0.7006,-0.99585,0.089602,-0.015872
4.207,0.097951,-0.70972,-0.030786,0.69696,-0.99533,0.092838,-0.026586
4.223,0.095703,-0.71383,-0.026518,0.69324,-0.99479,0.094833,-0.037419
4.241,0.093514,-0.71845,-0.021991,0.68892,-0.99401,0.09725,-0.049817
4.256,0.091863,-0.72314,-0.017517,0.68434,-0.99297,0.1004,-0.062733
4.274,0.089908,-0.72742,-0.013302,0.68015,-0.9919,0.10295,-0.07445
4.29,0.088364,-0.73114,-0.0094377,0.67641,-0.99078,0.10574,-0.084748
4.306,0.08647,-0.73397,-0.0065418,0.67362,-0.98997,0.10689,-0.092383
4.323,0.084958,-0.73619,-0.0032274,0.67141,-0.98912,0.10933,-0.098398
4.34,0.084478,-0.73777,0.0010513,0.66974,-0.98806,0.11471,-0.10288
4.356,0.084082,-0.73935,0.0048106,0.66803,-0.98701,0.11945,-0.10742
4.373,0.08377,-0.74057,0.0077168,0.6667,-0.98617,0.12313,-0.11091
4.39,0.082599,-0.74115,0.0098372,0.66617,-0.98583,0.12463,-0.11225
4.407,0.081721,-0.74206,0.012133,0.66523,-0.98529,0.12673,-0.11465
4.424,0.080795,-0.74266,0.015367,0.6646,-0.98466,0.13022,-0.11614
4.44,0.079338,-0.74324,0.017639,0.66407,-0.98433,0.13159,-0.11739
4.457,0.077787,-0.74353,0.019316,0.66388,-0.98423,0.13201,-0.11778
4.474,0.076493,-0.74366,0.02088,0.66384,-0.98415,0.13261,-0.11776
4.49,0.075236,-0.74381,0.02316,0.66374,-0.98391,0.13433,-0.11783
4.507,0.073923,-0.74397,0.025176,0.66363,-0.98372,0.13558,-0.11792
4.524,0.072372,-0.74403,0.026747,0.66368,-0.98372,0.13586,-0.11764
4.54,0.070832,-0.74401,0.027566,0.66383,-0.98389,0.13506,-0.11714
4.557,0.070197,-0.74412,0.028191,0.66374,-0.98386,0.13514,-0.1173
4.574,0.070306,-0.7447,0.028545,0.66307,-0.98356,0.13575,-0.11905
4.591,0.070527,-0.74494,0.028631,0.66278,-0.98342,0.13614,-0.11981
4.607,0.069818,-0.74588,0.029068,0.66177,-0.98315,0.13577,-0.12243
4.624,0.069149,-0.74703,0.030331,0.66049,-0.98261,0.13666,-0.12567
4.64,0.068847,-0.74829,0.03171,0.65903,-0.98192,0.1382,-0.12935
4.657,0.068344,-0.74888,0.032291,0.65838,-0.98168,0.13836,-0.13099
4.674,0.067662,-0.74843,0.032512,0.65895,-0.98196,0.13784,-0.12946
4.691,0.066937,-0.74802,0.033057,0.65946,-0.98216,0.13774,-0.12804
4.707,0.066188,-0.74699,0.034232,0.66064,-0.98246,0.1386,-0.12476
4.724,0.065918,-0.74548,0.035315,0.66231,-0.98283,0.13997,-0.12019
4.741,0.06587,-0.74331,0.036568,0.66469,-0.98333,0.14193,-0.11369
4.759,0.065284,-0.74174,0.037492,0.66645,-0.98377,0.14264,-0.10887
4.774,0.064417,-0.74044,0.038399,0.66792,-0.98417,0.14292,-0.10481
4.792,0.063552,-0.73934,0.039666,0.66915,-0.98442,0.1437,-0.10132
4.808,0.062645,-0.73857,0.041056,0.67,-0.98454,0.14459,-0.098825
4.824,0.06176,-0.73722,0.042517,0.67148,-0.98481,0.14563,-0.094607
4.841,0.061483,-0.73553,0.044601,0.67322,-0.98486,0.14839,-0.089581
4.858,0.061098,-0.7334,0.046224,0.67546,-0.98513,0.15034,-0.083223
4.875,0.060959,-0.73088,0.04783,0.67809,-0.98538,0.15259,-0.075815
4.891,0.060818,-0.72808,0.049131,0.68102,-0.9857,0.15438,-0.067596
4.908,0.061092,-0.72504,0.050639,0.68412,-0.98584,0.15702,-0.05883
4.925,0.061644,-0.72176,0.052472,0.68739,-0.9858,0.16049,-0.049483
4.941,0.062948,-0.71928,0.05455,0.68971,-0.98532,0.16531,-0.042663
4.958,0.065133,-0.71665,0.057223,0.69202,-0.98442,0.17216,-0.035663
4.974,0.067736,-0.71449,0.060636,0.69371,-0.98309,0.18063,-0.030169
4.992,0.070013,-0.71327,0.064485,0.6944,-0.98155,0.18922,-0.027301
5.011,0.071515,-0.71305,0.06789,0.69414,-0.98021,0.1961,-0.027123
5.025,0.07295,-0.71286,0.071578,0.69382,-0.97875,0.20328,-0.026992
5.041,0.073723,-0.7129,0.073745,0.69347,-0.97788,0.2074,-0.027322
5.058,0.074173,-0.71275,0.076422,0.69328,-0.97694,0.21179,-0.027032
5.075,0.074384,-0.71282,0.078403,0.69297,-0.97626,0.21487,-0.027304
5.092,0.074356,-0.71261,0.080166,0.69299,-0.97574,0.21731,-0.026672
5.108,0.074107,-0.71203,0.081078,0.6935,-0.97557,0.21825,-0.024962
5.125,0.073628,-0.71131,0.081383,0.69426,-0.97568,0.21801,-0.022756
5.142,0.073068,-0.71028,0.082106,0.69529,-0.9757,0.21824,-0.019674
5.159,0.07253,-0.70908,0.083022,0.69646,-0.97564,0.21877,-0.016098
5.175,0.071826,-0.7077,0.084232,0.69779,-0.97555,0.21946,-0.011996
5.192,0.071371,-0.70618,0.084973,0.69928,-0.97551,0.21983,-0.0075639
5.209,0.070866,-0.70437,0.085925,0.70104,-0.97541,0.22041,-0.0023132
5.225,0.070293,-0.70205,0.087244,0.70325,-0.97518,0.22137,0.0043577
5.242,0.069285,-0.69932,0.089366,0.70581,-0.97479,0.22279,0.0123
5.259,0.068092,-0.69653,0.092185,0.70832,-0.97417,0.22488,0.020421
5.275,0.066551,-0.69293,0.095485,0.71155,-0.9734,0.22704,0.030841
5.292,0.065658,-0.68795,0.098744,0.71601,-0.97218,0.22988,0.044839
5.309,0.065544,-0.68156,0.10273,0.72154,-0.97008,0.23462,0.062361
5.327,0.066239,-0.6748,0.10822,0.72702,-0.96684,0.24236,0.080528
5.342,0.067576,-0.66778,0.11474,0.73235,-0.96259,0.25223,0.099003
5.359,0.068458,-0.66017,0.12194,0.73798,-0.95769,0.26205,0.11897
5.376,0.069642,-0.65166,0.12951,0.74412,-0.95179,0.27244,0.14098
5.392,0.070462,-0.64224,0.13683,0.75089,-0.94523,0.28157,0.16512
5.41,0.069639,-0.63164,0.14515,0.75836,-0.93781,0.28899,0.19235
5.426,0.068285,-0.61936,0.15392,0.76684,-0.92888,0.29539,0.22347
5.442,0.066246,-0.60549,0.16316,0.77612,-0.91826,0.30042,0.25798
5.459,0.064335,-0.58929,0.17266,0.78663,-0.90489,0.30471,0.2972
5.476,0.062595,-0.57234,0.18256,0.79698,-0.88943,0.30875,0.33702
5.493,0.062048,-0.55338,0.19205,0.80811,-0.87054,0.31284,0.37985
5.51,0.06126,-0.53276,0.20153,0.81963,-0.84865,0.31516,0.42482
5.526,0.060628,-0.51206,0.21032,0.8306,-0.82512,0.3161,0.46825
5.543,0.059747,-0.4915,0.21899,0.84078,-0.80031,0.31574,0.50972
5.561,0.057436,-0.47129,0.22697,0.85034,-0.77544,0.31162,0.54917
5.576,0.055592,-0.45124,0.23362,0.85949,-0.74969,0.3064,0.58659
5.593,0.053361,-0.43147,0.23947,0.86812,-0.72358,0.2993,0.62197
5.61,0.050467,-0.41281,0.24477,0.87586,-0.69842,0.29049,0.65408
