11.625,0.10469,0.44105,0.02358,0.89104,0.79093,0.16577,0.58902
11.642,0.10565,0.45111,0.022053,0.88592,0.80396,0.1673,0.57067
11.659,0.10656,0.4607,0.020603,0.88089,0.81605,0.16875,0.5528
11.676,0.10754,0.46986,0.019676,0.87595,0.82737,0.1699,0.53534
11.692,0.10791,0.47859,0.018719,0.87118,0.83792,0.17011,0.51861
11.709,0.10778,0.48742,0.01855,0.86629,0.84849,0.16865,0.50161
11.725,0.10774,0.49534,0.018378,0.8618,0.85772,0.1675,0.48606
11.742,0.10774,0.50278,0.018272,0.85748,0.86618,0.1664,0.47121
11.759,0.10788,0.51013,0.01825,0.85311,0.87433,0.16544,0.45625
11.776,0.10834,0.51729,0.017829,0.84874,0.88195,0.16547,0.44134
11.794,0.10882,0.52443,0.018027,0.84428,0.88945,0.16485,0.42626
11.809,0.10936,0.53184,0.018721,0.83955,0.8971,0.16371,0.41037
11.826,0.10977,0.53908,0.020034,0.83483,0.90448,0.16169,0.39468
11.843,0.11002,0.5463,0.022197,0.83004,0.91178,0.15839,0.37891
11.859,0.11019,0.55285,0.023655,0.82562,0.91811,0.1558,0.36442
11.876,0.11056,0.55943,0.025222,0.82108,0.92426,0.15333,0.34963
11.892,0.11051,0.56564,0.026479,0.81678,0.92987,0.15057,0.33567
11.909,0.11006,0.57179,0.027296,0.81252,0.9352,0.14763,0.32188
11.926,0.10969,0.57756,0.028083,0.80846,0.94003,0.14493,0.30878
11.943,0.10966,0.58294,0.028234,0.80458,0.94425,0.14354,0.2963
11.959,0.10979,0.58804,0.028192,0.80085,0.94805,0.1427,0.28432
11.976,0.11069,0.59306,0.027697,0.79703,0.95151,0.1436,0.27205
11.993,0.1111,0.59778,0.027589,0.79345,0.95474,0.14332,0.26064
12.009,0.11116,0.60232,0.027102,0.79001,0.95771,0.14299,0.2497
12.026,0.11156,0.60667,0.026561,0.78664,0.96039,0.14329,0.23901
12.043,0.11215,0.61071,0.025659,0.78345,0.96268,0.14438,0.2289
12.06,0.1132,0.61479,0.024986,0.78012,0.96488,0.1459,0.21843
12.076,0.11458,0.61906,0.024207,0.77656,0.96703,0.14798,0.20727
12.093,0.11535,0.62303,0.023,0.7733,0.96889,0.14974,0.19705
12.11,0.11552,0.62713,0.021967,0.76999,0.97084,0.15035,0.18673
12.126,0.11526,0.63094,0.020352,0.76696,0.97249,0.15112,0.17727
12.143,0.11523,0.63473,0.018893,0.76386,0.97405,0.15206,0.16767
12.16,0.11541,0.63859,0.017602,0.76064,0.97554,0.15309,0.15775
12.177,0.11558,0.64218,0.016495,0.75761,0.97686,0.15394,0.14849
12.193,0.11554,0.64564,0.015224,0.7547,0.97804,0.15474,0.1396
12.21,0.11534,0.64901,0.014159,0.75186,0.97918,0.15506,0.13098
12.227,0.11494,0.65216,0.013048,0.7492,0.9802,0.15521,0.12294
12.243,0.11464,0.65521,0.012011,0.7466,0.98112,0.15545,0.11511
12.26,0.11423,0.65793,0.01113,0.74428,0.98191,0.15539,0.10816
12.277,0.11384,0.66045,0.010637,0.74211,0.98268,0.15492,0.1017
12.294,0.11361,0.66241,0.0098375,0.74041,0.98315,0.1552,0.096599
12.31,0.11362,0.66415,0.0093256,0.73885,0.98354,0.15551,0.091986
12.327,0.11325,0.66583,0.0090114,0.73741,0.98401,0.15502,0.087702
12.344,0.11264,0.667,0.0085954,0.73644,0.98435,0.15444,0.08485
12.36,0.11217,0.6678,0.0084656,0.73579,0.98462,0.15377,0.082925
12.377,0.11115,0.66844,0.0082011,0.73537,0.98492,0.15251,0.081664
12.394,0.11038,0.66841,0.0075906,0.73552,0.98493,0.15223,0.082091
12.41,0.10957,0.66836,0.0072698,0.73569,0.985,0.1515,0.082579
12.427,0.10862,0.66832,0.0061278,0.73587,0.98493,0.15167,0.083095
12.444,0.10848,0.66818,0.0055019,0.73603,0.98479,0.15233,0.083548
12.46,0.10868,0.6681,0.0052342,0.73607,0.98468,0.153,0.083665
12.477,0.10875,0.66799,0.0037525,0.73617,0.98433,0.15511,0.083927
12.494,0.10878,0.66745,0.0012516,0.73667,0.98365,0.1586,0.085362
12.511,0.10791,0.66653,-0.0016957,0.73762,0.98293,0.16145,0.088181
12.527,0.10662,0.6653,-0.0042766,0.73892,0.98228,0.16326,0.092029
12.544,0.10575,0.66429,-0.0062031,0.73993,0.98175,0.16473,0.095068
12.561,0.10554,0.66343,-0.0077948,0.74072,0.98118,0.1667,0.097444
12.578,0.10562,0.66219,-0.0095957,0.74179,0.98039,0.1694,0.1007
12.594,0.10585,0.66076,-0.011671,0.743,0.97943,0.17272,0.10437
12.611,0.10614,0.65882,-0.014289,0.74464,0.97813,0.1769,0.10939
12.628,0.10633,0.65635,-0.016846,0.74674,0.97666,0.18091,0.1158
12.644,0.10563,0.65375,-0.019482,0.74905,0.97527,0.18371,0.1229
12.661,0.10425,0.6505,-0.022209,0.75199,0.97371,0.18568,0.13196
12.678,0.10222,0.64633,-0.026027,0.75573,0.97158,0.18814,0.14362
12.695,0.099318,0.6415,-0.03068,0.76005,0.96905,0.19034,0.15722
12.711,0.095774,0.63635,-0.034955,0.76463,0.96645,0.19095,0.17177
12.728,0.09223,0.63025,-0.037923,0.76996,0.96354,0.18983,0.18856
12.744,0.089199,0.62397,-0.039771,0.77532,0.96046,0.18795,0.2054
12.761,0.087191,0.61682,-0.041323,0.78117,0.95648,0.1872,0.22385
12.779,0.085572,0.60897,-0.043576,0.78736,0.9515,0.18782,0.24366
12.797,0.083464,0.60017,-0.046115,0.79417,0.94557,0.18792,0.26566
12.811,0.08118,0.59136,-0.048541,0.80084,0.93929,0.18744,0.2874
12.828,0.078024,0.58252,-0.050389,0.80749,0.9329,0.18471,0.30916
12.845,0.074987,0.57347,-0.052285,0.81411,0.9259,0.18206,0.33101
12.861,0.072466,0.56413,-0.054521,0.82069,0.91805,0.18046,0.35302
12.878,0.070448,0.55429,-0.056371,0.82742,0.90932,0.17907,0.37559
12.895,0.068016,0.54441,-0.058604,0.834,0.90011,0.17726,0.39797
12.912,0.065369,0.5341,-0.060936,0.84069,0.89005,0.175,0.42094
12.928,0.06366,0.52344,-0.065268,0.84717,0.87858,0.17619,0.44391
12.945,0.062225,0.51147,-0.072982,0.85393,0.86444,0.18093,0.46905
12.962,0.061376,0.50005,-0.081471,0.85997,0.85006,0.18704,0.49236
12.979,0.058758,0.48786,-0.086447,0.86664,0.83544,0.18619,0.51709
12.995,0.060378,0.47872,-0.091286,0.87112,0.82302,0.19259,0.53437
13.013,0.06417,0.47062,-0.092244,0.87515,0.81189,0.19914,0.54879
13.03,0.066823,0.46273,-0.092101,0.87917,0.80132,0.20273,0.56284
13.045,0.068509,0.45527,-0.091981,0.88294,0.79134,0.20473,0.57608
13.063,0.06881,0.44924,-0.091533,0.88604,0.7835,0.20418,0.58689
13.079,0.068723,0.44345,-0.091809,0.88893,0.77577,0.20361,0.59726
13.095,0.068588,0.43764,-0.091201,0.89188,0.76814,0.20217,0.60753
13.112,0.068561,0.43226,-0.090269,0.89459,0.76102,0.20071,0.6169
13.129,0.067831,0.42681,-0.088934,0.8974,0.75397,0.19766,0.62647
13.146,0.066659,0.42095,-0.088243,0.90032,0.74622,0.19432,0.63671
13.162,0.065153,0.41524,-0.087913,0.90311,0.73856,0.19069,0.64666
13.179,0.063561,0.40929,-0.087427,0.90598,0.73051,0.18674,0.65688
13.196,0.061947,0.40341,-0.086613,0.9088,0.72251,0.18248,0.66684
13.212,0.058934,0.39748,-0.085179,0.91175,0.71476,0.17518,0.67708
13.229,0.055087,0.39119,-0.083833,0.91483,0.70651,0.16638,0.68787
13.246,0.051703,0.38438,-0.082505,0.91803,0.69721,0.15836,0.69916
13.262,0.049319,0.37687,-0.081793,0.92133,0.68637,0.15253,0.71108
13.279,0.048146,0.36855,-0.080464,0.92487,0.67396,0.14837,0.72371
13.296,0.047399,0.36026,-0.078469,0.92833,0.66145,0.14454,0.73593
13.313,0.046773,0.35239,-0.075294,0.93165,0.64957,0.14022,0.74726
13.329,0.046124,0.34445,-0.071738,0.93492,0.63745,0.13566,0.75846
13.346,0.045483,0.33684,-0.068017,0.938,0.62573,0.13115,0.76894
13.364,0.045934,0.32905,-0.06476,0.94097,0.6133,0.12906,0.77923
13.379,0.046721,0.32147,-0.061759,0.94375,0.60101,0.12789,0.78895
13.396,0.048127,0.31474,-0.058877,0.94613,0.58991,0.12813,0.79724
13.413,0.049548,0.30831,-0.055965,0.94834,0.57922,0.12849,0.80498
13.429,0.050864,0.30265,-0.053312,0.95025,0.56976,0.12894,0.81164
13.446,0.052118,0.29718,-0.050955,0.95204,0.56053,0.12952,0.81794
13.463,0.053699,0.29215,-0.049107,0.9536,0.55191,0.13111,0.82353
13.48,0.055449,0.28747,-0.046945,0.95503,0.54389,0.1329,0.82857
13.496,0.057352,0.28325,-0.044354,0.9563,0.53666,0.13482,0.83296
13.513,0.058895,0.28013,-0.042227,0.95722,0.53131,0.13641,0.83612
13.53,0.059119,0.27683,-0.041245,0.95821,0.52565,0.13613,0.83974
13.547,0.058845,0.27424,-0.041859,0.95895,0.52103,0.13582,0.84266
13.563,0.058613,0.27163,-0.043559,0.95963,0.51623,0.13616,0.84556
13.58,0.058889,0.26901,-0.045632,0.96025,0.51126,0.13765,0.84833
13.597,0.059896,0.26734,-0.047493,0.96057,0.50791,0.14046,0.84988
13.613,0.060796,0.26558,-0.049854,0.96088,0.50432,0.14332,0.85154
13.63,0.061585,0.2644,-0.0525,0.96101,0.50172,0.14613,0.8526
13.647,0.062384,0.26317,-0.055972,0.9611,0.49888,0.14938,0.8537
13.663,0.063225,0.26233,-0.059787,0.96105,0.49666,0.15289,0.85437
13.68,0.064728,0.261,-0.06354,0.96107,0.49344,0.15758,0.85538
13.697,0.066405,0.25953,-0.066583,0.96115,0.49005,0.16221,0.85647
13.713,0.068215,0.25746,-0.068749,0.96142,0.48568,0.16657,0.85812
13.731,0.070082,0.25471,-0.070232,0.96191,0.48018,0.1706,0.86042
13.747,0.071711,0.25139,-0.070551,0.96264,0.47387,0.17354,0.86333
13.764,0.073083,0.24817,-0.070446,0.96338,0.46787,0.17578,0.86614
13.78,0.074112,0.24474,-0.069657,0.96424,0.46164,0.17702,0.86922
13.798,0.074855,0.241,-0.068592,0.9652,0.45496,0.17756,0.87263
13.814,0.075426,0.23721,-0.067842,0.96615,0.44813,0.17793,0.87608
13.831,0.075719,0.23353,-0.066577,0.96711,0.44162,0.17755,0.87946
13.847,0.075332,0.22977,-0.065796,0.96809,0.43497,0.17609,0.88306
13.864,0.074204,0.22552,-0.065089,0.96923,0.42749,0.1732,0.88727
13.881,0.072074,0.22089,-0.064313,0.9705,0.41947,0.16831,0.89203
13.897,0.070186,0.21592,-0.063461,0.97182,0.41076,0.16382,0.8969
13.914,0.068892,0.21042,-0.062423,0.97318,0.40095,0.16036,0.90196
13.931,0.067774,0.20417,-0.061646,0.97464,0.38962,0.15728,0.90745
13.947,0.06652,0.19797,-0.061457,0.97601,0.37827,0.15418,0.91276
13.964,0.064695,0.19084,-0.061594,0.97755,0.36514,0.14999,0.91879
13.981,0.062319,0.1833,-0.061631,0.97914,0.35128,0.14463,0.92503
13.998,0.060007,0.17556,-0.061354,0.98072,0.33699,0.13924,0.93115
14.014,0.057217,0.1677,-0.060457,0.98232,0.32255,0.13269,0.93721
14.031,0.054294,0.15962,-0.059105,0.98391,0.30768,0.12571,0.94315
14.048,0.051442,0.15098,-0.057709,0.98551,0.29164,0.11882,0.94912
14.064,0.049336,0.14175,-0.055641,0.98711,0.27435,0.11317,0.95495
14.081,0.048909,0.1328,-0.052714,0.98853,0.2574,0.1107,0.95994
14.098,0.04897,0.12464,-0.048527,0.9898,0.24199,0.10904,0.96413
14.115,0.049131,0.11685,-0.043213,0.99099,0.22735,0.10748,0.96786
14.131,0.049331,0.11004,-0.039466,0.99192,0.21441,0.10655,0.97092
14.148,0.048748,0.10393,-0.03655,0.99272,0.20278,0.10438,0.97364
14.165,0.048066,0.098374,-0.034438,0.99339,0.19214,0.10227,0.97602
14.181,0.047037,0.093033,-0.033149,0.994,0.18183,0.099678,0.97826
14.198,0.045788,0.087581,-0.032434,0.99458,0.17124,0.09676,0.98047
14.216,0.044448,0.082932,-0.032069,0.99505,0.16219,0.093776,0.98229
14.233,0.043065,0.078672,-0.031287,0.99548,0.15394,0.090662,0.98391
14.251,0.041715,0.074632,-0.030176,0.99588,0.14613,0.08759,0.98538
14.269,0.04082,0.071098,-0.02892,0.99621,0.1393,0.085443,0.98656
14.285,0.039865,0.067653,-0.027886,0.99652,0.13261,0.083226,0.98767
14.301,0.038801,0.064616,-0.026728,0.9968,0.12674,0.080807,0.98864
14.316,0.038248,0.061899,-0.025477,0.99702,0.12148,0.079423,0.98941
14.332,0.037472,0.059211,-0.023378,0.99727,0.11635,0.077507,0.99018
14.348,0.036604,0.05704,-0.020754,0.99748,0.11227,0.075391,0.99081
14.365,0.035874,0.05482,-0.017545,0.9977,0.10813,0.073507,0.99142
14.382,0.03472,0.052566,-0.015228,0.9979,0.10385,0.070895,0.99206
14.399,0.032911,0.050338,-0.012866,0.99811,0.099638,0.066992,0.99277
14.416,0.031841,0.047993,-0.010388,0.99829,0.095159,0.06457,0.99337
14.432,0.031002,0.045395,-0.0077645,0.99846,0.090169,0.062613,0.99396
14.449,0.031116,0.042796,-0.0054696,0.99858,0.085131,0.062612,0.9944
14.465,0.031817,0.039959,-0.0032175,0.99869,0.079608,0.063809,0.99478
14.482,0.032582,0.037011,-0.0017319,0.99878,0.07382,0.065213,0.99514
14.499,0.032415,0.034201,5.4626e-05,0.99889,0.06833,0.064754,0.99556
14.515,0.032911,0.032197,0.0018415,0.99894,0.064446,0.065634,0.99576
14.533,0.033295,0.029962,0.0038092,0.99899,0.060118,0.066295,0.99599
14.549,0.033553,0.027704,0.0055235,0.99904,0.055726,0.066735,0.99621
14.565,0.033464,0.025754,0.0063697,0.99909,0.051887,0.066539,0.99643
14.582,0.03331,0.024167,0.0062855,0.99913,0.048711,0.066259,0.99661
14.599,0.032819,0.022775,0.0049183,0.99919,0.045836,0.06536,0.99681
14.616,0.030973,0.021429,0.0026003,0.99929,0.042989,0.061791,0.99716
14.632,0.028474,0.02087,-0.00074237,0.99938,0.041671,0.056943,0.99751
14.649,0.024528,0.020413,-0.0049296,0.99948,0.040563,0.049231,0.99796
14.666,0.019774,0.020615,-0.0098803,0.99954,0.040821,0.039937,0.99837
14.682,0.01401,0.020984,-0.01664,0.99954,0.041483,0.028707,0.99873
14.699,0.0071676,0.021123,-0.024852,0.99944,0.041866,0.015377,0.999
14.716,-0.00066125,0.021974,-0.03397,0.99918,0.043956,0.00017148,0.99903
14.733,-0.0086882,0.022653,-0.043896,0.99874,0.046012,-0.015366,0.99882
14.749,-0.017711,0.023556,-0.054343,0.99809,0.048947,-0.032794,0.99826
14.766,-0.026929,0.024419,-0.064407,0.99726,0.052173,-0.050565,0.99736
14.783,-0.035646,0.024835,-0.073606,0.99634,0.054736,-0.067376,0.99623
14.801,-0.043628,0.025204,-0.08152,0.9954,0.057289,-0.082745,0.99492
14.816,-0.051634,0.025544,-0.087922,0.99446,0.059885,-0.098205,0.99336
14.833,-0.059029,0.02569,-0.092572,0.99362,0.061982,-0.11255,0.99171
14.849,-0.064418,0.026001,-0.095571,0.993,0.063952,-0.12296,0.99035
14.867,-0.06805,0.026484,-0.096944,0.99261,0.06577,-0.12996,0.98934
14.883,-0.070293,0.027311,-0.09724,0.9924,0.067878,-0.13421,0.98863
14.9,-0.071968,0.027724,-0.097597,0.99223,0.069065,-0.13741,0.9881
14.916,-0.072016,0.028506,-0.096633,0.9923,0.070492,-0.13741,0.988
14.933,-0.070865,0.03002,-0.095726,0.99243,0.073153,-0.13491,0.98815
14.95,-0.070637,0.031586,-0.094653,0.9925,0.076071,-0.13423,0.98803
14.966,-0.070498,0.034203,-0.093815,0.9925,0.081121,-0.13352,0.98772
14.983,-0.070316,0.036622,-0.093951,0.99242,0.085901,-0.13268,0.98743
15,-0.07048,0.03884,-0.094342,0.99228,0.090379,-0.13254,0.98705
15.017,-0.071111,0.040674,-0.095192,0.99208,0.094243,-0.13335,0.98658
15.033,-0.071767,0.042154,-0.09658,0.99184,0.097482,-0.13422,0.98615
15.05,-0.072398,0.043922,-0.098111,0.99157,0.10131,-0.13496,0.98566
15.067,-0.072676,0.045105,-0.099275,0.99138,0.10386,-0.13514,0.98537
15.083,-0.07217,0.045736,-0.099862,0.99133,0.10509,-0.13395,0.9854
15.1,-0.071429,0.046851,-0.099337,0.99138,0.10709,-0.13232,0.98541
15.117,-0.070015,0.047528,-0.098663,0.99152,0.10806,-0.12946,0.98568
15.134,-0.067025,0.048635,-0.09766,0.99177,0.10956,-0.12345,0.98628
15.15,-0.061823,0.048641,-0.096481,0.99222,0.10845,-0.1133,0.98762
15.167,-0.053253,0.048027,-0.093626,0.99302,0.10536,-0.096769,0.98972
15.184,-0.041523,0.047576,-0.089296,0.994,0.102,-0.074051,0.99202
15.202,-0.02897,0.046453,-0.082991,0.99505,0.097254,-0.049942,0.99401
15.219,-0.017985,0.044227,-0.076047,0.99596,0.090833,-0.029098,0.99544
15.235,-0.0070691,0.040802,-0.069132,0.99675,0.082317,-0.0084508,0.99657
15.255,0.0047929,0.036526,-0.060641,0.99748,0.072286,0.013992,0.99729
15.267,0.016204,0.031968,-0.052882,0.99796,0.062092,0.035723,0.99743
15.285,0.026559,0.02619,-0.044522,0.99831,0.049927,0.05536,0.99722
15.301,0.034915,0.020571,-0.037052,0.99849,0.038493,0.071248,0.99672
15.318,0.041244,0.013639,-0.030398,0.99859,0.024733,0.083201,0.99623
15.335,0.046126,0.0064268,-0.024372,0.99862,0.010587,0.092438,0.99566
15.352,0.050545,-0.001298,-0.019151,0.99854,-0.0045282,0.10089,0.99489
15.368,0.053781,-0.0095244,-0.014799,0.9984,-0.02061,0.10711,0.99403
15.388,0.05591,-0.017838,-0.011545,0.99821,-0.036904,0.11121,0.99311
15.401,0.058425,-0.025897,-0.0082553,0.99792,-0.05265,0.11618,0.99183
15.418,0.059119,-0.033977,-0.0055872,0.99766,-0.068455,0.11758,0.9907
15.434,0.059685,-0.042175,-0.0025659,0.99732,-0.08443,0.11883,0.98932
15.451,0.060418,-0.050892,0.00034657,0.99687,-0.10142,0.12049,0.98752
15.468,0.061022,-0.059079,0.0029611,0.99638,-0.11737,0.12195,0.98557
15.487,0.060871,-0.067171,0.0052815,0.99587,-0.13314,0.12195,0.98357
15.501,0.0607,-0.075308,0.0079897,0.99528,-0.14893,0.12203,0.98129
15.518,0.060784,-0.083654,0.011094,0.99458,-0.16505,0.12276,0.97861
15.535,0.061289,-0.092122,0.014455,0.99375,-0.18132,0.12448,0.97551
15.551,0.061763,-0.10084,0.017904,0.99282,-0.19802,0.12625,0.97203
15.568,0.062188,-0.10862,0.021325,0.99191,-0.21282,0.128,0.96867
15.585,0.062074,-0.11665,0.02441,0.99093,-0.22816,0.12872,0.96508
15.601,0.061764,-0.12465,0.028108,0.98988,-0.2433,0.12929,0.9613
15.618,0.061305,-0.13247,0.031944,0.98877,-0.25805,0.1297,0.95739
15.635,0.061429,-0.13982,0.03619,0.98761,-0.27172,0.13146,0.95336
15.651,0.062512,-0.14618,0.04019,0.98646,-0.28338,0.13508,0.94945
15.668,0.063855,-0.1515,0.04429,0.9854,-0.29291,0.13927,0.94594
15.685,0.065281,-0.15583,0.048356,0.98444,-0.30049,0.1436,0.94291
15.702,0.06652,-0.16008,0.052062,0.98348,-0.30795,0.14751,0.9399
15.718,0.067545,-0.16362,0.054812,0.98268,-0.31417,0.15069,0.93733
15.735,0.068619,-0.16639,0.05745,0.98199,-0.3189,0.15388,0.93521
15.752,0.069868,-0.16867,0.059567,0.98139,-0.32275,0.15723,0.93333
15.768,0.070683,-0.17084,0.061461,0.98084,-0.32644,0.15966,0.93164
15.785,0.071304,-0.17273,0.063146,0.98035,-0.32968,0.16162,0.93016
15.803,0.071851,-0.17433,0.064207,0.97996,-0.33245,0.16321,0.92889
15.818,0.072068,-0.1759,0.064938,0.97962,-0.33526,0.16404,0.92773
15.835,0.072157,-0.17777,0.0655,0.97923,-0.33871,0.16461,0.92638
15.852,0.071931,-0.17998,0.066499,0.97878,-0.34276,0.16475,0.92487
15.869,0.071831,-0.1824,0.06711,0.9783,-0.34725,0.16503,0.92314
15.885,0.07126,-0.18496,0.06758,0.97783,-0.35208,0.16436,0.92142
15.902,0.07026,-0.18749,0.06761,0.97741,-0.35702,0.1627,0.91982
15.919,0.068718,-0.19083,0.06766,0.97688,-0.36353,0.16008,0.91773
15.936,0.067072,-0.19457,0.067232,0.97628,-0.37088,0.15712,0.91529
15.952,0.064679,-0.19863,0.067188,0.97563,-0.37888,0.1529,0.91273
15.969,0.062049,-0.20356,0.068035,0.97472,-0.38839,0.14866,0.90942
15.986,0.060094,-0.20943,0.068597,0.97356,-0.39954,0.14574,0.90506
16.003,0.057741,-0.21607,0.069572,0.97218,-0.41209,0.14234,0.89996
16.019,0.055496,-0.22283,0.070169,0.97074,-0.42483,0.13902,0.89454
16.036,0.05233,-0.23113,0.070877,0.96892,-0.44048,0.13417,0.88768
16.052,0.049218,-0.2398,0.071091,0.96696,-0.45676,0.12928,0.88014
16.069,0.046264,-0.24966,0.071333,0.96459,-0.47504,0.12487,0.87106
16.086,0.042881,-0.25989,0.071435,0.96204,-0.49392,0.11964,0.86124
16.103,0.039262,-0.2714,0.072217,0.95895,-0.51484,0.1145,0.8496
16.119,0.035727,-0.28379,0.072731,0.95546,-0.53709,0.10955,0.83638
16.136,0.031751,-0.29591,0.072967,0.9519,-0.55871,0.10363,0.82286
16.153,0.027457,-0.30903,0.073826,0.94779,-0.58173,0.097675,0.8075
16.169,0.023204,-0.32191,0.074175,0.94358,-0.60405,0.091543,0.79167
16.186,0.018894,-0.33515,0.073853,0.93908,-0.62667,0.084988,0.77464
16.203,0.014121,-0.34815,0.073072,0.93448,-0.64861,0.077272,0.75719
16.219,0.0092061,-0.36078,0.07289,0.92975,-0.66953,0.069713,0.73951
16.236,0.0048072,-0.37318,0.072658,0.9249,-0.6896,0.063121,0.72143
16.253,0.0007198,-0.38495,0.072349,0.9201,-0.70828,0.057026,0.70362
16.27,-0.0026085,-0.39624,0.071724,0.91534,-0.72577,0.052065,0.68597
16.286,-0.0057987,-0.40643,0.071239,0.91088,-0.74124,0.047343,0.66957
16.304,-0.0088548,-0.41602,0.071136,0.90653,-0.75552,0.043133,0.6537
16.32,-0.011919,-0.42477,0.07132,0.90241,-0.76833,0.039077,0.63886
16.337,-0.01499,-0.43215,0.071413,0.89885,-0.77901,0.034774,0.62605
16.353,-0.017694,-0.43838,0.071078,0.8958,-0.78791,0.030616,0.61502
16.37,-0.02002,-0.44401,0.070698,0.893,-0.79584,0.027025,0.6049
16.387,-0.021816,-0.44864,0.070165,0.89069,-0.80225,0.024095,0.5965
16.403,-0.02326,-0.45178,0.069443,0.88912,-0.8066,0.021384,0.59071
16.42,-0.024072,-0.45413,0.068674,0.88796,-0.80981,0.019624,0.58637
16.437,-0.025256,-0.45516,0.067798,0.88746,-0.81131,0.01689,0.58438
16.453,-0.02609,-0.45535,0.06686,0.88742,-0.81165,0.014583,0.58396
16.47,-0.026341,-0.45513,0.065608,0.88761,-0.81142,0.012959,0.58432
16.487,-0.025898,-0.45426,0.064371,0.88816,-0.81025,0.012479,0.58595
16.504,-0.025966,-0.45356,0.063342,0.88859,-0.80934,0.011312,0.58722
16.52,-0.026189,-0.45295,0.062547,0.88895,-0.80858,0.010099,0.5883
16.537,-0.026344,-0.45217,0.061365,0.88943,-0.80758,0.0086331,0.5897
16.554,-0.025975,-0.45175,0.060644,0.8897,-0.80699,0.0085717,0.5905
16.571,-0.025887,-0.45048,0.059084,0.89045,-0.80532,0.0071309,0.59279
16.587,-0.026377,-0.44936,0.057146,0.89113,-0.80389,0.0043478,0.59476
16.604,-0.027195,-0.44843,0.055877,0.89166,-0.80272,0.0016168,0.59635
16.62,-0.027974,-0.447,0.053991,0.89247,-0.80088,-0.0016629,0.59882
16.637,-0.028407,-0.44522,0.051754,0.89347,-0.79852,-0.0046789,0.60195
16.655,-0.029501,-0.44249,0.048203,0.89499,-0.79489,-0.010148,0.60667
16.671,-0.030631,-0.43892,0.043259,0.89696,-0.79004,-0.016974,0.61282
16.687,-0.031488,-0.43462,0.038289,0.89925,-0.78408,-0.023348,0.62022
16.704,-0.032026,-0.42976,0.033314,0.90176,-0.77721,-0.029125,0.62856
16.721,-0.03241,-0.42502,0.029196,0.90413,-0.77044,-0.033789,0.63662
16.737,-0.032721,-0.42111,0.025132,0.90607,-0.76476,-0.038129,0.64319
16.754,-0.032798,-0.41745,0.020833,0.90787,-0.75934,-0.04216,0.64932
16.771,-0.0334,-0.41416,0.01697,0.90943,-0.75444,-0.046694,0.65471
16.787,-0.033935,-0.41172,0.013898,0.91057,-0.75074,-0.050358,0.65868
16.806,-0.034474,-0.40998,0.012037,0.91136,-0.74812,-0.052966,0.66145
16.821,-0.034988,-0.40864,0.0098736,0.91197,-0.74603,-0.055747,0.66357
16.838,-0.035853,-0.40783,0.0075948,0.91232,-0.74469,-0.059223,0.66478
16.854,-0.03666,-0.40722,0.0055198,0.91258,-0.74365,-0.062414,0.66565
16.871,-0.037376,-0.40689,0.003739,0.9127,-0.74302,-0.065183,0.66609
16.888,-0.036412,-0.4082,0.0022493,0.91216,-0.74486,-0.064591,0.66409
16.904,-0.033982,-0.40953,0.00028327,0.91166,-0.74673,-0.061727,0.66225
16.921,-0.031659,-0.41222,-0.0011922,0.91053,-0.7506,-0.058637,0.65815
16.938,-0.029089,-0.41462,-0.0025053,0.90953,-0.75407,-0.054992,0.65449
16.955,-0.027191,-0.41613,-0.0035854,0.90889,-0.75625,-0.052411,0.65219
16.971,-0.025884,-0.41753,-0.0043032,0.90829,-0.75825,-0.050613,0.65
16.989,-0.024892,-0.41857,-0.0044698,0.90783,-0.75975,-0.048937,0.64837
17.005,-0.023805,-0.4195,-0.0047364,0.90743,-0.76112,-0.047176,0.6469
17.023,-0.022997,-0.41975,-0.0047275,0.90734,-0.76149,-0.0457,0.64657
17.038,-0.022468,-0.42017,-0.0049627,0.90715,-0.7621,-0.044935,0.6459
17.055,-0.022143,-0.42013,-0.0049472,0.90718,-0.76205,-0.044331,0.646
17.071,-0.021876,-0.42022,-0.0048792,0.90714,-0.76219,-0.04379,0.64587
17.088,-0.021394,-0.4205,-0.0047672,0.90703,-0.7626,-0.04282,0.64545
17.105,-0.02059,-0.42077,-0.0046811,0.90692,-0.76302,-0.041286,0.64506
17.122,-0.019998,-0.42084,-0.0045256,0.9069,-0.76314,-0.040082,0.64499
17.139,-0.019544,-0.42074,-0.0044347,0.90696,-0.76301,-0.039184,0.64519
17.155,-0.018843,-0.42039,-0.0044856,0.90714,-0.76253,-0.037957,0.64583
17.172,-0.018016,-0.41987,-0.0051851,0.90739,-0.76179,-0.03705,0.64676
17.188,-0.017195,-0.41929,-0.0065595,0.90767,-0.76092,-0.036716,0.6478
17.205,-0.016728,-0.41875,-0.008323,0.90791,-0.7601,-0.037346,0.64873
17.222,-0.016846,-0.41777,-0.010013,0.90834,-0.75862,-0.03897,0.65036
17.239,-0.016977,-0.41702,-0.011444,0.90867,-0.75747,-0.040398,0.65162
17.255,-0.016912,-0.41647,-0.012621,0.90891,-0.75663,-0.041256,0.65254
17.272,-0.016875,-0.41645,-0.01323,0.90891,-0.75658,-0.041695,0.65257
17.289,-0.01666,-0.41621,-0.013627,0.90902,-0.75622,-0.041631,0.65299
17.305,-0.016726,-0.41599,-0.014335,0.9091,-0.75587,-0.042338,0.65335
