14.246,-0.083704,0.99514,0.045269,-0.025326,-0.057985,-0.085858,-0.99462
14.263,-0.080005,0.99534,0.04876,-0.022959,-0.053506,-0.093392,-0.99419
14.279,-0.076447,0.99554,0.051568,-0.019955,-0.047617,-0.099625,-0.99389
14.297,-0.073806,0.99572,0.053112,-0.016697,-0.041091,-0.1033,-0.9938
14.312,-0.072098,0.99584,0.054054,-0.013686,-0.035053,-0.10569,-0.99378
14.33,-0.070666,0.99598,0.053942,-0.010568,-0.028676,-0.10596,-0.99396
14.346,-0.069983,0.99609,0.053457,-0.0075794,-0.022582,-0.10543,-0.99417
14.363,-0.06951,0.99618,0.052629,-0.0044657,-0.016214,-0.10424,-0.99442
14.379,-0.068651,0.99625,0.052696,-0.001634,-0.010491,-0.10477,-0.99444
14.396,-0.067519,0.9963,0.05316,0.0012292,-0.0047292,-0.10609,-0.99435
14.413,-0.065953,0.99637,0.053627,0.004487,0.0018677,-0.10746,-0.99421
14.429,-0.064475,0.99643,0.053825,0.0086367,0.010271,-0.10838,-0.99406
14.446,-0.063318,0.99647,0.053434,0.013679,0.020495,-0.10822,-0.99392
14.463,-0.061978,0.99644,0.054003,0.01884,0.030853,-0.10996,-0.99346
14.48,-0.060365,0.99638,0.054627,0.024357,0.041943,-0.1118,-0.99285
14.496,-0.059133,0.9963,0.054498,0.030363,0.054056,-0.11218,-0.99222
14.513,-0.057927,0.99618,0.05426,0.036343,0.066122,-0.11232,-0.99147
14.53,-0.056395,0.99599,0.054772,0.042746,0.078971,-0.11393,-0.99035
14.546,-0.055619,0.99576,0.054729,0.048813,0.091123,-0.11442,-0.98924
14.564,-0.055269,0.99548,0.054579,0.054637,0.10275,-0.1147,-0.98807
14.58,-0.054596,0.99519,0.055134,0.059747,0.1129,-0.11626,-0.98678
14.596,-0.053058,0.99496,0.055709,0.064234,0.12191,-0.11767,-0.98554
14.615,-0.050776,0.99475,0.056298,0.068715,0.13099,-0.11898,-0.98422
14.63,-0.048842,0.99453,0.057529,0.072259,0.13811,-0.12149,-0.98294
14.646,-0.046544,0.99431,0.059429,0.075109,0.14383,-0.12517,-0.98165
14.663,-0.044178,0.99417,0.060799,0.07732,0.14837,-0.12772,-0.98065
14.681,-0.041969,0.99414,0.061063,0.078749,0.15145,-0.12802,-0.98014
14.697,-0.040084,0.99411,0.060974,0.080103,0.15438,-0.12765,-0.97973
14.713,-0.038249,0.99411,0.061028,0.080983,0.15634,-0.12753,-0.97944
14.731,-0.036485,0.99415,0.060727,0.081575,0.15776,-0.12669,-0.97932
14.747,-0.03466,0.99417,0.060201,0.082439,0.15974,-0.12542,-0.97916
14.763,-0.033295,0.99418,0.059437,0.08345,0.16197,-0.12374,-0.97901
14.78,-0.033037,0.99416,0.05841,0.084496,0.16415,-0.12172,-0.9789
14.798,-0.034409,0.99408,0.057491,0.085509,0.16605,-0.12019,-0.97877
14.816,-0.036077,0.99401,0.056071,0.086574,0.16807,-0.11772,-0.97872
14.831,-0.038479,0.99387,0.054494,0.088202,0.17113,-0.11511,-0.9785
14.848,-0.042063,0.99372,0.052483,0.089404,0.17327,-0.11183,-0.9785
14.865,-0.046521,0.99353,0.050514,0.090445,0.17502,-0.10879,-0.97854
14.881,-0.051672,0.99328,0.048848,0.091361,0.17644,-0.10648,-0.97853
14.897,-0.057639,0.993,0.04697,0.091793,0.17689,-0.10386,-0.97874
14.914,-0.065368,0.99267,0.04433,0.091464,0.17579,-0.099968,-0.97934
14.93,-0.072469,0.99231,0.041824,0.091171,0.17488,-0.096219,-0.97988
14.947,-0.076697,0.99208,0.037825,0.091986,0.17671,-0.089161,-0.98022
14.964,-0.078811,0.99177,0.033853,0.09501,0.18312,-0.082124,-0.97965
14.98,-0.081397,0.99116,0.032281,0.099653,0.19229,-0.080214,-0.97805
14.997,-0.084004,0.99047,0.032892,0.10411,0.20072,-0.082648,-0.97616
15.014,-0.086722,0.98969,0.03451,0.10865,0.20908,-0.087153,-0.97401
15.031,-0.088173,0.98889,0.035989,0.11416,0.21943,-0.09131,-0.97135
15.047,-0.089287,0.988,0.037362,0.12039,0.23121,-0.095326,-0.96822
15.065,-0.090401,0.98701,0.038878,0.12698,0.24364,-0.099704,-0.96473
15.081,-0.09156,0.986,0.039834,0.13356,0.25608,-0.10301,-0.96115
15.098,-0.092458,0.98506,0.040616,0.13948,0.26728,-0.10581,-0.95779
15.114,-0.09345,0.98408,0.041342,0.14544,0.27853,-0.10855,-0.95428
15.131,-0.093922,0.98318,0.041888,0.15094,0.28893,-0.11072,-0.95093
15.149,-0.094849,0.98227,0.042236,0.15609,0.29863,-0.11258,-0.94771
15.164,-0.095807,0.9814,0.042356,0.16088,0.30766,-0.11396,-0.94465
15.182,-0.096991,0.98057,0.042164,0.16523,0.31585,-0.11474,-0.94185
15.198,-0.098066,0.97973,0.041726,0.1696,0.32414,-0.11502,-0.93899
15.215,-0.09945,0.97897,0.041462,0.17321,0.33088,-0.11563,-0.93656
15.231,-0.099991,0.97822,0.040909,0.17722,0.33854,-0.11548,-0.93384
15.248,-0.1,0.97758,0.040455,0.18081,0.34542,-0.11526,-0.93134
15.265,-0.099504,0.97698,0.040142,0.18437,0.35226,-0.11513,-0.9288
15.281,-0.09879,0.97644,0.0403,0.18758,0.35835,-0.11576,-0.92638
15.298,-0.097853,0.97588,0.04131,0.19071,0.36413,-0.11795,-0.92385
15.315,-0.096807,0.97531,0.042019,0.19399,0.37027,-0.11952,-0.9212
15.331,-0.095769,0.97473,0.042166,0.19738,0.37671,-0.12001,-0.91853
15.348,-0.095191,0.97395,0.042239,0.20143,0.38433,-0.12063,-0.91528
15.365,-0.094261,0.97308,0.042786,0.20591,0.39266,-0.12209,-0.91155
15.382,-0.093757,0.97202,0.043174,0.211,0.4021,-0.1235,-0.90723
15.398,-0.093733,0.97085,0.043648,0.21623,0.41168,-0.12529,-0.90267
15.416,-0.094475,0.96945,0.044255,0.22201,0.42209,-0.12775,-0.89751
15.432,-0.095198,0.96798,0.044807,0.22791,0.4327,-0.13014,-0.8921
15.448,-0.096306,0.9663,0.045207,0.23442,0.44434,-0.13252,-0.886
15.465,-0.097396,0.96447,0.045441,0.24135,0.4567,-0.13467,-0.87937
15.483,-0.098618,0.96263,0.046431,0.24793,0.46816,-0.13829,-0.87275
15.498,-0.09948,0.9607,0.047899,0.2547,0.47985,-0.14271,-0.86567
15.515,-0.10021,0.95879,0.049377,0.26123,0.49104,-0.14704,-0.85864
15.532,-0.10077,0.95688,0.051015,0.26763,0.50189,-0.15157,-0.85155
15.549,-0.10141,0.95491,0.053064,0.27395,0.51243,-0.1569,-0.84427
15.565,-0.10202,0.95304,0.054953,0.2798,0.5221,-0.16184,-0.83739
15.582,-0.10245,0.95112,0.057025,0.28571,0.53181,-0.16702,-0.83023
15.599,-0.1025,0.94943,0.058685,0.29093,0.5404,-0.17107,-0.82383
15.615,-0.10195,0.94791,0.060419,0.29569,0.54825,-0.17483,-0.81784
15.632,-0.10107,0.94639,0.062018,0.30048,0.5562,-0.17812,-0.81173
15.649,-0.1004,0.9451,0.063628,0.3044,0.5626,-0.18139,-0.80659
15.666,-0.09995,0.94379,0.064705,0.30835,0.56909,-0.18377,-0.80147
15.682,-0.099435,0.9425,0.065292,0.31231,0.57572,-0.18519,-0.7964
15.699,-0.098961,0.94125,0.065432,0.31619,0.58228,-0.18576,-0.79148
15.716,-0.09823,0.93975,0.065678,0.32079,0.59002,-0.18646,-0.78556
15.733,-0.098031,0.93839,0.065831,0.32479,0.59665,-0.18723,-0.78035
15.749,-0.097932,0.93693,0.066223,0.32891,0.60336,-0.18851,-0.77486
15.766,-0.097895,0.93539,0.066802,0.33316,0.61018,-0.1902,-0.76909
15.783,-0.097509,0.93388,0.067457,0.33734,0.61693,-0.19178,-0.7633
15.799,-0.097196,0.9323,0.067864,0.34171,0.62396,-0.19297,-0.75725
15.817,-0.096783,0.93081,0.069478,0.34555,0.62984,-0.19623,-0.75153
15.833,-0.096058,0.92948,0.071678,0.34887,0.63476,-0.20027,-0.74631
15.849,-0.094789,0.92827,0.073894,0.35195,0.6394,-0.20391,-0.74135
15.867,-0.09329,0.92707,0.075685,0.35513,0.64433,-0.20659,-0.73631
15.883,-0.0911,0.92594,0.077344,0.35826,0.64936,-0.20851,-0.73134
15.9,-0.088944,0.92472,0.079407,0.3615,0.65444,-0.21116,-0.72603
15.916,-0.087214,0.92343,0.081359,0.36476,0.65947,-0.21388,-0.72066
15.933,-0.0859,0.92198,0.083596,0.36822,0.66462,-0.21741,-0.71485
15.951,-0.084762,0.92038,0.086232,0.37186,0.66988,-0.22177,-0.70857
15.966,-0.083386,0.91857,0.088398,0.37612,0.67624,-0.22513,-0.70144
15.984,-0.082294,0.91665,0.08981,0.38067,0.68311,-0.2273,-0.69404
16,-0.081252,0.91449,0.09102,0.38577,0.69077,-0.22916,-0.6858
16.016,-0.080646,0.91235,0.092068,0.39068,0.69803,-0.23101,-0.67779
16.033,-0.080509,0.91015,0.092842,0.39563,0.70522,-0.2327,-0.66971
16.05,-0.080629,0.90783,0.093243,0.40081,0.7127,-0.23393,-0.66131
16.066,-0.080896,0.90551,0.093723,0.40586,0.71986,-0.2354,-0.65299
16.084,-0.08181,0.90318,0.093995,0.41078,0.72664,-0.237,-0.64485
16.1,-0.083017,0.90102,0.09402,0.41526,0.73269,-0.23837,-0.63745
16.117,-0.084357,0.8989,0.093934,0.41957,0.73846,-0.23966,-0.63027
16.133,-0.085671,0.89682,0.094145,0.42369,0.74381,-0.24146,-0.62325
16.15,-0.087141,0.89473,0.094437,0.42772,0.74893,-0.24354,-0.61627
16.167,-0.088381,0.89273,0.094609,0.4316,0.75387,-0.24521,-0.60955
16.183,-0.089288,0.89071,0.095059,0.43545,0.75875,-0.2471,-0.60269
16.2,-0.089871,0.88879,0.095519,0.43915,0.76345,-0.24873,-0.59605
16.218,-0.090081,0.8867,0.096399,0.44312,0.76846,-0.25079,-0.58871
16.234,-0.090235,0.88459,0.097747,0.44699,0.77316,-0.2536,-0.5813
16.25,-0.090298,0.88232,0.098702,0.45123,0.77844,-0.25567,-0.5733
16.268,-0.09027,0.88016,0.099533,0.45527,0.78344,-0.2574,-0.56565
16.285,-0.090355,0.87793,0.10004,0.45942,0.7886,-0.25868,-0.55784
16.301,-0.090229,0.87574,0.10066,0.46348,0.7936,-0.25995,-0.55012
16.317,-0.090314,0.87346,0.10119,0.46763,0.79864,-0.26123,-0.54216
16.334,-0.090205,0.87116,0.10156,0.47183,0.80376,-0.26207,-0.53412
16.351,-0.089917,0.86898,0.10158,0.47589,0.80881,-0.26212,-0.52642
16.367,-0.089531,0.86695,0.10168,0.47962,0.81341,-0.26219,-0.51925
16.385,-0.089107,0.8649,0.1019,0.48335,0.81793,-0.2624,-0.51199
16.401,-0.088882,0.86274,0.10205,0.48721,0.82252,-0.26269,-0.50443
16.418,-0.088711,0.86067,0.10203,0.49089,0.82689,-0.26272,-0.49723
16.434,-0.088654,0.85873,0.10189,0.49431,0.83089,-0.26263,-0.49055
16.452,-0.08856,0.85671,0.10162,0.49787,0.83506,-0.2623,-0.4836
16.468,-0.088466,0.85452,0.10142,0.50167,0.83944,-0.26209,-0.47607
16.484,-0.088184,0.85234,0.10067,0.50558,0.84409,-0.26077,-0.46852
16.501,-0.087755,0.85018,0.10045,0.50932,0.84839,-0.26019,-0.46101
16.517,-0.087552,0.84786,0.10015,0.51327,0.85282,-0.2597,-0.45305
16.535,-0.087467,0.84564,0.1003,0.5169,0.85668,-0.26006,-0.44551
16.551,-0.087279,0.84334,0.10045,0.52064,0.86062,-0.26031,-0.43768
16.568,-0.087033,0.84108,0.10066,0.52429,0.86442,-0.26059,-0.42997
16.584,-0.087276,0.83887,0.101,0.52771,0.86774,-0.26156,-0.42264
16.601,-0.087911,0.83668,0.10163,0.53095,0.87061,-0.26341,-0.41552
16.618,-0.087963,0.83462,0.10205,0.53409,0.87357,-0.26431,-0.40867
16.634,-0.087759,0.83236,0.10196,0.53766,0.87716,-0.2641,-0.40106
16.651,-0.087852,0.83009,0.10113,0.54131,0.88089,-0.263,-0.39352
16.668,-0.087837,0.82782,0.099583,0.54505,0.88492,-0.26062,-0.386
16.685,-0.088311,0.82516,0.097343,0.5494,0.88949,-0.25768,-0.37736
16.701,-0.088859,0.82247,0.095291,0.55368,0.89384,-0.25515,-0.36871
16.719,-0.089605,0.81938,0.093125,0.55849,0.89854,-0.2527,-0.35884
16.736,-0.08989,0.81616,0.090947,0.5635,0.90346,-0.24976,-0.34839
16.751,-0.09043,0.81238,0.088791,0.5692,0.90874,-0.24721,-0.33626
16.769,-0.090499,0.80834,0.086526,0.57525,0.91433,-0.244,-0.3232
16.785,-0.090874,0.80375,0.083887,0.58197,0.92027,-0.24062,-0.30856
16.803,-0.091002,0.79908,0.08123,0.58872,0.92609,-0.23697,-0.29361
16.819,-0.091331,0.79423,0.078452,0.59557,0.9317,-0.23341,-0.27829
16.835,-0.091345,0.78935,0.075982,0.60233,0.93702,-0.22999,-0.26285
16.853,-0.091269,0.78447,0.073367,0.609,0.94211,-0.22627,-0.24746
16.869,-0.091465,0.77971,0.070919,0.61535,0.94662,-0.22316,-0.23264
16.885,-0.091592,0.77532,0.068076,0.62118,0.95075,-0.21935,-0.21901
16.903,-0.09208,0.77134,0.065306,0.62633,0.9542,-0.21609,-0.20689
16.918,-0.092699,0.76781,0.062097,0.63089,0.95729,-0.21232,-0.19625
16.935,-0.093432,0.76493,0.058593,0.6346,0.9599,-0.20822,-0.18771
16.952,-0.094179,0.76292,0.054513,0.63727,0.9621,-0.20321,-0.18183
16.969,-0.094177,0.76167,0.049705,0.63915,0.96429,-0.1961,-0.17803
16.985,-0.093186,0.76098,0.044689,0.64049,0.96647,-0.18738,-0.17554
17.002,-0.091863,0.76088,0.03916,0.64117,0.9685,-0.17739,-0.17474
17.022,-0.090302,0.76122,0.034669,0.64124,0.96999,-0.16859,-0.17521
17.035,-0.088983,0.76138,0.030559,0.64145,0.97133,-0.16069,-0.17523
17.052,-0.088313,0.76153,0.027268,0.64151,0.97224,-0.15484,-0.17545
17.069,-0.087624,0.76156,0.024632,0.64167,0.97303,-0.14997,-0.1753
17.087,-0.087468,0.76136,0.0222,0.64202,0.97373,-0.14612,-0.17464
17.103,-0.087289,0.76063,0.019742,0.64298,0.9747,-0.14228,-0.17237
17.12,-0.087264,0.75943,0.017797,0.64446,0.97574,-0.13951,-0.1687
17.136,-0.087189,0.75845,0.015776,0.64568,0.97668,-0.13652,-0.16569
17.153,-0.088213,0.75688,0.013331,0.64743,0.97771,-0.1344,-0.16131
17.169,-0.089459,0.75516,0.010366,0.64933,0.97884,-0.13183,-0.15653
17.186,-0.090149,0.75343,0.0073043,0.65127,0.98007,-0.12843,-0.15158
17.203,-0.090424,0.75218,0.0044252,0.65271,0.98111,-0.1247,-0.14791
17.219,-0.090078,0.75097,0.0016883,0.65416,0.98221,-0.12039,-0.14414
17.237,-0.088994,0.75018,-0.0011962,0.65522,0.98327,-0.11483,-0.14138
17.253,-0.088008,0.74948,-0.0032543,0.65614,0.9841,-0.11061,-0.13895
17.27,-0.087137,0.74867,-0.0042262,0.65718,0.98475,-0.1082,-0.1362
17.286,-0.086201,0.74826,-0.0065402,0.65775,0.98546,-0.10361,-0.13465
17.303,-0.08559,0.74757,-0.009712,0.65857,0.98632,-0.098213,-0.13238
17.32,-0.085078,0.7469,-0.013169,0.65934,0.98716,-0.092519,-0.13019
17.336,-0.084319,0.74634,-0.016337,0.66,0.98793,-0.086916,-0.12826
17.353,-0.083862,0.74531,-0.020026,0.66111,0.98884,-0.081034,-0.12505
17.37,-0.083403,0.74438,-0.023467,0.66212,0.98964,-0.075508,-0.1221
17.386,-0.083672,0.74292,-0.026721,0.66359,0.99046,-0.071343,-0.11788
17.403,-0.083631,0.74145,-0.030609,0.66507,0.99135,-0.065851,-0.11349
17.42,-0.084044,0.73961,-0.034909,0.66685,0.99229,-0.060452,-0.10818
17.436,-0.084781,0.73753,-0.039261,0.66882,0.99321,-0.055494,-0.10228
17.454,-0.085355,0.73557,-0.043733,0.67063,0.99405,-0.050146,-0.096694
17.47,-0.085616,0.73327,-0.04811,0.67281,0.99494,-0.044651,-0.090025
17.486,-0.085408,0.73114,-0.052931,0.67478,0.99577,-0.037864,-0.083727
17.503,-0.085458,0.72871,-0.057831,0.67701,0.99656,-0.031428,-0.076629
17.52,-0.085229,0.72639,-0.063065,0.67906,0.99727,-0.024133,-0.069802
17.537,-0.084979,0.72391,-0.068448,0.68121,0.9979,-0.016676,-0.062539
17.554,-0.084754,0.72114,-0.074288,0.68356,0.99848,-0.0087248,-0.054455
17.571,-0.084875,0.71837,-0.080341,0.68577,0.99892,-0.00097803,-0.046532
17.587,-0.084843,0.71521,-0.086541,0.68832,0.99927,0.0069919,-0.03746
17.603,-0.084752,0.71182,-0.092893,0.69102,0.9995,0.015115,-0.027736
17.621,-0.083858,0.70822,-0.0993,0.69393,0.99956,0.024269,-0.017209
17.637,-0.083039,0.704,-0.10601,0.69732,0.99943,0.033451,-0.005017
17.654,-0.082548,0.69953,-0.11263,0.70082,0.99909,0.041875,0.0076749
17.671,-0.082146,0.69486,-0.1195,0.70437,0.99851,0.050349,0.02084
17.687,-0.081283,0.69012,-0.12613,0.70797,0.99767,0.059005,0.034256
17.705,-0.079662,0.68495,-0.13275,0.71195,0.99645,0.068417,0.049002
17.721,-0.077721,0.67937,-0.13917,0.71627,0.99486,0.077762,0.064827
17.737,-0.075639,0.6741,-0.14514,0.72028,0.99304,0.086722,0.079726
17.755,-0.073494,0.6689,-0.15029,0.72428,0.99104,0.094594,0.094339
17.771,-0.071464,0.66396,-0.15435,0.72816,0.98901,0.10089,0.10809
17.787,-0.06901,0.65891,-0.15788,0.73222,0.98673,0.107,0.12214
17.805,-0.066815,0.65436,-0.16064,0.7359,0.98455,0.1119,0.1347
17.822,-0.064112,0.6495,-0.16353,0.7398,0.98196,0.11756,0.14808
17.837,-0.061667,0.64475,-0.16656,0.74347,0.97925,0.12309,0.16099
17.854,-0.059387,0.63992,-0.16991,0.74707,0.9763,0.12872,0.17396
17.871,-0.057502,0.63553,-0.17293,0.75026,0.97351,0.13351,0.18559
17.887,-0.055576,0.63134,-0.17589,0.75325,0.97066,0.13837,0.19665
17.905,-0.053835,0.62734,-0.17861,0.75607,0.96786,0.1427,0.2071
17.921,-0.051834,0.62357,-0.18081,0.7588,0.96508,0.14684,0.21694
17.939,-0.049926,0.62041,-0.18227,0.76116,0.96268,0.15016,0.22519
17.954,-0.048484,0.61741,-0.18299,0.76352,0.96056,0.15193,0.23291
17.971,-0.04702,0.61469,-0.1829,0.76583,0.95869,0.15283,0.2399
17.988,-0.04491,0.61206,-0.18353,0.76791,0.9565,0.15569,0.24673
18.004,-0.043178,0.60929,-0.18427,0.77003,0.95425,0.15805,0.25381
18.021,-0.041922,0.60667,-0.18488,0.77202,0.95222,0.15959,0.2604
18.038,-0.0409,0.60402,-0.18583,0.77392,0.95013,0.16119,0.26698
18.055,-0.039816,0.60102,-0.18646,0.77616,0.94782,0.16233,0.27438
18.072,-0.038632,0.59793,-0.18695,0.77848,0.9454,0.16342,0.28197
18.088,-0.037689,0.59464,-0.18741,0.78094,0.94287,0.16402,0.28997
18.105,-0.037451,0.59116,-0.18735,0.7836,0.9405,0.16281,0.29826
18.121,-0.03728,0.58784,-0.18706,0.78617,0.93823,0.1613,0.30611
18.138,-0.037681,0.58414,-0.18631,0.78908,0.93591,0.15819,0.31472
18.155,-0.038714,0.58036,-0.18529,0.79205,0.9337,0.15374,0.32336
18.172,-0.039533,0.5769,-0.18378,0.79489,0.93167,0.1492,0.33124
18.188,-0.041372,0.57315,-0.18183,0.79795,0.92973,0.14241,0.33958
18.205,-0.043209,0.56988,-0.17933,0.80076,0.92817,0.1352,0.34674
18.222,-0.045459,0.5668,-0.17617,0.80351,0.92688,0.12665,0.35334
18.238,-0.047796,0.56397,-0.1725,0.80616,0.92579,0.11751,0.3593
18.255,-0.050393,0.56125,-0.16962,0.80851,0.92465,0.10892,0.36492
18.272,-0.052453,0.55879,-0.16742,0.81054,0.9234,0.10208,0.37001
18.288,-0.054166,0.5561,-0.16592,0.81258,0.92173,0.096505,0.37563
18.305,-0.055526,0.55388,-0.16443,0.81431,0.92032,0.091724,0.38027
18.322,-0.056517,0.55147,-0.16331,0.8161,0.91857,0.087869,0.38537
18.339,-0.056839,0.54938,-0.1628,0.81759,0.91683,0.085937,0.38991
18.355,-0.057032,0.54693,-0.16255,0.81927,0.9147,0.084361,0.39524
18.372,-0.056761,0.545,-0.16286,0.82051,0.91284,0.084377,0.39951
18.389,-0.056179,0.54275,-0.16364,0.82188,0.91054,0.085286,0.40453
18.406,-0.055255,0.54063,-0.16447,0.82318,0.90824,0.086859,0.40934
18.423,-0.054353,0.53837,-0.16536,0.82454,0.90579,0.088414,0.41441
18.439,-0.053579,0.53649,-0.16644,0.8256,0.90368,0.090114,0.41863
18.457,-0.05306,0.5347,-0.16815,0.82644,0.90164,0.092115,0.42256
18.472,-0.052475,0.53314,-0.16942,0.82723,0.89983,0.093829,0.42602
18.489,-0.052006,0.53165,-0.17009,0.82808,0.89819,0.094723,0.42929
18.505,-0.0514,0.5307,-0.16986,0.82877,0.89712,0.09509,0.43142
18.523,-0.051382,0.52987,-0.16909,0.82946,0.89639,0.093957,0.43319
18.539,-0.051308,0.52925,-0.16833,0.83001,0.89585,0.093002,0.43452
18.556,-0.051339,0.52813,-0.16711,0.83097,0.89488,0.091186,0.43689
18.573,-0.051391,0.52666,-0.16591,0.83214,0.89356,0.089228,0.43998
18.589,-0.051832,0.5258,-0.16527,0.83279,0.89289,0.08747,0.44169
18.607,-0.052483,0.52436,-0.16446,0.83381,0.8917,0.084956,0.44458
18.623,-0.05297,0.52305,-0.16397,0.8347,0.89055,0.083098,0.44722
18.639,-0.053193,0.52149,-0.16314,0.83583,0.8891,0.081229,0.45044
18.656,-0.052923,0.51991,-0.16239,0.83697,0.88749,0.08027,0.45379
18.673,-0.053551,0.51811,-0.16173,0.83818,0.88585,0.077822,0.45739
18.689,-0.054408,0.51627,-0.16117,0.83936,0.88421,0.075083,0.46101
18.706,-0.055384,0.51458,-0.16102,0.84036,0.88271,0.072626,0.46428
18.723,-0.056078,0.51271,-0.16071,0.84152,0.88093,0.070415,0.46798
18.74,-0.056453,0.51101,-0.15992,0.84268,0.87929,0.068299,0.47137
18.756,-0.057196,0.50902,-0.15861,0.84408,0.87745,0.064912,0.47525
18.774,-0.058062,0.50711,-0.15598,0.84566,0.8758,0.059992,0.47894
18.79,-0.059756,0.50481,-0.1511,0.8478,0.87401,0.051227,0.4832
18.807,-0.062977,0.50156,-0.1432,0.85086,0.87155,0.036472,0.48895
18.825,-0.066694,0.49669,-0.13369,0.85497,0.86714,0.018765,0.49771
18.84,-0.07036,0.49026,-0.12563,0.8596,0.86053,0.0022199,0.50939
18.857,-0.074367,0.48183,-0.11897,0.86496,0.85122,-0.014003,0.52463
18.873,-0.078165,0.47267,-0.11369,0.87037,0.84057,-0.028588,0.54094
18.89,-0.08159,0.46278,-0.11061,0.87575,0.82861,-0.040531,0.55836
18.907,-0.084462,0.45236,-0.109,0.88111,0.81557,-0.050225,0.57648
18.923,-0.086858,0.44189,-0.10751,0.88636,0.80202,-0.058961,0.59438
18.94,-0.089894,0.4309,-0.10675,0.89154,0.78753,-0.068294,0.61248
18.957,-0.092519,0.41979,-0.10616,0.89663,0.77243,-0.076777,0.63044
18.974,-0.094806,0.40921,-0.10614,0.90127,0.75774,-0.084027,0.64712
18.99,-0.096757,0.39855,-0.10604,0.90584,0.74257,-0.090769,0.66359
19.007,-0.098614,0.38813,-0.10587,0.91018,0.72742,-0.097326,0.67926
19.023,-0.10085,0.37772,-0.10625,0.91426,0.7121,-0.10414,0.69431
19.04,-0.1028,0.36771,-0.1066,0.91807,0.69708,-0.11036,0.70844
19.057,-0.10442,0.35755,-0.1073,0.92181,0.6816,-0.11578,0.72251
19.074,-0.1054,0.34803,-0.10782,0.92528,0.66678,-0.12001,0.73553
19.09,-0.10615,0.33829,-0.1079,0.92879,0.65131,-0.12417,0.74858
19.107,-0.10655,0.32878,-0.10833,0.9321,0.636,-0.12739,0.7611
19.124,-0.10755,0.31955,-0.10884,0.93514,0.62105,-0.13158,0.77265
19.14,-0.10822,0.31088,-0.10866,0.93799,0.60673,-0.13545,0.78328
19.157,-0.10906,0.30225,-0.10806,0.94078,0.59227,-0.13987,0.79351
19.174,-0.1101,0.29395,-0.10693,0.94342,0.57819,-0.14489,0.80294
19.191,-0.11101,0.28574,-0.10577,0.94596,0.56408,-0.14958,0.81206
19.207,-0.11181,0.27809,-0.10417,0.94832,0.55073,-0.15412,0.82033
19.225,-0.11252,0.27105,-0.10263,0.95044,0.53834,-0.15826,0.82774
19.242,-0.11292,0.26424,-0.10134,0.95245,0.52624,-0.16155,0.83485
19.258,-0.11321,0.258,-0.10059,0.9542,0.51515,-0.16414,0.84123
19.274,-0.11286,0.25181,-0.10012,0.95594,0.50404,-0.16535,0.8477
19.291,-0.11209,0.24622,-0.09994,0.95751,0.49392,-0.16544,0.85362
19.308,-0.11076,0.24099,-0.099889,0.959,0.48434,-0.16429,0.85932
19.324,-0.10855,0.23542,-0.10009,0.96061,0.47402,-0.16142,0.86559
19.341,-0.10633,0.23,-0.10022,0.96216,0.4639,-0.15851,0.87159
19.358,-0.104,0.22431,-0.10066,0.96371,0.45328,-0.1553,0.87774
19.375,-0.1019,0.21881,-0.10109,0.96515,0.44298,-0.15245,0.88347
19.391,-0.09981,0.21286,-0.10143,0.96666,0.43178,-0.14978,0.88945
19.408,-0.097645,0.20672,-0.10151,0.96821,0.42011,-0.14711,0.89547
19.426,-0.09545,0.19995,-0.10131,0.96987,0.40719,-0.14463,0.90182
19.441,-0.09325,0.19319,-0.10111,0.97147,0.39422,-0.14211,0.90796
19.459,-0.091395,0.18614,-0.1009,0.97305,0.38068,-0.1403,0.914
19.476,-0.089665,0.17942,-0.10082,0.97448,0.36776,-0.13858,0.91954
19.491,-0.087982,0.17256,-0.1012,0.97583,0.35458,-0.13679,0.92497
19.508,-0.085995,0.16629,-0.10152,0.97706,0.3424,-0.13428,0.92991
19.526,-0.084104,0.15963,-0.10216,0.97827,0.32951,-0.13194,0.93489
19.541,-0.082418,0.15393,-0.1028,0.97926,0.31842,-0.12977,0.93902
19.558,-0.080316,0.14848,-0.10448,0.9801,0.30782,-0.12641,0.94301
19.575,-0.078366,0.14397,-0.10678,0.98068,0.29911,-0.12296,0.94626
19.592,-0.07574,0.13974,-0.10919,0.98123,0.29077,-0.11812,0.94947
19.609,-0.072624,0.13555,-0.11129,0.98182,0.28234,-0.11244,0.9527
19.625,-0.069877,0.13107,-0.11313,0.98241,0.27335,-0.10764,0.95587
19.642,-0.067672,0.12711,-0.11467,0.98291,0.26539,-0.10388,0.95853
19.658,-0.065315,0.12314,-0.11562,0.98346,0.2573,-0.099996,0.96114
19.675,-0.06263,0.11886,-0.11613,0.98411,0.24849,-0.095663,0.9639
19.692,-0.060021,0.11432,-0.11536,0.9849,0.23904,-0.091853,0.96665
19.708,-0.058061,0.1094,-0.11424,0.9857,0.22895,-0.089466,0.96932
19.725,-0.056851,0.10443,-0.11328,0.98642,0.2189,-0.088499,0.97173
19.742,-0.055348,0.099851,-0.11239,0.98708,0.20956,-0.08682,0.97393
19.76,-0.054696,0.095901,-0.11189,0.98757,0.20166,-0.086572,0.97562
19.775,-0.053607,0.092916,-0.11116,0.988,0.19552,-0.085271,0.97699
19.792,-0.052618,0.090144,-0.11021,0.98841,0.1898,-0.084148,0.97821
19.809,-0.051298,0.0882,-0.10956,0.98873,0.18565,-0.082113,0.97918
