1.206,0.32165,0.24131,0.3347,-0.85223,-0.19599,-0.70977,0.67662
1.223,0.32093,0.24637,0.34168,-0.84827,-0.19867,-0.71282,0.67262
1.24,0.32,0.25054,0.34742,-0.84506,-0.20109,-0.71493,0.66966
1.257,0.31856,0.25433,0.352,-0.84258,-0.20433,-0.71586,0.66768
1.273,0.31787,0.25826,0.35622,-0.83987,-0.20735,-0.71792,0.66453
1.29,0.31772,0.26249,0.36001,-0.83698,-0.21063,-0.72086,0.6603
1.307,0.31813,0.26678,0.36389,-0.83379,-0.21335,-0.72467,0.65524
1.324,0.31854,0.27091,0.36787,-0.83055,-0.21564,-0.72845,0.65028
1.34,0.31868,0.27552,0.37159,-0.82732,-0.21905,-0.73206,0.64507
1.357,0.31833,0.27977,0.37512,-0.82443,-0.22247,-0.73477,0.64079
1.374,0.31743,0.28419,0.37865,-0.82164,-0.22662,-0.73684,0.63695
1.39,0.31657,0.28883,0.38192,-0.81884,-0.23121,-0.73906,0.63272
1.407,0.3156,0.29371,0.38527,-0.81591,-0.2361,-0.74131,0.62827
1.424,0.31465,0.29868,0.38858,-0.81289,-0.24106,-0.74367,0.62358
1.44,0.31324,0.30367,0.39171,-0.81008,-0.2466,-0.7454,0.61933
1.457,0.31202,0.30855,0.39502,-0.80709,-0.25155,-0.74743,0.61488
1.475,0.31089,0.3138,0.39787,-0.8041,-0.25727,-0.74968,0.60975
1.49,0.30974,0.31925,0.40071,-0.80098,-0.26321,-0.75204,0.60428
1.507,0.30886,0.32464,0.40291,-0.79804,-0.26927,-0.75458,0.59842
1.524,0.30825,0.32967,0.40491,-0.7952,-0.27469,-0.75721,0.5926
1.541,0.30783,0.33522,0.4066,-0.79217,-0.28077,-0.76032,0.58573
1.557,0.30763,0.3405,0.40888,-0.78882,-0.28562,-0.76378,0.57885
1.582,0.30734,0.34689,0.41051,-0.7853,-0.29249,-0.76751,0.57043
1.616,0.30568,0.36013,0.41309,-0.77861,-0.30826,-0.77353,0.55374
1.641,0.30226,0.37329,0.41433,-0.77307,-0.32669,-0.77665,0.53859
1.658,0.29873,0.37946,0.41493,-0.77111,-0.33731,-0.7756,0.53354
1.674,0.29216,0.38648,0.41601,-0.76956,-0.35175,-0.77122,0.53056
1.691,0.28401,0.39368,0.4174,-0.7682,-0.36775,-0.765,0.52871
1.708,0.27754,0.39957,0.41745,-0.7675,-0.38162,-0.75962,0.52663
1.726,0.27252,0.40447,0.41691,-0.76702,-0.39324,-0.75532,0.52427
1.741,0.26804,0.41062,0.4161,-0.76577,-0.40581,-0.75223,0.5191
1.759,0.26406,0.41746,0.41478,-0.76417,-0.41897,-0.74988,0.51201
1.775,0.26053,0.42448,0.41322,-0.76235,-0.4319,-0.74805,0.50387
1.791,0.25754,0.43202,0.41122,-0.76021,-0.44504,-0.74689,0.49406
1.808,0.25421,0.4392,0.4093,-0.75826,-0.45796,-0.74504,0.48496
1.825,0.25119,0.44701,0.40716,-0.75585,-0.47119,-0.74373,0.47418
1.841,0.2491,0.4544,0.405,-0.75329,-0.48281,-0.74336,0.46294
1.858,0.2464,0.46133,0.40348,-0.75078,-0.49388,-0.74225,0.45293
1.875,0.24378,0.46844,0.40158,-0.74825,-0.50522,-0.74104,0.44228
1.891,0.24085,0.47557,0.39959,-0.74576,-0.51683,-0.7393,0.43165
1.908,0.23718,0.48256,0.39758,-0.74351,-0.52898,-0.73641,0.42175
1.926,0.23269,0.49047,0.39506,-0.74109,-0.54312,-0.73242,0.41058
1.942,0.2286,0.49826,0.39182,-0.73889,-0.55718,-0.72828,0.39895
1.958,0.225,0.50581,0.38766,-0.73706,-0.57117,-0.72384,0.38707
1.976,0.22036,0.51331,0.38282,-0.7358,-0.58666,-0.7173,0.3759
1.992,0.2144,0.52161,0.37706,-0.7347,-0.60476,-0.7084,0.36392
2.008,0.20676,0.53097,0.36967,-0.73394,-0.62653,-0.69607,0.35063
2.025,0.19924,0.54034,0.36085,-0.73357,-0.64896,-0.68228,0.33667
2.042,0.19155,0.54857,0.3502,-0.73467,-0.67187,-0.66567,0.32477
2.059,0.18335,0.555,0.33885,-0.73725,-0.69409,-0.64648,0.31671
2.075,0.17355,0.56007,0.32765,-0.74084,-0.71612,-0.62416,0.31241
2.092,0.16186,0.56326,0.31656,-0.74587,-0.73778,-0.59806,0.31307
2.109,0.14871,0.56438,0.30577,-0.75224,-0.75816,-0.56887,0.31873
2.125,0.13653,0.56432,0.29557,-0.75865,-0.77553,-0.54074,0.32581
2.142,0.12653,0.56382,0.28667,-0.76415,-0.78914,-0.51664,0.33219
2.159,0.11735,0.56296,0.27959,-0.76885,-0.80004,-0.49525,0.33862
2.175,0.10961,0.56205,0.27333,-0.7729,-0.8089,-0.47668,0.34417
2.192,0.10232,0.5609,0.26623,-0.7772,-0.81738,-0.45771,0.34983
2.209,0.095135,0.55996,0.2587,-0.78132,-0.8258,-0.43839,0.35478
2.226,0.088783,0.55918,0.25126,-0.78505,-0.83335,-0.42039,0.35888
2.242,0.084335,0.5587,0.24376,-0.78824,-0.83967,-0.40533,0.36148
2.259,0.080406,0.5583,0.23627,-0.7912,-0.84547,-0.39106,0.36366
2.276,0.076616,0.55784,0.22909,-0.79401,-0.85077,-0.37726,0.36588
2.293,0.073349,0.55751,0.22244,-0.79644,-0.85542,-0.36487,0.3676
2.309,0.070542,0.5569,0.21633,-0.79881,-0.85919,-0.35364,0.36978
2.326,0.068152,0.5562,0.20983,-0.80123,-0.86269,-0.34263,0.37198
2.343,0.065406,0.5553,0.20354,-0.8037,-0.86596,-0.33119,0.37472
2.359,0.063388,0.55446,0.19806,-0.80581,-0.86847,-0.32179,0.3771
2.376,0.061996,0.55309,0.19445,-0.80773,-0.86939,-0.31525,0.38049
2.393,0.062131,0.55158,0.19121,-0.80953,-0.86928,-0.31153,0.38379
2.409,0.062019,0.54912,0.1876,-0.81205,-0.86855,-0.30676,0.38925
2.426,0.061453,0.54621,0.18314,-0.81507,-0.86789,-0.30024,0.39575
2.443,0.060253,0.54291,0.17947,-0.81817,-0.86676,-0.29347,0.40323
2.46,0.059682,0.53922,0.17618,-0.82137,-0.86476,-0.28804,0.41136
2.476,0.05918,0.53505,0.17334,-0.82472,-0.86203,-0.28311,0.42043
2.493,0.058243,0.53078,0.17036,-0.82816,-0.8593,-0.27732,0.42976
2.51,0.056943,0.52675,0.16858,-0.83119,-0.85645,-0.27226,0.43859
2.526,0.056338,0.5234,0.16741,-0.83358,-0.85373,-0.26917,0.44575
2.544,0.056357,0.52032,0.1665,-0.83568,-0.85088,-0.26746,0.45218
2.56,0.056808,0.51787,0.16532,-0.83741,-0.84856,-0.26637,0.45716
2.577,0.057122,0.51557,0.16431,-0.839,-0.84636,-0.26528,0.46185
2.593,0.057227,0.51351,0.16306,-0.8405,-0.84454,-0.26367,0.46607
2.61,0.057516,0.51181,0.16222,-0.84168,-0.8429,-0.26287,0.46948
2.627,0.057933,0.51012,0.16137,-0.84284,-0.8412,-0.2623,0.47284
2.643,0.05819,0.5086,0.15999,-0.844,-0.83991,-0.26096,0.47587
2.66,0.058406,0.50675,0.15855,-0.84537,-0.83827,-0.25944,0.47959
2.677,0.058632,0.5052,0.15715,-0.84654,-0.83692,-0.25806,0.48267
2.694,0.058926,0.50339,0.15608,-0.8478,-0.83516,-0.25705,0.48625
2.71,0.059005,0.50152,0.15473,-0.84915,-0.83347,-0.25541,0.48999
2.728,0.059344,0.49969,0.15352,-0.85042,-0.83168,-0.25436,0.49358
2.744,0.059882,0.49743,0.15228,-0.85193,-0.82931,-0.25353,0.49796
2.76,0.060502,0.49497,0.15143,-0.85347,-0.82656,-0.25318,0.50269
2.777,0.061154,0.49214,0.15017,-0.85528,-0.82347,-0.25242,0.50812
2.794,0.061645,0.4892,0.14843,-0.85723,-0.82042,-0.25091,0.51376
2.81,0.062098,0.48611,0.14678,-0.85924,-0.81714,-0.24942,0.51968
2.827,0.062793,0.48307,0.14549,-0.86113,-0.81369,-0.24871,0.52541
2.844,0.06399,0.47953,0.14447,-0.86318,-0.80935,-0.24902,0.53192
2.861,0.065254,0.47597,0.14333,-0.86525,-0.80495,-0.24936,0.5384
2.877,0.066663,0.47204,0.14216,-0.86748,-0.80001,-0.24987,0.54548
2.894,0.068108,0.46793,0.14086,-0.86981,-0.79482,-0.25031,0.55281
2.911,0.069172,0.46346,0.13996,-0.87226,-0.78914,-0.25041,0.56085
2.927,0.070847,0.45902,0.13949,-0.87455,-0.7831,-0.25197,0.56857
2.945,0.0721,0.45467,0.13927,-0.87674,-0.77718,-0.25307,0.57615
2.961,0.073238,0.45038,0.13892,-0.87892,-0.77135,-0.25387,0.58359
2.977,0.074654,0.44591,0.13858,-0.88113,-0.76512,-0.25515,0.59118
2.994,0.076029,0.44127,0.13819,-0.88341,-0.75862,-0.25629,0.59901
3.011,0.077495,0.43622,0.13837,-0.88575,-0.75132,-0.25801,0.60741
3.028,0.079178,0.43017,0.1384,-0.88856,-0.74254,-0.25978,0.61737
3.044,0.080839,0.4231,0.13824,-0.89182,-0.7323,-0.26117,0.62891
3.061,0.082141,0.41506,0.13819,-0.89548,-0.72065,-0.26182,0.64195
3.078,0.083584,0.40614,0.13827,-0.89941,-0.70746,-0.26267,0.65613
3.094,0.084907,0.39632,0.13778,-0.90373,-0.69294,-0.26268,0.67144
3.111,0.086238,0.38582,0.13712,-0.90824,-0.67718,-0.26245,0.68742
3.128,0.08719,0.37446,0.13639,-0.91301,-0.65998,-0.26135,0.70436
3.144,0.088076,0.36256,0.13571,-0.91781,-0.64162,-0.26008,0.72158
3.161,0.08885,0.35101,0.13553,-0.92224,-0.62335,-0.25903,0.73779
3.178,0.089455,0.33969,0.13491,-0.9265,-0.60532,-0.25742,0.75321
3.195,0.090136,0.32871,0.13393,-0.93053,-0.5876,-0.2558,0.76765
3.211,0.090895,0.31744,0.13259,-0.93455,-0.56922,-0.25407,0.78194
3.229,0.090944,0.30634,0.13127,-0.93843,-0.55108,-0.25112,0.79577
3.246,0.090938,0.29566,0.13013,-0.94201,-0.53336,-0.24828,0.80863
3.261,0.090966,0.28576,0.12922,-0.94518,-0.51668,-0.24581,0.82013
3.278,0.091379,0.27649,0.12807,-0.94805,-0.50085,-0.24409,0.83041
3.295,0.092039,0.26815,0.12696,-0.95053,-0.4864,-0.24306,0.83925
3.311,0.09304,0.25976,0.12537,-0.95297,-0.47175,-0.24246,0.84774
3.33,0.094081,0.25197,0.1234,-0.95521,-0.45816,-0.24192,0.85532
3.346,0.094925,0.2445,0.12152,-0.95731,-0.44506,-0.24117,0.86242
3.362,0.095712,0.23723,0.11968,-0.95929,-0.43224,-0.24042,0.86912
3.378,0.0965,0.22987,0.11769,-0.96125,-0.41921,-0.23963,0.8757
3.395,0.096916,0.22185,0.11573,-0.96332,-0.405,-0.23807,0.88278
3.412,0.096681,0.21332,0.11492,-0.96537,-0.38965,-0.23569,0.89029
3.429,0.096125,0.20521,0.11406,-0.96728,-0.37507,-0.23277,0.8973
3.445,0.095908,0.19638,0.11337,-0.96922,-0.35892,-0.23044,0.90448
3.462,0.096009,0.18611,0.11237,-0.97135,-0.33997,-0.22834,0.91229
3.479,0.095378,0.17453,0.11175,-0.97363,-0.31854,-0.22473,0.92088
3.495,0.094293,0.16228,0.11129,-0.9759,-0.29576,-0.22016,0.92955
3.513,0.093119,0.14966,0.11103,-0.97806,-0.27208,-0.21539,0.93786
3.529,0.092318,0.13793,0.1104,-0.97993,-0.24994,-0.21138,0.94491
3.545,0.091835,0.1266,0.10942,-0.98161,-0.22844,-0.208,0.95108
3.562,0.091383,0.11562,0.10877,-0.98308,-0.20746,-0.20483,0.95656
3.579,0.091163,0.10527,0.10818,-0.98433,-0.18752,-0.20225,0.96121
3.596,0.090983,0.095859,0.1078,-0.98535,-0.16929,-0.19997,0.96507
3.612,0.090432,0.087515,0.10725,-0.98624,-0.15322,-0.19715,0.96833
3.629,0.090334,0.080077,0.10631,-0.98698,-0.13886,-0.19534,0.97085
3.646,0.090174,0.072762,0.10452,-0.98775,-0.12489,-0.19335,0.97315
3.663,0.089976,0.065394,0.10243,-0.9885,-0.11085,-0.19128,0.97526
3.679,0.089745,0.057469,0.099957,-0.98927,-0.095763,-0.18905,0.97729
3.696,0.090064,0.050275,0.097683,-0.98986,-0.081935,-0.18812,0.97872
3.713,0.090572,0.043389,0.095821,-0.99032,-0.06858,-0.1877,0.97983
3.73,0.091532,0.037333,0.093816,-0.99067,-0.056795,-0.18836,0.98046
3.746,0.092188,0.031486,0.09199,-0.99098,-0.045443,-0.18851,0.98102
3.763,0.093164,0.025887,0.089938,-0.99124,-0.034562,-0.18935,0.9813
3.779,0.094063,0.020273,0.087854,-0.99148,-0.023673,-0.19008,0.98148
3.796,0.095241,0.01513,0.085727,-0.99164,-0.013677,-0.19148,0.9814
3.814,0.096029,0.010349,0.083574,-0.99181,-0.0044768,-0.19222,0.98134
3.829,0.096712,0.0057852,0.081578,-0.99195,0.004302,-0.19281,0.98123
3.846,0.097258,0.0017723,0.079401,-0.99209,0.011928,-0.19326,0.98108
3.863,0.097316,-0.0018132,0.077402,-0.99224,0.018663,-0.19284,0.98105
3.88,0.097446,-0.0050321,0.075559,-0.99236,0.024713,-0.19264,0.98096
3.896,0.097354,-0.0082953,0.073902,-0.99247,0.030855,-0.19202,0.98091
3.913,0.097307,-0.011225,0.072768,-0.99253,0.036444,-0.19153,0.98081
3.93,0.097234,-0.013541,0.071665,-0.99259,0.040817,-0.19109,0.98072
3.946,0.097056,-0.015792,0.070791,-0.99263,0.045092,-0.19045,0.98066
3.963,0.096951,-0.018061,0.070272,-0.99264,0.049482,-0.18994,0.98055
3.98,0.096856,-0.01998,0.069827,-0.99264,0.053193,-0.1895,0.98044
3.997,0.096678,-0.021793,0.069277,-0.99266,0.056661,-0.18892,0.98036
4.014,0.096394,-0.02368,0.068577,-0.9927,0.060235,-0.18813,0.9803
4.03,0.096082,-0.025686,0.067898,-0.99272,0.064045,-0.18728,0.98022
4.047,0.096013,-0.027608,0.067225,-0.99272,0.067722,-0.18692,0.98004
4.063,0.095985,-0.029325,0.066564,-0.99272,0.071002,-0.18667,0.97985
4.081,0.095808,-0.031662,0.066101,-0.9927,0.075527,-0.18603,0.97964
4.097,0.095526,-0.033848,0.065406,-0.9927,0.079698,-0.18523,0.97946
4.113,0.095234,-0.036114,0.065128,-0.99267,0.084102,-0.18437,0.97925
4.13,0.094845,-0.038437,0.064882,-0.99263,0.088616,-0.18331,0.97905
4.148,0.094629,-0.040852,0.064475,-0.99258,0.0933,-0.18259,0.97875
4.164,0.094371,-0.043575,0.064455,-0.99249,0.098662,-0.18171,0.97839
4.181,0.094043,-0.046238,0.064218,-0.99242,0.10385,-0.18072,0.97804
4.198,0.093524,-0.048653,0.063897,-0.99237,0.10852,-0.1794,0.97777
4.214,0.093105,-0.051355,0.063554,-0.9923,0.11375,-0.17825,0.97739
4.23,0.092991,-0.053655,0.062849,-0.99223,0.11817,-0.17779,0.97695
4.247,0.092948,-0.056119,0.06258,-0.99212,0.12299,-0.17741,0.97642
4.264,0.093118,-0.058788,0.062931,-0.99192,0.12835,-0.17733,0.97575
4.281,0.093347,-0.060937,0.062869,-0.99178,0.13261,-0.1775,0.97515
4.297,0.093273,-0.063365,0.062638,-0.99165,0.13736,-0.17705,0.97457
4.315,0.093303,-0.065831,0.06209,-0.99152,0.14213,-0.17685,0.97392
4.331,0.093295,-0.06837,0.061714,-0.99137,0.14707,-0.17654,0.97324
4.347,0.09378,-0.071075,0.061445,-0.99115,0.15242,-0.17717,0.97231
4.365,0.094082,-0.073645,0.061091,-0.99096,0.15745,-0.17746,0.97145
4.382,0.094566,-0.076442,0.060761,-0.99072,0.16296,-0.17809,0.97043
4.398,0.094777,-0.078856,0.060249,-0.99054,0.16764,-0.17826,0.9696
4.414,0.094743,-0.081195,0.059655,-0.99039,0.17213,-0.17798,0.96886
4.431,0.094885,-0.083427,0.059112,-0.99022,0.17644,-0.17805,0.96807
4.449,0.095037,-0.085696,0.058692,-0.99004,0.18084,-0.17812,0.96725
4.465,0.095172,-0.087329,0.057899,-0.98993,0.18392,-0.17832,0.96663
4.481,0.095047,-0.088758,0.056842,-0.98988,0.18652,-0.17808,0.96618
4.498,0.095096,-0.090471,0.056003,-0.98977,0.18974,-0.17811,0.96554
4.515,0.095265,-0.091851,0.055205,-0.98967,0.19232,-0.17842,0.96498
4.532,0.095143,-0.093123,0.054223,-0.98961,0.19463,-0.17821,0.96455
4.548,0.095006,-0.094442,0.053736,-0.98953,0.19712,-0.17787,0.96411
4.565,0.094592,-0.095678,0.053619,-0.98946,0.19948,-0.17693,0.9638
4.581,0.094387,-0.095513,0.053951,-0.98947,0.1992,-0.17648,0.96394
4.599,0.09384,-0.09575,0.054231,-0.98949,0.19967,-0.17532,0.96405
4.615,0.093121,-0.095611,0.054608,-0.98955,0.19939,-0.17385,0.96437
4.631,0.091998,-0.09508,0.055268,-0.98967,0.19837,-0.17159,0.96499
4.649,0.09048,-0.093634,0.056516,-0.98987,0.1956,-0.16854,0.96609
4.666,0.089204,-0.092304,0.05704,-0.99009,0.19295,-0.16611,0.96705
4.681,0.087914,-0.091308,0.057737,-0.99025,0.19099,-0.16357,0.96787
4.698,0.087116,-0.091055,0.058357,-0.99031,0.19051,-0.16192,0.96824
4.716,0.086495,-0.091173,0.05884,-0.99033,0.19076,-0.16059,0.96841
4.733,0.086168,-0.091431,0.059073,-0.99032,0.19127,-0.15986,0.96843
4.749,0.085501,-0.091912,0.05942,-0.99031,0.1922,-0.15842,0.96848
4.765,0.085028,-0.092936,0.059413,-0.99025,0.19416,-0.15735,0.96827
4.782,0.084402,-0.095087,0.059461,-0.9901,0.19833,-0.15582,0.96767
4.799,0.083813,-0.098664,0.059225,-0.98981,0.20525,-0.15423,0.96648
4.815,0.083928,-0.10175,0.059131,-0.9895,0.21129,-0.15406,0.96521
4.832,0.084227,-0.10532,0.059574,-0.98907,0.21837,-0.15406,0.96363
4.849,0.084734,-0.10885,0.0597,-0.98864,0.22534,-0.15455,0.96195
4.866,0.085242,-0.1132,0.060022,-0.98809,0.23394,-0.15486,0.95984
4.882,0.085809,-0.11697,0.06011,-0.98759,0.24135,-0.15543,0.95791
4.899,0.086078,-0.12103,0.059958,-0.98709,0.24926,-0.15542,0.95588
4.915,0.086433,-0.12479,0.059947,-0.98659,0.25659,-0.15559,0.95392
4.932,0.086817,-0.12892,0.059629,-0.98605,0.2646,-0.15584,0.95168
4.949,0.087558,-0.13291,0.059385,-0.98546,0.27236,-0.15679,0.94933
4.965,0.088079,-0.13688,0.059304,-0.98488,0.28006,-0.15726,0.94701
4.982,0.088406,-0.14051,0.059006,-0.98436,0.28706,-0.15746,0.94488
4.999,0.088913,-0.14363,0.058538,-0.98389,0.29304,-0.15814,0.94293
5.017,0.089057,-0.14695,0.058031,-0.98342,0.29936,-0.15811,0.94095
5.034,0.089447,-0.14974,0.05706,-0.98302,0.30461,-0.15877,0.93915
5.049,0.089729,-0.15251,0.056141,-0.98262,0.3098,-0.15921,0.93738
5.067,0.090077,-0.15532,0.055233,-0.9822,0.31506,-0.15979,0.93552
5.083,0.090246,-0.1578,0.054302,-0.98184,0.31968,-0.16008,0.93391
5.1,0.090279,-0.1602,0.053129,-0.98151,0.32406,-0.1602,0.93237
5.116,0.09041,-0.16314,0.052563,-0.98105,0.32959,-0.16024,0.93043
5.133,0.090195,-0.1658,0.051832,-0.98066,0.33453,-0.15971,0.92875
5.149,0.089819,-0.1694,0.051413,-0.9801,0.3413,-0.15864,0.92647
5.166,0.089169,-0.17457,0.051321,-0.97925,0.35106,-0.15672,0.92315
5.183,0.087406,-0.18095,0.052041,-0.97822,0.36312,-0.15217,0.91923
5.199,0.085708,-0.18803,0.05375,-0.97694,0.37661,-0.14725,0.91459
5.217,0.084006,-0.19511,0.055767,-0.97559,0.39005,-0.14215,0.90975
5.233,0.082461,-0.20209,0.057784,-0.97418,0.40328,-0.13731,0.90472
5.25,0.081078,-0.20923,0.059376,-0.97269,0.41667,-0.13288,0.8993
5.266,0.079131,-0.21685,0.060768,-0.97109,0.43078,-0.12733,0.89343
5.283,0.07771,-0.22435,0.061899,-0.96943,0.4446,-0.12289,0.88726
5.299,0.076359,-0.23137,0.062988,-0.96782,0.45746,-0.11866,0.88128
5.317,0.075442,-0.23806,0.063324,-0.96624,0.4696,-0.11564,0.87527
5.333,0.074808,-0.24483,0.063757,-0.96457,0.48186,-0.11309,0.86892
5.35,0.074401,-0.25071,0.063464,-0.96311,0.49236,-0.11149,0.86322
5.366,0.073432,-0.25667,0.063284,-0.96162,0.50294,-0.10874,0.85745
5.384,0.073181,-0.26201,0.062928,-0.96023,0.51239,-0.10756,0.85199
5.4,0.073277,-0.26752,0.062564,-0.95872,0.52212,-0.10703,0.84613
5.417,0.073508,-0.27224,0.062271,-0.95739,0.53044,-0.10685,0.84096
5.433,0.073624,-0.27688,0.061754,-0.95609,0.53853,-0.10658,0.83584
5.451,0.073556,-0.28106,0.061006,-0.95492,0.54575,-0.10619,0.8312
5.467,0.073818,-0.28536,0.060343,-0.95367,0.55319,-0.10636,0.82624
5.483,0.073814,-0.28947,0.059645,-0.95247,0.56023,-0.10608,0.82152
5.501,0.073923,-0.29384,0.059088,-0.95116,0.56772,-0.1059,0.81638
5.517,0.074109,-0.29789,0.05867,-0.94991,0.57464,-0.10584,0.81154
5.534,0.074344,-0.30229,0.058035,-0.94854,0.58209,-0.10595,0.80619
5.551,0.074558,-0.30662,0.057481,-0.94716,0.58942,-0.10599,0.80085
5.567,0.074777,-0.31122,0.057176,-0.94567,0.59717,-0.10584,0.7951
5.584,0.075048,-0.31617,0.056524,-0.94404,0.60544,-0.10595,0.78881
5.601,0.075313,-0.32211,0.056044,-0.94203,0.61533,-0.10579,0.78114
