0.551,0.21437,0.1695,-0.042356,-0.961,-0.34395,-0.39766,0.85063
0.568,0.21674,0.15851,-0.042603,-0.96233,-0.32355,-0.40364,0.8558
0.584,0.21518,0.14862,-0.042024,-0.96428,-0.30471,-0.40251,0.86321
0.601,0.21294,0.13982,-0.04196,-0.9661,-0.28803,-0.3997,0.87021
0.618,0.21183,0.13098,-0.042889,-0.96754,-0.27163,-0.39867,0.87594
0.634,0.21289,0.12234,-0.04491,-0.96835,-0.25605,-0.40131,0.87943
0.651,0.2152,0.11331,-0.047787,-0.9688,-0.24012,-0.40614,0.8817
0.668,0.21871,0.10501,-0.051293,-0.96877,-0.22589,-0.41299,0.88228
0.685,0.22323,0.096993,-0.054822,-0.96838,-0.21233,-0.42171,0.88152
0.702,0.22796,0.088556,-0.059,-0.96784,-0.19831,-0.4308,0.88039
0.718,0.23231,0.079382,-0.063849,-0.96729,-0.18324,-0.43928,0.87947
0.735,0.23693,0.067731,-0.069474,-0.96667,-0.16387,-0.44866,0.87855
0.751,0.24194,0.053171,-0.076691,-0.96579,-0.13981,-0.45918,0.87727
0.77,0.24806,0.034632,-0.084562,-0.96442,-0.10875,-0.47262,0.87453
0.785,0.25468,0.015553,-0.090271,-0.96268,-0.075926,-0.48755,0.86979
0.802,0.26271,-0.0029925,-0.092226,-0.96045,-0.042709,-0.50519,0.86195
0.818,0.27036,-0.020423,-0.092194,-0.95812,-0.010717,-0.52184,0.85298
0.835,0.27458,-0.036243,-0.093397,-0.95633,0.01803,-0.53194,0.84659
0.852,0.27587,-0.051393,-0.096319,-0.95498,0.045015,-0.53679,0.84251
0.868,0.27731,-0.065834,-0.099788,-0.95331,0.070178,-0.54186,0.83753
0.885,0.28007,-0.079462,-0.10317,-0.95111,0.093364,-0.54914,0.8305
0.902,0.28257,-0.092648,-0.10667,-0.94878,0.11552,-0.55596,0.82314
0.918,0.28387,-0.10531,-0.11067,-0.94662,0.13655,-0.56073,0.81666
0.935,0.2857,-0.1173,-0.11444,-0.9442,0.15613,-0.56636,0.80923
0.952,0.28878,-0.128,-0.11787,-0.94145,0.17294,-0.57393,0.80044
0.969,0.2947,-0.13655,-0.12113,-0.93799,0.18478,-0.58593,0.78901
0.986,0.29995,-0.14325,-0.12403,-0.93495,0.19346,-0.5964,0.77902
1.002,0.30155,-0.1502,-0.12748,-0.93287,0.20336,-0.60092,0.77301
1.02,0.30057,-0.1557,-0.13106,-0.93179,0.21137,-0.60095,0.77084
1.038,0.30137,-0.16006,-0.13395,-0.93038,0.2171,-0.60366,0.76711
1.055,0.30379,-0.1633,-0.13652,-0.92866,0.22035,-0.60882,0.76209
1.069,0.3058,-0.16603,-0.13831,-0.92725,0.22331,-0.61303,0.75784
1.086,0.30592,-0.16801,-0.14013,-0.92658,0.22561,-0.614,0.75638
1.102,0.30438,-0.17036,-0.1419,-0.92639,0.22926,-0.6123,0.75666
1.119,0.30258,-0.17241,-0.1432,-0.9264,0.23278,-0.61,0.75744
1.136,0.30065,-0.17448,-0.14356,-0.92658,0.23701,-0.60725,0.75833
1.152,0.29844,-0.17658,-0.14346,-0.92692,0.24172,-0.60392,0.75951
1.17,0.29623,-0.1787,-0.1433,-0.92725,0.24649,-0.60056,0.76064
1.186,0.29488,-0.18095,-0.14344,-0.92721,0.25096,-0.59875,0.7606
1.202,0.29473,-0.18322,-0.14397,-0.92674,0.25473,-0.59902,0.75914
1.219,0.29503,-0.18583,-0.14469,-0.92601,0.25878,-0.60017,0.75685
1.236,0.29478,-0.18859,-0.1456,-0.92539,0.26319,-0.60049,0.75508
1.253,0.29442,-0.19174,-0.14652,-0.92471,0.26833,-0.6007,0.7531
1.27,0.29344,-0.19603,-0.14705,-0.92403,0.27598,-0.59996,0.75092
1.286,0.29169,-0.20187,-0.14745,-0.92327,0.28674,-0.59815,0.74833
1.303,0.28817,-0.21,-0.14726,-0.92259,0.30262,-0.59357,0.74572
1.32,0.28374,-0.22188,-0.1458,-0.92141,0.32616,-0.58759,0.74052
1.336,0.27919,-0.23573,-0.14368,-0.9197,0.35338,-0.58128,0.73297
1.353,0.27491,-0.25146,-0.1407,-0.91728,0.38396,-0.5751,0.72238
1.37,0.27033,-0.26841,-0.13832,-0.91419,0.41597,-0.56851,0.70976
1.386,0.265,-0.28706,-0.13646,-0.91036,0.45033,-0.56084,0.69474
1.403,0.26004,-0.30535,-0.13314,-0.90632,0.48425,-0.55267,0.67828
1.42,0.25516,-0.32356,-0.12932,-0.90193,0.51767,-0.54396,0.66041
1.437,0.24927,-0.34178,-0.12563,-0.89737,0.55078,-0.53325,0.6421
1.453,0.2426,-0.36066,-0.12223,-0.89226,0.5843,-0.5211,0.62213
1.47,0.23577,-0.37975,-0.11801,-0.88672,0.61782,-0.50775,0.6004
1.487,0.22901,-0.39904,-0.11338,-0.88061,0.65086,-0.49382,0.57665
1.504,0.2218,-0.41814,-0.10839,-0.8742,0.68299,-0.47843,0.55193
1.52,0.21531,-0.43692,-0.10334,-0.86722,0.7133,-0.46375,0.52549
1.537,0.21001,-0.45417,-0.098899,-0.86014,0.73976,-0.45111,0.49926
1.554,0.20466,-0.46992,-0.09488,-0.8534,0.76322,-0.43849,0.47457
1.57,0.1992,-0.48455,-0.091424,-0.84686,0.78427,-0.42598,0.45107
1.587,0.19361,-0.49786,-0.088784,-0.8407,0.80272,-0.41394,0.4293
1.603,0.18857,-0.50912,-0.086929,-0.83527,0.81773,-0.40353,0.41047
1.62,0.18429,-0.51913,-0.08626,-0.83012,0.83008,-0.39553,0.39309
1.637,0.18044,-0.52734,-0.086833,-0.82572,0.83954,-0.38957,0.3787
1.654,0.17666,-0.5341,-0.087509,-0.82211,0.84727,-0.38395,0.36705
1.671,0.17297,-0.53992,-0.08783,-0.81906,0.85406,-0.37818,0.35715
1.687,0.16942,-0.5445,-0.087719,-0.81677,0.85975,-0.37229,0.34963
1.704,0.16502,-0.54887,-0.088249,-0.81469,0.8652,-0.36576,0.34301
1.72,0.16069,-0.55334,-0.089245,-0.81242,0.87041,-0.35986,0.33599
1.737,0.15779,-0.55795,-0.089695,-0.80978,0.87533,-0.35564,0.32758
1.754,0.15491,-0.56214,-0.089325,-0.80748,0.88016,-0.3506,0.31999
1.772,0.15166,-0.56637,-0.0882,-0.80526,0.8854,-0.34416,0.31244
1.787,0.14794,-0.57141,-0.086918,-0.80253,0.89143,-0.33679,0.3032
1.804,0.1444,-0.57754,-0.08503,-0.79898,0.89833,-0.32896,0.29118
1.821,0.14118,-0.58414,-0.082418,-0.79502,0.90554,-0.32076,0.27769
1.838,0.13742,-0.59186,-0.079889,-0.79021,0.91344,-0.31174,0.26163
1.854,0.13304,-0.60105,-0.077321,-0.78425,0.92218,-0.30163,0.24207
1.871,0.12766,-0.61144,-0.073654,-0.77745,0.93191,-0.28856,0.2197
1.887,0.12154,-0.62319,-0.068667,-0.76951,0.94241,-0.27264,0.19371
1.904,0.11422,-0.63619,-0.06258,-0.76046,0.9533,-0.25334,0.16444
1.921,0.10635,-0.65082,-0.056304,-0.74964,0.96378,-0.23273,0.13026
1.938,0.1009,-0.66527,-0.050149,-0.73805,0.97189,-0.21567,0.094455
1.954,0.097278,-0.67849,-0.0441,-0.7268,0.97768,-0.20125,0.060373
1.971,0.093915,-0.69068,-0.039472,-0.71595,0.98157,-0.189,0.028281
1.988,0.090867,-0.70277,-0.035431,-0.7047,0.98405,-0.17787,-0.0042923
2.004,0.087968,-0.71416,-0.031998,-0.69369,0.98519,-0.16775,-0.03553
2.021,0.085259,-0.72443,-0.02821,-0.68347,0.98545,-0.15742,-0.064142
2.038,0.083171,-0.73374,-0.024785,-0.67387,0.98476,-0.14846,-0.090583
2.055,0.08087,-0.7424,-0.022567,-0.66468,0.98326,-0.14101,-0.11538
2.071,0.078441,-0.75035,-0.021808,-0.656,0.98105,-0.13564,-0.13837
2.088,0.077152,-0.7574,-0.021571,-0.64801,0.97829,-0.13267,-0.15923
2.105,0.076178,-0.76303,-0.022022,-0.64148,0.97558,-0.13134,-0.17605
2.122,0.075166,-0.76799,-0.022896,-0.63562,0.97286,-0.13072,-0.19093
2.138,0.073731,-0.77263,-0.023491,-0.63012,0.97024,-0.12922,-0.20479
2.155,0.072978,-0.77672,-0.023821,-0.62515,0.96766,-0.12825,-0.21723
2.172,0.072285,-0.78006,-0.024651,-0.62103,0.96531,-0.12824,-0.22744
2.188,0.071589,-0.78305,-0.025676,-0.61729,0.96306,-0.12859,-0.23658
2.205,0.071138,-0.78566,-0.027102,-0.61396,0.96087,-0.12994,-0.24463
2.222,0.070587,-0.78819,-0.028381,-0.61071,0.95871,-0.13096,-0.25246
2.238,0.069918,-0.79081,-0.028818,-0.60737,0.9566,-0.13051,-0.26055
2.255,0.069388,-0.7931,-0.028577,-0.60445,0.95481,-0.12921,-0.26764
2.272,0.068646,-0.79565,-0.027833,-0.6012,0.95288,-0.12683,-0.27556
2.289,0.067239,-0.79856,-0.027762,-0.59751,0.95055,-0.12469,-0.28443
2.305,0.066008,-0.80197,-0.027787,-0.59305,0.94755,-0.12286,-0.29504
2.322,0.065512,-0.80533,-0.027532,-0.58856,0.94436,-0.12146,-0.30568
2.34,0.065004,-0.80857,-0.02656,-0.58419,0.94127,-0.1189,-0.31603
2.355,0.064546,-0.81184,-0.025736,-0.57973,0.93797,-0.11663,-0.32651
2.372,0.063702,-0.81493,-0.025673,-0.57548,0.93467,-0.11516,-0.33634
2.389,0.063099,-0.81769,-0.025568,-0.57162,0.93158,-0.11395,-0.3452
2.406,0.061808,-0.82059,-0.025512,-0.56759,0.92837,-0.11203,-0.35437
2.422,0.060714,-0.82319,-0.025746,-0.56392,0.9253,-0.11086,-0.36266
2.439,0.0599,-0.82561,-0.026441,-0.56044,0.92223,-0.1108,-0.37043
2.455,0.059654,-0.8278,-0.02763,-0.55716,0.91913,-0.11222,-0.37763
2.472,0.059182,-0.82962,-0.028452,-0.55446,0.91661,-0.11284,-0.38353
2.489,0.057941,-0.83141,-0.028806,-0.55188,0.91434,-0.11185,-0.3892
2.506,0.057231,-0.83312,-0.029059,-0.54935,0.91203,-0.1113,-0.39474
2.522,0.056478,-0.83413,-0.029329,-0.54789,0.9107,-0.11082,-0.39792
2.539,0.055824,-0.83499,-0.029717,-0.54662,0.90952,-0.11066,-0.40065
2.556,0.054726,-0.83583,-0.029587,-0.54545,0.90857,-0.10916,-0.40323
2.573,0.053639,-0.83678,-0.02897,-0.54414,0.90754,-0.10686,-0.40614
2.589,0.052201,-0.83748,-0.027995,-0.54325,0.90699,-0.10361,-0.4082
2.606,0.051258,-0.8381,-0.027152,-0.54243,0.90643,-0.10112,-0.41007
2.622,0.051442,-0.83819,-0.027405,-0.54225,0.90621,-0.10173,-0.41042
2.639,0.051333,-0.83845,-0.027439,-0.54186,0.90583,-0.10164,-0.41128
2.656,0.050274,-0.83925,-0.026779,-0.54076,0.90497,-0.099321,-0.41372
2.673,0.049396,-0.83983,-0.025559,-0.53999,0.90448,-0.096278,-0.41551
2.69,0.048888,-0.84037,-0.024003,-0.53927,0.90403,-0.093071,-0.41721
2.706,0.048031,-0.84121,-0.022089,-0.53812,0.90322,-0.088856,-0.41987
2.723,0.047747,-0.84199,-0.020611,-0.53699,0.9023,-0.085987,-0.42244
2.74,0.048042,-0.84246,-0.019543,-0.53625,0.90167,-0.084454,-0.42411
2.756,0.048143,-0.84264,-0.019613,-0.53596,0.90135,-0.084659,-0.42473
2.774,0.048153,-0.84258,-0.019769,-0.53605,0.90143,-0.084939,-0.42452
2.79,0.048053,-0.84264,-0.019722,-0.53596,0.90135,-0.084747,-0.42471
2.806,0.047635,-0.84265,-0.019547,-0.53599,0.90145,-0.084007,-0.42466
2.823,0.047095,-0.84246,-0.018883,-0.53636,0.90195,-0.082336,-0.42392
2.84,0.046602,-0.84168,-0.017809,-0.53767,0.90343,-0.080092,-0.42118
2.856,0.045922,-0.84075,-0.01741,-0.53919,0.90505,-0.078797,-0.41793
2.873,0.045584,-0.83942,-0.017029,-0.54129,0.9072,-0.077938,-0.41342
2.89,0.045325,-0.83782,-0.016517,-0.5438,0.90973,-0.076971,-0.40801
2.907,0.04545,-0.83635,-0.015759,-0.54608,0.91199,-0.075999,-0.40311
2.923,0.045235,-0.83492,-0.015047,-0.54831,0.91422,-0.074731,-0.39826
2.94,0.045358,-0.83329,-0.014207,-0.55079,0.91664,-0.073643,-0.39286
2.957,0.045511,-0.83141,-0.013242,-0.55363,0.91939,-0.072411,-0.38663
2.974,0.045597,-0.82923,-0.012348,-0.55691,0.92249,-0.071266,-0.37939
2.99,0.045657,-0.82696,-0.011622,-0.56028,0.9256,-0.070383,-0.3719
3.007,0.045392,-0.8245,-0.010735,-0.56394,0.92896,-0.068898,-0.36372
3.023,0.045187,-0.82196,-0.0094783,-0.56767,0.93235,-0.066884,-0.35533
3.04,0.045198,-0.81932,-0.0085094,-0.57149,0.9357,-0.065605,-0.34665
3.057,0.045439,-0.81638,-0.0072588,-0.57568,0.93929,-0.064169,-0.33707
3.074,0.045422,-0.81324,-0.0059603,-0.58012,0.94302,-0.062394,-0.32685
3.091,0.045007,-0.80977,-0.0045218,-0.585,0.94702,-0.059981,-0.31552
3.107,0.044553,-0.80641,-0.0029231,-0.58966,0.95077,-0.057257,-0.30458
3.124,0.04474,-0.80217,-0.0018345,-0.59542,0.95509,-0.056221,-0.29094
3.14,0.045022,-0.79749,-0.0001499,-0.60165,0.95961,-0.054415,-0.27603
3.157,0.045021,-0.79219,0.0021376,-0.6086,0.96446,-0.051413,-0.25919
3.174,0.043891,-0.78701,0.0043416,-0.61537,0.96898,-0.047184,-0.24261
3.191,0.042275,-0.78193,0.0063333,-0.62189,0.9731,-0.042677,-0.22641
3.207,0.040832,-0.7768,0.0080963,-0.62837,0.97689,-0.038737,-0.21018
3.224,0.039224,-0.77215,0.0092991,-0.63416,0.98006,-0.035388,-0.1955
3.242,0.037746,-0.76787,0.010151,-0.63941,0.98274,-0.032681,-0.1821
3.258,0.036552,-0.76382,0.010915,-0.64431,0.98506,-0.030428,-0.1695
3.274,0.035692,-0.75955,0.011718,-0.64936,0.98728,-0.028553,-0.15639
3.291,0.03509,-0.75507,0.012418,-0.65459,0.98939,-0.027186,-0.14272
3.307,0.034201,-0.74983,0.012723,-0.66063,0.99158,-0.026107,-0.12682
3.324,0.032734,-0.74399,0.013231,-0.66726,0.99373,-0.023997,-0.10918
3.341,0.031153,-0.73789,0.013866,-0.67406,0.99563,-0.021534,-0.0909
3.358,0.030027,-0.73173,0.014572,-0.68078,0.99717,-0.019559,-0.072652
3.374,0.029197,-0.72481,0.01485,-0.68817,0.99845,-0.018658,-0.052399
3.392,0.028738,-0.7175,0.015461,-0.6958,0.99935,-0.017806,-0.031259
3.408,0.028289,-0.70983,0.016266,-0.70362,0.99982,-0.016716,-0.0093089
3.424,0.027511,-0.70228,0.017021,-0.71117,0.99981,-0.015222,0.012097
3.441,0.027433,-0.69438,0.017586,-0.71888,0.9993,-0.015018,0.034181
3.458,0.026969,-0.68584,0.0179,-0.72703,0.99822,-0.014661,0.057796
3.474,0.026237,-0.67734,0.0185,-0.73497,0.99662,-0.013505,0.081033
3.491,0.024753,-0.66905,0.018443,-0.74257,0.99455,-0.012083,0.10351
3.508,0.023332,-0.66165,0.018442,-0.74923,0.99231,-0.010559,0.12336
3.525,0.022407,-0.6544,0.018551,-0.75558,0.98975,-0.0095806,0.1425
3.542,0.021605,-0.64681,0.018449,-0.76212,0.98669,-0.0090654,0.16234
3.558,0.020968,-0.63958,0.018219,-0.76822,0.98345,-0.0089113,0.18098
3.575,0.020202,-0.63298,0.017648,-0.7737,0.98019,-0.0089185,0.19786
3.592,0.019266,-0.62721,0.016905,-0.77843,0.97713,-0.0087883,0.21248
3.608,0.019068,-0.62171,0.015972,-0.78285,0.97402,-0.0099952,0.22623
3.625,0.019806,-0.61637,0.01505,-0.78707,0.97084,-0.012624,0.2394
3.642,0.021047,-0.61072,0.01457,-0.79144,0.9673,-0.015519,0.25317
3.659,0.02092,-0.60489,0.014993,-0.7959,0.96348,-0.015163,0.26735
3.675,0.020044,-0.59908,0.015536,-0.80029,0.95949,-0.013468,0.28141
3.692,0.019545,-0.59315,0.015976,-0.8047,0.95523,-0.012504,0.29559
3.708,0.019354,-0.58692,0.015771,-0.80926,0.95056,-0.012812,0.31029
3.725,0.019412,-0.5803,0.015669,-0.81402,0.94536,-0.013418,0.32574
3.742,0.018962,-0.57369,0.015995,-0.8187,0.93996,-0.012696,0.34104
3.759,0.018064,-0.56709,0.016364,-0.8233,0.93436,-0.011185,0.35617
3.776,0.016995,-0.56079,0.017041,-0.82761,0.92881,-0.009017,0.37044
3.792,0.016485,-0.55444,0.017388,-0.83188,0.92303,-0.0081457,0.38464
3.809,0.016106,-0.54804,0.017706,-0.83611,0.91701,-0.0075249,0.39878
3.827,0.0155,-0.54187,0.018098,-0.84013,0.91103,-0.0064305,0.41228
3.842,0.01462,-0.53532,0.018587,-0.84432,0.9045,-0.004788,0.42644
3.859,0.013716,-0.52825,0.019065,-0.84876,0.89725,-0.0031406,0.44152
3.875,0.012932,-0.52142,0.019293,-0.85298,0.89003,-0.0019423,0.4559
3.892,0.012691,-0.51415,0.019514,-0.85738,0.88215,-0.0016951,0.47097
3.909,0.012519,-0.50641,0.019863,-0.86198,0.87352,-0.0014648,0.48679
3.926,0.01214,-0.49823,0.020568,-0.86672,0.86415,-0.00054882,0.50324
3.942,0.011285,-0.49011,0.020993,-0.87134,0.85457,0.00091079,0.51934
3.959,0.010914,-0.48235,0.020554,-0.87567,0.8452,0.000715,0.53445
3.976,0.010419,-0.47446,0.019759,-0.87999,0.83546,0.00041283,0.54955
3.992,0.010077,-0.46658,0.01892,-0.88422,0.8255,-0.00016503,0.5644
4.009,0.0096503,-0.45918,0.017879,-0.88811,0.81594,-0.00072165,0.57813
4.026,0.0092629,-0.45182,0.016663,-0.8919,0.80628,-0.0014653,0.59154
4.043,0.0091681,-0.44458,0.014806,-0.89557,0.79657,-0.0032569,0.60454
4.061,0.0091746,-0.43792,0.012218,-0.89888,0.7875,-0.0057927,0.61629
4.076,0.0093793,-0.43236,0.0095991,-0.9016,0.77981,-0.0086123,0.62596
4.093,0.0091251,-0.42829,0.0069393,-0.90357,0.7741,-0.010546,0.63298
4.11,0.0088203,-0.42445,0.0048176,-0.90539,0.76868,-0.011882,0.63952
4.126,0.0087149,-0.42082,0.0028029,-0.9071,0.7635,-0.013452,0.64567
4.143,0.0085231,-0.41701,0.0011059,-0.90886,0.75803,-0.01457,0.65206
4.161,0.0080441,-0.41304,-0.00044828,-0.91068,0.75228,-0.015022,0.65867
4.176,0.0069047,-0.40861,-0.0015681,-0.91268,0.74585,-0.013885,0.66597
4.193,0.0056934,-0.40393,-0.0021912,-0.91477,0.73899,-0.012187,0.67361
4.21,0.0047012,-0.39913,-0.0023954,-0.91688,0.73189,-0.010533,0.68134
4.226,0.0040584,-0.3944,-0.0021771,-0.91893,0.72483,-0.0091759,0.68887
4.243,0.0038517,-0.38917,-0.0018352,-0.92116,0.71695,-0.0085245,0.69707
4.26,0.0036195,-0.38357,-0.0016587,-0.9235,0.70844,-0.0079578,0.70573
4.276,0.0032527,-0.37724,-0.0019854,-0.92611,0.69872,-0.0075226,0.71536
4.294,0.0027619,-0.37039,-0.0020748,-0.92887,0.68808,-0.0066679,0.72561
4.31,0.0019941,-0.36344,-0.0025326,-0.93161,0.67716,-0.0055563,0.73581
4.327,0.0015557,-0.35594,-0.0031631,-0.9345,0.66525,-0.0051594,0.74661
4.343,0.0015789,-0.34799,-0.0038489,-0.93749,0.65246,-0.0056391,0.7578
4.36,0.0023307,-0.33919,-0.0046673,-0.9407,0.63813,-0.0075512,0.76989
4.377,0.0029704,-0.33047,-0.0056918,-0.94379,0.62377,-0.0093689,0.78156
4.394,0.0036571,-0.32147,-0.0071037,-0.94688,0.60875,-0.011493,0.79328
4.41,0.0040746,-0.31297,-0.0084899,-0.94972,0.5944,-0.013054,0.80407
4.427,0.0039713,-0.30416,-0.010433,-0.95256,0.57938,-0.013912,0.81494
4.444,0.0041524,-0.29539,-0.012144,-0.95529,0.56426,-0.015108,0.82546
4.46,0.0044605,-0.28626,-0.01394,-0.95804,0.54837,-0.016528,0.83607
4.478,0.0045711,-0.27599,-0.015724,-0.96102,0.53032,-0.017465,0.84762
4.494,0.0046672,-0.2658,-0.017802,-0.96385,0.51222,-0.018461,0.85865
4.51,0.0042527,-0.25544,-0.019241,-0.96662,0.49367,-0.018051,0.86946
4.527,0.0043775,-0.2446,-0.020817,-0.96939,0.47405,-0.018671,0.8803
4.544,0.0049164,-0.2329,-0.022826,-0.97222,0.45263,-0.020192,0.89147
4.561,0.0055325,-0.22092,-0.024322,-0.97497,0.43051,-0.021535,0.90233
4.577,0.0056364,-0.20932,-0.024896,-0.97751,0.40895,-0.021442,0.9123
4.595,0.0056639,-0.19778,-0.025075,-0.97991,0.38732,-0.021019,0.9217
4.612,0.0059597,-0.1856,-0.025456,-0.98228,0.36432,-0.021157,0.93103
4.629,0.0061089,-0.17403,-0.026007,-0.98438,0.3423,-0.021079,0.93936
4.646,0.0058361,-0.1623,-0.026571,-0.98637,0.31987,-0.020138,0.94725
4.662,0.0054447,-0.15312,-0.026869,-0.98783,0.30223,-0.018985,0.95305
4.678,0.005562,-0.14389,-0.027594,-0.98919,0.28436,-0.018945,0.95853
4.694,0.0057209,-0.13627,-0.028052,-0.99026,0.26957,-0.018976,0.96279
4.711,0.0057447,-0.13008,-0.02803,-0.99109,0.25753,-0.018679,0.96609
4.728,0.0059522,-0.12503,-0.027335,-0.99176,0.24767,-0.018642,0.96867
4.744,0.0061313,-0.12088,-0.026632,-0.99229,0.23958,-0.018607,0.9707
4.761,0.0068147,-0.11719,-0.025811,-0.99275,0.23233,-0.01958,0.97244
4.78,0.0070445,-0.11337,-0.025746,-0.99319,0.22483,-0.019831,0.9742
4.794,0.0069924,-0.10973,-0.025525,-0.99361,0.21771,-0.019497,0.97582
4.811,0.0069254,-0.10624,-0.025412,-0.99399,0.21086,-0.019167,0.97733
4.828,0.0073325,-0.10286,-0.025156,-0.99435,0.20418,-0.019757,0.97873
4.844,0.0078742,-0.099126,-0.024845,-0.99473,0.19682,-0.020591,0.98022
4.861,0.0083423,-0.095168,-0.024729,-0.99512,0.189,-0.02131,0.98175
4.878,0.0087944,-0.090798,-0.024779,-0.99552,0.18035,-0.02201,0.98336
4.895,0.0084129,-0.087282,-0.02436,-0.99585,0.17343,-0.021008,0.98462
4.912,0.0086107,-0.083656,-0.024074,-0.99617,0.16626,-0.021183,0.98586
4.928,0.0088303,-0.08034,-0.023709,-0.99645,0.15969,-0.021407,0.98693
4.945,0.0093202,-0.07724,-0.023368,-0.9967,0.15353,-0.022189,0.98789
4.962,0.0092193,-0.074225,-0.02292,-0.99694,0.14757,-0.021785,0.98881
4.978,0.009264,-0.071453,-0.022724,-0.99714,0.14208,-0.021723,0.98962
4.995,0.008993,-0.068351,-0.022705,-0.99736,0.13593,-0.021042,0.99049
5.014,0.0082715,-0.065819,-0.022271,-0.99755,0.13095,-0.019434,0.9912
5.03,0.0070909,-0.063542,-0.022227,-0.99771,0.12648,-0.016974,0.99182
5.045,0.0064406,-0.061102,-0.022031,-0.99787,0.12166,-0.015546,0.99245
5.063,0.0066324,-0.058917,-0.02201,-0.998,0.11731,-0.015832,0.99297
5.078,0.0072003,-0.056357,-0.021967,-0.99814,0.11219,-0.01685,0.99354
5.095,0.0073792,-0.054135,-0.022001,-0.99826,0.10776,-0.017115,0.99403
5.112,0.0070713,-0.052058,-0.021672,-0.99838,0.10364,-0.016376,0.99448
5.129,0.0070067,-0.04987,-0.021794,-0.99849,0.099284,-0.016166,0.99493
5.145,0.0072126,-0.047279,-0.021773,-0.99862,0.094114,-0.016464,0.99543
5.162,0.0077626,-0.044523,-0.021825,-0.99874,0.088594,-0.017449,0.99591
5.179,0.0081951,-0.041791,-0.021914,-0.99885,0.083128,-0.018203,0.99637
5.195,0.0082341,-0.039038,-0.022139,-0.99896,0.077631,-0.01818,0.99682
5.212,0.0082358,-0.036597,-0.022228,-0.99905,0.072759,-0.018083,0.99719
5.229,0.0081517,-0.033649,-0.02229,-0.99915,0.066877,-0.01779,0.9976
5.246,0.0083215,-0.030751,-0.021905,-0.99925,0.06109,-0.017978,0.99797
5.262,0.0083154,-0.027954,-0.02145,-0.99934,0.055515,-0.017819,0.9983
5.279,0.0077481,-0.025094,-0.021267,-0.99943,0.04983,-0.016555,0.99862
5.296,0.0073565,-0.022756,-0.021177,-0.99949,0.045176,-0.015669,0.99886
5.312,0.0071726,-0.020232,-0.021056,-0.99955,0.040144,-0.015191,0.99908
5.329,0.0071147,-0.018123,-0.020953,-0.99959,0.035933,-0.014983,0.99924
5.346,0.006969,-0.015549,-0.020743,-0.99964,0.030798,-0.014578,0.99942
