0.8842,0.26251,0.10977,-0.22886,0.93095,0.084221,0.53901,0.83808
0.901,0.26353,0.11063,-0.22904,0.93051,0.085174,0.54112,0.83662
0.9173,0.26346,0.11159,-0.2287,0.9305,0.087154,0.54135,0.83627
0.9339,0.26343,0.11269,-0.22912,0.93027,0.088947,0.54176,0.83581
0.9509,0.26361,0.11386,-0.23015,0.92983,0.090405,0.54263,0.83509
0.9679,0.26305,0.11457,-0.2309,0.92971,0.091553,0.54203,0.83536
0.9843,0.26246,0.11521,-0.23105,0.92976,0.092946,0.5413,0.83568
1.0008,0.26209,0.11596,-0.23103,0.92978,0.094541,0.54095,0.83572
1.0187,0.2616,0.11696,-0.23106,0.92978,0.096599,0.54051,0.83577
1.0346,0.26112,0.11845,-0.23152,0.92961,0.099318,0.54034,0.83557
1.0531,0.26022,0.12089,-0.23231,0.92936,0.10381,0.53984,0.83535
1.0685,0.2593,0.12314,-0.233,0.92914,0.108,0.53924,0.8352
1.0856,0.25849,0.12583,-0.2334,0.92891,0.11311,0.53897,0.8347
1.1007,0.25787,0.12867,-0.23382,0.92859,0.11838,0.53908,0.8339
1.1175,0.25747,0.13168,-0.23425,0.92817,0.12383,0.53964,0.83274
1.1346,0.25721,0.13497,-0.23496,0.92759,0.12952,0.5406,0.83125
1.1509,0.25664,0.13835,-0.23556,0.9271,0.13562,0.54104,0.82999
1.1675,0.25568,0.14237,-0.23614,0.92661,0.14309,0.54106,0.82872
1.1842,0.25447,0.14692,-0.23705,0.92599,0.15145,0.54093,0.82732
1.2013,0.25254,0.1523,-0.2383,0.92533,0.1615,0.53995,0.82606
1.2176,0.25105,0.15875,-0.23942,0.92436,0.17328,0.54013,0.82355
1.2342,0.24929,0.16599,-0.2406,0.92326,0.18654,0.5402,0.8206
1.2512,0.24763,0.17449,-0.24166,0.92186,0.20203,0.5409,0.81646
1.2677,0.24568,0.18442,-0.24284,0.92014,0.22006,0.54168,0.81127
1.2842,0.24329,0.19687,-0.24392,0.91791,0.24274,0.54268,0.8041
1.3009,0.24111,0.20978,-0.24548,0.9152,0.26561,0.54433,0.79571
1.3175,0.23991,0.22372,-0.24668,0.91189,0.28965,0.54791,0.78479
1.3345,0.23889,0.23763,-0.24816,0.90823,0.31309,0.55187,0.77293
1.3509,0.23774,0.25177,-0.24994,0.90422,0.33646,0.5558,0.76018
1.3675,0.2361,0.26646,-0.25121,0.90008,0.36106,0.55889,0.74651
1.3845,0.23419,0.28105,-0.25268,0.89572,0.38514,0.56158,0.73233
1.4011,0.23211,0.29505,-0.25431,0.89129,0.4079,0.56382,0.71814
1.4176,0.22972,0.30837,-0.25581,0.88696,0.42949,0.56528,0.70427
1.4344,0.22724,0.32086,-0.25751,0.88267,0.44939,0.56641,0.69082
1.451,0.22443,0.33264,-0.25895,0.87859,0.46827,0.56664,0.67797
1.468,0.22182,0.34386,-0.26054,0.87445,0.48579,0.56713,0.66511
1.4846,0.21869,0.3544,-0.26216,0.87054,0.50238,0.56658,0.65315
1.5011,0.21578,0.36414,-0.26407,0.86666,0.51722,0.56634,0.64167
1.5179,0.21307,0.37383,-0.26598,0.86262,0.53159,0.56646,0.62971
1.5343,0.21061,0.38312,-0.26805,0.85849,0.5449,0.56701,0.61773
1.551,0.20814,0.39211,-0.26978,0.85449,0.55779,0.56728,0.60586
1.5685,0.20546,0.40059,-0.27171,0.85058,0.56982,0.56721,0.59462
1.5845,0.20319,0.40863,-0.27378,0.84663,0.58065,0.5678,0.58348
1.6011,0.20091,0.41628,-0.27569,0.84282,0.59091,0.5682,0.57269
1.6188,0.19924,0.42382,-0.27751,0.83885,0.60046,0.5695,0.56136
1.6346,0.19745,0.43107,-0.2791,0.83504,0.6097,0.57039,0.55038
1.6512,0.19543,0.43838,-0.28054,0.83122,0.61912,0.57087,0.53926
1.6678,0.19286,0.44586,-0.28224,0.82726,0.62882,0.57077,0.52802
1.6846,0.19036,0.45298,-0.28406,0.82333,0.63776,0.57081,0.51714
1.7016,0.18837,0.45971,-0.28543,0.81958,0.64601,0.5712,0.50636
1.7178,0.18673,0.46609,-0.28618,0.81608,0.65386,0.57155,0.49579
1.7347,0.18468,0.47154,-0.28636,0.81335,0.66129,0.57047,0.48709
1.7514,0.18247,0.47711,-0.28675,0.81046,0.66871,0.5694,0.47813
1.7681,0.18026,0.48241,-0.28757,0.80752,0.67543,0.56859,0.46958
1.7847,0.17793,0.48718,-0.2889,0.8047,0.68125,0.56785,0.46199
1.8013,0.17595,0.49183,-0.28974,0.80199,0.68693,0.56723,0.45428
1.8182,0.17362,0.4964,-0.28999,0.79959,0.69314,0.56556,0.44688
1.8347,0.17145,0.50093,-0.28996,0.79725,0.6993,0.56387,0.43936
1.8515,0.16925,0.50537,-0.29008,0.79486,0.70521,0.56226,0.43192
1.8681,0.1676,0.50994,-0.29079,0.79203,0.7103,0.56206,0.42375
1.8873,0.16567,0.51436,-0.2916,0.78928,0.71533,0.56149,0.41598
1.9014,0.16368,0.51905,-0.29202,0.78646,0.72084,0.56059,0.40759
1.9188,0.16157,0.52372,-0.29234,0.78368,0.7264,0.55944,0.39922
1.9349,0.15948,0.52857,-0.29289,0.78064,0.73183,0.55861,0.39035
1.9523,0.15786,0.53321,-0.29392,0.77742,0.73625,0.55889,0.38154
1.9682,0.15631,0.53842,-0.2945,0.77391,0.74131,0.55908,0.37134
1.9849,0.15443,0.54458,-0.29479,0.76986,0.74745,0.55885,0.35917
2.0015,0.15212,0.55232,-0.294,0.76509,0.7557,0.55754,0.34361
2.0185,0.15029,0.56178,-0.29214,0.75925,0.76526,0.55646,0.32362
2.0349,0.14912,0.5713,-0.29029,0.75307,0.77388,0.55627,0.30277
2.0515,0.14857,0.58046,-0.28987,0.7463,0.78027,0.55827,0.28198
2.0696,0.14755,0.58904,-0.29007,0.73968,0.7858,0.55999,0.26253
2.0955,0.14584,0.59721,-0.29098,0.73308,0.79073,0.56137,0.24415
2.1077,0.14277,0.61263,-0.29236,0.7203,0.79907,0.5639,0.20861
2.1351,0.14275,0.61052,-0.29447,0.72123,0.79658,0.56547,0.21377
2.156,0.13898,0.62342,-0.29715,0.70974,0.80234,0.56777,0.18406
2.1682,0.13678,0.62941,-0.29785,0.70458,0.80545,0.56768,0.17028
2.185,0.13482,0.6348,-0.2984,0.69986,0.80809,0.56756,0.1577
2.2019,0.13293,0.63984,-0.29952,0.69514,0.80993,0.56811,0.14586
2.2193,0.13069,0.64433,-0.30205,0.69031,0.81063,0.56967,0.13551
2.2351,0.12854,0.64868,-0.30401,0.68577,0.81153,0.57071,0.12539
2.2518,0.12639,0.65301,-0.30499,0.6816,0.81309,0.57063,0.1152
2.2685,0.12445,0.65663,-0.30469,0.67861,0.81535,0.56905,0.1067
2.2852,0.12251,0.66012,-0.30448,0.67567,0.81744,0.56753,0.098478
2.3017,0.12024,0.6629,-0.30505,0.67309,0.81902,0.56631,0.092208
2.3189,0.11758,0.66506,-0.30616,0.67092,0.82041,0.565,0.087747
2.3352,0.11512,0.66717,-0.306,0.66932,0.82266,0.56241,0.083255
2.3518,0.11275,0.66921,-0.30466,0.6683,0.82576,0.55847,0.0789
2.3685,0.11061,0.6713,-0.30207,0.66774,0.82969,0.55327,0.07425
2.3855,0.10805,0.67293,-0.30004,0.66744,0.83344,0.54804,0.070985
2.402,0.10536,0.6743,-0.299,0.66694,0.83644,0.54377,0.068434
2.4187,0.10313,0.67559,-0.29849,0.66622,0.83861,0.54073,0.065892
2.4353,0.10136,0.67673,-0.29738,0.66582,0.84088,0.53748,0.063517
2.4523,0.099757,0.67748,-0.29586,0.66598,0.84335,0.53376,0.062128
2.4687,0.098269,0.67816,-0.29461,0.66607,0.8455,0.53049,0.060893
2.4853,0.096559,0.67844,-0.29336,0.66658,0.84783,0.52678,0.060782
2.502,0.094996,0.67885,-0.29208,0.66695,0.85003,0.52327,0.060275
2.5191,0.093453,0.67925,-0.29027,0.66756,0.85262,0.5191,0.059779
2.5353,0.092392,0.67971,-0.28858,0.66796,0.85472,0.51574,0.058909
2.5521,0.091653,0.67956,-0.28757,0.66865,0.85607,0.51341,0.059585
2.5688,0.090988,0.67935,-0.28723,0.66911,0.85685,0.51202,0.060405
2.5854,0.090491,0.67932,-0.28705,0.66928,0.85736,0.51113,0.060673
2.6026,0.089406,0.67922,-0.28602,0.66997,0.85897,0.50834,0.061334
2.6189,0.088966,0.67938,-0.28515,0.67023,0.85995,0.50671,0.061042
2.6356,0.088687,0.67937,-0.28482,0.67043,0.86041,0.50591,0.061194
2.6521,0.088379,0.67935,-0.28507,0.67038,0.86046,0.50582,0.061337
2.669,0.087871,0.67929,-0.28507,0.6705,0.86084,0.50513,0.061681
2.6854,0.08729,0.67936,-0.28493,0.67057,0.86137,0.50421,0.061689
2.7022,0.086721,0.67955,-0.28436,0.67069,0.86222,0.5028,0.061375
2.7189,0.086245,0.67973,-0.28404,0.67071,0.86281,0.50183,0.061063
2.7355,0.086062,0.67971,-0.284,0.67077,0.86297,0.50153,0.061179
2.7522,0.085908,0.67976,-0.28421,0.67065,0.86293,0.50162,0.061103
2.769,0.08562,0.67981,-0.28447,0.67053,0.86295,0.50159,0.061059
2.7881,0.085173,0.67985,-0.28454,0.67052,0.86323,0.5011,0.061107
2.8149,0.084778,0.68003,-0.28421,0.67052,0.86376,0.50024,0.060751
2.8356,0.084719,0.68006,-0.28407,0.67055,0.8639,0.49999,0.060675
2.8522,0.08474,0.6801,-0.28402,0.67053,0.86392,0.49997,0.06057
2.869,0.084739,0.68015,-0.28397,0.67051,0.86396,0.49992,0.060442
2.8857,0.084719,0.68023,-0.28378,0.6705,0.86412,0.49968,0.060207
2.9024,0.084716,0.68038,-0.28337,0.67053,0.86441,0.49921,0.059823
2.9189,0.084637,0.68048,-0.28306,0.67057,0.8647,0.49874,0.059564
2.9362,0.084562,0.68047,-0.2829,0.67065,0.86487,0.49844,0.059618
2.9596,0.084338,0.68044,-0.28256,0.67085,0.86529,0.49769,0.059767
2.9858,0.083977,0.68035,-0.28192,0.67126,0.86603,0.49636,0.060137
3.0025,0.083745,0.68034,-0.28158,0.67145,0.86646,0.4956,0.060259
3.0192,0.083506,0.68022,-0.28129,0.67171,0.86685,0.49487,0.060646
3.0361,0.083431,0.68009,-0.28115,0.67192,0.86701,0.49453,0.061035
3.0525,0.083477,0.67992,-0.281,0.67215,0.86709,0.49433,0.061483
3.0691,0.083439,0.67978,-0.28084,0.67236,0.86724,0.49402,0.061881
3.0862,0.083315,0.6797,-0.28058,0.67256,0.86753,0.49349,0.062134
3.1045,0.083207,0.6797,-0.28042,0.67264,0.86772,0.49314,0.062173
3.1203,0.083197,0.6796,-0.28046,0.67273,0.86771,0.49314,0.062431
3.136,0.083458,0.6794,-0.28071,0.67279,0.86734,0.49373,0.062893
3.1528,0.083567,0.6793,-0.2809,0.6728,0.86712,0.49409,0.063132
3.1694,0.083596,0.6793,-0.28092,0.67279,0.86708,0.49415,0.063136
3.186,0.083682,0.67923,-0.28071,0.67294,0.86718,0.49396,0.063295
3.2027,0.083733,0.67921,-0.28057,0.67301,0.86724,0.49384,0.063335
3.2193,0.083708,0.67913,-0.28058,0.67309,0.86726,0.49378,0.063554
3.236,0.083618,0.67893,-0.28073,0.67324,0.86722,0.49378,0.064116
3.2528,0.083515,0.67887,-0.28086,0.67326,0.8672,0.49379,0.064316
3.2693,0.083346,0.67866,-0.28106,0.67341,0.86718,0.49374,0.064941
3.2861,0.083257,0.67863,-0.28122,0.67339,0.86713,0.49381,0.065064
3.3028,0.083195,0.67858,-0.28151,0.67332,0.86696,0.49409,0.065211
3.3195,0.083188,0.67853,-0.2817,0.67329,0.86683,0.4943,0.065342
3.3362,0.083175,0.67852,-0.28181,0.67325,0.86676,0.49442,0.065373
3.3529,0.083165,0.67852,-0.28194,0.6732,0.86667,0.49458,0.065379
3.3694,0.083164,0.67851,-0.28209,0.67316,0.86656,0.49477,0.065426
3.3862,0.083144,0.6785,-0.28211,0.67316,0.86656,0.49476,0.065454
3.403,0.083158,0.67848,-0.28198,0.67323,0.86665,0.4946,0.065511
3.4194,0.083187,0.67846,-0.28187,0.67329,0.86671,0.49449,0.065535
3.4361,0.083132,0.67843,-0.28177,0.67337,0.86682,0.49428,0.065641
3.4529,0.083002,0.67845,-0.28164,0.67342,0.86701,0.49395,0.065623
3.4695,0.082752,0.67858,-0.28135,0.67344,0.8674,0.49329,0.065365
3.4862,0.082542,0.67874,-0.28102,0.67344,0.8678,0.49265,0.064989
3.5031,0.082317,0.67889,-0.28065,0.67347,0.86822,0.49194,0.064659
3.5198,0.081966,0.67912,-0.28002,0.67354,0.86894,0.49075,0.064145
3.5363,0.081524,0.67959,-0.27892,0.67358,0.87004,0.48893,0.063022
3.553,0.081083,0.68003,-0.27763,0.67372,0.87129,0.48685,0.061958
3.5697,0.080417,0.68062,-0.27586,0.67393,0.87302,0.4839,0.06057
3.5864,0.079341,0.68156,-0.27342,0.67411,0.87551,0.47967,0.058369
3.6031,0.078111,0.68257,-0.2709,0.67425,0.87812,0.47515,0.056001
3.6198,0.076204,0.68399,-0.26785,0.67424,0.88153,0.46918,0.052702
3.6364,0.074612,0.68575,-0.26447,0.67397,0.88488,0.46329,0.048363
3.653,0.073835,0.68759,-0.26129,0.67342,0.88749,0.45876,0.043544
3.6698,0.073533,0.68969,-0.25801,0.67257,0.88979,0.4548,0.03785
3.6871,0.072686,0.69208,-0.25414,0.67168,0.89277,0.44941,0.031485
3.7033,0.071483,0.69468,-0.24938,0.67091,0.89648,0.4424,0.024623
3.7201,0.070009,0.69709,-0.24419,0.67047,0.90057,0.43433,0.018318
3.7369,0.068867,0.69896,-0.23892,0.67054,0.90446,0.42634,0.013422
3.7547,0.067672,0.70029,-0.234,0.67101,0.90813,0.41856,0.010016
3.7708,0.066434,0.70118,-0.22928,0.67183,0.91169,0.4108,0.0078577
3.7866,0.065129,0.70211,-0.2244,0.67264,0.91531,0.40272,0.0056059
3.8034,0.062609,0.70278,-0.21928,0.67386,0.9197,0.39259,0.0043478
3.82,0.060105,0.70339,-0.21435,0.67505,0.92387,0.38269,0.0032688
3.8371,0.058236,0.70333,-0.20995,0.67665,0.92737,0.37413,0.0038608
3.8533,0.056523,0.70346,-0.20522,0.67812,0.93085,0.36538,0.0039124
3.87,0.054714,0.70364,-0.20047,0.6795,0.9343,0.35647,0.0038035
3.8867,0.052654,0.70363,-0.19566,0.68107,0.93783,0.34707,0.0042757
3.9035,0.051141,0.70376,-0.19106,0.68235,0.94088,0.33871,0.0042158
3.9201,0.049893,0.70389,-0.18678,0.68349,0.94357,0.33114,0.0041016
3.9367,0.048552,0.70362,-0.18257,0.685,0.94624,0.32344,0.0051239
3.9533,0.046956,0.70347,-0.17869,0.68629,0.94879,0.31586,0.0058407
3.97,0.045526,0.70318,-0.17485,0.68767,0.95119,0.30852,0.0069211
3.9869,0.043824,0.70268,-0.17131,0.68919,0.95354,0.30116,0.0086539
4.0034,0.042626,0.70242,-0.16777,0.69039,0.95559,0.29455,0.0095651
4.02,0.0413,0.70181,-0.16483,0.69181,0.95741,0.28849,0.011524
4.0371,0.040012,0.70123,-0.16141,0.69327,0.95937,0.28185,0.013348
4.0536,0.038576,0.70025,-0.15849,0.69501,0.96114,0.27558,0.016315
4.0701,0.037041,0.69958,-0.15563,0.69642,0.96287,0.26935,0.018435
4.087,0.03531,0.69862,-0.15221,0.69822,0.96484,0.26198,0.021355
4.1054,0.033821,0.69749,-0.14907,0.7001,0.96654,0.25531,0.024716
4.1201,0.032977,0.69627,-0.14622,0.70195,0.96786,0.24992,0.028233
4.1369,0.032452,0.69442,-0.14443,0.70418,0.96862,0.2463,0.033452
4.1535,0.031574,0.69232,-0.14265,0.70664,0.96944,0.24214,0.03938
4.1702,0.030257,0.69058,-0.14079,0.70877,0.97041,0.23735,0.044356
4.187,0.029338,0.68869,-0.13867,0.71107,0.97127,0.23273,0.049698
4.2035,0.028875,0.68694,-0.13659,0.71318,0.97193,0.22885,0.054556
4.2203,0.028995,0.6851,-0.13512,0.71522,0.97216,0.22662,0.059592
4.237,0.028795,0.68341,-0.13416,0.71702,0.97232,0.22466,0.06424
4.2566,0.029069,0.68176,-0.13319,0.71876,0.9723,0.2234,0.068722
4.2721,0.029392,0.67986,-0.13233,0.72071,0.97218,0.2223,0.073861
4.2872,0.029666,0.67785,-0.13149,0.72274,0.97201,0.22114,0.079283
4.3051,0.030088,0.67566,-0.13071,0.72491,0.97172,0.22026,0.085168
4.3203,0.030197,0.67335,-0.12995,0.72718,0.97146,0.21892,0.091365
4.3373,0.030621,0.67081,-0.12901,0.72968,0.97105,0.21778,0.098157
4.354,0.031281,0.66769,-0.12839,0.73262,0.97029,0.21728,0.10642
4.377,0.032026,0.66358,-0.12811,0.73636,0.96906,0.21719,0.11727
4.3878,0.032346,0.6599,-0.12752,0.73975,0.96807,0.21616,0.12698
4.4041,0.032381,0.65541,-0.12695,0.74382,0.9668,0.21458,0.13878
4.4209,0.03229,0.65044,-0.12596,0.74834,0.96537,0.21219,0.15176
4.4373,0.03202,0.64476,-0.12494,0.75343,0.96355,0.20936,0.16653
4.454,0.031414,0.6387,-0.12419,0.75872,0.96138,0.20631,0.18216
4.4708,0.030967,0.63189,-0.12321,0.76457,0.95863,0.20307,0.1995
4.4875,0.030724,0.62459,-0.12236,0.77069,0.95522,0.20021,0.21788
4.5041,0.030357,0.6168,-0.12119,0.77714,0.95132,0.19669,0.23727
4.5209,0.029951,0.60834,-0.11991,0.784,0.94669,0.19285,0.25806
4.5374,0.029943,0.59962,-0.11879,0.79085,0.94131,0.18982,0.27912
4.5541,0.030158,0.58983,-0.11779,0.79832,0.93464,0.1871,0.30239
4.571,0.030328,0.57945,-0.11703,0.80599,0.92697,0.18452,0.32663
4.5874,0.0307,0.5684,-0.11655,0.81388,0.91806,0.18246,0.35196
4.604,0.031362,0.55681,-0.11615,0.82188,0.90798,0.1809,0.37795
4.6212,0.031936,0.54503,-0.11522,0.82985,0.89723,0.1786,0.40384
4.6375,0.032185,0.53278,-0.11419,0.8379,0.88547,0.17561,0.43023
4.6541,0.032612,0.52032,-0.11344,0.84577,0.87275,0.17322,0.4564
4.6712,0.032947,0.5075,-0.113,0.85358,0.85893,0.17094,0.48273
4.6874,0.033825,0.49452,-0.1124,0.86121,0.84416,0.16942,0.50862
4.7042,0.035241,0.48112,-0.11137,0.86884,0.82819,0.1684,0.53456
4.7209,0.036109,0.46723,-0.10998,0.87653,0.81114,0.16607,0.56078
4.7376,0.035808,0.4539,-0.10848,0.8837,0.79445,0.16176,0.58539
4.7545,0.034825,0.44076,-0.10682,0.89057,0.77761,0.15619,0.60904
4.7711,0.034278,0.42733,-0.1047,0.89736,0.75977,0.151,0.63242
4.788,0.034934,0.41364,-0.10296,0.90393,0.7406,0.14833,0.65537
4.8049,0.035245,0.40016,-0.1014,0.91014,0.72125,0.14531,0.67726
4.8209,0.035799,0.38674,-0.099565,0.9161,0.70146,0.1426,0.6983
4.8375,0.036818,0.3733,-0.097219,0.92187,0.68111,0.14047,0.71858
4.8543,0.038206,0.35884,-0.094971,0.92777,0.65858,0.13905,0.73956
4.8711,0.039749,0.34421,-0.093357,0.93339,0.63515,0.13847,0.75988
4.8876,0.040703,0.32951,-0.092228,0.93875,0.61115,0.1372,0.77953
4.9043,0.041003,0.31534,-0.090976,0.94372,0.58773,0.13477,0.79776
4.9211,0.040692,0.30202,-0.089431,0.94823,0.56549,0.13119,0.81426
4.9378,0.040659,0.28868,-0.086953,0.9526,0.54292,0.12767,0.83002
4.9549,0.041419,0.27548,-0.084341,0.9567,0.52011,0.12572,0.8448
4.971,0.042313,0.26236,-0.081824,0.96056,0.49711,0.12422,0.85875
4.9878,0.043008,0.24988,-0.079366,0.96406,0.47497,0.12259,0.87142
5.0047,0.043525,0.23769,-0.077161,0.96729,0.45312,0.12088,0.88321
5.0212,0.044472,0.22551,-0.074872,0.97034,0.43098,0.12008,0.89433
5.0388,0.046032,0.21326,-0.072684,0.9732,0.40839,0.1206,0.90481
5.0613,0.04734,0.20128,-0.07037,0.97585,0.38618,0.12072,0.91449
5.0738,0.049025,0.17602,-0.065623,0.98097,0.33891,0.11929,0.93322
5.1064,0.04852,0.17511,-0.065863,0.98114,0.33723,0.11828,0.93396
5.1212,0.050228,0.149,-0.062066,0.98561,0.28748,0.11751,0.95055
5.1388,0.05076,0.13634,-0.060156,0.98753,0.26317,0.11666,0.95767
5.1545,0.050766,0.12377,-0.057974,0.98931,0.23901,0.1148,0.96421
5.1712,0.050977,0.11159,-0.055652,0.99088,0.21548,0.11345,0.9699
5.188,0.051349,0.099302,-0.053779,0.99228,0.19155,0.11259,0.975
5.2045,0.051786,0.087094,-0.052237,0.99348,0.16764,0.112,0.97947
5.2213,0.052266,0.075649,-0.050872,0.99446,0.14514,0.11165,0.98309
5.2379,0.052352,0.064658,-0.049338,0.99531,0.12354,0.11059,0.98616
5.2546,0.05216,0.053207,-0.047265,0.9961,0.10107,0.10894,0.9889
5.2742,0.051878,0.041878,-0.045638,0.99673,0.078747,0.10724,0.99111
5.2879,0.051825,0.030522,-0.044143,0.99721,0.056298,0.10606,0.99277
5.3048,0.05168,0.019702,-0.043117,0.99754,0.034851,0.1048,0.99388
5.3214,0.051395,0.0089834,-0.042186,0.99775,0.01359,0.10332,0.99456
5.338,0.05125,-0.0020553,-0.041248,0.99783,-0.0083297,0.10211,0.99474
5.355,0.051482,-0.013568,-0.040409,0.99776,-0.031235,0.10164,0.99433
5.372,0.052038,-0.025371,-0.03967,0.99753,-0.054746,0.10181,0.9933
5.3882,0.052699,-0.037124,-0.038875,0.99716,-0.078134,0.10221,0.99169
5.4047,0.053017,-0.048117,-0.038422,0.99669,-0.09999,0.10199,0.98975
5.4227,0.053151,-0.05838,-0.037523,0.99617,-0.1203,0.10151,0.98753
5.4407,0.052902,-0.068018,-0.036265,0.99562,-0.13928,0.10041,0.98515
5.455,0.052916,-0.078014,-0.035247,0.99492,-0.15897,0.099794,0.98223
5.4716,0.053415,-0.087322,-0.033808,0.99417,-0.17724,0.1003,0.97904
5.4885,0.053636,-0.096311,-0.032615,0.99337,-0.19484,0.10028,0.97569
5.505,0.053473,-0.10461,-0.031357,0.99258,-0.21102,0.099592,0.9724
5.5218,0.053136,-0.1124,-0.030065,0.99179,-0.22614,0.09864,0.96909
5.5387,0.053086,-0.11986,-0.02898,0.99095,-0.24063,0.098264,0.96563
5.5551,0.053332,-0.12716,-0.028346,0.99004,-0.25481,0.098393,0.96197
5.5718,0.053514,-0.13363,-0.027922,0.98919,-0.26737,0.098408,0.95856
5.5884,0.053683,-0.14024,-0.027731,0.98827,-0.28017,0.098328,0.9549
5.6052,0.053803,-0.14617,-0.02766,0.98741,-0.29163,0.098165,0.95148
5.6221,0.053802,-0.15156,-0.027807,0.98659,-0.30205,0.097732,0.94827
5.6383,0.053871,-0.15718,-0.028032,0.9857,-0.31288,0.097389,0.94479
5.6551,0.054367,-0.16245,-0.028061,0.98482,-0.32303,0.097965,0.94131
5.6718,0.054795,-0.16747,-0.028095,0.98395,-0.33264,0.09842,0.9379
5.6898,0.055067,-0.17201,-0.028241,0.98315,-0.34133,0.098562,0.93476
5.7052,0.05501,-0.17662,-0.028726,0.98232,-0.35016,0.097927,0.93156
5.7218,0.055028,-0.18095,-0.029301,0.98151,-0.35843,0.097417,0.92846
5.7394,0.054878,-0.18572,-0.029676,0.98062,-0.3675,0.096607,0.92499
