2.778,0.079735,-0.039166,-0.2098,0.9737,-0.10973,0.13884,0.98422
2.794,0.079974,-0.039498,-0.20976,0.97368,-0.11047,0.13917,0.98409
2.811,0.08011,-0.03976,-0.20972,0.97366,-0.11103,0.13932,0.984
2.83,0.080255,-0.040071,-0.20968,0.97365,-0.11169,0.13948,0.98391
2.844,0.080347,-0.040266,-0.20972,0.97362,-0.11211,0.13957,0.98385
2.861,0.080446,-0.040468,-0.20975,0.9736,-0.11255,0.13967,0.98378
2.878,0.080557,-0.040614,-0.20973,0.97359,-0.11287,0.13982,0.98372
2.894,0.08062,-0.040805,-0.20967,0.97359,-0.11326,0.13987,0.98367
2.911,0.080643,-0.040942,-0.20967,0.97358,-0.11354,0.13986,0.98364
2.928,0.080632,-0.041007,-0.20975,0.97356,-0.11367,0.1398,0.98363
2.945,0.080677,-0.04107,-0.20997,0.97351,-0.11384,0.13983,0.98361
2.961,0.080757,-0.041068,-0.21014,0.97346,-0.1139,0.13997,0.98358
2.978,0.080852,-0.041099,-0.21029,0.97342,-0.11402,0.14012,0.98355
2.995,0.080972,-0.041088,-0.2104,0.97339,-0.11406,0.14034,0.98351
3.012,0.081087,-0.041106,-0.21052,0.97335,-0.11416,0.14055,0.98347
3.028,0.08119,-0.041135,-0.21063,0.97332,-0.11428,0.14072,0.98343
3.045,0.081273,-0.041211,-0.21076,0.97328,-0.11448,0.14083,0.98339
3.062,0.081368,-0.041293,-0.21087,0.97325,-0.11469,0.14097,0.98335
3.078,0.081427,-0.041394,-0.21093,0.97322,-0.11492,0.14103,0.98331
3.096,0.081452,-0.04157,-0.21091,0.97322,-0.11527,0.14101,0.98327
3.112,0.081467,-0.041738,-0.21085,0.97322,-0.1156,0.14097,0.98324
3.128,0.081591,-0.041876,-0.21083,0.97321,-0.11591,0.14115,0.98318
3.146,0.081631,-0.042115,-0.21074,0.97322,-0.11638,0.14114,0.98313
3.162,0.081518,-0.042345,-0.21036,0.9733,-0.11672,0.14087,0.98312
3.178,0.081338,-0.042713,-0.20955,0.97347,-0.11725,0.14046,0.98312
3.195,0.08125,-0.042975,-0.2085,0.97369,-0.11757,0.1403,0.9831
3.212,0.080648,-0.043498,-0.2064,0.97417,-0.11804,0.13917,0.98321
3.228,0.079572,-0.043866,-0.20196,0.97517,-0.1177,0.13747,0.98349
3.246,0.079001,-0.044297,-0.1978,0.97605,-0.11772,0.13669,0.98359
3.262,0.078521,-0.04472,-0.19433,0.97677,-0.11788,0.13601,0.98367
3.279,0.077974,-0.044698,-0.19105,0.97746,-0.11718,0.13535,0.98384
3.295,0.07726,-0.044929,-0.1878,0.97813,-0.11691,0.13427,0.98402
3.312,0.076305,-0.04504,-0.1843,0.97887,-0.1163,0.13278,0.9843
3.33,0.0749,-0.045087,-0.18053,0.97968,-0.11539,0.13048,0.98471
3.346,0.073679,-0.04522,-0.17656,0.98049,-0.11469,0.12851,0.98505
3.362,0.07221,-0.045058,-0.17156,0.98149,-0.11322,0.12629,0.98551
3.379,0.070515,-0.044826,-0.16507,0.98274,-0.11138,0.1238,0.98604
3.396,0.068358,-0.044629,-0.15831,0.98401,-0.10947,0.1204,0.98667
3.412,0.06732,-0.044524,-0.15176,0.98512,-0.10816,0.11912,0.98697
3.431,0.066067,-0.04383,-0.14567,0.98615,-0.10569,0.11753,0.98743
3.446,0.064165,-0.042941,-0.13873,0.98732,-0.1026,0.11479,0.98808
3.463,0.061778,-0.042336,-0.13026,0.98865,-0.099805,0.11112,0.98878
3.479,0.059827,-0.040898,-0.12221,0.98986,-0.095589,0.10844,0.9895
3.496,0.058232,-0.039699,-0.11469,0.9909,-0.092032,0.1063,0.99007
3.513,0.056692,-0.037726,-0.10742,0.99188,-0.08702,0.10436,0.99073
3.53,0.054411,-0.036244,-0.099968,0.99284,-0.082847,0.1008,0.99145
3.546,0.052191,-0.03457,-0.093173,0.99368,-0.078429,0.09728,0.99216
3.563,0.050005,-0.032735,-0.086615,0.99445,-0.073768,0.093785,0.99286
3.58,0.047723,-0.031351,-0.080308,0.99513,-0.070062,0.089947,0.99348
3.596,0.045561,-0.030065,-0.074087,0.99576,-0.066626,0.08628,0.99404
3.613,0.043336,-0.028837,-0.068139,0.99632,-0.063368,0.082422,0.99458
3.63,0.041286,-0.027924,-0.062937,0.99677,-0.060865,0.07879,0.99503
3.646,0.039503,-0.027018,-0.058511,0.99714,-0.058505,0.075619,0.99542
3.663,0.03788,-0.026391,-0.054103,0.99747,-0.056747,0.072713,0.99574
3.68,0.037051,-0.025798,-0.050211,0.99772,-0.055199,0.071342,0.99592
3.696,0.035652,-0.0253,-0.046793,0.99795,-0.053832,0.068789,0.99618
3.713,0.034594,-0.024733,-0.043475,0.99815,-0.052382,0.066909,0.99638
3.73,0.033439,-0.023886,-0.040595,0.99833,-0.050407,0.064826,0.99662
3.746,0.032667,-0.023115,-0.037981,0.99848,-0.04864,0.063479,0.9968
3.763,0.032099,-0.02232,-0.035633,0.9986,-0.046864,0.062518,0.99694
3.78,0.031855,-0.020995,-0.033388,0.99871,-0.044064,0.062226,0.99709
3.797,0.031629,-0.019935,-0.031471,0.99881,-0.041812,0.061927,0.9972
3.813,0.031398,-0.018819,-0.029631,0.99889,-0.039456,0.061611,0.99732
3.83,0.031315,-0.017614,-0.028135,0.99896,-0.036954,0.061574,0.99742
3.847,0.031178,-0.016372,-0.026926,0.99902,-0.034391,0.061413,0.99752
3.864,0.030823,-0.015338,-0.025624,0.99908,-0.032228,0.060804,0.99763
3.88,0.030601,-0.014128,-0.024542,0.99913,-0.029734,0.060456,0.99773
3.897,0.030417,-0.013135,-0.023686,0.99917,-0.027688,0.060161,0.9978
3.915,0.0301,-0.012241,-0.022334,0.99922,-0.025808,0.059606,0.99789
3.93,0.029974,-0.011544,-0.021409,0.99925,-0.024355,0.05941,0.99794
3.947,0.029854,-0.011538,-0.021352,0.99926,-0.024335,0.059171,0.99795
3.964,0.02984,-0.011277,-0.021286,0.99926,-0.023809,0.059156,0.99796
3.98,0.02984,-0.011096,-0.021483,0.99926,-0.023459,0.05916,0.99797
3.997,0.029855,-0.011062,-0.021669,0.99926,-0.023402,0.059185,0.99797
4.014,0.029738,-0.010752,-0.021759,0.99926,-0.022783,0.058964,0.998
4.03,0.029647,-0.010515,-0.022061,0.99926,-0.022323,0.058786,0.99802
4.047,0.029562,-0.010435,-0.022383,0.99926,-0.022177,0.058613,0.99803
4.064,0.02953,-0.010347,-0.023001,0.99925,-0.022037,0.058539,0.99804
4.081,0.029555,-0.010367,-0.023625,0.99923,-0.022114,0.058574,0.99804
4.098,0.029645,-0.010389,-0.024701,0.9992,-0.022226,0.05873,0.99803
4.114,0.029631,-0.010357,-0.025314,0.99919,-0.022197,0.05869,0.99803
4.131,0.029699,-0.010402,-0.026208,0.99916,-0.022344,0.058804,0.99802
4.147,0.029798,-0.010263,-0.027308,0.99913,-0.022136,0.058984,0.99801
4.164,0.029859,-0.0102,-0.02868,0.99909,-0.022094,0.059079,0.99801
4.181,0.030075,-0.0098449,-0.030216,0.99904,-0.021489,0.059498,0.998
4.198,0.030211,-0.010087,-0.030731,0.99902,-0.02201,0.059743,0.99797
4.214,0.030374,-0.010069,-0.031164,0.999,-0.022012,0.06006,0.99795
4.231,0.030385,-0.010139,-0.031533,0.99899,-0.022173,0.060069,0.99795
4.248,0.030421,-0.010316,-0.031949,0.99897,-0.022555,0.06012,0.99794
4.264,0.030616,-0.01037,-0.032479,0.99895,-0.022707,0.060494,0.99791
4.281,0.030772,-0.010721,-0.033162,0.99892,-0.02346,0.060766,0.99788
4.299,0.030972,-0.011066,-0.033675,0.99889,-0.024194,0.06113,0.99784
4.314,0.031156,-0.011549,-0.034232,0.99886,-0.025205,0.06145,0.99779
4.331,0.031348,-0.011847,-0.034694,0.99884,-0.025842,0.061801,0.99775
4.348,0.031551,-0.0125,-0.035131,0.99881,-0.027187,0.062149,0.9977
4.364,0.031727,-0.013118,-0.035371,0.99878,-0.028448,0.062448,0.99764
4.382,0.031941,-0.013638,-0.035451,0.99877,-0.029507,0.062836,0.99759
4.398,0.031966,-0.014249,-0.035421,0.99876,-0.030726,0.062842,0.99755
4.415,0.032073,-0.014909,-0.035193,0.99875,-0.032038,0.063016,0.9975
4.434,0.032153,-0.015529,-0.034986,0.99875,-0.033269,0.06314,0.99745
4.448,0.032282,-0.015883,-0.034861,0.99874,-0.033977,0.063377,0.99741
4.465,0.032624,-0.016331,-0.034667,0.99873,-0.034882,0.064034,0.99734
4.482,0.032936,-0.016773,-0.034596,0.99872,-0.035782,0.064628,0.99727
4.498,0.033253,-0.017124,-0.034687,0.9987,-0.03651,0.065232,0.9972
4.515,0.033409,-0.017385,-0.034726,0.99869,-0.037045,0.065524,0.99716
4.531,0.033584,-0.017806,-0.034853,0.99867,-0.037905,0.065838,0.99711
4.548,0.033819,-0.018313,-0.035121,0.99864,-0.038952,0.066259,0.99704
4.565,0.034101,-0.018575,-0.03542,0.99862,-0.039513,0.066791,0.99698
4.582,0.034358,-0.019005,-0.035832,0.99859,-0.040419,0.067258,0.99692
4.598,0.034456,-0.019411,-0.036118,0.99856,-0.041256,0.067411,0.99687
4.615,0.034513,-0.019685,-0.036333,0.99855,-0.041821,0.067495,0.99684
4.632,0.034449,-0.020111,-0.036515,0.99854,-0.042678,0.067329,0.99682
4.648,0.034445,-0.020442,-0.036733,0.99852,-0.043355,0.067287,0.99679
4.665,0.034395,-0.020917,-0.037066,0.9985,-0.044322,0.067136,0.99676
4.682,0.034387,-0.021271,-0.037202,0.99849,-0.045037,0.067087,0.99673
4.699,0.034339,-0.02146,-0.037224,0.99849,-0.045411,0.066977,0.99672
4.716,0.034312,-0.021742,-0.03727,0.99848,-0.045975,0.066898,0.9967
4.732,0.034269,-0.022058,-0.037296,0.99847,-0.046604,0.066788,0.99668
4.749,0.034249,-0.022253,-0.037376,0.99847,-0.046998,0.06673,0.99666
4.766,0.034267,-0.022347,-0.037469,0.99846,-0.047194,0.066754,0.99665
4.782,0.034305,-0.022508,-0.037548,0.99845,-0.047523,0.066814,0.99663
4.799,0.03435,-0.022584,-0.037596,0.99845,-0.047681,0.066896,0.99662
4.816,0.03444,-0.022668,-0.037613,0.99844,-0.047856,0.067068,0.9966
4.832,0.034551,-0.022691,-0.037636,0.99844,-0.047912,0.067287,0.99658
4.849,0.034671,-0.022734,-0.037728,0.99843,-0.048013,0.067517,0.99656
4.867,0.034795,-0.022804,-0.037869,0.99842,-0.048171,0.067752,0.99654
4.883,0.034921,-0.022836,-0.037997,0.99841,-0.048252,0.067995,0.99652
4.899,0.034944,-0.022845,-0.038118,0.9984,-0.048281,0.068036,0.99651
4.916,0.035035,-0.022902,-0.038306,0.99839,-0.048414,0.068202,0.9965
4.933,0.03508,-0.022918,-0.038562,0.99838,-0.048466,0.068279,0.99649
4.95,0.035188,-0.022895,-0.038887,0.99836,-0.048452,0.068481,0.99648
4.966,0.035191,-0.022912,-0.039124,0.99835,-0.048502,0.068472,0.99647
4.983,0.035234,-0.022937,-0.039352,0.99834,-0.04857,0.068545,0.99647
4.999,0.035369,-0.023023,-0.03955,0.99833,-0.048767,0.068798,0.99644
5.018,0.035571,-0.023033,-0.039684,0.99831,-0.048811,0.069193,0.99641
5.033,0.035601,-0.023037,-0.03971,0.99831,-0.048824,0.069252,0.9964
5.05,0.035477,-0.023003,-0.039735,0.99832,-0.048747,0.069006,0.99642
5.066,0.035237,-0.022815,-0.03968,0.99833,-0.04835,0.068546,0.99648
5.084,0.035054,-0.022561,-0.039554,0.99835,-0.047821,0.068207,0.99652
5.1,0.034961,-0.02176,-0.039436,0.99837,-0.046206,0.068092,0.99661
5.116,0.034756,-0.021268,-0.039588,0.99838,-0.045219,0.067715,0.99668
5.133,0.034146,-0.019649,-0.039615,0.99844,-0.041943,0.066629,0.9969
5.15,0.032793,-0.016892,-0.039531,0.99854,-0.036328,0.064154,0.99728
5.166,0.031843,-0.013828,-0.039597,0.99861,-0.030139,0.062503,0.99759
5.183,0.031073,-0.010498,-0.03987,0.99867,-0.023445,0.061226,0.99785
5.2,0.030077,-0.0062234,-0.039868,0.99873,-0.014829,0.059581,0.99811
5.217,0.02891,-0.0014656,-0.040175,0.99877,-0.0052506,0.057632,0.99832
5.234,0.027711,0.0044125,-0.04069,0.99878,0.0065592,0.055713,0.99843
5.25,0.026412,0.010783,-0.041217,0.99874,0.019361,0.053647,0.99837
5.267,0.025071,0.017525,-0.041701,0.99866,0.032911,0.051536,0.99813
5.283,0.024119,0.024302,-0.042034,0.99853,0.046504,0.050211,0.99766
5.3,0.023029,0.031475,-0.042402,0.99834,0.060892,0.048651,0.99696
5.317,0.02173,0.03879,-0.042647,0.9981,0.075579,0.046686,0.99605
5.335,0.021047,0.046872,-0.042749,0.99776,0.091736,0.046008,0.99472
5.35,0.020128,0.054639,-0.042944,0.99738,0.10726,0.044844,0.99322
5.367,0.019559,0.06278,-0.043128,0.9969,0.12348,0.044412,0.99135
5.384,0.018986,0.071068,-0.043896,0.99632,0.13995,0.044071,0.98918
5.4,0.018008,0.078991,-0.043811,0.99575,0.15573,0.042783,0.98687
5.417,0.016727,0.087244,-0.043279,0.99511,0.17219,0.040842,0.98422
5.436,0.01561,0.095377,-0.042915,0.99439,0.18835,0.039231,0.98132
5.45,0.014604,0.10314,-0.042709,0.99364,0.20372,0.037833,0.9783
5.467,0.013004,0.11109,-0.041525,0.99286,0.21951,0.035048,0.97498
