1.402,0.033843,0.01462,0.24166,-0.96966,-0.011996,-0.072699,0.99728
1.418,0.033828,0.01487,0.24113,-0.96979,-0.012528,-0.072783,0.99727
1.435,0.033783,0.015341,0.24041,-0.96996,-0.013517,-0.072913,0.99725
1.452,0.033704,0.015487,0.24012,-0.97003,-0.013861,-0.072825,0.99725
1.468,0.033626,0.015931,0.23981,-0.97011,-0.014781,-0.072883,0.99723
1.485,0.033568,0.016434,0.23937,-0.97021,-0.015819,-0.073004,0.99721
1.502,0.033426,0.017202,0.23896,-0.9703,-0.017408,-0.073089,0.99717
1.519,0.033202,0.017779,0.23866,-0.97037,-0.018658,-0.072923,0.99716
1.536,0.032769,0.018877,0.23832,-0.97045,-0.02102,-0.0726,0.99714
1.552,0.031961,0.020654,0.23799,-0.97052,-0.024878,-0.071869,0.9971
1.57,0.030935,0.02339,0.2379,-0.97052,-0.030683,-0.071175,0.99699
1.586,0.029757,0.026532,0.23811,-0.97042,-0.037324,-0.070388,0.99682
1.602,0.028418,0.030119,0.23815,-0.97035,-0.044917,-0.069496,0.99657
1.62,0.027137,0.035087,0.23861,-0.9701,-0.055126,-0.069396,0.99606
1.636,0.025657,0.040647,0.23916,-0.96979,-0.066566,-0.069206,0.99538
1.652,0.024187,0.046743,0.23979,-0.9694,-0.079025,-0.069312,0.99446
1.669,0.022762,0.053838,0.23998,-0.96902,-0.093414,-0.069953,0.99317
1.686,0.021385,0.061683,0.23994,-0.96859,-0.10923,-0.071027,0.99148
1.702,0.019875,0.070013,0.2403,-0.96797,-0.12599,-0.072125,0.98941
1.719,0.018439,0.078984,0.24068,-0.96721,-0.14391,-0.073688,0.98684
1.737,0.017205,0.088108,0.24063,-0.96646,-0.16202,-0.075659,0.98388
1.753,0.016127,0.096766,0.24063,-0.96565,-0.17912,-0.077715,0.98075
1.769,0.014886,0.10521,0.24049,-0.96482,-0.19586,-0.079329,0.97742
1.787,0.013628,0.11308,0.24016,-0.96403,-0.21148,-0.080589,0.97405
1.804,0.012229,0.12066,0.23965,-0.96326,-0.22658,-0.081388,0.97059
1.819,0.011174,0.12757,0.23894,-0.96255,-0.24026,-0.082475,0.9672
1.836,0.0097621,0.13378,0.23803,-0.96195,-0.25273,-0.082468,0.96401
1.853,0.0082079,0.13941,0.23724,-0.96136,-0.26415,-0.081929,0.961
1.869,0.0063024,0.14486,0.23683,-0.96067,-0.27534,-0.080722,0.95795
1.886,0.0040937,0.14974,0.23629,-0.96007,-0.28559,-0.078624,0.95512
1.903,0.0016686,0.15442,0.23612,-0.95937,-0.29551,-0.076127,0.9523
1.92,-0.00077225,0.1591,0.23584,-0.95868,-0.30542,-0.073566,0.94937
1.936,-0.0030964,0.16373,0.2358,-0.9579,-0.31513,-0.071283,0.94637
1.953,-0.0057518,0.16865,0.23597,-0.957,-0.32551,-0.068583,0.94305
1.97,-0.0079037,0.17339,0.23631,-0.95605,-0.33527,-0.066834,0.93975
1.986,-0.010008,0.17837,0.23638,-0.9551,-0.34544,-0.065208,0.93617
2.003,-0.012497,0.18383,0.2363,-0.95405,-0.35668,-0.063035,0.9321
2.021,-0.01444,0.18962,0.23658,-0.95282,-0.36818,-0.062205,0.92767
2.037,-0.016228,0.1958,0.2369,-0.95146,-0.38029,-0.061892,0.92279
2.056,-0.017668,0.20213,0.23742,-0.94998,-0.39242,-0.06241,0.91766
2.076,-0.019571,0.20872,0.23789,-0.9484,-0.40522,-0.062186,0.9121
2.092,-0.021056,0.21562,0.23822,-0.94674,-0.41831,-0.062862,0.90613
2.109,-0.022331,0.22308,0.2385,-0.94491,-0.43224,-0.064206,0.89947
2.122,-0.024138,0.23037,0.23863,-0.94308,-0.44604,-0.064422,0.89269
2.139,-0.025669,0.23806,0.23877,-0.94109,-0.46033,-0.065367,0.88534
2.153,-0.027261,0.2459,0.23843,-0.93912,-0.47486,-0.066055,0.87758
2.17,-0.028869,0.25385,0.2381,-0.93703,-0.48948,-0.066783,0.86945
2.187,-0.030549,0.26246,0.23814,-0.9346,-0.50514,-0.067901,0.86036
2.203,-0.032492,0.27109,0.23843,-0.93199,-0.5208,-0.068709,0.85091
2.22,-0.034483,0.28004,0.2389,-0.92915,-0.53688,-0.069721,0.84078
2.237,-0.036449,0.28939,0.23978,-0.92597,-0.55342,-0.07128,0.82985
2.253,-0.039183,0.29887,0.24102,-0.92252,-0.57033,-0.071776,0.81828
2.27,-0.042107,0.30892,0.24223,-0.91876,-0.58804,-0.072283,0.80559
2.287,-0.044512,0.31933,0.24309,-0.91485,-0.60593,-0.073807,0.79209
2.304,-0.046647,0.32974,0.24306,-0.91105,-0.6235,-0.075298,0.77819
2.32,-0.048384,0.3399,0.24269,-0.90732,-0.64028,-0.077177,0.76426
2.338,-0.049476,0.34972,0.24194,-0.90372,-0.65603,-0.079796,0.7505
2.354,-0.050107,0.35918,0.24046,-0.90036,-0.67089,-0.08251,0.73696
2.371,-0.050481,0.36823,0.23856,-0.89719,-0.68484,-0.085109,0.72371
2.387,-0.050805,0.3771,0.2369,-0.89392,-0.69827,-0.087837,0.71043
2.404,-0.051271,0.38552,0.23509,-0.89077,-0.71093,-0.089921,0.69749
2.421,-0.051611,0.39334,0.23313,-0.88785,-0.72251,-0.091757,0.68524
2.437,-0.052063,0.40053,0.23125,-0.88509,-0.73309,-0.093079,0.67374
2.455,-0.05263,0.40731,0.22932,-0.88246,-0.74301,-0.093921,0.66266
2.471,-0.053221,0.41374,0.22789,-0.8798,-0.75227,-0.094923,0.65198
2.488,-0.053735,0.4194,0.22615,-0.87753,-0.76039,-0.09539,0.64243
2.504,-0.053993,0.42453,0.22454,-0.87547,-0.76757,-0.096109,0.63372
2.521,-0.054691,0.42944,0.22318,-0.87338,-0.77453,-0.096149,0.62519
2.538,-0.055236,0.43371,0.22189,-0.87156,-0.78051,-0.096189,0.6177
2.555,-0.055883,0.43795,0.22056,-0.86973,-0.78645,-0.095978,0.61016
2.571,-0.056764,0.44168,0.21903,-0.86817,-0.79177,-0.094923,0.6034
2.588,-0.057785,0.44531,0.21771,-0.86658,-0.79696,-0.093748,0.59672
2.605,-0.058736,0.44887,0.21679,-0.86491,-0.80193,-0.093021,0.59014
2.621,-0.059965,0.45213,0.21617,-0.86328,-0.80655,-0.091936,0.58397
2.638,-0.06095,0.45568,0.21591,-0.86141,-0.81137,-0.091763,0.57728
2.655,-0.062497,0.45867,0.21574,-0.85975,-0.81565,-0.090444,0.57143
2.671,-0.063445,0.46167,0.21589,-0.85803,-0.81966,-0.090466,0.56566
2.689,-0.064292,0.46495,0.21591,-0.85619,-0.82394,-0.090685,0.55937
2.705,-0.06488,0.46819,0.21565,-0.85445,-0.82807,-0.091058,0.55317
2.722,-0.065477,0.47157,0.21522,-0.85265,-0.83235,-0.091326,0.54667
2.738,-0.065811,0.47513,0.21478,-0.85076,-0.83671,-0.092115,0.53985
2.755,-0.065886,0.47848,0.21412,-0.84904,-0.84071,-0.093029,0.53343
2.772,-0.066027,0.48182,0.2132,-0.84737,-0.84471,-0.093547,0.52699
2.789,-0.06606,0.48494,0.21198,-0.84589,-0.84842,-0.093837,0.52093
2.806,-0.066097,0.48814,0.21104,-0.84428,-0.85216,-0.094426,0.5147
2.822,-0.066088,0.49117,0.20954,-0.8429,-0.85571,-0.094433,0.50876
2.838,-0.066017,0.49417,0.20741,-0.84168,-0.85925,-0.093861,0.50288
2.855,-0.065908,0.49706,0.20521,-0.84052,-0.86263,-0.093211,0.49717
2.872,-0.065632,0.49971,0.20295,-0.83952,-0.86568,-0.092635,0.49196
2.889,-0.065561,0.5023,0.20055,-0.83855,-0.86871,-0.091523,0.48679
2.906,-0.065544,0.50495,0.19795,-0.83759,-0.87182,-0.090108,0.48147
2.922,-0.065277,0.50773,0.1948,-0.83666,-0.87503,-0.088581,0.47589
2.939,-0.064522,0.51033,0.19051,-0.83612,-0.87799,-0.08655,0.4708
2.955,-0.063378,0.51291,0.18498,-0.83588,-0.8809,-0.0838,0.46582
2.972,-0.062321,0.51482,0.17842,-0.83621,-0.88323,-0.079486,0.46216
2.989,-0.061075,0.5167,0.17202,-0.83648,-0.88543,-0.075589,0.45859
3.006,-0.059343,0.51865,0.16543,-0.83673,-0.88757,-0.072297,0.45496
3.022,-0.057006,0.52014,0.1595,-0.83711,-0.88903,-0.070481,0.4524
3.039,-0.054659,0.52155,0.15344,-0.83753,-0.8904,-0.068499,0.45
3.056,-0.051444,0.52283,0.14762,-0.83798,-0.89143,-0.068147,0.44801
3.072,-0.048402,0.52398,0.14127,-0.83854,-0.89243,-0.066871,0.44621
3.089,-0.04523,0.52477,0.13529,-0.83921,-0.89302,-0.066076,0.44514
3.106,-0.041411,0.52522,0.12963,-0.84002,-0.89312,-0.066591,0.44486
3.122,-0.037655,0.52501,0.12418,-0.84115,-0.89257,-0.067043,0.4459
3.139,-0.034375,0.52465,0.11934,-0.84221,-0.89194,-0.067327,0.44711
3.156,-0.031235,0.52348,0.11533,-0.84362,-0.89044,-0.06805,0.44998
3.172,-0.027958,0.5221,0.11158,-0.84509,-0.88868,-0.069256,0.45326
3.189,-0.024935,0.51981,0.10825,-0.84703,-0.88598,-0.0703,0.45836
3.206,-0.021809,0.51737,0.10527,-0.84898,-0.88307,-0.071892,0.4637
3.223,-0.019232,0.51446,0.10289,-0.8511,-0.87968,-0.073132,0.46991
3.24,-0.017918,0.51193,0.10027,-0.85297,-0.87691,-0.072092,0.47521
3.256,-0.016645,0.5095,0.09821,-0.85469,-0.87419,-0.071623,0.48027
3.273,-0.015597,0.50799,0.096446,-0.85581,-0.87248,-0.071291,0.48342
3.29,-0.0147,0.5068,0.094907,-0.8567,-0.87114,-0.071011,0.48588
3.306,-0.01381,0.50602,0.093257,-0.85736,-0.87025,-0.070699,0.48751
3.323,-0.012749,0.50592,0.091372,-0.85763,-0.87012,-0.070586,0.48777
3.34,-0.01217,0.5065,0.088724,-0.85758,-0.87088,-0.069004,0.48662
3.357,-0.011971,0.50818,0.086822,-0.85678,-0.87287,-0.06773,0.48322
3.373,-0.011921,0.51012,0.085225,-0.85578,-0.87515,-0.066546,0.47926
3.39,-0.011966,0.51264,0.084462,-0.85435,-0.87798,-0.066151,0.47411
3.406,-0.0127,0.51506,0.08399,-0.85294,-0.88076,-0.064855,0.4691
3.424,-0.01373,0.51831,0.084292,-0.85092,-0.88439,-0.064013,0.46233
3.44,-0.015367,0.52116,0.084735,-0.8491,-0.88764,-0.062225,0.45632
3.457,-0.017046,0.52441,0.085415,-0.847,-0.89126,-0.06071,0.4494
3.473,-0.018834,0.52775,0.085846,-0.84484,-0.89496,-0.058788,0.44225
3.49,-0.019618,0.53064,0.085598,-0.84304,-0.89805,-0.057766,0.43608
3.507,-0.02021,0.53328,0.084703,-0.84145,-0.90087,-0.056329,0.43041
3.523,-0.020834,0.53581,0.083557,-0.83993,-0.90358,-0.054544,0.42494
3.54,-0.021186,0.53803,0.082277,-0.83863,-0.9059,-0.053,0.42016
3.557,-0.021986,0.54038,0.08086,-0.83724,-0.90841,-0.050575,0.41501
3.574,-0.022526,0.5422,0.079617,-0.83617,-0.91032,-0.048665,0.41103
3.59,-0.022899,0.54411,0.077921,-0.83507,-0.91231,-0.046551,0.40684
3.607,-0.022973,0.54574,0.076043,-0.83418,-0.91398,-0.044673,0.40329
3.624,-0.022625,0.5471,0.07433,-0.83345,-0.91533,-0.043618,0.40033
3.64,-0.02237,0.54802,0.07251,-0.83302,-0.91626,-0.042205,0.39835
3.657,-0.022027,0.54869,0.070103,-0.83279,-0.91697,-0.040242,0.39691
3.674,-0.021847,0.54915,0.068016,-0.83266,-0.91749,-0.03832,0.39591
3.691,-0.021521,0.54906,0.066185,-0.83288,-0.91745,-0.03683,0.39614
3.708,-0.021007,0.54901,0.064303,-0.83307,-0.91744,-0.035606,0.39629
3.724,-0.020593,0.54857,0.062479,-0.83351,-0.91705,-0.034219,0.39729
3.741,-0.019801,0.54761,0.060454,-0.83431,-0.91615,-0.03317,0.39946
3.757,-0.018952,0.54617,0.058471,-0.83541,-0.91478,-0.032206,0.40267
3.774,-0.017988,0.5441,0.056584,-0.83691,-0.91277,-0.031466,0.40726
3.791,-0.016694,0.54124,0.055311,-0.83888,-0.90992,-0.031865,0.41356
3.809,-0.01517,0.53717,0.054296,-0.84159,-0.9058,-0.032798,0.42243
3.825,-0.013665,0.53206,0.053062,-0.84493,-0.90056,-0.033373,0.43345
3.841,-0.012393,0.52578,0.05126,-0.84898,-0.89403,-0.032859,0.44681
3.857,-0.010484,0.5193,0.049002,-0.85312,-0.88708,-0.033006,0.46043
3.875,-0.0081398,0.51173,0.046848,-0.85783,-0.87872,-0.033982,0.47612
3.891,-0.0058339,0.50346,0.045272,-0.86281,-0.86931,-0.035519,0.49298
3.908,-0.0040816,0.49394,0.043713,-0.86839,-0.85822,-0.036094,0.51202
3.924,-0.0022849,0.48403,0.042458,-0.87402,-0.8463,-0.037108,0.53142
3.941,-0.00033273,0.47394,0.041683,-0.87957,-0.83376,-0.038926,0.55075
3.958,0.001799,0.46356,0.0412,-0.8851,-0.82046,-0.041382,0.57021
3.975,0.0035971,0.453,0.041116,-0.89055,-0.80655,-0.043658,0.58955
3.991,0.0053623,0.44242,0.041115,-0.89585,-0.79224,-0.045988,0.60847
4.009,0.0069708,0.43253,0.040886,-0.90067,-0.77855,-0.047925,0.62575
4.025,0.0086266,0.42285,0.041381,-0.90521,-0.76483,-0.050614,0.64224
4.041,0.0099342,0.41289,0.042117,-0.90975,-0.75042,-0.052855,0.65884
4.058,0.01146,0.40328,0.042923,-0.914,-0.73621,-0.055569,0.67446
4.076,0.012962,0.39338,0.04333,-0.91826,-0.72133,-0.057895,0.69017
4.092,0.014517,0.38279,0.043921,-0.92268,-0.7051,-0.060413,0.70653
4.108,0.0157,0.37228,0.04456,-0.92692,-0.68874,-0.062284,0.72232
4.125,0.016545,0.36149,0.0451,-0.93114,-0.6717,-0.063417,0.73811
4.143,0.01695,0.35031,0.045353,-0.93538,-0.65381,-0.063484,0.75399
4.158,0.017898,0.33879,0.045558,-0.93959,-0.63501,-0.064503,0.7698
4.175,0.019316,0.32628,0.045462,-0.94398,-0.61425,-0.066135,0.78633
4.192,0.020987,0.31179,0.045643,-0.94882,-0.58975,-0.068289,0.80469
4.208,0.022962,0.29602,0.045343,-0.95383,-0.56263,-0.070648,0.82369
4.226,0.025735,0.27821,0.045134,-0.95911,-0.53135,-0.074479,0.84387
4.242,0.028543,0.25932,0.044764,-0.96433,-0.49759,-0.078267,0.86388
4.258,0.030683,0.23915,0.043599,-0.96952,-0.46105,-0.080349,0.88373
4.275,0.031424,0.21877,0.04225,-0.97436,-0.42366,-0.079721,0.90231
4.292,0.031402,0.20015,0.041182,-0.9784,-0.38906,-0.077932,0.91791
4.309,0.031695,0.18307,0.040632,-0.98175,-0.35688,-0.07711,0.93096
4.326,0.032448,0.16828,0.040802,-0.98436,-0.32864,-0.077613,0.94126
4.342,0.033405,0.15504,0.040903,-0.9865,-0.30316,-0.078591,0.94969
4.359,0.034266,0.14361,0.041588,-0.98817,-0.28097,-0.079666,0.9564
4.375,0.0353,0.1335,0.042507,-0.98951,-0.2612,-0.081209,0.96186
4.393,0.036559,0.12481,0.043371,-0.99056,-0.2441,-0.083254,0.96617
4.409,0.037859,0.11663,0.044138,-0.99147,-0.22794,-0.085367,0.96993
4.427,0.039213,0.10926,0.044794,-0.99223,-0.21332,-0.087605,0.97305
4.442,0.040256,0.10237,0.04585,-0.99287,-0.19959,-0.089326,0.9758
4.46,0.040892,0.095917,0.047739,-0.9934,-0.18667,-0.090401,0.97826
4.477,0.041084,0.089846,0.050322,-0.99383,-0.17445,-0.090703,0.98048
4.492,0.041186,0.084167,0.052916,-0.99419,-0.163,-0.0908,0.98244
4.509,0.040795,0.078544,0.056005,-0.9945,-0.15166,-0.089938,0.98433
4.526,0.04068,0.073474,0.058828,-0.99473,-0.14139,-0.089575,0.98589
4.542,0.040811,0.068269,0.061157,-0.99495,-0.13086,-0.08956,0.98735
4.559,0.04098,0.063628,0.062999,-0.99514,-0.12147,-0.089578,0.98854
4.576,0.04141,0.059305,0.064154,-0.99532,-0.11274,-0.090042,0.98954
4.593,0.041733,0.055438,0.064737,-0.99549,-0.10497,-0.090267,0.99037
4.61,0.042221,0.05156,0.064657,-0.99568,-0.097215,-0.090745,0.99112
4.626,0.042547,0.047958,0.064736,-0.99584,-0.090008,-0.090949,0.99178
4.644,0.043063,0.044506,0.06456,-0.99599,-0.083095,-0.091527,0.99233
4.659,0.043621,0.041464,0.064514,-0.9961,-0.076976,-0.092253,0.99276
4.676,0.044232,0.038138,0.064076,-0.99623,-0.070321,-0.093018,0.99318
4.693,0.044408,0.035197,0.063826,-0.99635,-0.064468,-0.092985,0.99358
4.71,0.044906,0.032212,0.063632,-0.99644,-0.058479,-0.093591,0.99389
4.726,0.044849,0.029668,0.06309,-0.99656,-0.053474,-0.093132,0.99422
4.743,0.044891,0.027043,0.062559,-0.99666,-0.048288,-0.092867,0.99451
4.76,0.044528,0.0248,0.062317,-0.99675,-0.043889,-0.091857,0.9948
4.777,0.04432,0.022617,0.061887,-0.99684,-0.039605,-0.091159,0.99505
4.793,0.044366,0.020453,0.061612,-0.9969,-0.035312,-0.090978,0.99523
4.811,0.044088,0.018263,0.061416,-0.99697,-0.030999,-0.090152,0.99545
4.826,0.044074,0.015926,0.061035,-0.99703,-0.026378,-0.089831,0.99561
4.843,0.043602,0.013714,0.060899,-0.9971,-0.022037,-0.088622,0.99582
4.86,0.043227,0.011389,0.06056,-0.99716,-0.017477,-0.087588,0.996
4.877,0.043056,0.0091544,0.060313,-0.99721,-0.013064,-0.086975,0.99612
4.893,0.042685,0.0069845,0.059952,-0.99726,-0.0088126,-0.085974,0.99626
4.91,0.042642,0.0050064,0.059627,-0.9973,-0.0049005,-0.085651,0.99631
4.927,0.042486,0.0031376,0.05917,-0.99734,-0.0012306,-0.085118,0.99637
4.943,0.042205,0.001555,0.058471,-0.9974,0.0018337,-0.084373,0.99643
4.961,0.042148,0.00042989,0.057894,-0.99743,0.0040227,-0.08413,0.99645
4.978,0.041885,-0.00021606,0.057094,-0.99749,0.0052138,-0.083535,0.99649
4.993,0.041602,4.9974e-05,0.056679,-0.99753,0.0046161,-0.083003,0.99654
5.012,0.041154,0.00068932,0.055202,-0.99763,0.0031682,-0.082189,0.99661
5.029,0.040412,0.0024188,0.052585,-0.9978,-0.00057678,-0.080901,0.99672
5.044,0.040011,0.0049638,0.050541,-0.99791,-0.0058625,-0.080355,0.99675
5.061,0.03949,0.0083133,0.048208,-0.99802,-0.012786,-0.079625,0.99674
5.077,0.039121,0.012106,0.046205,-0.99809,-0.02055,-0.079211,0.99665
5.094,0.038521,0.016087,0.044016,-0.99816,-0.028724,-0.078316,0.99651
5.11,0.038229,0.020209,0.042086,-0.99818,-0.037127,-0.078019,0.99626
5.127,0.037411,0.024411,0.04038,-0.99819,-0.045711,-0.076657,0.99601
5.144,0.036855,0.028604,0.038484,-0.99817,-0.054267,-0.075777,0.99565
5.162,0.036791,0.032822,0.03684,-0.9981,-0.06281,-0.075861,0.99514
5.177,0.03685,0.036747,0.03496,-0.99803,-0.070773,-0.076125,0.99458
5.194,0.037689,0.040662,0.032292,-0.99794,-0.078722,-0.07785,0.99385
5.211,0.038857,0.044526,0.029859,-0.99781,-0.086536,-0.080203,0.99302
5.227,0.040139,0.048187,0.028571,-0.99762,-0.093852,-0.082841,0.99213
5.245,0.041281,0.051375,0.028419,-0.99742,-0.10014,-0.08527,0.99131
5.261,0.042277,0.054262,0.027958,-0.99724,-0.10586,-0.087354,0.99054
5.278,0.043086,0.056832,0.02776,-0.99707,-0.11094,-0.089074,0.98983
5.294,0.043966,0.059037,0.027617,-0.9969,-0.11528,-0.09092,0.98916
5.311,0.044763,0.060782,0.027716,-0.99676,-0.11869,-0.092605,0.9886
5.329,0.045217,0.062248,0.027835,-0.99665,-0.12156,-0.093596,0.98816
5.345,0.045524,0.06346,0.028047,-0.99655,-0.12393,-0.094293,0.9878
5.362,0.045757,0.063859,0.02816,-0.99651,-0.1247,-0.094792,0.98766
5.378,0.045757,0.063952,0.028049,-0.99651,-0.12489,-0.094782,0.98763
5.394,0.04557,0.063927,0.027955,-0.99652,-0.12486,-0.094397,0.98767
5.412,0.045399,0.064135,0.027666,-0.99652,-0.12531,-0.094031,0.98765
5.429,0.045163,0.064185,0.027387,-0.99654,-0.12545,-0.093529,0.98768
5.445,0.044738,0.06425,0.026833,-0.99657,-0.12566,-0.092618,0.98774
5.461,0.044433,0.064189,0.026538,-0.99659,-0.12558,-0.09197,0.98781
