1.026,-0.27806,0.021268,-0.0017731,-0.96033,-0.039862,0.53413,0.84446
1.043,-0.28612,0.022158,-0.002557,-0.95794,-0.040988,0.54827,0.83529
1.059,-0.2936,0.023187,-0.0033305,-0.95564,-0.042361,0.5613,0.82653
1.076,-0.30057,0.024373,-0.0042428,-0.95344,-0.043925,0.57336,0.81812
1.092,-0.3078,0.025742,-0.0058715,-0.95108,-0.045351,0.58579,0.80919
1.109,-0.31415,0.027891,-0.0078326,-0.94893,-0.048011,0.59666,0.80106
1.126,-0.31825,0.030325,-0.0095929,-0.94747,-0.051359,0.60365,0.79559
1.142,-0.32019,0.033985,-0.01159,-0.94667,-0.056924,0.60702,0.79265
1.159,-0.32149,0.038099,-0.013284,-0.94605,-0.063546,0.6093,0.79039
1.176,-0.32287,0.042567,-0.015144,-0.94536,-0.070704,0.61175,0.78788
1.193,-0.32462,0.048082,-0.017399,-0.94446,-0.079527,0.61485,0.78462
1.21,-0.3267,0.054912,-0.019821,-0.94332,-0.090649,0.61855,0.7805
1.226,-0.32843,0.063366,-0.021546,-0.94216,-0.10525,0.62159,0.77624
1.243,-0.32994,0.07244,-0.023336,-0.94093,-0.12092,0.62429,0.77178
1.259,-0.33132,0.082244,-0.025215,-0.93959,-0.13784,0.62676,0.76692
1.276,-0.33309,0.092592,-0.027829,-0.93793,-0.15515,0.62998,0.76096
1.293,-0.33472,0.10302,-0.030302,-0.93618,-0.1726,0.63296,0.7547
1.309,-0.33583,0.11424,-0.032871,-0.93439,-0.19142,0.63511,0.74833
1.326,-0.33696,0.12595,-0.035764,-0.93237,-0.21076,0.63735,0.7412
1.343,-0.33812,0.13735,-0.038783,-0.93022,-0.22931,0.63971,0.73362
1.36,-0.33922,0.14955,-0.042054,-0.92779,-0.24897,0.64204,0.72512
1.376,-0.33962,0.16217,-0.045282,-0.92537,-0.26938,0.64323,0.71672
1.393,-0.33895,0.17553,-0.048538,-0.92301,-0.29112,0.64274,0.70861
1.41,-0.33787,0.18966,-0.051729,-0.92043,-0.31419,0.6416,0.69974
1.426,-0.33566,0.20504,-0.054842,-0.91776,-0.33954,0.6386,0.69059
1.443,-0.33234,0.22113,-0.057586,-0.91506,-0.36642,0.63368,0.68131
1.46,-0.32694,0.23807,-0.059806,-0.91261,-0.39542,0.62522,0.67287
1.476,-0.31905,0.25587,-0.061507,-0.91047,-0.42667,0.61244,0.66548
1.493,-0.30831,0.27463,-0.062526,-0.90863,-0.46053,0.59462,0.65904
1.511,-0.29657,0.29367,-0.0618,-0.90663,-0.49585,0.57406,0.65161
1.527,-0.28672,0.31186,-0.060517,-0.90381,-0.52902,0.55603,0.64107
1.543,-0.27841,0.32992,-0.060003,-0.90002,-0.56046,0.54074,0.62728
1.56,-0.2713,0.34752,-0.059987,-0.89556,-0.5899,0.52762,0.61125
1.577,-0.26529,0.36471,-0.060376,-0.89048,-0.6175,0.51652,0.59321
1.594,-0.25974,0.38121,-0.061044,-0.88515,-0.64314,0.50636,0.57444
1.61,-0.25446,0.39726,-0.061859,-0.87955,-0.66735,0.49677,0.55486
1.628,-0.2493,0.41297,-0.062881,-0.8737,-0.69028,0.48756,0.53461
1.644,-0.24385,0.42775,-0.063682,-0.86805,-0.71155,0.47784,0.51514
1.66,-0.23836,0.44224,-0.065202,-0.86218,-0.7315,0.46869,0.49522
1.677,-0.23265,0.45602,-0.066768,-0.85642,-0.75003,0.45939,0.47583
1.694,-0.22672,0.46917,-0.067942,-0.8508,-0.76753,0.44953,0.45696
1.71,-0.22087,0.48176,-0.068437,-0.84524,-0.78418,0.43932,0.43824
1.728,-0.21355,0.49364,-0.06863,-0.84024,-0.80024,0.42663,0.42143
1.744,-0.20552,0.50509,-0.068246,-0.83546,-0.81591,0.41234,0.40529
1.76,-0.197,0.5154,-0.067334,-0.83127,-0.83036,0.39692,0.3911
1.778,-0.1882,0.52447,-0.065576,-0.82777,-0.84361,0.38037,0.37901
1.794,-0.18003,0.53239,-0.064385,-0.82463,-0.85486,0.36547,0.36831
1.811,-0.17299,0.53914,-0.063472,-0.82181,-0.86418,0.35277,0.35881
1.827,-0.16618,0.54515,-0.062719,-0.81931,-0.87244,0.34069,0.3504
1.844,-0.15968,0.55023,-0.061798,-0.81727,-0.87964,0.32901,0.34349
1.861,-0.15349,0.55458,-0.060683,-0.8156,-0.886,0.31768,0.33777
1.877,-0.14764,0.55755,-0.05983,-0.81472,-0.89082,0.30728,0.33469
1.894,-0.14173,0.56006,-0.058613,-0.81413,-0.89531,0.29642,0.33249
1.911,-0.13604,0.56165,-0.056558,-0.81415,-0.89914,0.28505,0.33209
1.928,-0.12985,0.56279,-0.054041,-0.81455,-0.9028,0.27237,0.33281
1.945,-0.12396,0.56315,-0.051702,-0.81537,-0.90553,0.26039,0.33499
1.962,-0.1184,0.56253,-0.049843,-0.81673,-0.90708,0.24948,0.33908
1.978,-0.11241,0.56154,-0.046866,-0.81843,-0.90864,0.23663,0.34406
1.994,-0.10485,0.55907,-0.043665,-0.8213,-0.90918,0.22105,0.35289
2.011,-0.096805,0.55573,-0.039971,-0.82474,-0.90893,0.2041,0.36359
2.028,-0.089248,0.55139,-0.036924,-0.82864,-0.90721,0.18863,0.37601
2.045,-0.081785,0.54626,-0.033829,-0.83293,-0.90446,0.1732,0.38982
2.061,-0.0742,0.53957,-0.030998,-0.83809,-0.89981,0.15782,0.40673
2.078,-0.068161,0.53174,-0.028777,-0.84367,-0.8933,0.14562,0.42522
2.095,-0.063556,0.52293,-0.026668,-0.84958,-0.88516,0.13588,0.445
2.111,-0.059281,0.51351,-0.024815,-0.85568,-0.87585,0.12694,0.46559
2.129,-0.054644,0.50303,-0.022669,-0.86224,-0.86499,0.11704,0.48795
2.145,-0.049835,0.49283,-0.021298,-0.86844,-0.85386,0.10755,0.50927
2.161,-0.045726,0.48239,-0.019985,-0.87453,-0.84191,0.099259,0.53041
2.178,-0.041295,0.47114,-0.018957,-0.88089,-0.82848,0.090614,0.55264
2.195,-0.036515,0.45949,-0.017512,-0.88726,-0.8141,0.080891,0.57507
2.212,-0.031959,0.44703,-0.016403,-0.8938,-0.79805,0.071795,0.59829
2.228,-0.028001,0.4338,-0.015696,-0.90044,-0.78033,0.064045,0.62208
2.245,-0.023695,0.42035,-0.014686,-0.90693,-0.76177,0.055327,0.64548
2.262,-0.019109,0.40628,-0.013573,-0.91345,-0.74171,0.045939,0.66915
2.278,-0.014328,0.39148,-0.012449,-0.91999,-0.71996,0.036111,0.69308
2.295,-0.009607,0.37628,-0.011643,-0.92638,-0.69694,0.026562,0.71664
2.312,-0.0052314,0.36021,-0.010984,-0.93279,-0.67188,0.017672,0.74045
2.328,-0.00041809,0.34386,-0.00966,-0.93897,-0.64574,0.0074285,0.76352
2.345,0.0039325,0.32701,-0.0083729,-0.94497,-0.61811,-0.0019562,0.78609
2.362,0.0076053,0.30953,-0.0079653,-0.95083,-0.58874,-0.0095317,0.80827
2.379,0.011042,0.29252,-0.0074733,-0.95617,-0.55956,-0.016745,0.82862
2.395,0.014673,0.27596,-0.0068757,-0.96103,-0.53061,-0.024407,0.84727
2.413,0.017829,0.26016,-0.0058543,-0.96538,-0.50252,-0.031378,0.864
2.429,0.020513,0.24498,-0.0048889,-0.9693,-0.47512,-0.037372,0.87913
2.446,0.022421,0.23026,-0.0041206,-0.97286,-0.4482,-0.041727,0.89296
2.462,0.02478,0.21651,-0.0028507,-0.97596,-0.42274,-0.047135,0.90502
2.479,0.027065,0.20353,-0.001996,-0.97869,-0.39849,-0.052164,0.91569
2.496,0.028576,0.1914,-0.0012073,-0.9811,-0.37563,-0.05561,0.9251
2.512,0.030165,0.17964,-0.00071949,-0.98327,-0.35331,-0.059063,0.93364
2.529,0.031608,0.16891,4.6313e-05,-0.98512,-0.3328,-0.062292,0.94094
2.546,0.033249,0.15834,0.0011351,-0.98682,-0.31243,-0.065981,0.94765
2.562,0.034204,0.14891,0.0017128,-0.98826,-0.2942,-0.068114,0.95331
2.579,0.034846,0.13982,0.0026177,-0.98956,-0.27653,-0.069696,0.95847
2.597,0.035608,0.13143,0.0033823,-0.99068,-0.26017,-0.071441,0.96292
2.613,0.036369,0.12322,0.0042268,-0.9917,-0.24408,-0.073176,0.96699
2.63,0.036959,0.11585,0.0055281,-0.99256,-0.22957,-0.074649,0.97043
2.646,0.037566,0.10844,0.0062826,-0.99337,-0.21498,-0.075997,0.97366
2.663,0.037797,0.10141,0.0070694,-0.9941,-0.20109,-0.076581,0.97657
2.679,0.038429,0.094576,0.008081,-0.99474,-0.18754,-0.077983,0.97916
2.696,0.039858,0.088324,0.0090585,-0.99525,-0.17509,-0.080938,0.98122
2.713,0.041569,0.082546,0.0099091,-0.99567,-0.16355,-0.084414,0.98292
2.729,0.042667,0.076421,0.01063,-0.99611,-0.15134,-0.086626,0.98468
2.746,0.043694,0.071021,0.011461,-0.99645,-0.14054,-0.088705,0.98609
2.763,0.044829,0.065514,0.012558,-0.99677,-0.12948,-0.091013,0.9874
2.78,0.045964,0.060304,0.013566,-0.99703,-0.119,-0.093291,0.9885
2.796,0.046828,0.0555,0.014563,-0.99725,-0.10933,-0.095016,0.98945
2.813,0.04775,0.05089,0.01536,-0.99744,-0.10005,-0.09682,0.99026
2.831,0.048669,0.046401,0.016215,-0.9976,-0.091001,-0.09861,0.99096
2.846,0.049619,0.041829,0.016949,-0.99775,-0.081787,-0.10043,0.99158
2.863,0.050387,0.037541,0.017527,-0.99787,-0.073155,-0.10188,0.9921
2.88,0.051221,0.033023,0.018045,-0.99798,-0.064064,-0.10343,0.99257
2.896,0.052044,0.02839,0.018251,-0.99807,-0.054772,-0.10492,0.99297
2.913,0.05283,0.023548,0.018334,-0.99816,-0.045072,-0.10633,0.99331
2.93,0.053729,0.018352,0.017634,-0.99823,-0.034744,-0.10792,0.99355
2.947,0.054888,0.012838,0.016796,-0.99827,-0.023788,-0.11002,0.99364
2.964,0.056087,0.0063362,0.0159,-0.99828,-0.010867,-0.11218,0.99363
2.98,0.057357,-0.0010099,0.014623,-0.99825,0.0036938,-0.11448,0.99342
2.997,0.058854,-0.0091982,0.013187,-0.99814,0.019914,-0.11725,0.9929
3.013,0.060259,-0.017379,0.011601,-0.99796,0.036085,-0.11987,0.99213
3.031,0.061428,-0.025717,0.0095796,-0.99773,0.052495,-0.12209,0.99113
3.047,0.062058,-0.034335,0.0071207,-0.99746,0.069379,-0.12331,0.98994
3.064,0.062529,-0.043064,0.0051403,-0.9971,0.086522,-0.12425,0.98847
3.08,0.06255,-0.051724,0.0036229,-0.99669,0.10356,-0.12431,0.98682
3.097,0.062235,-0.059906,0.0022417,-0.99626,0.11964,-0.12374,0.98508
3.114,0.06198,-0.067785,0.001324,-0.99577,0.13516,-0.12326,0.98313
3.13,0.061536,-0.075215,0.0003823,-0.99527,0.14977,-0.12243,0.98111
3.147,0.060794,-0.082465,-0.00015187,-0.99474,0.16404,-0.12097,0.97901
3.164,0.06008,-0.088634,-0.00086077,-0.99425,0.17615,-0.11962,0.97707
3.181,0.059303,-0.094666,-0.0015269,-0.99374,0.18797,-0.11815,0.97504
3.197,0.058797,-0.10041,-0.0022752,-0.99321,0.19918,-0.11725,0.97292
3.214,0.058723,-0.106,-0.0023719,-0.99263,0.21016,-0.11708,0.97063
3.231,0.058641,-0.11148,-0.0027694,-0.99203,0.22087,-0.11697,0.96826
3.247,0.05822,-0.11701,-0.0031502,-0.99142,0.23165,-0.11618,0.96584
3.264,0.057649,-0.12227,-0.0035186,-0.99081,0.24189,-0.1151,0.96345
3.281,0.057431,-0.12717,-0.0038087,-0.99021,0.25141,-0.11471,0.96106
3.297,0.057447,-0.13221,-0.0042563,-0.98955,0.26117,-0.11482,0.95844
3.314,0.057715,-0.13695,-0.0045572,-0.98888,0.27033,-0.1154,0.95583
3.332,0.057955,-0.14173,-0.0048641,-0.98819,0.27956,-0.11592,0.95311
3.348,0.05765,-0.14622,-0.0050489,-0.98756,0.28822,-0.11534,0.95059
3.364,0.057303,-0.15048,-0.005111,-0.98694,0.29645,-0.11465,0.94814
3.381,0.057009,-0.15453,-0.0053005,-0.98633,0.30423,-0.1141,0.94574
3.398,0.056827,-0.15879,-0.0051587,-0.98566,0.31243,-0.11366,0.94312
3.414,0.0567,-0.16289,-0.0051193,-0.985,0.32032,-0.11337,0.9405
3.431,0.056404,-0.16699,-0.0048518,-0.98433,0.3282,-0.11266,0.93787
3.448,0.055954,-0.17082,-0.0048698,-0.9837,0.33552,-0.11175,0.93538
3.465,0.056075,-0.17463,-0.0044578,-0.98303,0.34284,-0.1118,0.93272
3.481,0.05624,-0.17807,-0.0040179,-0.9824,0.34942,-0.11193,0.93026
3.498,0.056241,-0.18184,-0.0036882,-0.98171,0.35661,-0.11177,0.92754
3.515,0.056171,-0.18534,-0.0035268,-0.98106,0.36327,-0.11152,0.92499
3.532,0.055563,-0.1888,-0.003527,-0.98044,0.36981,-0.11028,0.92254
3.548,0.055213,-0.19248,-0.0035563,-0.97974,0.37677,-0.10956,0.9198
3.565,0.054675,-0.19561,-0.0037994,-0.97915,0.38265,-0.10856,0.91749
3.582,0.054166,-0.1987,-0.0041078,-0.97855,0.38843,-0.10764,0.91517
3.598,0.053289,-0.20198,-0.0045819,-0.97793,0.39455,-0.10608,0.91273
3.615,0.052439,-0.20483,-0.0048817,-0.97738,0.39987,-0.10451,0.91059
3.632,0.051544,-0.20758,-0.0054252,-0.97684,0.40499,-0.10295,0.90851
3.648,0.050466,-0.21022,-0.005789,-0.97633,0.40991,-0.10098,0.90652
3.666,0.049782,-0.21269,-0.0063476,-0.97583,0.41447,-0.099858,0.90457
3.682,0.049391,-0.21544,-0.0065885,-0.97525,0.41956,-0.099175,0.90229
3.698,0.048726,-0.21815,-0.0074178,-0.97467,0.42453,-0.09822,0.90007
3.715,0.048121,-0.22082,-0.0079376,-0.97409,0.42944,-0.097254,0.89784
3.732,0.048176,-0.22372,-0.0086142,-0.97342,0.43472,-0.097646,0.89525
3.749,0.048523,-0.22674,-0.0093988,-0.9727,0.44018,-0.098658,0.89247
3.765,0.049092,-0.23,-0.0098637,-0.9719,0.4461,-0.099963,0.88938
3.782,0.049679,-0.23344,-0.010165,-0.97105,0.45236,-0.10123,0.88607
3.8,0.050257,-0.23719,-0.01037,-0.97011,0.45916,-0.10243,0.88243
3.816,0.051441,-0.24075,-0.010422,-0.96917,0.46559,-0.10473,0.87878
3.832,0.052521,-0.24408,-0.010558,-0.96827,0.47156,-0.10686,0.87533
3.849,0.053122,-0.24801,-0.010796,-0.96724,0.47862,-0.10812,0.87134
3.866,0.053161,-0.25121,-0.010878,-0.96641,0.48439,-0.10822,0.86813
3.882,0.053369,-0.255,-0.010733,-0.96541,0.4912,-0.10852,0.86426
3.899,0.053239,-0.25855,-0.010589,-0.96447,0.4976,-0.10817,0.86064
3.916,0.052858,-0.26242,-0.010446,-0.96345,0.50454,-0.10733,0.85669
3.932,0.052464,-0.26618,-0.0098933,-0.96244,0.51132,-0.10625,0.85279
3.949,0.05191,-0.2706,-0.0089451,-0.96125,0.51929,-0.10464,0.84817
3.968,0.050867,-0.27485,-0.0080646,-0.96011,0.52695,-0.10211,0.84374
3.984,0.04997,-0.27978,-0.0070692,-0.95874,0.53576,-0.099771,0.83845
4,0.049129,-0.28582,-0.0057655,-0.95701,0.5465,-0.097329,0.83178
4.016,0.048238,-0.29307,-0.0046474,-0.95486,0.55924,-0.094845,0.82357
4.033,0.047353,-0.3015,-0.0037362,-0.95228,0.57387,-0.092441,0.81371
4.049,0.04598,-0.31089,-0.0032432,-0.94933,0.58997,-0.089316,0.80247
4.066,0.044445,-0.32145,-0.0031953,-0.94588,0.60783,-0.086134,0.78938
4.083,0.042591,-0.33311,-0.002883,-0.94192,0.62728,-0.082155,0.77445
4.1,0.04099,-0.34438,-0.0025254,-0.93793,0.6458,-0.078631,0.75944
4.117,0.040165,-0.35571,-0.0022185,-0.93373,0.6641,-0.076585,0.74371
4.133,0.039486,-0.36703,-0.0018433,-0.92937,0.68206,-0.074747,0.72746
4.15,0.038414,-0.37835,-0.0010611,-0.92486,0.69977,-0.071858,0.71075
4.167,0.036934,-0.38882,-0.00037711,-0.92057,0.71585,-0.068293,0.6949
4.183,0.036112,-0.3989,9.9459e-05,-0.91628,0.73102,-0.066099,0.67915
4.2,0.035329,-0.40858,0.00050189,-0.91204,0.74532,-0.064032,0.66362
4.216,0.034689,-0.41774,0.0010791,-0.9079,0.75861,-0.062087,0.64858
4.234,0.033812,-0.42634,0.0016061,-0.90393,0.77087,-0.059758,0.63418
4.251,0.033415,-0.43463,0.0018023,-0.89999,0.78244,-0.05858,0.61997
4.266,0.033049,-0.44248,0.0017075,-0.89617,0.79319,-0.057723,0.60623
4.283,0.033117,-0.44975,0.0015685,-0.89254,0.80294,-0.057705,0.59326
4.3,0.033123,-0.45677,0.0012048,-0.88897,0.81219,-0.057789,0.58053
4.317,0.033366,-0.46363,0.0011501,-0.8854,0.82108,-0.058018,0.56786
4.333,0.033911,-0.47051,0.0010646,-0.88174,0.82981,-0.0588,0.55494
4.351,0.034516,-0.47716,0.00076701,-0.87814,0.83808,-0.059888,0.54225
4.367,0.035381,-0.48387,0.00057644,-0.87442,0.84626,-0.061318,0.52923
4.384,0.036206,-0.49046,0.00039269,-0.87071,0.85413,-0.062664,0.51627
4.401,0.03699,-0.49714,0.00079736,-0.86688,0.86198,-0.063339,0.50297
4.417,0.037589,-0.50372,0.00099169,-0.86305,0.86955,-0.063884,0.4897
4.434,0.038253,-0.51,0.00094411,-0.85932,0.87659,-0.06478,0.47687
4.451,0.039548,-0.51652,0.00086876,-0.85536,0.88369,-0.066757,0.46328
4.467,0.040933,-0.52253,0.00089762,-0.85164,0.89008,-0.068782,0.45058
4.485,0.042007,-0.52886,0.00085924,-0.84767,0.89667,-0.070307,0.43708
4.5,0.043026,-0.53473,0.00073545,-0.84393,0.90261,-0.071835,0.42442
4.517,0.044223,-0.54075,0.00037661,-0.84002,0.90852,-0.073889,0.41127
4.534,0.045508,-0.54669,4.7569e-05,-0.8361,0.91418,-0.076046,0.39811
4.551,0.046643,-0.5524,-0.00024606,-0.83227,0.91947,-0.077911,0.38536
4.567,0.047818,-0.55797,-0.00070356,-0.82848,0.92447,-0.080019,0.37277
4.584,0.049136,-0.56349,-0.0011552,-0.82466,0.92926,-0.082343,0.36014
4.601,0.050532,-0.5689,-0.001634,-0.82085,0.9338,-0.084817,0.3476
4.617,0.052093,-0.57406,-0.0022817,-0.81715,0.93795,-0.087756,0.33549
4.634,0.05324,-0.57875,-0.0028637,-0.81376,0.94162,-0.089965,0.32443
4.651,0.054032,-0.58365,-0.0037197,-0.8102,0.94534,-0.091895,0.31287
4.667,0.05454,-0.58814,-0.0038807,-0.80691,0.94873,-0.092583,0.30223
4.685,0.055097,-0.59274,-0.0041614,-0.8035,0.95207,-0.093473,0.29125
4.701,0.055544,-0.59707,-0.0049962,-0.80025,0.95506,-0.094864,0.28084
4.717,0.055673,-0.6011,-0.0057576,-0.79721,0.95776,-0.095688,0.27117
4.735,0.055493,-0.60518,-0.0064522,-0.79413,0.96046,-0.095947,0.26136
4.751,0.055534,-0.60878,-0.0073522,-0.79136,0.96271,-0.096846,0.2526
4.768,0.054981,-0.61222,-0.008485,-0.78873,0.96482,-0.097119,0.24432
4.784,0.054414,-0.61503,-0.0095711,-0.78656,0.96648,-0.097373,0.23755
4.801,0.054135,-0.61745,-0.0106,-0.78467,0.96785,-0.098047,0.23164
4.818,0.053736,-0.61959,-0.011477,-0.783,0.96905,-0.098372,0.22643
4.834,0.053226,-0.62151,-0.011991,-0.78151,0.97015,-0.098098,0.22179
4.852,0.05255,-0.62285,-0.012482,-0.78047,0.97093,-0.097577,0.21859
4.868,0.050934,-0.62424,-0.01241,-0.77947,0.97189,-0.094896,0.21545
4.885,0.048539,-0.62543,-0.011517,-0.77869,0.9729,-0.089999,0.21297
4.901,0.045442,-0.62605,-0.0098261,-0.7784,0.97374,-0.083046,0.21199
4.919,0.041325,-0.62649,-0.0083279,-0.77829,0.97449,-0.07476,0.21161
4.936,0.037568,-0.62694,-0.0071037,-0.77813,0.97514,-0.067373,0.21108
4.952,0.034128,-0.6277,-0.0053847,-0.77769,0.97594,-0.059841,0.20966
4.97,0.030863,-0.62854,-0.0037731,-0.77716,0.97671,-0.052714,0.20797
4.986,0.027684,-0.62942,-0.002344,-0.77657,0.97744,-0.045948,0.20613
5.003,0.026165,-0.63005,-0.0015604,-0.77611,0.9779,-0.04258,0.20469
5.019,0.025268,-0.63081,-0.0012003,-0.77552,0.97836,-0.040706,0.20287
5.036,0.024748,-0.63148,-0.00097285,-0.775,0.97874,-0.039589,0.20125
5.052,0.02425,-0.63146,-0.00085646,-0.77503,0.97876,-0.03867,0.20133
5.069,0.023302,-0.63123,-0.00074339,-0.77524,0.97868,-0.037068,0.20201
5.085,0.022992,-0.63093,-0.00097833,-0.7755,0.97853,-0.036895,0.2028
5.103,0.021864,-0.62982,-0.0012231,-0.77643,0.97797,-0.035493,0.2057
5.118,0.020409,-0.62773,-0.0015892,-0.77816,0.97689,-0.033758,0.21107
5.135,0.018979,-0.62473,-0.0014875,-0.78061,0.97528,-0.031488,0.2187
5.152,0.018081,-0.62155,-0.0017354,-0.78316,0.97349,-0.030479,0.22669
5.169,0.017381,-0.61819,-0.0017906,-0.78583,0.97153,-0.02953,0.23507
5.186,0.017011,-0.61498,-0.0015455,-0.78836,0.9696,-0.028722,0.24302
5.202,0.016446,-0.6119,-0.00073588,-0.79077,0.96771,-0.02691,0.25062
5.219,0.016137,-0.60922,-0.00018382,-0.79284,0.96602,-0.025812,0.25718
5.236,0.015923,-0.60642,0.00036708,-0.79498,0.9642,-0.024872,0.264
5.252,0.015291,-0.60393,0.00090392,-0.79689,0.96256,-0.023279,0.27007
5.269,0.014714,-0.60184,0.0013896,-0.79848,0.96115,-0.021825,0.27515
5.286,0.014698,-0.60052,0.0021897,-0.79947,0.96027,-0.020871,0.27831
5.303,0.014917,-0.59967,0.0033087,-0.8001,0.95969,-0.019901,0.28034
5.319,0.015012,-0.59883,0.0042405,-0.80073,0.95912,-0.018963,0.28236
5.336,0.014839,-0.5982,0.0052172,-0.80119,0.9587,-0.017536,0.28387
5.353,0.014072,-0.59738,0.0060227,-0.80181,0.95815,-0.015371,0.28587
5.369,0.012901,-0.59651,0.0071742,-0.80247,0.95755,-0.012146,0.28802
5.386,0.011558,-0.59565,0.0077009,-0.80313,0.95694,-0.0093907,0.29014
5.403,0.010122,-0.5947,0.0081692,-0.80385,0.95625,-0.0065564,0.29247
