0.868,-0.014684,0.03448,-0.023236,0.99903,0.069575,-0.027737,0.99719
0.8849,-0.015481,0.035069,-0.021675,0.99903,0.070742,-0.029412,0.99706
0.9014,-0.016078,0.035948,-0.020829,0.99901,0.072494,-0.030627,0.9969
0.92,-0.016093,0.036587,-0.020345,0.99899,0.073756,-0.030665,0.9968
0.9349,-0.016509,0.037444,-0.02073,0.99895,0.075493,-0.03143,0.99665
0.9516,-0.016607,0.037481,-0.020994,0.99894,0.075579,-0.031604,0.99664
0.9685,-0.016711,0.037681,-0.021156,0.99893,0.075988,-0.031793,0.9966
0.9851,-0.017181,0.037926,-0.021396,0.9989,0.076504,-0.032701,0.99653
1.0032,-0.0175,0.037942,-0.021284,0.9989,0.076545,-0.033346,0.99651
1.0218,-0.017948,0.037714,-0.0214,0.9989,0.076114,-0.034243,0.99651
1.0361,-0.018451,0.037277,-0.02157,0.9989,0.075267,-0.035253,0.99654
1.053,-0.019002,0.036403,-0.021762,0.99892,0.073553,-0.036379,0.99663
1.0691,-0.019553,0.035143,-0.021934,0.99895,0.071071,-0.037523,0.99677
1.0852,-0.01962,0.033948,-0.022222,0.99898,0.068699,-0.037691,0.99693
1.102,-0.019651,0.032564,-0.022472,0.99902,0.065947,-0.037799,0.99711
1.1187,-0.019627,0.03091,-0.022668,0.99907,0.062651,-0.037816,0.99732
1.1354,-0.019554,0.029099,-0.022918,0.99912,0.059043,-0.03774,0.99754
1.1529,-0.01951,0.027307,-0.023134,0.99917,0.055471,-0.037724,0.99775
1.1694,-0.019777,0.025532,-0.023303,0.99921,0.051946,-0.038332,0.99791
1.1853,-0.019938,0.023269,-0.023697,0.99925,0.047447,-0.038743,0.99812
1.2021,-0.019979,0.020676,-0.023832,0.9993,0.042276,-0.038945,0.99835
1.2188,-0.020043,0.018137,-0.024346,0.99934,0.037225,-0.039176,0.99854
1.2365,-0.020402,0.013645,-0.025012,0.99939,0.028294,-0.040097,0.9988
1.2525,-0.02009,0.0068961,-0.026264,0.99943,0.01484,-0.039795,0.9991
1.2691,-0.018778,-0.0022014,-0.026577,0.99947,-0.0034022,-0.037654,0.99928
1.2856,-0.017548,-0.013202,-0.025757,0.99943,-0.025485,-0.035755,0.99904
1.3023,-0.015965,-0.024327,-0.025266,0.99926,-0.047811,-0.033135,0.99831
1.3191,-0.014943,-0.035433,-0.025475,0.99894,-0.070029,-0.03166,0.99704
1.3357,-0.013891,-0.046843,-0.0262,0.99846,-0.092815,-0.030194,0.99523
1.3525,-0.013361,-0.058507,-0.02784,0.99781,-0.11601,-0.029921,0.9928
1.3695,-0.012794,-0.070707,-0.030012,0.99696,-0.14022,-0.029754,0.98967
1.3858,-0.011727,-0.082916,-0.031909,0.99598,-0.16442,-0.028652,0.98597
1.4026,-0.011525,-0.094619,-0.033131,0.9949,-0.18751,-0.029202,0.98183
1.4193,-0.011608,-0.1056,-0.033658,0.99377,-0.20911,-0.03018,0.97743
1.4372,-0.011803,-0.11587,-0.034679,0.99259,-0.22921,-0.031468,0.97287
1.4529,-0.012029,-0.12584,-0.035765,0.99133,-0.24864,-0.03285,0.96804
1.4705,-0.011762,-0.1354,-0.036638,0.99004,-0.26724,-0.033211,0.96306
1.486,-0.011118,-0.14458,-0.037524,0.98872,-0.28507,-0.032836,0.95794
1.503,-0.01046,-0.15352,-0.038126,0.98735,-0.30236,-0.032362,0.95264
1.5196,-0.0097229,-0.16217,-0.039005,0.98594,-0.31903,-0.031824,0.94721
1.5362,-0.0086072,-0.17103,-0.039766,0.98443,-0.33605,-0.030549,0.94135
1.553,-0.0074816,-0.17981,-0.040848,0.98282,-0.35284,-0.029396,0.93522
1.5699,-0.0061802,-0.18805,-0.041612,0.98126,-0.36853,-0.027779,0.9292
1.5863,-0.0052782,-0.1962,-0.042042,0.97965,-0.38398,-0.026839,0.92295
1.6031,-0.0046445,-0.20342,-0.042057,0.97818,-0.39757,-0.026197,0.9172
1.6198,-0.0041032,-0.21023,-0.042153,0.97673,-0.41033,-0.025739,0.91158
1.6365,-0.0037682,-0.21683,-0.042143,0.97529,-0.42263,-0.025626,0.90594
1.6532,-0.0033964,-0.22324,-0.04204,0.97385,-0.43452,-0.025386,0.9003
1.6699,-0.0029674,-0.22929,-0.042303,0.97243,-0.44568,-0.02517,0.89484
1.6866,-0.0025458,-0.23566,-0.042064,0.97092,-0.45741,-0.024769,0.88891
1.7033,-0.0023295,-0.24212,-0.04142,0.96936,-0.46922,-0.024574,0.88274
1.7201,-0.0016344,-0.24937,-0.040615,0.96756,-0.48242,-0.023419,0.87563
1.7369,-0.00080377,-0.2569,-0.039949,0.96561,-0.49607,-0.022078,0.868
1.7534,0.00014651,-0.2642,-0.0392,0.96367,-0.50922,-0.020431,0.86039
1.7702,0.0016283,-0.27216,-0.038582,0.96148,-0.52348,-0.01787,0.85185
1.7868,0.0038106,-0.28037,-0.037817,0.95914,-0.53811,-0.013895,0.84276
1.8046,0.0061296,-0.28895,-0.037101,0.9566,-0.55328,-0.009714,0.83294
1.8203,0.0080486,-0.29799,-0.036255,0.95385,-0.56906,-0.006253,0.82227
1.837,0.010036,-0.30699,-0.035339,0.951,-0.58461,-0.0026092,0.81131
1.8537,0.012136,-0.31601,-0.034606,0.94805,-0.60003,0.00114,0.79998
1.8703,0.014944,-0.32518,-0.033884,0.94493,-0.61555,0.0062044,0.78807
1.8871,0.017973,-0.33392,-0.033169,0.94185,-0.63019,0.011704,0.77635
1.9038,0.02084,-0.34283,-0.032891,0.93859,-0.64492,0.016569,0.76407
1.9228,0.023782,-0.35123,-0.03271,0.93542,-0.65865,0.021515,0.75215
1.9374,0.026754,-0.35953,-0.032361,0.93219,-0.67204,0.026609,0.74004
1.9539,0.030247,-0.36791,-0.031824,0.92882,-0.68538,0.032771,0.72745
1.9706,0.034175,-0.37616,-0.031283,0.9254,-0.69833,0.039716,0.71467
1.9874,0.03889,-0.38331,-0.03118,0.92227,-0.70946,0.047832,0.70312
2.004,0.044389,-0.3905,-0.030723,0.91902,-0.72048,0.057595,0.69108
2.021,0.049457,-0.39678,-0.029835,0.9161,-0.72993,0.066938,0.68024
2.0376,0.054381,-0.40286,-0.029183,0.91318,-0.73895,0.075805,0.66949
2.0552,0.059349,-0.409,-0.028754,0.91015,-0.74792,0.084512,0.65839
2.0709,0.064295,-0.41502,-0.028329,0.9071,-0.75657,0.093129,0.64725
2.0877,0.069309,-0.42062,-0.027956,0.90415,-0.76448,0.10181,0.63655
2.1042,0.074649,-0.42581,-0.027378,0.90131,-0.77166,0.11125,0.62623
2.121,0.080193,-0.43094,-0.026574,0.89842,-0.77859,0.12119,0.61572
2.1377,0.086113,-0.4356,-0.026259,0.89563,-0.78479,0.13137,0.60568
2.1544,0.094254,-0.44023,-0.026071,0.89254,-0.79076,0.1453,0.59463
2.1711,0.10485,-0.44445,-0.025587,0.88928,-0.79585,0.16373,0.58294
2.1882,0.11595,-0.44844,-0.02454,0.88592,-0.80025,0.18344,0.57092
2.2047,0.12594,-0.45225,-0.023349,0.88265,-0.80423,0.2012,0.55922
2.2212,0.13499,-0.45538,-0.022735,0.87971,-0.80734,0.2168,0.54881
2.2382,0.1439,-0.45825,-0.022055,0.87682,-0.80995,0.23214,0.5386
2.2546,0.15169,-0.46105,-0.021279,0.87406,-0.81242,0.24555,0.52885
2.2713,0.15903,-0.46368,-0.020553,0.87137,-0.81461,0.25809,0.51942
2.288,0.16641,-0.46564,-0.020092,0.86896,-0.81593,0.2705,0.51098
2.305,0.17412,-0.46768,-0.019381,0.86636,-0.81711,0.28357,0.50191
2.3214,0.18072,-0.47001,-0.018881,0.86376,-0.81877,0.29445,0.49286
2.3382,0.18626,-0.47193,-0.018451,0.86154,-0.82005,0.30353,0.48517
2.3549,0.19084,-0.47434,-0.017577,0.85923,-0.82184,0.31128,0.47716
2.3716,0.19464,-0.47644,-0.017081,0.85722,-0.82348,0.31743,0.47024
2.3883,0.19765,-0.47913,-0.01671,0.85504,-0.82595,0.32199,0.46274
2.405,0.20016,-0.4814,-0.016181,0.85319,-0.82793,0.32597,0.45638
2.4218,0.20211,-0.48383,-0.016079,0.85135,-0.83032,0.32858,0.45011
2.4385,0.20541,-0.48592,-0.015716,0.84938,-0.83191,0.33367,0.44338
2.4551,0.20963,-0.48829,-0.0154,0.84699,-0.83361,0.34006,0.43526
2.4719,0.2137,-0.49046,-0.014869,0.84473,-0.83496,0.34646,0.42756
2.4889,0.21672,-0.49279,-0.014551,0.8426,-0.83676,0.35087,0.42039
2.5052,0.21893,-0.49472,-0.014271,0.8409,-0.83827,0.35408,0.41464
2.5229,0.22019,-0.49651,-0.014079,0.83952,-0.83986,0.35572,0.41
2.5397,0.22119,-0.49791,-0.013354,0.83844,-0.84085,0.35761,0.40631
2.5553,0.2217,-0.49898,-0.012834,0.83767,-0.84166,0.35862,0.40373
2.572,0.22262,-0.49954,-0.012855,0.8371,-0.84206,0.35986,0.4018
2.5897,0.22415,-0.49976,-0.012725,0.83656,-0.84187,0.36231,0.39999
2.6054,0.22516,-0.50012,-0.012261,0.83608,-0.8418,0.36425,0.39836
2.6222,0.22512,-0.50039,-0.011509,0.83594,-0.84178,0.36486,0.39785
2.6389,0.22538,-0.50061,-0.011078,0.83575,-0.84176,0.36563,0.3972
2.6555,0.22547,-0.50097,-0.010476,0.83552,-0.84185,0.36627,0.3964
2.6723,0.22584,-0.50161,-0.0099834,0.83503,-0.84223,0.36716,0.39476
2.6894,0.22628,-0.50194,-0.0092921,0.83473,-0.84217,0.36843,0.39372
2.7056,0.22651,-0.50222,-0.0086475,0.83451,-0.84212,0.36936,0.39295
2.7223,0.22675,-0.50262,-0.0081245,0.8342,-0.84226,0.37014,0.39191
2.7391,0.22697,-0.50292,-0.0076383,0.83396,-0.8423,0.37089,0.39111
2.7558,0.22705,-0.50304,-0.0071438,0.83387,-0.84219,0.37147,0.3908
2.7726,0.22672,-0.50306,-0.0069053,0.83396,-0.84219,0.3712,0.39107
2.7892,0.22551,-0.50268,-0.0063505,0.83451,-0.84186,0.36999,0.39291
2.8059,0.22218,-0.50118,-0.0052844,0.83632,-0.84064,0.36632,0.39892
2.8227,0.21855,-0.4992,-0.0044495,0.83846,-0.83906,0.36206,0.40607
2.8393,0.21362,-0.49598,-0.0033903,0.84164,-0.83632,0.35622,0.41675
2.856,0.2076,-0.49139,-0.0028528,0.84583,-0.83245,0.34838,0.43087
2.8736,0.20215,-0.48552,-0.0027379,0.85053,-0.827,0.34121,0.44681
2.8896,0.19817,-0.47868,-0.00295,0.85533,-0.82003,0.33617,0.46319
2.9062,0.19441,-0.47139,-0.0034752,0.86022,-0.81236,0.33119,0.47999
2.924,0.18918,-0.46348,-0.0034361,0.86567,-0.80375,0.32435,0.49878
2.9396,0.18378,-0.45595,-0.0028769,0.87082,-0.79515,0.31746,0.51668
2.9562,0.17877,-0.4481,-0.0016789,0.87592,-0.78561,0.31168,0.53449
2.9731,0.17451,-0.43956,-0.0010968,0.8811,-0.77498,0.30655,0.55267
2.9897,0.16989,-0.43059,-0.00098976,0.88642,-0.76369,0.30033,0.57147
3.0064,0.16477,-0.42113,-0.00094406,0.89191,-0.75153,0.29312,0.591
3.0231,0.15924,-0.41123,-0.0008923,0.89751,-0.73846,0.2851,0.61106
3.0398,0.15484,-0.3997,-0.0006343,0.90347,-0.72244,0.27927,0.63253
3.0565,0.15069,-0.38839,-0.000716,0.90909,-0.70639,0.27342,0.65289
3.0732,0.14567,-0.37678,-0.0013059,0.91477,-0.68972,0.26553,0.67363
3.0899,0.14035,-0.36593,-0.0021563,0.92,-0.67391,0.25666,0.6928
3.1067,0.13448,-0.35526,-0.0023725,0.92504,-0.6579,0.24711,0.71141
3.1234,0.12782,-0.34474,-0.0025403,0.92995,-0.64184,0.23599,0.72963
3.1401,0.12071,-0.33495,-0.0026082,0.93447,-0.62663,0.22386,0.74647
3.157,0.11494,-0.32533,-0.0029369,0.93858,-0.61138,0.21386,0.76189
3.1734,0.11192,-0.31633,-0.0034482,0.94202,-0.59676,0.20867,0.77481
3.1902,0.11017,-0.3083,-0.0037304,0.94488,-0.58343,0.2059,0.78563
3.2068,0.10893,-0.30078,-0.004175,0.94744,-0.57086,0.20389,0.79533
3.2236,0.10689,-0.2937,-0.0046039,0.94989,-0.55895,0.20037,0.80463
3.2406,0.10528,-0.28698,-0.0049065,0.95212,-0.54752,0.19766,0.81311
3.2569,0.10445,-0.28029,-0.0052064,0.9542,-0.53599,0.19641,0.82106
3.2737,0.10379,-0.27441,-0.0053138,0.95598,-0.52576,0.19553,0.82785
3.2904,0.10311,-0.26862,-0.0058414,0.95769,-0.51572,0.19436,0.83442
3.3074,0.10226,-0.2629,-0.0065261,0.95937,-0.50576,0.19278,0.84086
3.3238,0.10139,-0.25767,-0.0074591,0.96087,-0.49668,0.19101,0.84665
3.3406,0.10077,-0.25325,-0.0083187,0.9621,-0.48898,0.18969,0.85142
3.3575,0.099592,-0.24933,-0.0090456,0.96324,-0.48214,0.18735,0.85583
3.3739,0.098377,-0.24595,-0.0099581,0.96423,-0.47626,0.18482,0.85966
3.3907,0.096973,-0.24318,-0.011377,0.96506,-0.47157,0.18164,0.86292
3.4074,0.095321,-0.24077,-0.013168,0.9658,-0.46758,0.17778,0.86589
3.4241,0.093421,-0.23863,-0.015122,0.96649,-0.46409,0.17336,0.86866
3.4409,0.091539,-0.23728,-0.016949,0.96697,-0.46198,0.16899,0.87064
3.4575,0.08941,-0.23677,-0.018748,0.96726,-0.46139,0.16409,0.87189
3.4742,0.087175,-0.23698,-0.020158,0.96739,-0.46201,0.15911,0.87248
3.4909,0.085163,-0.2386,-0.021291,0.96714,-0.46514,0.15457,0.87164
3.5077,0.083068,-0.24074,-0.022364,0.96677,-0.46919,0.14985,0.87029
3.5243,0.08118,-0.24397,-0.023566,0.96609,-0.47522,0.14536,0.86778
3.5412,0.079217,-0.24816,-0.024836,0.96516,-0.48296,0.14059,0.86428
3.5577,0.077627,-0.25321,-0.026072,0.96394,-0.49221,0.13645,0.85972
3.5744,0.075865,-0.25953,-0.027148,0.96237,-0.50365,0.13193,0.85378
3.5912,0.074356,-0.26698,-0.027534,0.96044,-0.51692,0.12813,0.84639
3.6079,0.072798,-0.2749,-0.027851,0.95831,-0.53094,0.12421,0.83826
3.625,0.073013,-0.28433,-0.028026,0.95553,-0.54746,0.1236,0.82765
3.6413,0.073973,-0.29476,-0.02882,0.95227,-0.56564,0.1239,0.81529
3.6585,0.073369,-0.30669,-0.030284,0.9485,-0.58623,0.12061,0.80112
3.6747,0.070087,-0.31838,-0.031297,0.94485,-0.60603,0.11251,0.78745
3.6914,0.066038,-0.32965,-0.032017,0.94125,-0.62479,0.10321,0.77394
3.708,0.062202,-0.33966,-0.032056,0.93794,-0.64116,0.094908,0.76152
3.725,0.059138,-0.34831,-0.031818,0.93497,-0.65508,0.08842,0.75037
3.7415,0.056476,-0.3547,-0.031718,0.93274,-0.66526,0.082854,0.742
3.7585,0.054119,-0.35921,-0.032222,0.93113,-0.67244,0.077634,0.73607
3.7749,0.052424,-0.36156,-0.033505,0.93027,-0.6762,0.073309,0.73306
3.7917,0.05134,-0.36282,-0.034808,0.92979,-0.67827,0.070213,0.73145
3.8083,0.051084,-0.3627,-0.035586,0.92982,-0.67813,0.069185,0.73168
3.825,0.051671,-0.36109,-0.035906,0.93041,-0.67563,0.070218,0.73389
3.8419,0.052399,-0.35879,-0.0356,0.93126,-0.672,0.072049,0.73704
3.8586,0.051998,-0.35664,-0.036256,0.93209,-0.66862,0.071072,0.7402
3.8752,0.051366,-0.35313,-0.036904,0.93344,-0.66303,0.069831,0.74533
3.8919,0.050543,-0.35047,-0.036653,0.93449,-0.65872,0.068772,0.74924
3.9098,0.049934,-0.34793,-0.03643,0.93548,-0.65461,0.068075,0.7529
3.9272,0.049373,-0.346,-0.035702,0.93625,-0.65141,0.067746,0.75569
3.9433,0.048924,-0.34403,-0.034586,0.93705,-0.64812,0.067891,0.7585
3.9589,0.048314,-0.34214,-0.033339,0.93781,-0.64495,0.067806,0.76121
3.9754,0.047414,-0.34036,-0.032169,0.93855,-0.64194,0.067102,0.76381
3.9922,0.045651,-0.33822,-0.030416,0.93947,-0.63827,0.065201,0.76704
4.01,0.043965,-0.33577,-0.028716,0.94048,-0.6341,0.063413,0.77064
4.0265,0.042674,-0.33226,-0.026981,0.94184,-0.62817,0.062454,0.77557
4.0422,0.041591,-0.3272,-0.025866,0.94369,-0.61969,0.061571,0.78242
4.059,0.04025,-0.31911,-0.024937,0.94653,-0.60611,0.060281,0.7931
4.0757,0.037351,-0.30704,-0.02303,0.95069,-0.58551,0.056877,0.80867
4.0923,0.032805,-0.29154,-0.020783,0.95577,-0.55865,0.05059,0.82786
4.1101,0.02689,-0.27144,-0.01851,0.9619,-0.52319,0.041683,0.8512
4.1258,0.021808,-0.25076,-0.017393,0.96765,-0.48605,0.033482,0.87329
4.1427,0.017416,-0.22795,-0.016288,0.97338,-0.44433,0.02648,0.89547
4.1593,0.012678,-0.20459,-0.015219,0.97865,-0.40083,0.018587,0.91596
4.1759,0.009129,-0.18099,-0.014488,0.98334,-0.3562,0.01271,0.93432
4.1928,0.0061176,-0.15744,-0.013446,0.98742,-0.31108,0.0078474,0.95035
4.2094,0.0047501,-0.13506,-0.012117,0.99075,-0.26774,0.0061393,0.96347
4.226,0.0044383,-0.1138,-0.011241,0.99343,-0.2262,0.0062599,0.97406
4.2427,0.0042469,-0.094772,-0.010476,0.99543,-0.18877,0.0064693,0.982
4.2594,0.0029155,-0.0775,-0.0099006,0.99694,-0.15458,0.0042785,0.98797
4.2773,0.00069308,-0.062133,-0.0099186,0.99802,-0.12403,0.00015087,0.99228
4.2931,-0.002106,-0.048919,-0.010858,0.99874,-0.097669,-0.0052691,0.99521
4.3107,-0.0049486,-0.038429,-0.01264,0.99917,-0.07667,-0.010861,0.997
4.3262,-0.0080719,-0.030749,-0.014154,0.99939,-0.061233,-0.017005,0.99798
4.343,-0.01054,-0.025785,-0.015026,0.9995,-0.051228,-0.021845,0.99845
4.3597,-0.01108,-0.022165,-0.015142,0.99958,-0.043975,-0.022821,0.99877
4.3766,-0.010786,-0.018313,-0.015077,0.99966,-0.036288,-0.022118,0.9991
4.3931,-0.01067,-0.014644,-0.014987,0.99972,-0.02896,-0.021773,0.99934
4.4098,-0.010743,-0.011446,-0.015421,0.99976,-0.022555,-0.021835,0.99951
4.4276,-0.010867,-0.0084936,-0.016014,0.99978,-0.016635,-0.022001,0.99962
4.4432,-0.011166,-0.0052424,-0.016071,0.99979,-0.010124,-0.022495,0.9997
4.46,-0.011345,-0.0011086,-0.016236,0.9998,-0.0018484,-0.022721,0.99974
4.4768,-0.011018,0.0035915,-0.016209,0.9998,0.0075388,-0.021916,0.99973
4.4933,-0.010977,0.0093355,-0.016414,0.99976,0.019027,-0.021642,0.99958
4.5114,-0.011436,0.015859,-0.017188,0.99966,0.0321,-0.022319,0.99924
4.5267,-0.012686,0.022441,-0.018255,0.9995,0.045323,-0.02454,0.99867
4.5434,-0.014131,0.029322,-0.019512,0.99928,0.059153,-0.027098,0.99788
4.5602,-0.016388,0.035415,-0.020023,0.99904,0.071417,-0.031325,0.99695
4.5769,-0.019248,0.040942,-0.020161,0.99877,0.08256,-0.036798,0.99591
4.5935,-0.022438,0.045521,-0.019269,0.99853,0.091772,-0.043056,0.99485
4.6102,-0.026698,0.04905,-0.017363,0.99829,0.098858,-0.051602,0.99376
4.6269,-0.030953,0.051814,-0.015967,0.99805,0.10441,-0.06013,0.99271
4.6436,-0.033117,0.054257,-0.01558,0.99786,0.10931,-0.064402,0.99192
4.6607,-0.033941,0.056505,-0.015723,0.9977,0.11382,-0.065949,0.99131
4.6771,-0.035695,0.058203,-0.015834,0.99754,0.11725,-0.069371,0.99068
4.6938,-0.038557,0.05984,-0.015335,0.99735,0.12054,-0.075074,0.98987
4.7105,-0.041387,0.061378,-0.014711,0.99715,0.12362,-0.080731,0.98904
4.7282,-0.04334,0.062893,-0.014226,0.99698,0.12664,-0.084628,0.98833
4.7439,-0.044649,0.064871,-0.014061,0.9968,0.13058,-0.087188,0.9876
4.761,-0.045134,0.067071,-0.014629,0.99662,0.13501,-0.088,0.98693
4.7774,-0.045709,0.069493,-0.015471,0.99641,0.1399,-0.088939,0.98616
4.794,-0.046836,0.071959,-0.015593,0.99619,0.14483,-0.09107,0.98526
4.811,-0.04767,0.074696,-0.01528,0.99595,0.15024,-0.092671,0.9843
4.8274,-0.048056,0.078249,-0.014854,0.99566,0.15725,-0.09337,0.98314
4.8442,-0.047929,0.082319,-0.014694,0.99534,0.16528,-0.092992,0.98185
4.862,-0.048484,0.086551,-0.015091,0.99495,0.17369,-0.093866,0.98032
4.8776,-0.049444,0.09073,-0.015781,0.99452,0.18203,-0.095483,0.97865
4.8943,-0.050663,0.094114,-0.016104,0.99414,0.18876,-0.097702,0.97715
4.9109,-0.051947,0.097734,-0.016311,0.99372,0.19594,-0.10005,0.9755
4.9294,-0.052716,0.10055,-0.016206,0.9934,0.20147,-0.10148,0.97422
4.9444,-0.053448,0.103,-0.015786,0.99312,0.20627,-0.10291,0.97307
4.9611,-0.05389,0.10547,-0.015773,0.99284,0.21113,-0.10368,0.97194
4.9781,-0.054569,0.1075,-0.015615,0.99258,0.2151,-0.10497,0.97093
4.9945,-0.055499,0.10919,-0.014743,0.99236,0.21835,-0.10693,0.96999
5.014,-0.05716,0.11152,-0.013418,0.99203,0.2228,-0.11042,0.96859
5.0291,-0.058707,0.11397,-0.011809,0.99168,0.22742,-0.11374,0.96713
5.0461,-0.060991,0.1167,-0.0098833,0.99124,0.23257,-0.11861,0.96532
5.0617,-0.063905,0.11979,-0.0076579,0.99071,0.23833,-0.12479,0.96313
5.0784,-0.066581,0.12295,-0.0051572,0.99016,0.24416,-0.13058,0.9609
5.0947,-0.069667,0.12615,-0.0023132,0.98956,0.24998,-0.1373,0.95847
5.1114,-0.073333,0.12968,0.00059598,0.98884,0.25638,-0.14518,0.95561
5.1292,-0.078122,0.13337,0.0039637,0.98798,0.26291,-0.15542,0.95222
5.1449,-0.08303,0.13727,0.0084423,0.98701,0.26957,-0.16622,0.94853
5.1617,-0.088667,0.14163,0.013692,0.98585,0.27683,-0.1787,0.94416
5.1783,-0.0956,0.14622,0.019571,0.98443,0.28414,-0.19395,0.93896
5.1949,-0.10317,0.15147,0.025972,0.98272,0.29234,-0.21063,0.93283
5.2117,-0.11114,0.15695,0.033183,0.98077,0.30048,-0.22841,0.92603
5.2289,-0.11812,0.16371,0.039767,0.9786,0.31102,-0.24421,0.91849
5.2452,-0.12408,0.1711,0.045619,0.97634,0.32279,-0.25791,0.91065
5.2619,-0.12943,0.1805,0.052455,0.97361,0.3379,-0.27096,0.90133
5.2785,-0.13607,0.1906,0.060438,0.97031,0.35344,-0.2871,0.89031
5.2952,-0.14342,0.20094,0.068953,0.96659,0.36867,-0.30496,0.87811
5.3119,-0.15128,0.21091,0.077333,0.96263,0.38265,-0.32388,0.86526
5.3299,-0.15847,0.22116,0.086587,0.95837,0.39646,-0.34205,0.85195
5.3454,-0.16462,0.23153,0.096171,0.95396,0.41008,-0.35862,0.83859
5.362,-0.1702,0.24258,0.10649,0.94913,0.42423,-0.37476,0.82437
5.3799,-0.17661,0.2539,0.1168,0.94377,0.43799,-0.39266,0.80869
5.3954,-0.18315,0.26486,0.12657,0.93823,0.45064,-0.41073,0.7926
5.4121,-0.19036,0.27529,0.13481,0.93263,0.46216,-0.42929,0.77596
