11.652,0.010989,-0.9151,-0.019875,-0.40258,0.73637,-0.045223,-0.67507
11.669,0.011102,-0.91238,-0.019146,-0.40875,0.74545,-0.044012,-0.66511
11.686,0.010664,-0.9097,-0.018631,-0.41472,0.75414,-0.042743,-0.65533
11.702,0.0104,-0.90672,-0.018248,-0.42121,0.76346,-0.041852,-0.6445
11.719,0.0098397,-0.90365,-0.017628,-0.4278,0.77281,-0.040278,-0.63336
11.736,0.0092154,-0.90031,-0.017459,-0.43481,0.7826,-0.039451,-0.62128
11.752,0.0087352,-0.89686,-0.017426,-0.44188,0.7923,-0.038976,-0.60888
11.769,0.0082262,-0.89322,-0.017402,-0.4492,0.80219,-0.038478,-0.59583
11.786,0.0075899,-0.88928,-0.017213,-0.45698,0.8125,-0.037551,-0.58175
11.802,0.00696,-0.88527,-0.017196,-0.46471,0.82255,-0.036915,-0.56749
11.819,0.0065229,-0.88126,-0.017283,-0.47227,0.83216,-0.036622,-0.55332
11.836,0.0059071,-0.87715,-0.017308,-0.47988,0.84164,-0.036032,-0.53884
11.852,0.0055445,-0.87283,-0.017684,-0.48767,0.85111,-0.036278,-0.52373
11.869,0.004944,-0.86836,-0.017666,-0.49559,0.86053,-0.035581,-0.50815
11.886,0.0041996,-0.86381,-0.01768,-0.5035,0.8697,-0.034773,-0.49236
11.904,0.0032468,-0.85932,-0.017808,-0.51111,0.87831,-0.033925,-0.47689
11.919,0.0022979,-0.85447,-0.017691,-0.5192,0.8872,-0.03262,-0.46024
11.936,0.0012808,-0.84949,-0.018035,-0.52729,0.89581,-0.031993,-0.44328
11.953,0.00029928,-0.84454,-0.018294,-0.53518,0.90396,-0.03122,-0.42649
11.969,-0.00090686,-0.83933,-0.018631,-0.54331,0.91206,-0.030289,-0.40894
11.986,-0.0018179,-0.8342,-0.018769,-0.55113,0.91958,-0.029311,-0.3918
12.003,-0.003027,-0.82912,-0.01882,-0.55875,0.92665,-0.027825,-0.37488
12.021,-0.004531,-0.82403,-0.019033,-0.56621,0.93332,-0.026237,-0.35808
12.038,-0.0061282,-0.81911,-0.0199,-0.57326,0.93937,-0.025574,-0.34195
12.067,-0.0073793,-0.81414,-0.020418,-0.58026,0.94513,-0.024682,-0.32575
12.092,-0.0097698,-0.80432,-0.021021,-0.59374,0.95553,-0.022214,-0.29405
12.107,-0.011102,-0.79961,-0.021315,-0.60004,0.96007,-0.020764,-0.27899
12.121,-0.012053,-0.79486,-0.021609,-0.60629,0.96435,-0.019736,-0.26389
12.137,-0.01337,-0.79032,-0.022131,-0.61215,0.96818,-0.018612,-0.24956
12.153,-0.014183,-0.78594,-0.022348,-0.61773,0.97164,-0.017607,-0.23582
12.17,-0.014598,-0.7819,-0.022542,-0.62282,0.97463,-0.017067,-0.22317
12.187,-0.015187,-0.77768,-0.022397,-0.62808,0.97757,-0.015758,-0.21002
12.203,-0.015556,-0.77336,-0.022152,-0.63339,0.98036,-0.014558,-0.19666
12.22,-0.015594,-0.76927,-0.022112,-0.63836,0.98282,-0.014111,-0.18403
12.237,-0.015172,-0.76521,-0.021739,-0.64323,0.98508,-0.013752,-0.17157
12.254,-0.014663,-0.76115,-0.021502,-0.64806,0.98716,-0.013728,-0.15912
12.271,-0.013892,-0.75732,-0.020876,-0.65256,0.98898,-0.01349,-0.14746
12.289,-0.013175,-0.75347,-0.020641,-0.65703,0.99064,-0.013792,-0.13577
12.304,-0.012809,-0.74959,-0.020754,-0.66145,0.99217,-0.014169,-0.1241
12.32,-0.012687,-0.74589,-0.021245,-0.66561,0.99348,-0.014803,-0.11303
12.337,-0.012437,-0.74216,-0.022084,-0.66975,0.99466,-0.01612,-0.10191
12.354,-0.012166,-0.73853,-0.022808,-0.67373,0.99569,-0.017295,-0.091138
12.371,-0.011892,-0.73515,-0.023547,-0.67739,0.99653,-0.01851,-0.081168
12.387,-0.011582,-0.73163,-0.024134,-0.68118,0.9973,-0.019536,-0.070835
12.404,-0.01149,-0.72849,-0.025238,-0.6845,0.99788,-0.021041,-0.061656
12.421,-0.011002,-0.72521,-0.026504,-0.68793,0.99837,-0.023305,-0.052088
12.438,-0.010661,-0.72224,-0.027069,-0.69103,0.99876,-0.024365,-0.043483
12.454,-0.010116,-0.71954,-0.027594,-0.69382,0.99903,-0.025673,-0.035694
12.471,-0.010004,-0.71647,-0.027917,-0.69699,0.9993,-0.026058,-0.026856
12.488,-0.0098801,-0.71339,-0.028139,-0.70013,0.99949,-0.026314,-0.018055
12.504,-0.0098289,-0.71042,-0.027717,-0.70316,0.99963,-0.025558,-0.0095842
12.521,-0.0094555,-0.70727,-0.027234,-0.70636,0.99968,-0.025165,-0.00063348
12.538,-0.0087502,-0.70413,-0.026364,-0.70952,0.99966,-0.02471,0.0082357
12.554,-0.0079584,-0.70083,-0.025155,-0.71284,0.99956,-0.023913,0.017553
12.571,-0.0070864,-0.69734,-0.023528,-0.71632,0.99937,-0.022662,0.02733
12.588,-0.0060838,-0.69363,-0.022015,-0.71997,0.99905,-0.021781,0.037691
12.604,-0.0047768,-0.68999,-0.020546,-0.72351,0.99863,-0.021441,0.047789
12.621,-0.0034093,-0.68613,-0.019237,-0.72722,0.99806,-0.02144,0.058424
12.639,-0.0019745,-0.68229,-0.018181,-0.73086,0.99738,-0.021924,0.068963
12.655,-0.00085983,-0.6782,-0.017188,-0.73467,0.99654,-0.022051,0.080077
12.671,-9.6934e-05,-0.67397,-0.016256,-0.73858,0.99556,-0.021769,0.091533
12.688,0.000312,-0.66953,-0.015585,-0.74262,0.9944,-0.021332,0.10347
12.705,0.00046797,-0.66501,-0.015112,-0.74668,0.99309,-0.020798,0.11552
12.721,0.0005412,-0.65991,-0.014138,-0.75121,0.99145,-0.019472,0.12904
12.738,0.00030237,-0.65416,-0.012716,-0.75625,0.98941,-0.017095,0.14414
12.755,0.00040645,-0.64764,-0.011571,-0.76186,0.98681,-0.015607,0.16113
12.771,0.0010492,-0.64121,-0.010654,-0.76729,0.98397,-0.015273,0.17769
12.788,0.0021934,-0.63396,-0.009896,-0.7733,0.98044,-0.01594,0.19617
12.805,0.0032347,-0.62675,-0.0094866,-0.77916,0.97661,-0.016932,0.21436
12.822,0.0044862,-0.619,-0.008797,-0.78533,0.97216,-0.017937,0.23364
12.838,0.0059333,-0.61129,-0.0080002,-0.79134,0.96739,-0.019171,0.25258
12.855,0.0077653,-0.6031,-0.0073527,-0.79759,0.96194,-0.021256,0.27242
12.873,0.0094789,-0.59518,-0.0067153,-0.80351,0.95633,-0.023226,0.29135
12.888,0.011166,-0.58685,-0.0060565,-0.80959,0.95009,-0.025188,0.31096
12.905,0.01293,-0.5788,-0.0054142,-0.81535,0.9437,-0.027353,0.32966
12.923,0.014605,-0.57053,-0.0045921,-0.82113,0.93683,-0.029225,0.34855
12.939,0.015791,-0.56239,-0.0038118,-0.82672,0.92975,-0.030396,0.36695
12.955,0.017142,-0.55417,-0.0033539,-0.83222,0.92227,-0.03225,0.38521
12.972,0.01824,-0.54644,-0.003148,-0.8373,0.91494,-0.033984,0.40215
12.989,0.019129,-0.53874,-0.0030839,-0.84225,0.90739,-0.035546,0.41879
13.006,0.019656,-0.53121,-0.0033236,-0.847,0.89975,-0.036828,0.43485
13.022,0.019943,-0.52411,-0.0031182,-0.85141,0.89234,-0.037228,0.44982
13.04,0.019912,-0.51732,-0.0031237,-0.85556,0.88506,-0.037303,0.46398
13.055,0.019839,-0.51068,-0.0030029,-0.85953,0.87778,-0.037171,0.47762
13.072,0.019467,-0.50377,-0.0030986,-0.86362,0.87,-0.036746,0.49168
13.089,0.019056,-0.49634,-0.0027592,-0.86792,0.86145,-0.035818,0.50658
13.106,0.018649,-0.48874,-0.0022541,-0.87223,0.8525,-0.034736,0.52158
13.122,0.018228,-0.48084,-0.0018639,-0.87662,0.84295,-0.033751,0.53693
13.139,0.017578,-0.47201,-0.0013252,-0.88142,0.83203,-0.032238,0.55379
13.156,0.016936,-0.46232,-0.00084578,-0.88655,0.81971,-0.030811,0.57195
13.172,0.0166,-0.45193,-0.0002394,-0.8919,0.80614,-0.029827,0.59098
13.189,0.016867,-0.44072,0.00034069,-0.89749,0.79109,-0.029975,0.61097
13.206,0.017666,-0.42925,0.00064983,-0.90301,0.77526,-0.031348,0.63087
13.223,0.018512,-0.41699,0.0011299,-0.90872,0.75789,-0.032703,0.65156
13.239,0.019403,-0.40424,0.0012108,-0.91445,0.73935,-0.034507,0.67243
13.256,0.020255,-0.39127,0.0016228,-0.92005,0.72004,-0.036001,0.693
13.273,0.021419,-0.3784,0.0018559,-0.92539,0.70041,-0.038237,0.71271
13.291,0.023001,-0.36487,0.0023109,-0.93077,0.67933,-0.041132,0.73268
13.306,0.024604,-0.3517,0.0028108,-0.93578,0.65838,-0.04407,0.7514
13.323,0.025768,-0.33862,0.002824,-0.94057,0.63713,-0.046561,0.76935
13.339,0.026659,-0.32543,0.0027538,-0.94519,0.61534,-0.048603,0.78676
13.356,0.02791,-0.31248,0.0021516,-0.94951,0.59352,-0.051657,0.80316
13.373,0.028636,-0.3001,0.0021284,-0.95348,0.57239,-0.05333,0.81824
13.39,0.029365,-0.28729,0.0021629,-0.95739,0.55022,-0.054985,0.83321
13.406,0.029389,-0.27458,0.0015523,-0.96111,0.52789,-0.05564,0.84749
13.423,0.029549,-0.26183,0.0010315,-0.96466,0.50522,-0.056468,0.86114
13.44,0.029483,-0.24897,0.00092758,-0.96806,0.48208,-0.056621,0.87429
13.456,0.029496,-0.23611,0.00075051,-0.97128,0.4587,-0.056944,0.88677
13.473,0.029341,-0.22331,0.00044246,-0.9743,0.43518,-0.056977,0.89854
13.49,0.028901,-0.20999,9.2613e-05,-0.97728,0.41044,-0.056449,0.91014
13.507,0.028193,-0.19716,-9.1737e-05,-0.97997,0.38641,-0.055292,0.92067
13.523,0.027222,-0.18431,-0.0002346,-0.98249,0.36215,-0.053577,0.93058
13.54,0.026412,-0.17139,-0.00037251,-0.98485,0.33757,-0.052151,0.93985
13.557,0.025062,-0.15849,-0.00075138,-0.98704,0.31283,-0.049714,0.94851
13.573,0.02348,-0.14587,-0.00063207,-0.98902,0.28852,-0.046628,0.95634
13.59,0.021994,-0.133,-0.00055803,-0.99087,0.26354,-0.043734,0.96366
13.608,0.020049,-0.12042,3.8138e-05,-0.99252,0.23904,-0.03979,0.97019
13.623,0.018265,-0.10773,0.00074032,-0.99401,0.2142,-0.036151,0.97612
13.64,0.016572,-0.095111,0.0016512,-0.99533,0.18939,-0.032676,0.98136
13.657,0.014732,-0.082794,0.0025633,-0.99645,0.16508,-0.028935,0.98586
13.673,0.013032,-0.07018,0.0033614,-0.99744,0.14009,-0.025525,0.98981
13.69,0.010948,-0.057324,0.00452,-0.99829,0.11455,-0.021341,0.99319
13.707,0.0094356,-0.04456,0.0058477,-0.99895,0.089136,-0.01833,0.99585
13.724,0.0080718,-0.032059,0.0074791,-0.99943,0.064201,-0.015655,0.99781
13.741,0.0070979,-0.019449,0.0090339,-0.99974,0.039016,-0.013841,0.99914
13.757,0.0063434,-0.0076419,0.010512,-0.9999,0.015416,-0.012525,0.9998
13.774,0.0058602,0.003825,0.011092,-0.99991,-0.0075194,-0.011804,0.9999
13.791,0.0054661,0.014946,0.011352,-0.99981,-0.029761,-0.011269,0.99949
13.807,0.004996,0.024876,0.011666,-0.99961,-0.049616,-0.010569,0.99871
13.824,0.0046145,0.03477,0.01196,-0.99931,-0.069381,-0.010054,0.99754
13.841,0.0045989,0.043878,0.012288,-0.99895,-0.087551,-0.010266,0.99611
13.857,0.004764,0.052345,0.012579,-0.99854,-0.10442,-0.010831,0.99447
13.874,0.0050667,0.060137,0.012626,-0.9981,-0.11992,-0.011633,0.99272
13.891,0.0051796,0.067678,0.012132,-0.99762,-0.13491,-0.011977,0.99079
13.908,0.0055442,0.07466,0.011219,-0.99713,-0.14877,-0.012732,0.98879
13.924,0.0058284,0.0807,0.010183,-0.99667,-0.16074,-0.013262,0.98691
13.941,0.0065895,0.086337,0.0089,-0.9962,-0.1719,-0.014666,0.985
13.958,0.0073108,0.091625,0.0076346,-0.99574,-0.18236,-0.015958,0.9831
13.975,0.0082125,0.096333,0.0065878,-0.99529,-0.19165,-0.017617,0.9813
13.991,0.009024,0.10061,0.0048422,-0.99487,-0.2001,-0.01893,0.97959
14.008,0.0098853,0.10427,0.0035329,-0.99449,-0.20731,-0.020398,0.97806
14.025,0.010482,0.10744,0.0024664,-0.99415,-0.21358,-0.021371,0.97669
14.041,0.011347,0.10985,0.0013878,-0.99388,-0.21832,-0.022861,0.97561
14.058,0.011899,0.11214,0.00060691,-0.99362,-0.22283,-0.023782,0.97457
14.075,0.01251,0.11407,-0.00025114,-0.99339,-0.22664,-0.024798,0.97366
14.091,0.013119,0.11688,-0.0012307,-0.99306,-0.23216,-0.025768,0.97234
14.108,0.014235,0.12056,-0.0022875,-0.9926,-0.2394,-0.027709,0.97053
14.125,0.01619,0.12523,-0.0029266,-0.99199,-0.24856,-0.031389,0.96811
14.141,0.018447,0.13075,-0.0041405,-0.99124,-0.25936,-0.035487,0.96513
14.158,0.02062,0.13758,-0.0054436,-0.99026,-0.27271,-0.039341,0.96129
14.175,0.022864,0.14567,-0.0068547,-0.98904,-0.28847,-0.043231,0.95651
14.191,0.024468,0.15495,-0.0076524,-0.98759,-0.30643,-0.045957,0.95078
14.208,0.025912,0.16549,-0.0081103,-0.98584,-0.3267,-0.048405,0.94389
14.225,0.027051,0.17708,-0.0080768,-0.98379,-0.34886,-0.050365,0.93582
14.242,0.027983,0.18909,-0.0079739,-0.98153,-0.37164,-0.051917,0.92692
14.258,0.028587,0.2021,-0.007797,-0.97892,-0.39613,-0.052816,0.91667
14.275,0.028468,0.21525,-0.0074956,-0.97611,-0.42065,-0.052349,0.90571
14.293,0.028492,0.22875,-0.0066253,-0.97305,-0.44555,-0.052416,0.89372
14.308,0.028166,0.2423,-0.0060131,-0.96977,-0.47029,-0.051716,0.881
14.325,0.027075,0.25657,-0.0056206,-0.96613,-0.49606,-0.049431,0.86688
14.342,0.025593,0.27082,-0.0054204,-0.96228,-0.52148,-0.046318,0.85201
14.359,0.024096,0.28529,-0.0047205,-0.95813,-0.54692,-0.04348,0.83606
14.376,0.022602,0.29968,-0.0041954,-0.95376,-0.57184,-0.040599,0.81936
14.392,0.020482,0.31433,-0.0041115,-0.94908,-0.59682,-0.036294,0.80156
14.409,0.018613,0.32966,-0.0042073,-0.94391,-0.6225,-0.032363,0.78195
14.425,0.016582,0.34448,-0.0040643,-0.93864,-0.64681,-0.028329,0.76212
14.442,0.014769,0.35915,-0.0040866,-0.93315,-0.6704,-0.024629,0.74159
14.459,0.012996,0.37323,-0.0040682,-0.92764,-0.69256,-0.021074,0.72105
14.475,0.010625,0.38721,-0.0043146,-0.92192,-0.71404,-0.01625,0.69991
14.492,0.0081085,0.40138,-0.0047405,-0.91586,-0.7353,-0.011047,0.67766
14.509,0.00536,0.41507,-0.0049097,-0.90976,-0.75529,-0.0056769,0.65537
14.526,0.0029972,0.42845,-0.0050101,-0.90355,-0.77427,-0.0011231,0.63285
14.543,0.0015861,0.44102,-0.0047632,-0.89748,-0.79163,0.0013543,0.611
14.559,0.00010673,0.45327,-0.0044132,-0.89136,-0.80806,0.0038105,0.58909
14.576,-0.00084664,0.4648,-0.0043393,-0.8854,-0.82307,0.0055331,0.56792
14.592,-0.0022325,0.47586,-0.0043235,-0.87951,-0.83703,0.0080418,0.5471
14.609,-0.0033502,0.48622,-0.0042659,-0.87382,-0.84971,0.010003,0.52715
14.626,-0.0040339,0.49578,-0.0042238,-0.86843,-0.86106,0.011194,0.50837
14.642,-0.004703,0.50465,-0.0037178,-0.8633,-0.8713,0.011873,0.49061
14.659,-0.004769,0.51268,-0.0033397,-0.85856,-0.8803,0.011613,0.47427
14.676,-0.0048943,0.51995,-0.0032038,-0.85417,-0.88823,0.011693,0.45925
14.694,-0.0056403,0.5267,-0.0031707,-0.85002,-0.89539,0.012929,0.4451
14.709,-0.0064021,0.53318,-0.0026675,-0.84598,-0.90207,0.013677,0.43137
14.726,-0.0067546,0.53862,-0.0021112,-0.84252,-0.90757,0.013656,0.41968
14.743,-0.0070512,0.54319,-0.0017937,-0.83958,-0.91207,0.013789,0.40979
14.759,-0.0075706,0.54789,-0.002173,-0.83651,-0.9166,0.015047,0.39951
14.776,-0.0079905,0.55148,-0.0021997,-0.83415,-0.91999,0.015757,0.39162
14.793,-0.0082124,0.55453,-0.0022382,-0.83212,-0.92284,0.01615,0.38485
14.81,-0.0080405,0.55712,-0.0020944,-0.83039,-0.92522,0.015687,0.37911
14.826,-0.0081046,0.55922,-0.00238,-0.82898,-0.92712,0.016099,0.37441
14.843,-0.0082245,0.56108,-0.0028187,-0.82772,-0.92878,0.016778,0.37025
14.86,-0.0081404,0.56255,-0.0032739,-0.82671,-0.93009,0.017143,0.36694
14.876,-0.0081919,0.56382,-0.0038939,-0.82585,-0.9312,0.017921,0.36407
14.893,-0.0083175,0.56474,-0.0047495,-0.82521,-0.93199,0.019092,0.36199
14.91,-0.0081461,0.5656,-0.0057862,-0.82462,-0.93272,0.01998,0.36005
14.927,-0.0080745,0.56592,-0.0063613,-0.8244,-0.93298,0.020513,0.35934
14.943,-0.0079608,0.56606,-0.00708,-0.8243,-0.93309,0.021139,0.35903
14.96,-0.0076485,0.56647,-0.0080645,-0.82401,-0.93343,0.021741,0.35811
14.977,-0.0077549,0.56684,-0.0092356,-0.82374,-0.93371,0.023246,0.35727
14.993,-0.0073953,0.5672,-0.010524,-0.82348,-0.934,0.024118,0.35646
15.01,-0.0062657,0.56769,-0.012421,-0.82313,-0.9344,0.024417,0.35538
15.027,-0.0045832,0.56788,-0.014923,-0.82296,-0.93455,0.024493,0.35498
15.043,-0.0031989,0.56826,-0.017208,-0.82266,-0.93486,0.024821,0.35414
15.06,-0.0019933,0.56865,-0.019732,-0.82234,-0.93517,0.025719,0.35327
15.077,-0.0003318,0.56902,-0.021971,-0.82203,-0.93549,0.025549,0.35242
15.094,0.0013913,0.56899,-0.024478,-0.82198,-0.93546,0.025567,0.3525
15.11,0.0035302,0.56905,-0.028257,-0.82181,-0.9355,0.026357,0.35235
15.128,0.0052596,0.56895,-0.031898,-0.82173,-0.93539,0.027653,0.35253
15.144,0.0070578,0.56891,-0.035426,-0.82161,-0.93534,0.028712,0.35258
15.16,0.0089079,0.5685,-0.038774,-0.82172,-0.93499,0.029447,0.35345
15.177,0.010467,0.56779,-0.042602,-0.822,-0.93434,0.03117,0.35501
15.194,0.012309,0.56735,-0.046974,-0.82205,-0.93393,0.033063,0.35594
15.211,0.014406,0.56639,-0.051108,-0.82243,-0.9331,0.034198,0.358
15.227,0.016747,0.56522,-0.055911,-0.82287,-0.93208,0.035643,0.36049
15.244,0.018865,0.56379,-0.061118,-0.82344,-0.9308,0.037847,0.36357
15.261,0.020838,0.56201,-0.066614,-0.82418,-0.92917,0.040527,0.36742
15.277,0.022776,0.56031,-0.071927,-0.82484,-0.92761,0.04303,0.37108
15.296,0.024544,0.55839,-0.076597,-0.82567,-0.92585,0.045011,0.37519
15.311,0.026202,0.55643,-0.081398,-0.82648,-0.92403,0.047274,0.37939
15.327,0.027673,0.55457,-0.086258,-0.82719,-0.92224,0.049889,0.38337
15.344,0.029393,0.55272,-0.091143,-0.82785,-0.92049,0.052087,0.38728
15.361,0.031013,0.5506,-0.095957,-0.82866,-0.91847,0.05427,0.39176
15.378,0.032525,0.54881,-0.10044,-0.82925,-0.91674,0.0563,0.39549
15.394,0.034214,0.54677,-0.10441,-0.83004,-0.91483,0.057374,0.39974
15.411,0.035483,0.54477,-0.10819,-0.83082,-0.91289,0.058913,0.40394
15.428,0.036849,0.54273,-0.11167,-0.83164,-0.91093,0.059919,0.40818
15.444,0.038677,0.54085,-0.11499,-0.83232,-0.90922,0.059999,0.41196
15.461,0.040156,0.53842,-0.11861,-0.83332,-0.90687,0.060802,0.41699
15.478,0.041383,0.53615,-0.12195,-0.83424,-0.90465,0.061719,0.42166
15.495,0.042477,0.53395,-0.12456,-0.83521,-0.9025,0.062057,0.42619
15.511,0.043656,0.5317,-0.12721,-0.83618,-0.90031,0.062272,0.43077
15.528,0.044745,0.52963,-0.1296,-0.83707,-0.89828,0.062373,0.43498
15.545,0.045736,0.52773,-0.13226,-0.8378,-0.89637,0.062965,0.43881
15.561,0.046759,0.52611,-0.13443,-0.83842,-0.89477,0.063038,0.44205
15.578,0.047191,0.52471,-0.13618,-0.83899,-0.89331,0.06373,0.4449
15.595,0.047196,0.5236,-0.13777,-0.83943,-0.89205,0.065033,0.44723
15.611,0.046671,0.52313,-0.13931,-0.8395,-0.89133,0.06739,0.44832
15.628,0.045848,0.5228,-0.14037,-0.83957,-0.89073,0.069782,0.44915
15.645,0.044951,0.52267,-0.14064,-0.83965,-0.89036,0.071534,0.4496
15.662,0.044304,0.52273,-0.14151,-0.8395,-0.89021,0.073556,0.44958
15.678,0.043873,0.52282,-0.1428,-0.83925,-0.89008,0.075678,0.44947
15.695,0.043702,0.52274,-0.1438,-0.83914,-0.88988,0.076995,0.44966
15.712,0.043296,0.52285,-0.1443,-0.83901,-0.88984,0.078239,0.44952
15.729,0.043001,0.52274,-0.14485,-0.839,-0.8896,0.079281,0.4498
15.745,0.042974,0.52261,-0.14553,-0.83896,-0.8894,0.079998,0.45007
15.762,0.043104,0.52232,-0.14636,-0.83899,-0.88906,0.080563,0.45065
15.779,0.043147,0.52199,-0.14657,-0.83915,-0.88871,0.080604,0.45132
15.795,0.043099,0.52122,-0.14672,-0.83961,-0.88789,0.080578,0.45294
15.812,0.042828,0.52014,-0.14664,-0.84031,-0.88672,0.080564,0.45524
15.829,0.04224,0.51888,-0.14646,-0.84115,-0.88528,0.080929,0.45797
15.845,0.041688,0.51743,-0.1463,-0.84209,-0.88365,0.081195,0.46105
15.862,0.041446,0.51637,-0.14575,-0.84285,-0.88253,0.080654,0.46329
15.88,0.041017,0.51413,-0.14442,-0.84447,-0.88019,0.079226,0.46797
15.896,0.040484,0.51253,-0.1431,-0.84569,-0.87848,0.078213,0.47134
15.913,0.039559,0.51057,-0.14156,-0.84718,-0.87629,0.077527,0.4755
15.929,0.038481,0.50879,-0.14043,-0.84849,-0.87421,0.077601,0.4793
15.946,0.037735,0.50706,-0.13942,-0.84972,-0.87224,0.07726,0.48293
15.962,0.036805,0.50498,-0.13846,-0.85116,-0.86983,0.077183,0.48729
15.979,0.03634,0.50205,-0.13766,-0.85304,-0.86654,0.076224,0.49325
15.996,0.035645,0.49834,-0.13724,-0.85531,-0.86225,0.075807,0.50077
16.012,0.035219,0.49406,-0.13729,-0.8578,-0.85728,0.075234,0.50933
16.029,0.034952,0.48874,-0.1378,-0.86077,-0.85102,0.07453,0.51982
16.046,0.034988,0.48257,-0.13887,-0.86407,-0.84367,0.073561,0.5318
16.063,0.035303,0.47578,-0.14015,-0.86761,-0.83547,0.072104,0.54478
16.079,0.035639,0.46864,-0.14189,-0.87119,-0.82667,0.070895,0.55821
16.096,0.035783,0.46106,-0.14419,-0.87484,-0.81703,0.070353,0.57228
16.113,0.036404,0.45318,-0.14638,-0.87857,-0.80695,0.068703,0.58661
16.129,0.037001,0.44537,-0.14884,-0.88211,-0.79675,0.067299,0.60055
16.146,0.037966,0.43679,-0.15137,-0.88592,-0.78542,0.064961,0.61555
16.163,0.038892,0.42819,-0.15402,-0.88962,-0.77382,0.062697,0.63029
16.179,0.039713,0.4195,-0.15682,-0.89323,-0.76187,0.060624,0.64489
16.196,0.040484,0.41072,-0.15995,-0.89671,-0.74954,0.05878,0.65934
16.213,0.041007,0.40169,-0.16263,-0.90028,-0.73661,0.056817,0.67392
16.23,0.041936,0.393,-0.16489,-0.90366,-0.72411,0.053809,0.68759
16.246,0.042779,0.38435,-0.16738,-0.90688,-0.71144,0.051076,0.70089
16.263,0.043255,0.37588,-0.17093,-0.90974,-0.69869,0.049798,0.71369
16.28,0.04374,0.36812,-0.17407,-0.91229,-0.6869,0.048356,0.72514
16.298,0.044333,0.36044,-0.17698,-0.91476,-0.67513,0.046475,0.73624
16.313,0.044504,0.35306,-0.17978,-0.91709,-0.66358,0.045319,0.74673
16.33,0.044544,0.34555,-0.18271,-0.91936,-0.65165,0.044368,0.75722
16.347,0.044422,0.33822,-0.18524,-0.92158,-0.63986,0.043429,0.76726
16.363,0.044281,0.3317,-0.18735,-0.92353,-0.62927,0.042497,0.77602
16.38,0.044319,0.32526,-0.18948,-0.92539,-0.61877,0.041235,0.78449
16.397,0.043936,0.31899,-0.19203,-0.92706,-0.60833,0.041047,0.79263
16.413,0.043613,0.31325,-0.19441,-0.92853,-0.59869,0.040807,0.79994
16.43,0.042885,0.30836,-0.19664,-0.92973,-0.59026,0.041528,0.80615
16.448,0.042003,0.30315,-0.19907,-0.93097,-0.58117,0.042488,0.81267
16.463,0.04053,0.29854,-0.20136,-0.93203,-0.57281,0.044678,0.81847
16.48,0.038814,0.29382,-0.20417,-0.93299,-0.56411,0.04755,0.82433
16.497,0.037166,0.2894,-0.20701,-0.93382,-0.55588,0.050404,0.82974
16.514,0.035761,0.28521,-0.20918,-0.93468,-0.54811,0.05247,0.83476
16.53,0.03412,0.28162,-0.21135,-0.93534,-0.54124,0.055212,0.83905
16.547,0.032393,0.27798,-0.21398,-0.93589,-0.53417,0.05833,0.84336
16.564,0.031028,0.27474,-0.21675,-0.93626,-0.5279,0.060997,0.84711
16.58,0.030157,0.27152,-0.21962,-0.93655,-0.52184,0.062775,0.85073
16.598,0.02974,0.26825,-0.22234,-0.93687,-0.51586,0.063562,0.85431
16.614,0.029197,0.26553,-0.22489,-0.93705,-0.51077,0.064715,0.85728
16.631,0.028526,0.26274,-0.22739,-0.93725,-0.50548,0.066018,0.86031
16.647,0.028291,0.2606,-0.22977,-0.93728,-0.50151,0.06672,0.86258
16.664,0.027964,0.25835,-0.23213,-0.93733,-0.4973,0.067516,0.86495
16.681,0.027957,0.25658,-0.23454,-0.93722,-0.49406,0.067957,0.86677
16.697,0.027789,0.25504,-0.23721,-0.93697,-0.4911,0.06892,0.86837
16.714,0.027748,0.25349,-0.23979,-0.93674,-0.48821,0.069582,0.86995
16.731,0.027653,0.25258,-0.24193,-0.93643,-0.48642,0.070421,0.87088
16.748,0.027503,0.25216,-0.24358,-0.93612,-0.48551,0.071354,0.87131
16.764,0.027241,0.25164,-0.24536,-0.93581,-0.48433,0.072497,0.87188
16.782,0.027218,0.25154,-0.24689,-0.93543,-0.48404,0.073287,0.87197
16.798,0.027213,0.25195,-0.24821,-0.93497,-0.48464,0.074184,0.87156
16.814,0.026991,0.2521,-0.24945,-0.93461,-0.4847,0.075324,0.87143
16.831,0.026608,0.25223,-0.25034,-0.93435,-0.48467,0.076564,0.87134
16.848,0.026532,0.25277,-0.25072,-0.9341,-0.48554,0.077182,0.8708
16.864,0.026462,0.25288,-0.25099,-0.934,-0.48567,0.07751,0.8707
16.881,0.026406,0.25349,-0.25158,-0.93368,-0.48665,0.078242,0.87009
16.898,0.026056,0.25407,-0.25232,-0.93333,-0.48741,0.079574,0.86954
16.915,0.025716,0.25472,-0.25311,-0.93295,-0.4883,0.08096,0.86891
16.931,0.025525,0.25555,-0.25362,-0.93259,-0.48958,0.082016,0.86809
16.948,0.025491,0.25624,-0.25406,-0.93228,-0.49072,0.082672,0.86738
16.966,0.025438,0.25708,-0.25461,-0.9319,-0.49209,0.083497,0.86653
16.981,0.025466,0.25795,-0.25539,-0.93145,-0.49354,0.084313,0.86563
17,0.025511,0.25879,-0.25606,-0.93103,-0.49494,0.085027,0.86476
17.016,0.025796,0.25963,-0.25686,-0.93056,-0.49645,0.085366,0.86386
17.033,0.026074,0.2602,-0.25773,-0.93016,-0.4975,0.085616,0.86323
