2.5912,0.03624,0.0031827,-0.031165,0.99885,0.0040993,0.072595,0.99735
2.6081,0.03621,0.0032025,-0.031104,0.99885,0.0041451,0.072536,0.99736
2.6245,0.036156,0.0032051,-0.031013,0.99886,0.0041602,0.072428,0.99736
2.6412,0.036088,0.0032422,-0.03091,0.99887,0.004246,0.072295,0.99737
2.6579,0.036019,0.0032479,-0.030773,0.99887,0.0042718,0.072156,0.99738
2.6746,0.03591,0.0032384,-0.03062,0.99888,0.0042705,0.071937,0.9974
2.6913,0.035846,0.003242,-0.03049,0.99889,0.004291,0.07181,0.99741
2.7082,0.03574,0.0032193,-0.0304,0.99889,0.0042586,0.071596,0.99742
2.7249,0.035622,0.0031563,-0.030441,0.9989,0.0041369,0.071357,0.99744
2.7413,0.035563,0.0031438,-0.030483,0.9989,0.0041124,0.07124,0.99745
2.758,0.03553,0.0031017,-0.030481,0.9989,0.0040306,0.07117,0.99746
2.7748,0.035551,0.0031252,-0.030431,0.9989,0.0040798,0.071215,0.99745
2.7914,0.035578,0.0031131,-0.030408,0.9989,0.0040556,0.071266,0.99745
2.8082,0.035628,0.003187,-0.030377,0.9989,0.0042024,0.071372,0.99744
2.8247,0.035629,0.0032134,-0.030346,0.9989,0.0042573,0.071375,0.99744
2.8414,0.035608,0.0032004,-0.030308,0.9989,0.0042354,0.071332,0.99744
2.8583,0.035534,0.0031547,-0.030173,0.99891,0.0041583,0.07118,0.99745
2.8748,0.035402,0.0031245,-0.029971,0.99892,0.0041202,0.070915,0.99747
2.8915,0.03519,0.0030505,-0.029723,0.99893,0.0040026,0.070486,0.9975
2.9081,0.034952,0.003036,-0.029518,0.99895,0.0040022,0.07001,0.99754
2.9248,0.034804,0.0030177,-0.029298,0.99896,0.0039897,0.069713,0.99756
2.9416,0.034561,0.002917,-0.029094,0.99897,0.003817,0.069222,0.99759
2.9582,0.034327,0.0029479,-0.028863,0.99899,0.0039082,0.068756,0.99763
2.9749,0.034099,0.0028541,-0.028587,0.99901,0.0037529,0.068293,0.99766
2.9916,0.033842,0.0028495,-0.028315,0.99902,0.0037769,0.067778,0.99769
3.0083,0.03355,0.0027979,-0.028086,0.99904,0.0037058,0.067192,0.99773
3.025,0.033323,0.0027969,-0.027934,0.99905,0.0037268,0.066738,0.99776
3.0417,0.033073,0.0028607,-0.0278,0.99906,0.0038771,0.066242,0.9978
3.0584,0.032861,0.0028306,-0.027619,0.99907,0.0038407,0.065818,0.99782
3.075,0.032694,0.002881,-0.027486,0.99908,0.0039595,0.065487,0.99785
3.092,0.032466,0.0029871,-0.027368,0.99909,0.0041917,0.065037,0.99787
3.1083,0.032349,0.0030861,-0.027322,0.9991,0.0043989,0.064808,0.99789
3.1262,0.032212,0.0031974,-0.027311,0.9991,0.0046296,0.064541,0.9979
3.1418,0.032076,0.00334,-0.02735,0.99911,0.0049194,0.064277,0.99792
3.1584,0.031919,0.003601,-0.027393,0.99911,0.0054469,0.063979,0.99794
3.1751,0.031827,0.0038026,-0.027474,0.99911,0.0058496,0.063806,0.99795
3.192,0.031688,0.0040451,-0.027533,0.99911,0.006338,0.063543,0.99796
3.2084,0.031642,0.0042058,-0.027594,0.99911,0.0066578,0.063461,0.99796
3.2264,0.031595,0.0044506,-0.027745,0.99911,0.00714,0.06338,0.99796
3.2418,0.031582,0.0046348,-0.027895,0.9991,0.0074992,0.063366,0.99796
3.2585,0.031611,0.0047341,-0.027991,0.9991,0.00769,0.06343,0.99796
3.2751,0.031569,0.0048723,-0.028124,0.99909,0.00796,0.063355,0.99796
3.292,0.031563,0.0049125,-0.028188,0.99909,0.0080367,0.063346,0.99796
3.3085,0.031568,0.0049514,-0.028255,0.99909,0.0081099,0.063358,0.99796
3.3253,0.031572,0.0049915,-0.028312,0.99909,0.0081863,0.063369,0.99796
3.3418,0.031608,0.0049666,-0.028347,0.99909,0.0081321,0.063441,0.99795
3.3586,0.031612,0.0049619,-0.028375,0.99909,0.0081208,0.063447,0.99795
3.3753,0.031617,0.0049179,-0.0284,0.99908,0.008031,0.063456,0.99795
3.3922,0.03162,0.0048801,-0.028411,0.99908,0.0079545,0.063459,0.99795
3.4086,0.031631,0.0048654,-0.028442,0.99908,0.0079225,0.063482,0.99795
3.4254,0.031692,0.0048354,-0.028511,0.99908,0.0078548,0.0636,0.99794
3.4419,0.031751,0.0048331,-0.028558,0.99908,0.0078437,0.06372,0.99794
3.4587,0.0318,0.0048496,-0.028571,0.99907,0.0078732,0.063817,0.99793
3.4753,0.031871,0.0048843,-0.028608,0.99907,0.0079359,0.063963,0.99792
3.4923,0.0319,0.0048967,-0.028613,0.99907,0.0079588,0.064021,0.99792
3.5087,0.031962,0.0049512,-0.028608,0.99907,0.0080644,0.064148,0.99791
3.5254,0.031987,0.0049671,-0.028628,0.99907,0.0080935,0.064199,0.9979
3.5424,0.032069,0.0049734,-0.028656,0.99906,0.0080996,0.064363,0.99789
3.5588,0.032161,0.0049956,-0.028746,0.99906,0.0081328,0.064549,0.99788
3.5759,0.03223,0.0049391,-0.028821,0.99905,0.008011,0.064684,0.99787
3.5929,0.032316,0.0048951,-0.028956,0.99905,0.0079095,0.064853,0.99786
3.6088,0.032356,0.0048865,-0.028978,0.99904,0.0078884,0.064933,0.99786
3.6256,0.032399,0.0048655,-0.029025,0.99904,0.007841,0.065019,0.99785
3.6423,0.032423,0.004834,-0.029055,0.99904,0.0077746,0.065064,0.99785
3.6589,0.032436,0.0048132,-0.029015,0.99904,0.0077348,0.06509,0.99785
3.6759,0.03243,0.0047669,-0.029006,0.99904,0.0076434,0.065074,0.99785
3.6923,0.032415,0.004734,-0.028963,0.99904,0.0075812,0.065042,0.99785
3.7089,0.032363,0.0046902,-0.028932,0.99905,0.0074988,0.064935,0.99786
3.7257,0.032269,0.0046415,-0.028936,0.99905,0.0074067,0.064744,0.99787
3.7424,0.032229,0.0045854,-0.028982,0.99905,0.0072941,0.064662,0.99788
3.7591,0.03222,0.004565,-0.028994,0.99905,0.0072529,0.064644,0.99788
3.7761,0.032242,0.0045493,-0.028983,0.99905,0.0072209,0.064687,0.99788
3.7924,0.032322,0.0044833,-0.028987,0.99905,0.0070842,0.064843,0.99787
3.8091,0.032382,0.0043756,-0.029055,0.99904,0.006861,0.064957,0.99786
3.8257,0.032492,0.00439,-0.029095,0.99904,0.0068808,0.065177,0.99785
3.8425,0.032583,0.0042955,-0.029113,0.99904,0.0066855,0.065353,0.99784
3.8591,0.032643,0.0042348,-0.029068,0.99904,0.0065636,0.065469,0.99783
3.8761,0.032684,0.0040747,-0.028966,0.99904,0.0062481,0.06554,0.99783
3.8925,0.032698,0.0039943,-0.028901,0.99904,0.0060909,0.065564,0.99783
3.9092,0.03273,0.003813,-0.028821,0.99904,0.0057322,0.065616,0.99783
3.9259,0.032757,0.0037135,-0.028766,0.99904,0.0055353,0.065665,0.99783
3.9427,0.032824,0.0035531,-0.028717,0.99904,0.0052143,0.065789,0.99782
3.9593,0.032896,0.0033893,-0.028637,0.99904,0.0048881,0.065923,0.99781
3.9761,0.032964,0.0033138,-0.028578,0.99904,0.0047371,0.066055,0.9978
3.9925,0.033007,0.003226,-0.028468,0.99904,0.0045665,0.066134,0.9978
4.0092,0.033063,0.0031014,-0.028427,0.99904,0.004317,0.066238,0.99779
4.026,0.033066,0.0029786,-0.028456,0.99904,0.0040696,0.066238,0.9978
4.0427,0.033103,0.0028302,-0.028469,0.99904,0.0037701,0.066304,0.99779
4.0593,0.03313,0.0026789,-0.02847,0.99904,0.0034662,0.06635,0.99779
4.0762,0.033098,0.0025931,-0.028419,0.99904,0.0033001,0.06628,0.9978
4.0929,0.033056,0.0025195,-0.028392,0.99905,0.0031571,0.066192,0.9978
4.1093,0.032995,0.0024909,-0.028371,0.99905,0.0031048,0.066068,0.99781
4.126,0.032932,0.0024937,-0.028417,0.99905,0.0031111,0.065943,0.99782
4.1428,0.032879,0.0025135,-0.028502,0.99905,0.003148,0.065839,0.99783
4.1594,0.032829,0.0026084,-0.028618,0.99905,0.0033328,0.065745,0.99783
4.1762,0.032786,0.0027694,-0.02872,0.99905,0.0036503,0.065668,0.99783
4.1927,0.03275,0.0030426,-0.028775,0.99904,0.0041945,0.065612,0.99784
4.2094,0.032778,0.0032833,-0.02879,0.99904,0.0046729,0.065683,0.99783
4.2274,0.032778,0.0036209,-0.028828,0.99904,0.0053451,0.065701,0.99782
4.2428,0.032769,0.0038598,-0.028822,0.99904,0.0058234,0.065697,0.99782
4.2595,0.032794,0.0039963,-0.0288,0.99904,0.006096,0.065755,0.99782
4.2763,0.032789,0.0040873,-0.028787,0.99904,0.006279,0.065751,0.99782
4.2928,0.032817,0.0040678,-0.028747,0.99904,0.0062411,0.065805,0.99781
4.3095,0.032852,0.0039298,-0.028648,0.99904,0.0059698,0.065866,0.99781
4.3264,0.032823,0.0037967,-0.028539,0.99905,0.0057127,0.0658,0.99782
4.3428,0.03283,0.0035973,-0.028431,0.99905,0.005321,0.065801,0.99782
4.3595,0.032811,0.003392,-0.028244,0.99906,0.0049243,0.065753,0.99782
4.3762,0.032833,0.0031997,-0.028028,0.99906,0.004553,0.065783,0.99782
4.3929,0.032819,0.0030384,-0.027868,0.99907,0.004242,0.065747,0.99783
4.4096,0.032838,0.0028897,-0.027696,0.99907,0.0039551,0.065774,0.99783
4.4262,0.032855,0.0027867,-0.02757,0.99908,0.0037567,0.065802,0.99783
4.4429,0.032866,0.0027105,-0.027413,0.99908,0.0036141,0.06582,0.99782
4.4612,0.032839,0.0026905,-0.027229,0.99909,0.0035877,0.065764,0.99783
4.4764,0.032798,0.0026977,-0.027139,0.99909,0.0036102,0.065683,0.99783
4.493,0.032777,0.0027273,-0.027053,0.99909,0.0036763,0.065641,0.99784
4.5096,0.032741,0.0027805,-0.026956,0.9991,0.0037908,0.065573,0.99784
4.5263,0.032721,0.0028702,-0.0269,0.9991,0.0039749,0.065538,0.99784
4.543,0.032672,0.002916,-0.026858,0.9991,0.0040717,0.065443,0.99785
4.5599,0.032606,0.0030218,-0.026835,0.9991,0.0042882,0.065316,0.99786
4.5764,0.032586,0.0030703,-0.026855,0.9991,0.0043849,0.065279,0.99786
4.5931,0.03254,0.0031772,-0.026908,0.9991,0.0045976,0.065192,0.99786
4.6098,0.032491,0.0032564,-0.026935,0.9991,0.0047566,0.0651,0.99787
4.6265,0.03248,0.0033207,-0.026963,0.9991,0.0048839,0.065081,0.99787
4.6431,0.032482,0.003441,-0.026952,0.9991,0.0051249,0.065092,0.99787
4.6601,0.032458,0.00358,-0.026925,0.9991,0.0054057,0.065051,0.99787
4.6765,0.032407,0.0036694,-0.026873,0.99911,0.0055904,0.064953,0.99787
4.6931,0.032364,0.0037421,-0.026852,0.99911,0.0057395,0.064872,0.99788
4.7098,0.032237,0.0038189,-0.026893,0.99911,0.005897,0.064622,0.99789
4.7265,0.03218,0.0038745,-0.026948,0.99911,0.0060077,0.064512,0.9979
4.7432,0.032145,0.0038962,-0.02697,0.99911,0.0060515,0.064443,0.9979
4.76,0.032137,0.0038897,-0.026947,0.99911,0.0060405,0.064427,0.9979
4.7766,0.032177,0.003906,-0.026945,0.99911,0.0060711,0.064506,0.9979
4.7934,0.032179,0.0038929,-0.026927,0.99911,0.0060458,0.064511,0.9979
4.8099,0.032147,0.003861,-0.026903,0.99911,0.0059855,0.064444,0.9979
4.8266,0.032084,0.0038401,-0.026828,0.99912,0.005952,0.064317,0.99791
4.8433,0.03201,0.0037321,-0.02672,0.99912,0.0057471,0.064163,0.99792
4.8603,0.031936,0.0036884,-0.026529,0.99913,0.0056759,0.064012,0.99793
4.8767,0.031826,0.0035904,-0.026419,0.99914,0.005493,0.063787,0.99795
4.8934,0.031713,0.0034874,-0.026307,0.99914,0.0053003,0.063556,0.99796
4.91,0.031633,0.0033607,-0.026201,0.99915,0.005058,0.063389,0.99798
4.9267,0.031558,0.0032715,-0.026136,0.99915,0.0048878,0.063234,0.99799
4.9434,0.031515,0.0031281,-0.026031,0.99916,0.0046101,0.06314,0.99799
4.9612,0.0314,0.002934,-0.025942,0.99917,0.004234,0.0629,0.99801
4.977,0.031252,0.0027326,-0.025875,0.99917,0.0038434,0.062595,0.99803
4.9935,0.031043,0.0025818,-0.025834,0.99918,0.0035555,0.062169,0.99806
5.0104,0.030857,0.0024399,-0.025776,0.99919,0.0032852,0.061789,0.99808
5.0273,0.030692,0.0023199,-0.025648,0.9992,0.0030617,0.061454,0.99811
5.0435,0.030529,0.0022537,-0.025479,0.99921,0.0029482,0.061123,0.99813
5.0605,0.030301,0.0022232,-0.025285,0.99922,0.0029107,0.060666,0.99815
5.0768,0.030164,0.0022249,-0.025161,0.99923,0.0029285,0.060393,0.99817
5.0946,0.029918,0.002269,-0.02502,0.99924,0.0030374,0.059905,0.9982
5.1111,0.029738,0.0023243,-0.024868,0.99925,0.0031661,0.059547,0.99822
5.1269,0.029535,0.0023993,-0.024757,0.99925,0.0033327,0.059145,0.99824
5.1443,0.029328,0.0024856,-0.024669,0.99926,0.0035205,0.058736,0.99827
5.1602,0.029215,0.0025407,-0.024601,0.99927,0.0036403,0.058513,0.99828
5.1769,0.029076,0.0026432,-0.024556,0.99927,0.0038545,0.05824,0.9983
5.1937,0.028989,0.0027882,-0.024485,0.99928,0.0041528,0.058072,0.9983
5.2103,0.028909,0.0028722,-0.02444,0.99928,0.0043272,0.057916,0.99831
5.2283,0.02883,0.0030166,-0.024377,0.99928,0.0046233,0.057765,0.99832
5.2441,0.028781,0.0031161,-0.024352,0.99928,0.0048259,0.057674,0.99832
5.2604,0.02875,0.0031899,-0.024348,0.99928,0.0049752,0.057614,0.99833
5.2771,0.028749,0.0032513,-0.024328,0.99929,0.0050991,0.057616,0.99833
5.2937,0.028763,0.0033019,-0.024329,0.99928,0.0051994,0.057646,0.99832
5.3104,0.028793,0.0033221,-0.024337,0.99928,0.0052379,0.057706,0.99832
5.3272,0.028814,0.0033453,-0.024353,0.99928,0.0052825,0.05775,0.99832
5.3441,0.028828,0.0033251,-0.02435,0.99928,0.0052414,0.057776,0.99832
5.3605,0.028856,0.0033179,-0.02436,0.99928,0.0052252,0.057832,0.99831
5.3771,0.028893,0.0032858,-0.024371,0.99928,0.0051586,0.057906,0.99831
