1.011,0.042916,0.0043176,-0.14217,0.9889,-0.0036632,0.086107,0.99628
1.029,0.042496,0.0041017,-0.14246,0.98888,-0.0039954,0.085215,0.99635
1.054,0.041787,0.003509,-0.14311,0.98882,-0.0050206,0.083644,0.99648
1.076,0.041058,0.0031439,-0.14357,0.98878,-0.005572,0.082097,0.99661
1.093,0.040519,0.0027245,-0.14418,0.98872,-0.0062968,0.08091,0.9967
1.11,0.039961,0.0024474,-0.14522,0.98859,-0.0067675,0.07972,0.99679
1.126,0.039636,0.0021448,-0.14614,0.98847,-0.007345,0.078985,0.99685
1.143,0.039268,0.0018919,-0.14668,0.9884,-0.0077795,0.078179,0.99691
1.16,0.038815,0.0018033,-0.14676,0.98841,-0.0078285,0.07726,0.99698
1.176,0.038156,0.0015384,-0.14655,0.98847,-0.0081421,0.075883,0.99708
1.194,0.037567,0.0010821,-0.14599,0.98857,-0.0088297,0.074592,0.99718
1.211,0.037038,0.00085114,-0.14501,0.98874,-0.009059,0.073489,0.99725
1.227,0.036393,0.00058515,-0.14338,0.989,-0.0092786,0.072153,0.99735
1.243,0.035699,0.00069486,-0.14035,0.98946,-0.0086455,0.070841,0.99745
1.26,0.033824,0.0012943,-0.13578,0.99016,-0.0066221,0.067335,0.99771
1.277,0.032134,0.0021516,-0.13042,0.99094,-0.0041175,0.064246,0.99793
1.293,0.031447,0.002694,-0.12458,0.99171,-0.0024918,0.063043,0.99801
1.31,0.030216,0.0035232,-0.11919,0.99241,-0.00021005,0.060813,0.99815
1.328,0.028983,0.0050434,-0.11349,0.9931,0.003439,0.05871,0.99827
1.343,0.027303,0.0066628,-0.10727,0.99383,0.007386,0.055698,0.99842
1.36,0.026819,0.0082002,-0.10116,0.99447,0.010884,0.055,0.99843
1.378,0.02671,0.01048,-0.096189,0.99495,0.015716,0.055167,0.99835
1.394,0.027656,0.01235,-0.091241,0.99537,0.019539,0.05731,0.99817
1.41,0.028018,0.014546,-0.087487,0.99567,0.024063,0.058338,0.99801
1.427,0.027615,0.017119,-0.085468,0.99581,0.029375,0.057925,0.99789
1.444,0.026722,0.019623,-0.083162,0.99598,0.034643,0.056494,0.9978
1.46,0.026271,0.022141,-0.079958,0.99621,0.039913,0.055884,0.99764
1.477,0.026429,0.024417,-0.076849,0.99639,0.044595,0.05642,0.99741
1.494,0.026705,0.026447,-0.074131,0.99654,0.048751,0.057145,0.99717
1.511,0.026944,0.028369,-0.07275,0.99658,0.052624,0.057831,0.99694
1.527,0.026441,0.030539,-0.071907,0.99659,0.057067,0.057094,0.99674
1.544,0.025883,0.03272,-0.071433,0.99657,0.061518,0.056264,0.99652
1.561,0.025433,0.034572,-0.071269,0.99653,0.06528,0.055617,0.99632
1.577,0.02515,0.036172,-0.071187,0.99649,0.068509,0.055273,0.99612
1.594,0.02438,0.037924,-0.070298,0.99651,0.072155,0.053922,0.99593
1.611,0.023521,0.039206,-0.069183,0.99656,0.074887,0.052304,0.99582
1.627,0.022601,0.040642,-0.06746,0.99664,0.077962,0.050533,0.99567
1.644,0.022189,0.041655,-0.06554,0.99673,0.080129,0.049694,0.99555
1.661,0.022063,0.042533,-0.063583,0.99683,0.081991,0.049395,0.99541
1.678,0.022275,0.043218,-0.061868,0.9969,0.083412,0.04976,0.99527
1.694,0.022465,0.043961,-0.060344,0.99696,0.084943,0.050099,0.99513
1.711,0.022402,0.044895,-0.058291,0.99704,0.086912,0.049906,0.99497
1.728,0.022151,0.045728,-0.055684,0.99715,0.088729,0.049269,0.99484
1.744,0.022256,0.046538,-0.053085,0.99726,0.090458,0.049331,0.99468
1.761,0.023056,0.04733,-0.050797,0.99732,0.092064,0.050796,0.99446
1.778,0.024797,0.047925,-0.04931,0.99732,0.093148,0.054188,0.99418
1.795,0.026895,0.048097,-0.048308,0.99731,0.093336,0.058292,0.99393
1.811,0.028297,0.048222,-0.04615,0.99737,0.093579,0.060897,0.99375
1.828,0.029427,0.048398,-0.042957,0.99747,0.094024,0.062864,0.99358
1.845,0.030168,0.047801,-0.03866,0.99765,0.093046,0.06389,0.99361
1.861,0.0312,0.046507,-0.034105,0.99785,0.090685,0.065438,0.99373
1.878,0.031977,0.045271,-0.029841,0.99802,0.088454,0.06653,0.99386
1.895,0.032176,0.04367,-0.02611,0.99819,0.085501,0.066517,0.99412
1.912,0.031657,0.042414,-0.023198,0.99833,0.083217,0.065177,0.9944
1.928,0.031145,0.040474,-0.022054,0.99845,0.079448,0.063978,0.99478
1.945,0.030769,0.03816,-0.021668,0.99856,0.074876,0.063104,0.99519
1.962,0.029367,0.035533,-0.022208,0.99869,0.069668,0.060236,0.99575
1.978,0.026704,0.03246,-0.021015,0.9989,0.063726,0.054713,0.99647
1.995,0.02395,0.029163,-0.019906,0.99909,0.05732,0.049017,0.99715
2.012,0.021976,0.025957,-0.020617,0.99921,0.050966,0.044988,0.99769
2.028,0.020904,0.022429,-0.023872,0.99924,0.043826,0.042848,0.99812
2.045,0.020241,0.019662,-0.029276,0.99917,0.038105,0.0416,0.99841
2.062,0.019458,0.017415,-0.033586,0.99909,0.033491,0.04005,0.99864
2.079,0.017947,0.015453,-0.034683,0.99912,0.029634,0.036935,0.99888
2.095,0.016191,0.013556,-0.034091,0.9992,0.025987,0.03328,0.99911
2.112,0.014671,0.011472,-0.032745,0.99929,0.021967,0.030072,0.99931
2.129,0.013426,0.010532,-0.031724,0.99935,0.020199,0.027502,0.99942
2.145,0.012193,0.010289,-0.031066,0.99939,0.019807,0.02501,0.99949
2.162,0.011066,0.010117,-0.030931,0.99941,0.019536,0.022745,0.99955
2.179,0.0096381,0.0098404,-0.028454,0.9995,0.019122,0.019827,0.99962
2.196,0.0085142,0.0089591,-0.024508,0.99962,0.017494,0.017461,0.99969
2.213,0.0072235,0.0075301,-0.020679,0.99973,0.014757,0.014755,0.99978
2.229,0.0055645,0.0060763,-0.016969,0.99982,0.011962,0.011333,0.99986
2.246,0.0036051,0.0043765,-0.012569,0.99991,0.0086615,0.0073194,0.99994
2.262,0.0013602,0.0024116,-0.0092406,0.99995,0.0047979,0.0027649,0.99998
2.28,-0.00098214,0.00020313,-0.0054791,0.99998,0.00041702,-0.001962,1
2.296,-0.0030905,-0.0022487,-0.0020674,0.99999,-0.0044846,-0.0061903,0.99997
2.313,-0.0046263,-0.0050021,0.00016356,0.99998,-0.010005,-0.0092508,0.99991
2.329,-0.0059593,-0.0085678,0.0012587,0.99994,-0.01715,-0.011896,0.99978
2.346,-0.0071955,-0.012722,0.0010089,0.99989,-0.025455,-0.014364,0.99957
2.363,-0.008828,-0.017771,0.00030831,0.9998,-0.03554,-0.017642,0.99921
2.379,-0.010597,-0.023846,-0.000481,0.99966,-0.047666,-0.021211,0.99864
2.396,-0.012696,-0.030172,0.00087602,0.99946,-0.060334,-0.025325,0.99786
2.413,-0.014857,-0.036964,0.0021973,0.9992,-0.073934,-0.029527,0.99683
2.429,-0.016965,-0.04378,0.0044501,0.99889,-0.087613,-0.033503,0.99559
2.446,-0.019018,-0.050214,0.0071266,0.99853,-0.10055,-0.037264,0.99423
2.464,-0.020922,-0.055997,0.01054,0.99816,-0.11223,-0.040586,0.99285
2.479,-0.022548,-0.06158,0.014101,0.99775,-0.12352,-0.043257,0.9914
2.496,-0.023965,-0.066802,0.018626,0.9973,-0.13414,-0.045312,0.98993
2.513,-0.025656,-0.071772,0.021845,0.99685,-0.14421,-0.048015,0.98838
2.53,-0.027479,-0.076258,0.024787,0.9964,-0.15333,-0.050979,0.98686
2.546,-0.029367,-0.080654,0.027101,0.99594,-0.16225,-0.054125,0.98526
2.564,-0.031436,-0.084393,0.029512,0.9955,-0.16988,-0.057609,0.98378
2.58,-0.033642,-0.088494,0.032281,0.99498,-0.17827,-0.061233,0.98207
2.597,-0.035824,-0.09252,0.035386,0.99444,-0.18655,-0.064701,0.98031
2.613,-0.038125,-0.097226,0.039293,0.99376,-0.19623,-0.068133,0.97819
2.63,-0.040155,-0.10178,0.042495,0.99309,-0.20556,-0.071105,0.97606
2.647,-0.041809,-0.10609,0.044574,0.99248,-0.21431,-0.07353,0.97399
2.664,-0.04376,-0.11054,0.044552,0.99191,-0.22319,-0.076962,0.97173
2.68,-0.046233,-0.11564,0.042976,0.99128,-0.23323,-0.081721,0.96898
2.697,-0.048353,-0.1217,0.040148,0.99058,-0.24498,-0.086022,0.9657
2.713,-0.049683,-0.12927,0.036358,0.9897,-0.25949,-0.088942,0.96164
2.73,-0.051217,-0.13776,0.031907,0.98863,-0.27566,-0.092478,0.9568
2.747,-0.052759,-0.14721,0.028127,0.9873,-0.29366,-0.095896,0.95109
2.764,-0.054059,-0.15662,0.025078,0.98586,-0.31152,-0.098733,0.9451
2.78,-0.055818,-0.1661,0.02164,0.98429,-0.3294,-0.10269,0.93859
2.797,-0.057504,-0.17435,0.017319,0.98285,-0.34472,-0.107,0.93259
2.814,-0.05993,-0.18185,0.013608,0.9814,-0.35858,-0.11268,0.92667
2.83,-0.062636,-0.18833,0.011857,0.98004,-0.37062,-0.1183,0.92122
2.847,-0.064756,-0.19451,0.011519,0.97869,-0.38222,-0.12227,0.91595
2.864,-0.066036,-0.19988,0.011833,0.97752,-0.39233,-0.12437,0.91138
2.88,-0.066993,-0.20431,0.011981,0.97654,-0.40063,-0.12595,0.90754
2.897,-0.06684,-0.20774,0.011403,0.97583,-0.40696,-0.12571,0.90475
2.914,-0.06641,-0.21051,0.0093632,0.97529,-0.41186,-0.1256,0.90255
2.931,-0.066078,-0.21211,0.0057372,0.97499,-0.41436,-0.12642,0.90129
2.947,-0.065103,-0.2128,0.0017852,0.97492,-0.41516,-0.12618,0.90096
2.964,-0.062776,-0.21261,-0.0024159,0.97512,-0.41433,-0.12346,0.90171
2.981,-0.059114,-0.21115,-0.0071202,0.97564,-0.41117,-0.11835,0.90384
2.998,-0.054041,-0.20942,-0.012482,0.97625,-0.40755,-0.11074,0.90644
3.014,-0.049128,-0.20671,-0.017705,0.97701,-0.40218,-0.10332,0.90971
3.031,-0.045582,-0.20377,-0.022303,0.9777,-0.39642,-0.09822,0.9128
3.048,-0.043225,-0.20064,-0.02549,0.97838,-0.3904,-0.094809,0.91575
3.064,-0.041839,-0.19745,-0.027671,0.97903,-0.38431,-0.092852,0.91852
3.081,-0.040175,-0.19479,-0.029568,0.97958,-0.37925,-0.090228,0.92089
3.098,-0.038521,-0.1917,-0.030923,0.98021,-0.37343,-0.087373,0.92354
3.114,-0.036601,-0.18798,-0.031851,0.98097,-0.36647,-0.083784,0.92665
3.131,-0.034844,-0.18384,-0.032153,0.98181,-0.35876,-0.080243,0.92997
3.148,-0.03434,-0.1798,-0.030647,0.98263,-0.35125,-0.078508,0.93298
3.165,-0.034927,-0.17579,-0.027867,0.98341,-0.34379,-0.078492,0.93576
3.181,-0.035923,-0.17132,-0.024222,0.98426,-0.3355,-0.079015,0.93872
3.198,-0.036961,-0.16608,-0.02039,0.98521,-0.32574,-0.079601,0.9421
3.216,-0.037469,-0.16023,-0.016134,0.98624,-0.31485,-0.079077,0.94584
3.231,-0.037583,-0.15359,-0.011227,0.98736,-0.30246,-0.077664,0.94999
3.248,-0.03792,-0.14681,-0.0060419,0.98842,-0.28976,-0.076736,0.95402
3.265,-0.037929,-0.14007,-0.0017848,0.98941,-0.27704,-0.075555,0.95788
3.281,-0.037291,-0.13322,0.0010806,0.99038,-0.26396,-0.073577,0.96172
3.298,-0.035877,-0.12635,0.0016123,0.99134,-0.25063,-0.070724,0.9655
3.315,-0.033186,-0.11981,-5.0662e-05,0.99224,-0.23776,-0.06587,0.96909
3.332,-0.028717,-0.11373,-0.0040617,0.99309,-0.22565,-0.057961,0.97248
3.348,-0.022899,-0.10783,-0.0096688,0.99386,-0.2139,-0.047602,0.97569
3.365,-0.015752,-0.10192,-0.016647,0.99453,-0.20221,-0.034724,0.97873
3.382,-0.0072094,-0.095907,-0.025171,0.99505,-0.1905,-0.019175,0.9815
3.398,0.0023799,-0.089736,-0.035078,0.99534,-0.1788,-0.001558,0.98388
3.415,0.012523,-0.083679,-0.047064,0.9953,-0.16775,0.017053,0.98568
3.432,0.022123,-0.077442,-0.061125,0.99488,-0.1568,0.034552,0.98703
3.448,0.030678,-0.071764,-0.075762,0.99407,-0.14733,0.050117,0.98782
3.465,0.038486,-0.066352,-0.089839,0.993,-0.13869,0.064511,0.98823
3.482,0.046441,-0.060428,-0.10305,0.99175,-0.12943,0.079661,0.98838
3.499,0.054839,-0.054579,-0.11485,0.99037,-0.1207,0.096085,0.98803
3.515,0.063952,-0.048878,-0.12694,0.98864,-0.11288,0.11404,0.98704
3.534,0.073519,-0.044674,-0.13869,0.98659,-0.10854,0.13268,0.9852
3.549,0.081603,-0.041942,-0.14868,0.98462,-0.10686,0.14822,0.98316
3.565,0.087165,-0.039586,-0.15651,0.98303,-0.10511,0.15898,0.98167
3.582,0.090126,-0.037679,-0.16256,0.98185,-0.10329,0.16473,0.98092
3.599,0.091667,-0.03538,-0.16863,0.98077,-0.10032,0.16788,0.98069
3.616,0.092662,-0.033327,-0.17436,0.97975,-0.097616,0.16995,0.98061
3.632,0.093347,-0.031381,-0.17837,0.97902,-0.094748,0.17158,0.9806
3.649,0.093305,-0.030098,-0.17917,0.97892,-0.092361,0.17189,0.98078
3.666,0.093749,-0.029561,-0.17874,0.97897,-0.091394,0.17299,0.98067
3.682,0.095025,-0.029224,-0.17991,0.97865,-0.091392,0.17548,0.98023
3.699,0.096114,-0.02974,-0.18125,0.97828,-0.09303,0.17727,0.97976
3.716,0.096371,-0.029966,-0.1824,0.97803,-0.093773,0.17758,0.97963
3.733,0.095409,-0.030391,-0.18227,0.97814,-0.094233,0.17557,0.97995
3.749,0.094723,-0.030622,-0.18328,0.97801,-0.094619,0.17406,0.98018
3.766,0.09461,-0.030634,-0.18816,0.97709,-0.095469,0.17336,0.98022
3.783,0.092805,-0.030262,-0.18791,0.97732,-0.094028,0.17003,0.98094
3.799,0.092135,-0.030154,-0.19049,0.97689,-0.094016,0.16852,0.9812
3.816,0.095438,-0.030874,-0.19558,0.97554,-0.097569,0.17413,0.97988
3.833,0.098284,-0.031229,-0.19994,0.97437,-0.10016,0.17904,0.97873
3.849,0.1011,-0.031677,-0.20613,0.97277,-0.10331,0.18363,0.97755
3.866,0.1059,-0.032233,-0.21411,0.97052,-0.10791,0.19175,0.97549
3.883,0.11045,-0.032833,-0.22214,0.96818,-0.11265,0.19929,0.97344
3.9,0.11442,-0.033544,-0.23075,0.96568,-0.11759,0.20551,0.97156
3.916,0.11882,-0.034346,-0.23992,0.96288,-0.12315,0.21234,0.96941
3.933,0.12303,-0.03538,-0.24966,0.95983,-0.12935,0.21851,0.96722
3.95,0.12799,-0.036641,-0.2603,0.95631,-0.13671,0.22572,0.96455
3.967,0.13284,-0.037969,-0.27125,0.95254,-0.1444,0.23246,0.96183
3.983,0.13772,-0.039265,-0.2823,0.94858,-0.15225,0.23911,0.95898
4,0.1429,-0.040547,-0.29258,0.94463,-0.16022,0.24625,0.95587
4.018,0.14759,-0.04219,-0.30295,0.94056,-0.16879,0.25207,0.95287
4.034,0.15133,-0.043416,-0.31356,0.93642,-0.17622,0.2562,0.95043
4.051,0.15374,-0.044185,-0.32346,0.93262,-0.18187,0.25818,0.94882
4.067,0.15513,-0.044699,-0.33302,0.929,-0.18637,0.25846,0.94787
4.083,0.15578,-0.044923,-0.34222,0.92552,-0.18978,0.25762,0.94743
4.1,0.15681,-0.045107,-0.35149,0.92186,-0.1934,0.2574,0.94675
4.117,0.159,-0.045043,-0.36112,0.91776,-0.19751,0.25931,0.94538
4.134,0.16235,-0.045145,-0.37226,0.9127,-0.20328,0.26275,0.94321
4.15,0.16537,-0.044442,-0.38344,0.90755,-0.20748,0.26608,0.94136
4.168,0.16795,-0.043788,-0.39365,0.90273,-0.21129,0.26876,0.93975
4.184,0.16978,-0.04295,-0.40155,0.89894,-0.21357,0.27074,0.93866
4.2,0.17178,-0.04157,-0.40855,0.89546,-0.21481,0.27368,0.93753
4.218,0.17517,-0.040537,-0.41592,0.89145,-0.21798,0.27858,0.93535
4.234,0.17909,-0.03976,-0.42358,0.88709,-0.22226,0.28405,0.93269
4.251,0.18283,-0.039453,-0.43051,0.88299,-0.22709,0.28891,0.93003
4.267,0.18711,-0.039223,-0.43675,0.87903,-0.2324,0.29469,0.9269
4.284,0.19049,-0.038885,-0.44311,0.87513,-0.23688,0.29895,0.9244
4.301,0.19392,-0.038232,-0.45035,0.8707,-0.24124,0.30325,0.92187
4.317,0.19767,-0.038086,-0.45858,0.86555,-0.24723,0.30727,0.91895
4.335,0.20124,-0.037753,-0.46649,0.8605,-0.25272,0.31111,0.91616
4.351,0.2038,-0.037472,-0.47362,0.85601,-0.2572,0.31341,0.91413
4.367,0.20651,-0.037742,-0.47943,0.8521,-0.26234,0.31575,0.91186
4.384,0.20889,-0.038078,-0.48516,0.84826,-0.26729,0.31743,0.90983
4.401,0.21136,-0.037584,-0.49091,0.84435,-0.27099,0.32003,0.90783
4.418,0.21392,-0.037709,-0.49672,0.84029,-0.27589,0.32205,0.90563
4.434,0.21649,-0.038212,-0.50117,0.83696,-0.28096,0.32408,0.90335
4.451,0.21968,-0.038813,-0.50409,0.83434,-0.28624,0.32745,0.90047
4.468,0.22292,-0.03881,-0.50765,0.83132,-0.29086,0.33123,0.8976
4.484,0.22609,-0.038451,-0.51195,0.82784,-0.29515,0.33496,0.89481
4.502,0.22995,-0.038183,-0.51615,0.82417,-0.30031,0.33961,0.89133
4.518,0.23416,-0.038494,-0.52051,0.82022,-0.30691,0.34404,0.88738
4.535,0.23964,-0.03965,-0.52517,0.8156,-0.31638,0.34926,0.882
4.551,0.24528,-0.040927,-0.5297,0.81092,-0.32623,0.35445,0.87632
4.568,0.24986,-0.042014,-0.53424,0.80647,-0.33473,0.35811,0.87161
4.585,0.25295,-0.042517,-0.53812,0.8029,-0.3405,0.36042,0.86842
4.601,0.25491,-0.043254,-0.54088,0.80038,-0.34499,0.36126,0.8663
4.618,0.25651,-0.044164,-0.54283,0.79849,-0.34901,0.3617,0.8645
4.635,0.25819,-0.045586,-0.54481,0.79652,-0.35395,0.36164,0.86251
4.651,0.2604,-0.046884,-0.54731,0.79401,-0.35949,0.3622,0.85999
4.668,0.26293,-0.048327,-0.55045,0.79091,-0.36591,0.36271,0.85706
4.686,0.2659,-0.050055,-0.55414,0.78722,-0.3735,0.36317,0.85358
4.702,0.26895,-0.051411,-0.55769,0.78359,-0.38055,0.36414,0.85005
4.718,0.27206,-0.053415,-0.56129,0.7798,-0.38871,0.36434,0.84626
4.735,0.27471,-0.054994,-0.56456,0.77639,-0.39557,0.36446,0.84303
4.752,0.27623,-0.055879,-0.56806,0.77323,-0.40024,0.36369,0.84115
4.768,0.27782,-0.055564,-0.57241,0.76947,-0.40356,0.36393,0.83946
4.786,0.27981,-0.054505,-0.57747,0.76502,-0.40656,0.36518,0.83747
4.802,0.28263,-0.053858,-0.58303,0.7598,-0.4114,0.36668,0.83444
4.818,0.28581,-0.052868,-0.58947,0.75369,-0.41665,0.3685,0.83103
4.835,0.28926,-0.051502,-0.59609,0.74723,-0.42182,0.37089,0.82735
4.852,0.29321,-0.050395,-0.60274,0.7404,-0.42809,0.37344,0.82297
4.869,0.29794,-0.049999,-0.60864,0.73369,-0.43604,0.37632,0.81747
4.885,0.30194,-0.050015,-0.6129,0.72849,-0.44298,0.37861,0.81266
4.902,0.305,-0.05004,-0.61599,0.72459,-0.44827,0.38035,0.80894
4.919,0.30778,-0.050816,-0.61872,0.72103,-0.45414,0.38095,0.80538
4.935,0.3109,-0.05259,-0.62147,0.71718,-0.46186,0.38057,0.80115
4.953,0.31391,-0.054963,-0.62464,0.71292,-0.47053,0.37892,0.79688
4.969,0.31508,-0.058015,-0.62778,0.7094,-0.47791,0.37419,0.79472
4.986,0.31604,-0.060628,-0.63086,0.70602,-0.48436,0.36976,0.79289
5.003,0.31563,-0.063735,-0.6346,0.70257,-0.49015,0.36261,0.79263
5.02,0.31436,-0.063779,-0.63683,0.70111,-0.48981,0.35957,0.79423
5.038,0.31283,-0.061626,-0.64026,0.69886,-0.48672,0.35834,0.79668
5.054,0.319,-0.059357,-0.63904,0.69739,-0.49049,0.36907,0.78944
5.069,0.31206,-0.056241,-0.65569,0.68522,-0.4863,0.3539,0.79892
5.086,0.32324,-0.063287,-0.66917,0.66612,-0.51692,0.34593,0.78302
5.103,0.32053,-0.057906,-0.68793,0.64858,-0.51612,0.33611,0.78781
5.119,0.32423,-0.058213,-0.70441,0.62872,-0.52999,0.32569,0.78297
5.137,0.32617,-0.058765,-0.71637,0.61398,-0.53948,0.31633,0.78032
5.154,0.32695,-0.061836,-0.72187,0.60678,-0.54707,0.3075,0.77856
5.169,0.32812,-0.062972,-0.72928,0.5971,-0.55378,0.29999,0.77674
5.186,0.33144,-0.063092,-0.73961,0.58236,-0.56376,0.2927,0.77234
5.203,0.33653,-0.061965,-0.75117,0.56449,-0.57554,0.28684,0.76582
5.221,0.34228,-0.059737,-0.76122,0.54756,-0.58652,0.28389,0.75855
5.236,0.34862,-0.058727,-0.77039,0.53058,-0.59946,0.27945,0.75003
5.253,0.35452,-0.057954,-0.77926,0.51352,-0.61205,0.27379,0.74191
5.27,0.3603,-0.057347,-0.78698,0.49755,-0.62416,0.26827,0.73379
5.287,0.36599,-0.056675,-0.79337,0.48312,-0.63549,0.26371,0.72568
5.303,0.37187,-0.056066,-0.7986,0.46989,-0.64665,0.25993,0.71714
5.32,0.37654,-0.055191,-0.80366,0.4575,-0.65572,0.25582,0.71034
5.336,0.38156,-0.055516,-0.80783,0.4458,-0.66597,0.25051,0.70266
5.353,0.38504,-0.053602,-0.81339,0.43275,-0.67276,0.24606,0.69774
5.37,0.38814,-0.052607,-0.81765,0.42194,-0.67912,0.24152,0.69316
5.386,0.39027,-0.051775,-0.82055,0.41437,-0.68338,0.23846,0.69002
5.403,0.39348,-0.05185,-0.82262,0.40716,-0.6896,0.23512,0.68496
5.42,0.39658,-0.051752,-0.8249,0.39947,-0.69563,0.23147,0.68009
5.437,0.39956,-0.051517,-0.82685,0.39244,-0.70118,0.22841,0.6754
5.454,0.40201,-0.051381,-0.82875,0.38591,-0.70599,0.22512,0.67149
5.47,0.40432,-0.051315,-0.8301,0.38056,-0.7103,0.22254,0.66779
5.487,0.40643,-0.051688,-0.83097,0.37635,-0.71436,0.22002,0.66429
5.504,0.40877,-0.052592,-0.83146,0.37257,-0.71895,0.21713,0.66028
5.52,0.41059,-0.053747,-0.83235,0.36839,-0.72311,0.21304,0.65705
5.537,0.41233,-0.055068,-0.83321,0.36429,-0.72723,0.20865,0.65391
5.554,0.41379,-0.055601,-0.83426,0.36014,-0.73046,0.20527,0.65138
5.57,0.41578,-0.056047,-0.83498,0.35607,-0.73426,0.2025,0.64796
