0.793,-0.02833,0.017594,0.008961,-0.9994,-0.035674,0.05631,0.99778
0.81,-0.026214,0.018242,0.0074745,-0.99946,-0.036856,0.052127,0.99796
0.828,-0.024355,0.018966,0.0057714,-0.99951,-0.038195,0.048467,0.99809
0.844,-0.022689,0.019275,0.0044686,-0.99955,-0.038735,0.045186,0.99823
0.86,-0.021141,0.019565,0.0036971,-0.99958,-0.03927,0.042119,0.99834
0.877,-0.019063,0.019524,0.0031689,-0.99962,-0.039154,0.037987,0.99851
0.894,-0.016468,0.019156,0.0020675,-0.99968,-0.038367,0.032846,0.99872
0.911,-0.013651,0.018551,0.00065155,-0.99973,-0.03711,0.027271,0.99894
0.927,-0.010837,0.01803,-0.0011682,-0.99978,-0.036027,0.021712,0.99911
0.945,-0.0080187,0.017327,-0.0026489,-0.99981,-0.034606,0.016126,0.99927
0.961,-0.0055979,0.016893,-0.0046221,-0.99983,-0.033729,0.01135,0.99937
0.977,-0.0031556,0.01624,-0.0066794,-0.99984,-0.032434,0.0065271,0.99945
0.994,-0.00082514,0.015487,-0.0085284,-0.99984,-0.030956,0.0019142,0.99952
1.011,0.0014059,0.014897,-0.0099122,-0.99984,-0.029816,-0.002516,0.99955
1.03,0.0035364,0.01397,-0.011216,-0.99983,-0.028015,-0.0067583,0.99958
1.046,0.0059232,0.013098,-0.01256,-0.99982,-0.02634,-0.011515,0.99959
1.063,0.0079983,0.012177,-0.01407,-0.99979,-0.024574,-0.015651,0.99958
1.077,0.010267,0.011134,-0.015499,-0.99977,-0.022581,-0.020183,0.99954
1.094,0.012708,0.010109,-0.016761,-0.99973,-0.020638,-0.02507,0.99947
1.111,0.015152,0.0093358,-0.018369,-0.99967,-0.019222,-0.029951,0.99937
1.128,0.017526,0.0079135,-0.018898,-0.99964,-0.016484,-0.034739,0.99926
1.144,0.019471,0.0059877,-0.019044,-0.99961,-0.012712,-0.0387,0.99917
1.161,0.020972,0.0038995,-0.01874,-0.9996,-0.0085818,-0.041782,0.99909
1.178,0.022169,0.00096653,-0.018222,-0.99959,-0.0027402,-0.044285,0.99902
1.194,0.023435,-0.001967,-0.01714,-0.99958,0.0031289,-0.046918,0.99889
1.211,0.024077,-0.0059409,-0.016078,-0.99956,0.011102,-0.048325,0.99877
1.228,0.024257,-0.010332,-0.014995,-0.99954,0.019927,-0.048802,0.99861
1.245,0.024356,-0.015499,-0.014269,-0.99948,0.030287,-0.04913,0.99833
1.262,0.024278,-0.020959,-0.014143,-0.99939,0.041206,-0.049119,0.99794
1.279,0.024118,-0.026821,-0.015077,-0.99924,0.052873,-0.049008,0.9974
1.295,0.024205,-0.032234,-0.016213,-0.99906,0.063623,-0.04941,0.99675
1.311,0.024151,-0.03788,-0.017817,-0.99883,0.074811,-0.049595,0.99596
1.329,0.023989,-0.043482,-0.019263,-0.99858,0.085917,-0.049584,0.99507
1.345,0.023624,-0.049145,-0.020511,-0.9983,0.097153,-0.049184,0.99405
1.361,0.022866,-0.054851,-0.020949,-0.99801,0.10853,-0.047938,0.99294
1.378,0.022082,-0.060856,-0.020742,-0.99769,0.12051,-0.046586,0.99162
1.395,0.021269,-0.067593,-0.02046,-0.99728,0.13395,-0.045187,0.98996
1.412,0.020271,-0.074689,-0.019274,-0.99681,0.14812,-0.043292,0.98802
1.428,0.019083,-0.082182,-0.017738,-0.99628,0.16308,-0.04094,0.98576
1.445,0.017364,-0.089816,-0.016526,-0.99567,0.17828,-0.037545,0.98326
1.462,0.015597,-0.096905,-0.015129,-0.99506,0.19238,-0.033972,0.98073
1.478,0.014528,-0.10402,-0.013772,-0.99437,0.20646,-0.031757,0.97794
1.495,0.013241,-0.11079,-0.012978,-0.99367,0.21983,-0.029191,0.9751
1.512,0.012401,-0.11727,-0.01226,-0.99295,0.23259,-0.027502,0.97219
1.53,0.011603,-0.12323,-0.011482,-0.99224,0.24428,-0.025855,0.96936
1.545,0.010624,-0.12908,-0.010766,-0.99152,0.25574,-0.023847,0.96645
1.562,0.0093138,-0.13417,-0.0098295,-0.99087,0.2657,-0.021095,0.96382
1.579,0.008054,-0.1393,-0.0089572,-0.99018,0.27572,-0.018445,0.96106
1.595,0.0066196,-0.14395,-0.0079042,-0.98953,0.28479,-0.015376,0.95847
1.612,0.0048867,-0.14841,-0.0064012,-0.98889,0.29345,-0.011565,0.9559
1.629,0.0031063,-0.15267,-0.0050359,-0.98826,0.30173,-0.0076774,0.95336
1.646,0.0015263,-0.15681,-0.0038081,-0.98762,0.30972,-0.004209,0.95082
1.662,4.8861e-05,-0.16102,-0.0022635,-0.98695,0.31784,-0.00082539,0.94814
1.679,-0.0017732,-0.1652,-0.0005867,-0.98626,0.32586,0.0033039,0.94541
1.696,-0.0036442,-0.16877,0.0012707,-0.98565,0.33269,0.0076128,0.94301
1.712,-0.0053977,-0.17262,0.0030024,-0.98497,0.34002,0.01167,0.94035
1.731,-0.0072227,-0.17656,0.0046025,-0.98425,0.34749,0.015843,0.93755
1.746,-0.0091931,-0.18064,0.0062634,-0.98349,0.3552,0.020346,0.93457
1.762,-0.010783,-0.18461,0.0078399,-0.98272,0.36268,0.024089,0.9316
1.78,-0.012243,-0.18837,0.0088821,-0.98198,0.36974,0.027391,0.92873
1.797,-0.013812,-0.19209,0.010282,-0.98123,0.37668,0.031056,0.92582
1.813,-0.014908,-0.19565,0.011761,-0.98049,0.38332,0.033836,0.923
1.829,-0.016063,-0.19929,0.013174,-0.97972,0.39007,0.036726,0.92005
1.846,-0.016985,-0.2027,0.014349,-0.97899,0.3964,0.039073,0.91724
1.863,-0.017797,-0.20579,0.015595,-0.97831,0.4021,0.041241,0.91467
1.88,-0.018589,-0.20894,0.016803,-0.97761,0.40791,0.043367,0.91199
1.896,-0.01921,-0.21184,0.018031,-0.97695,0.41322,0.045173,0.90951
1.913,-0.019843,-0.2146,0.019196,-0.97631,0.41827,0.046985,0.90711
1.93,-0.020601,-0.21758,0.0202,-0.97562,0.42371,0.048987,0.90447
1.946,-0.021128,-0.22011,0.021045,-0.97502,0.42833,0.050465,0.90221
1.963,-0.021094,-0.22252,0.021684,-0.97446,0.43276,0.050761,0.90008
1.98,-0.021199,-0.22466,0.022193,-0.97395,0.43668,0.051265,0.89816
1.996,-0.021058,-0.22676,0.02272,-0.97346,0.44052,0.051302,0.89628
2.013,-0.020999,-0.22862,0.023207,-0.97301,0.44392,0.051475,0.89459
2.03,-0.020929,-0.23028,0.023698,-0.97261,0.44695,0.051626,0.89307
2.046,-0.020889,-0.23228,0.024265,-0.97212,0.45059,0.051885,0.89122
2.064,-0.021096,-0.23433,0.025181,-0.9716,0.4543,0.052794,0.88928
2.08,-0.0215,-0.2365,0.025819,-0.97105,0.4582,0.053968,0.88721
2.096,-0.021745,-0.23858,0.026464,-0.97052,0.46194,0.054835,0.88521
2.113,-0.021631,-0.24078,0.026797,-0.96997,0.46594,0.054868,0.88311
2.13,-0.021382,-0.243,0.027186,-0.96941,0.46997,0.054668,0.88099
2.147,-0.020855,-0.24488,0.027712,-0.96893,0.47338,0.053987,0.8792
2.164,-0.02083,-0.24642,0.028312,-0.96852,0.47616,0.054302,0.87768
2.18,-0.020569,-0.24766,0.028478,-0.96821,0.47841,0.053936,0.87648
2.197,-0.02045,-0.24871,0.028556,-0.96794,0.4803,0.053794,0.87545
2.213,-0.020654,-0.24886,0.028745,-0.96789,0.48055,0.054289,0.87529
2.23,-0.020976,-0.24903,0.028639,-0.96784,0.48085,0.054867,0.87508
2.248,-0.021171,-0.24919,0.028873,-0.96779,0.4811,0.055369,0.87492
2.264,-0.021233,-0.24919,0.028919,-0.96779,0.48109,0.055511,0.87491
2.28,-0.021437,-0.249,0.029036,-0.96783,0.48074,0.055955,0.87508
2.297,-0.021736,-0.24859,0.029193,-0.96792,0.47996,0.056592,0.87546
2.314,-0.022105,-0.24757,0.029215,-0.96818,0.47809,0.057268,0.87644
2.33,-0.022446,-0.24594,0.029235,-0.96858,0.47511,0.057861,0.87802
2.347,-0.022692,-0.24398,0.02886,-0.96908,0.47157,0.058063,0.87992
2.365,-0.022848,-0.24135,0.028313,-0.96975,0.46681,0.057981,0.88245
2.381,-0.022784,-0.2389,0.027868,-0.97038,0.46237,0.057533,0.88482
2.398,-0.022715,-0.23617,0.027202,-0.97107,0.45743,0.056965,0.88742
2.414,-0.022603,-0.2335,0.026409,-0.97174,0.4526,0.056262,0.88993
2.431,-0.022194,-0.23069,0.025404,-0.97244,0.44754,0.054886,0.89258
2.447,-0.022085,-0.22749,0.024808,-0.97321,0.44171,0.054274,0.89552
2.464,-0.021965,-0.22433,0.024247,-0.97396,0.43592,0.053666,0.89838
2.481,-0.021948,-0.22072,0.023484,-0.97481,0.42929,0.053157,0.9016
2.497,-0.021863,-0.2173,0.022845,-0.97559,0.423,0.052587,0.9046
2.514,-0.021706,-0.2139,0.022133,-0.97636,0.41673,0.051855,0.90755
2.531,-0.021624,-0.21029,0.021062,-0.97717,0.41008,0.051119,0.91062
2.547,-0.021214,-0.20685,0.020184,-0.97793,0.40371,0.049841,0.91353
2.564,-0.020865,-0.20311,0.018921,-0.97875,0.3968,0.04853,0.91662
2.581,-0.020641,-0.19921,0.01825,-0.97957,0.38953,0.04771,0.91978
2.598,-0.020537,-0.19522,0.017557,-0.98039,0.38206,0.047122,0.92294
2.614,-0.020118,-0.19156,0.01702,-0.98113,0.3752,0.045997,0.9258
2.631,-0.019843,-0.1877,0.016267,-0.98189,0.36796,0.045073,0.92875
2.648,-0.019632,-0.18408,0.015535,-0.98259,0.36115,0.044301,0.93146
2.664,-0.019338,-0.1805,0.015052,-0.98327,0.35438,0.043463,0.93409
2.681,-0.019316,-0.17698,0.014731,-0.98391,0.34769,0.043224,0.93661
2.698,-0.019009,-0.17352,0.014339,-0.98454,0.34113,0.042407,0.93906
2.715,-0.018457,-0.17019,0.013976,-0.98514,0.3348,0.041122,0.94139
2.732,-0.017703,-0.16719,0.013467,-0.98567,0.32912,0.039403,0.94347
2.749,-0.01687,-0.16424,0.013059,-0.98619,0.3235,0.037563,0.94548
2.766,-0.01622,-0.16148,0.012453,-0.98666,0.31826,0.03603,0.94732
2.782,-0.015476,-0.15899,0.012117,-0.98708,0.3135,0.034405,0.94896
2.799,-0.015102,-0.15643,0.011843,-0.9875,0.3086,0.033532,0.9506
2.815,-0.014616,-0.15387,0.011501,-0.98792,0.30369,0.032419,0.95222
2.832,-0.014472,-0.15149,0.011263,-0.98829,0.29911,0.032018,0.95368
2.849,-0.014466,-0.1493,0.01122,-0.98862,0.29488,0.031954,0.955
2.865,-0.014259,-0.14692,0.010914,-0.98899,0.2903,0.03141,0.95642
2.883,-0.014019,-0.14465,0.010721,-0.98933,0.28591,0.030839,0.95776
2.898,-0.013865,-0.14243,0.010434,-0.98965,0.28163,0.030415,0.95904
2.915,-0.014012,-0.1406,0.010356,-0.98991,0.27808,0.030654,0.96007
2.933,-0.014122,-0.13836,0.010119,-0.99023,0.27374,0.030768,0.96131
2.948,-0.014176,-0.13648,0.0099398,-0.99049,0.27008,0.030795,0.96235
2.965,-0.014338,-0.13471,0.0096666,-0.99073,0.26665,0.031015,0.96329
2.982,-0.014536,-0.133,0.0092812,-0.99097,0.26333,0.031279,0.9642
2.999,-0.014521,-0.13125,0.0091892,-0.9912,0.25993,0.031199,0.96512
3.017,-0.014585,-0.12952,0.0089734,-0.99143,0.25656,0.031245,0.96602
3.032,-0.01478,-0.1278,0.0088765,-0.99165,0.25321,0.031582,0.9669
3.049,-0.015329,-0.12601,0.0089635,-0.99187,0.2497,0.032667,0.96777
3.065,-0.015556,-0.12412,0.0090348,-0.9921,0.24599,0.033108,0.96871
3.082,-0.016086,-0.12219,0.0087177,-0.99234,0.24223,0.034056,0.96962
3.1,-0.016296,-0.12031,0.0086523,-0.99256,0.23855,0.034432,0.97052
3.115,-0.01651,-0.11823,0.0087371,-0.99281,0.23446,0.034848,0.9715
3.133,-0.016585,-0.11613,0.008416,-0.99306,0.23037,0.034895,0.97248
3.15,-0.016358,-0.11381,0.0081592,-0.99333,0.22584,0.034356,0.97356
3.166,-0.016062,-0.11182,0.007799,-0.99357,0.22196,0.033661,0.97448
3.182,-0.015801,-0.10954,0.0073263,-0.99383,0.21749,0.033011,0.9755
3.2,-0.015219,-0.10725,0.0071971,-0.99409,0.21301,0.031802,0.97653
3.216,-0.014919,-0.10488,0.0069901,-0.99435,0.20836,0.031135,0.97756
3.233,-0.0142,-0.10234,0.00661,-0.99463,0.2034,0.029601,0.97865
3.249,-0.013693,-0.09995,0.0062224,-0.99488,0.19871,0.028489,0.97964
3.267,-0.013207,-0.097163,0.0056064,-0.99517,0.19324,0.027376,0.98077
3.283,-0.013042,-0.094751,0.0051798,-0.9954,0.18849,0.026945,0.9817
3.299,-0.01266,-0.091866,0.0044534,-0.99568,0.18283,0.026029,0.9828
3.316,-0.011441,-0.088932,0.0038479,-0.99596,0.17706,0.023474,0.98392
3.333,-0.010399,-0.085387,0.0032606,-0.99629,0.17007,0.021278,0.9852
3.35,-0.0093931,-0.081608,0.0028806,-0.99662,0.16261,0.019193,0.9865
3.366,-0.0090823,-0.077828,0.0026362,-0.99692,0.15513,0.018519,0.98772
3.384,-0.0084299,-0.073662,0.0022748,-0.99725,0.14688,0.017148,0.98901
3.401,-0.0078296,-0.068973,0.0017827,-0.99759,0.13758,0.015867,0.99036
3.416,-0.0069275,-0.063993,0.0012568,-0.99793,0.1277,0.013987,0.99171
3.433,-0.0065849,-0.058585,0.00049286,-0.99826,0.11696,0.013205,0.99305
3.45,-0.0056722,-0.052627,0.00033432,-0.9986,0.1051,0.011364,0.9944
3.467,-0.0043667,-0.046265,0.00043361,-0.99892,0.092427,0.0087642,0.99568
3.484,-0.0028766,-0.038997,0.00018359,-0.99924,0.077933,0.0057632,0.99694
3.5,-0.0020929,-0.031266,-2.3434e-05,-0.99951,0.062502,0.0041823,0.99804
3.516,-0.0017296,-0.023586,8.1684e-05,-0.99972,0.047158,0.0034621,0.99888
3.533,-0.0015969,-0.015671,-0.00014811,-0.99988,0.031339,0.0031887,0.9995
3.55,-0.0013821,-0.0078586,-0.00058409,-0.99997,0.015718,0.0027549,0.99987
3.567,-0.0011912,0.00013738,-0.00081922,-1,-0.00027281,0.0023825,1
3.583,-0.0014167,0.007103,-0.0011606,-0.99997,-0.014202,0.0028497,0.9999
3.6,-0.0019905,0.014353,-0.001535,-0.99989,-0.028697,0.0040246,0.99958
3.617,-0.0023102,0.020749,-0.0019185,-0.99978,-0.04148,0.004699,0.99913
3.633,-0.002326,0.027211,-0.0021577,-0.99962,-0.054391,0.0047677,0.99851
3.65,-0.0026825,0.032599,-0.0026232,-0.99946,-0.065149,0.0055331,0.99786
3.667,-0.0031413,0.037786,-0.0030946,-0.99928,-0.075498,0.006512,0.99712
3.684,-0.0037057,0.042462,-0.003371,-0.99909,-0.084822,0.0076909,0.99637
3.7,-0.0038904,0.046596,-0.0039557,-0.9989,-0.093059,0.0081409,0.99563
3.717,-0.0041212,0.050346,-0.0045621,-0.99871,-0.10053,0.0086913,0.9949
3.735,-0.004389,0.054186,-0.0048662,-0.99851,-0.10817,0.0092922,0.99409
3.75,-0.0047008,0.057492,-0.005361,-0.99832,-0.11474,0.010002,0.99335
3.767,-0.004898,0.060262,-0.0057209,-0.99815,-0.12025,0.010467,0.99269
3.784,-0.0050342,0.063107,-0.0063405,-0.99797,-0.12589,0.010848,0.99198
3.801,-0.0050026,0.065533,-0.0069611,-0.99781,-0.13071,0.010896,0.99136
3.817,-0.0050205,0.067574,-0.0076648,-0.99767,-0.13476,0.011054,0.99082
3.834,-0.0049464,0.06939,-0.0081135,-0.99754,-0.13836,0.010994,0.99032
3.852,-0.0047231,0.070976,-0.0089118,-0.99743,-0.1415,0.010687,0.98988
3.867,-0.0043714,0.072762,-0.0094469,-0.9973,-0.14505,0.010094,0.98937
3.884,-0.0040057,0.074177,-0.010025,-0.99719,-0.14786,0.0094761,0.98896
3.901,-0.0036855,0.075559,-0.010483,-0.99708,-0.1506,0.0089336,0.98855
3.917,-0.0033115,0.07733,-0.010694,-0.99694,-0.15412,0.0082567,0.98802
3.934,-0.0031547,0.078598,-0.010801,-0.99684,-0.15663,0.0079874,0.98762
3.951,-0.0033001,0.079765,-0.010618,-0.99675,-0.15894,0.0082727,0.98725
3.968,-0.0032257,0.081169,-0.010514,-0.99664,-0.16173,0.0081366,0.9868
3.984,-0.0029517,0.08223,-0.010471,-0.99655,-0.16383,0.0076052,0.98646
4.001,-0.0028757,0.083785,-0.010373,-0.99643,-0.16691,0.0074691,0.98594
4.018,-0.002556,0.085636,-0.010368,-0.99627,-0.17058,0.0068687,0.98532
4.034,-0.0024864,0.086836,-0.010224,-0.99617,-0.17296,0.0067294,0.98491
4.051,-0.0023595,0.088702,-0.010237,-0.996,-0.17665,0.006516,0.98425
4.068,-0.0021183,0.090467,-0.010195,-0.99585,-0.18014,0.0060635,0.98362
4.084,-0.0018738,0.091922,-0.010404,-0.99571,-0.18302,0.0056442,0.98309
4.101,-0.0015193,0.093801,-0.010376,-0.99554,-0.18673,0.0049716,0.9824
4.119,-0.001276,0.095413,-0.010585,-0.99538,-0.18992,0.00456,0.98179
4.135,-0.00093778,0.097319,-0.010896,-0.99519,-0.19368,0.0039873,0.98106
4.151,-0.00052168,0.099347,-0.011258,-0.99499,-0.19769,0.0032751,0.98026
4.168,-7.3626e-05,0.10162,-0.011245,-0.99476,-0.20218,0.002432,0.97935
4.185,5.6213e-05,0.10393,-0.011577,-0.99452,-0.20672,0.0022946,0.9784
4.202,0.00013928,0.10675,-0.011714,-0.99422,-0.21227,0.0022241,0.97721
4.218,0.00046526,0.10994,-0.012038,-0.99387,-0.21854,0.001722,0.97583
4.236,0.00060489,0.11336,-0.012153,-0.99348,-0.22526,0.0015535,0.9743
4.252,0.00076234,0.11708,-0.012428,-0.99304,-0.23254,0.001396,0.97259
4.268,0.00088665,0.12176,-0.012932,-0.99248,-0.2417,0.0013893,0.97035
4.285,0.0011265,0.12706,-0.013443,-0.9918,-0.25208,0.0011818,0.96771
4.302,0.0013816,0.1333,-0.013383,-0.99098,-0.26423,0.00082952,0.96446
4.318,0.001591,0.14063,-0.013376,-0.98997,-0.27848,0.00061214,0.96044
4.335,0.0020206,0.14869,-0.013866,-0.98879,-0.29409,0.00012739,0.95578
4.352,0.0026369,0.15747,-0.014314,-0.98742,-0.31105,-0.00069947,0.95039
4.369,0.0030551,0.16666,-0.014911,-0.9859,-0.32871,-0.0010536,0.94443
4.385,0.0034839,0.17607,-0.015499,-0.98425,-0.3467,-0.0014004,0.93798
4.402,0.0037766,0.18596,-0.016046,-0.98242,-0.3655,-0.0014525,0.93081
4.419,0.0039621,0.19559,-0.016591,-0.98054,-0.3837,-0.00128,0.92346
4.435,0.0048098,0.20536,-0.016893,-0.97853,-0.40206,-0.002475,0.91561
4.452,0.0051826,0.21448,-0.017416,-0.97656,-0.41908,-0.0026516,0.90795
4.469,0.0055657,0.22358,-0.017559,-0.97451,-0.43597,-0.0029961,0.89996
4.485,0.0058755,0.23194,-0.018273,-0.97254,-0.45136,-0.0029519,0.89233
4.502,0.0057856,0.2405,-0.018994,-0.97045,-0.46701,-0.0020932,0.88425
4.519,0.0058046,0.24855,-0.019697,-0.9684,-0.48162,-0.0014512,0.87638
4.536,0.005849,0.2563,-0.020234,-0.96637,-0.49561,-0.00093251,0.86855
4.552,0.006154,0.26362,-0.021036,-0.96438,-0.50871,-0.00077875,0.86094
4.569,0.0067229,0.27032,-0.021448,-0.96251,-0.52065,-0.0013462,0.85377
4.586,0.0072835,0.27687,-0.021872,-0.96063,-0.53226,-0.0018821,0.84658
4.603,0.0078376,0.28335,-0.022302,-0.95873,-0.54365,-0.0023899,0.83931
4.619,0.0081704,0.28949,-0.022196,-0.95689,-0.55439,-0.002785,0.83226
4.636,0.0085659,0.29474,-0.021877,-0.95529,-0.5635,-0.0034699,0.82611
4.653,0.0089772,0.30012,-0.021623,-0.95361,-0.57279,-0.0041422,0.81969
4.669,0.0093613,0.30523,-0.021329,-0.95199,-0.58155,-0.0048031,0.8135
4.686,0.009406,0.30993,-0.021133,-0.95048,-0.58957,-0.0047806,0.80771
4.704,0.0097367,0.31455,-0.021063,-0.94896,-0.5974,-0.0052284,0.80193
4.719,0.010123,0.3189,-0.021088,-0.9475,-0.60474,-0.0057324,0.7964
4.738,0.010693,0.32314,-0.021214,-0.94605,-0.61187,-0.0065222,0.79093
4.753,0.010956,0.32755,-0.021543,-0.94452,-0.61923,-0.0065831,0.78518
4.77,0.011539,0.33142,-0.021972,-0.94316,-0.62567,-0.0072016,0.78006
4.786,0.011976,0.33534,-0.022189,-0.94176,-0.63215,-0.007676,0.77481
4.803,0.012347,0.33913,-0.02265,-0.94038,-0.63839,-0.0078598,0.76967
4.821,0.012606,0.34248,-0.022953,-0.93916,-0.64387,-0.0079557,0.7651
4.836,0.013312,0.34581,-0.023105,-0.93793,-0.6493,-0.0089915,0.76048
4.853,0.013559,0.3488,-0.023277,-0.93681,-0.65415,-0.0091672,0.75631
4.87,0.013534,0.35163,-0.023438,-0.93575,-0.6587,-0.0088462,0.75235
4.887,0.013397,0.35418,-0.023509,-0.93479,-0.6628,-0.0083937,0.74875
4.904,0.013666,0.35627,-0.023555,-0.93399,-0.66615,-0.0087439,0.74577
4.92,0.013937,0.358,-0.023564,-0.93332,-0.66892,-0.0091443,0.74328
4.937,0.014253,0.35936,-0.023772,-0.93279,-0.67109,-0.0095035,0.74132
4.953,0.014332,0.36046,-0.023859,-0.93236,-0.67284,-0.0095245,0.73973
4.97,0.014582,0.36081,-0.024446,-0.9322,-0.67341,-0.0095455,0.73921
4.987,0.014387,0.36106,-0.024796,-0.9321,-0.67381,-0.008915,0.73885
5.003,0.014268,0.36098,-0.025249,-0.93212,-0.67367,-0.0083698,0.73899
5.024,0.014119,0.3611,-0.025833,-0.93206,-0.67386,-0.0076622,0.73882
5.038,0.01394,0.36114,-0.026365,-0.93204,-0.67392,-0.0069424,0.73877
5.057,0.013709,0.36092,-0.026955,-0.93211,-0.67357,-0.0060995,0.7391
5.07,0.013615,0.36077,-0.027493,-0.93215,-0.67333,-0.0055455,0.73932
5.088,0.013541,0.36044,-0.02802,-0.93226,-0.67281,-0.0050483,0.7398
5.104,0.013471,0.36008,-0.028531,-0.93239,-0.67224,-0.0045738,0.74032
5.12,0.013258,0.35971,-0.029031,-0.93252,-0.67164,-0.0038399,0.74086
5.137,0.012879,0.35908,-0.029562,-0.93275,-0.67062,-0.002796,0.74179
5.154,0.012614,0.35859,-0.02996,-0.93293,-0.66983,-0.0020502,0.74251
5.17,0.012451,0.35805,-0.030563,-0.93312,-0.66896,-0.001351,0.74329
5.187,0.012194,0.35701,-0.031358,-0.93349,-0.6673,-0.00037543,0.74479
5.204,0.012082,0.35625,-0.031965,-0.93376,-0.66608,0.00021218,0.74588
5.221,0.012252,0.35495,-0.032516,-0.93424,-0.66401,0.00019103,0.74773
5.237,0.012663,0.35249,-0.033063,-0.93514,-0.6601,-0.00037479,0.75118
5.254,0.013175,0.34961,-0.033519,-0.9362,-0.65549,-0.001232,0.7552
5.271,0.013336,0.34661,-0.034311,-0.93729,-0.65067,-0.0012137,0.75936
5.287,0.0138,0.34334,-0.035061,-0.93845,-0.64539,-0.0018253,0.76385
5.304,0.014239,0.33955,-0.036211,-0.93978,-0.63924,-0.0021722,0.769
5.321,0.014482,0.33587,-0.036946,-0.94107,-0.63322,-0.0024388,0.77397
5.337,0.015049,0.33147,-0.037534,-0.9426,-0.62602,-0.0034878,0.7798
5.355,0.015851,0.32721,-0.03755,-0.94407,-0.61901,-0.0053559,0.78537
5.371,0.016764,0.32308,-0.037757,-0.94547,-0.6122,-0.007302,0.79067
5.388,0.01826,0.31879,-0.037899,-0.94689,-0.60511,-0.010417,0.79608
