0.47,0.052134,0.0084318,-0.031867,0.9981,0.013509,0.10461,0.99442
0.487,0.054002,0.0082268,-0.032708,0.99797,0.012888,0.10832,0.99403
0.503,0.056698,0.0077954,-0.033745,0.99779,0.01173,0.11367,0.99345
0.52,0.059437,0.0072555,-0.03507,0.99759,0.010307,0.1191,0.99283
0.537,0.062286,0.0063565,-0.036933,0.99735,0.0080785,0.12471,0.99216
0.554,0.06522,0.0057775,-0.039406,0.99708,0.0063811,0.13051,0.99143
0.57,0.068815,0.004716,-0.042031,0.99673,0.0036164,0.13758,0.99048
0.587,0.072484,0.0036843,-0.045298,0.99633,0.00077481,0.14477,0.98947
0.604,0.076003,0.0027287,-0.048294,0.99593,-0.0019057,0.15165,0.98843
0.62,0.079158,0.0018507,-0.05088,0.99556,-0.0043701,0.1578,0.98746
0.637,0.082331,0.0008846,-0.053085,0.99519,-0.0069805,0.16396,0.98644
0.654,0.085673,0.00025644,-0.055357,0.99478,-0.0089749,0.17048,0.98532
0.67,0.089434,-0.0006519,-0.057643,0.99432,-0.011607,0.17778,0.984
0.687,0.093149,-0.0015928,-0.060231,0.99383,-0.014387,0.18496,0.98264
0.704,0.097052,-0.002213,-0.062365,0.99332,-0.016502,0.19253,0.98115
0.721,0.10009,-0.0029197,-0.064436,0.99289,-0.018697,0.19838,0.97995
0.737,0.10262,-0.0037842,-0.066046,0.99252,-0.021067,0.2032,0.97891
0.754,0.10502,-0.0044326,-0.067105,0.99219,-0.02289,0.2078,0.9779
0.771,0.10728,-0.0050515,-0.067815,0.9919,-0.024572,0.21215,0.97693
0.787,0.10873,-0.0056193,-0.068348,0.9917,-0.026009,0.2149,0.97629
0.804,0.10906,-0.0057887,-0.068476,0.99166,-0.026416,0.2155,0.97615
0.821,0.10694,-0.0055913,-0.067507,0.99196,-0.025531,0.21141,0.97706
0.839,0.10501,-0.0067441,-0.066709,0.99221,-0.027394,0.20749,0.97785
0.854,0.10148,-0.0088883,-0.064748,0.99269,-0.030788,0.20032,0.97925
0.871,0.098665,-0.010076,-0.06323,0.99306,-0.032489,0.19469,0.98033
0.888,0.096383,-0.011767,-0.062188,0.99333,-0.035365,0.19002,0.98114
0.904,0.094742,-0.012847,-0.061454,0.99352,-0.037171,0.18668,0.98172
0.921,0.093377,-0.013539,-0.060932,0.99367,-0.038286,0.18392,0.98219
0.938,0.091488,-0.014268,-0.060126,0.99389,-0.039362,0.18014,0.98285
0.955,0.089451,-0.014848,-0.0588,0.99414,-0.040042,0.17611,0.98356
0.971,0.087353,-0.015257,-0.057232,0.99442,-0.040343,0.17198,0.98427
0.988,0.085726,-0.016021,-0.055629,0.99464,-0.041408,0.16875,0.98479
1.005,0.083627,-0.0164,-0.054072,0.99489,-0.041676,0.16463,0.98548
1.023,0.080813,-0.016895,-0.052153,0.99522,-0.042058,0.15909,0.98637
1.04,0.077749,-0.017616,-0.049931,0.99557,-0.042839,0.15305,0.98729
1.057,0.074425,-0.018374,-0.047546,0.99592,-0.043676,0.1465,0.98825
1.072,0.070708,-0.019123,-0.045255,0.99629,-0.044504,0.13916,0.98927
1.088,0.066875,-0.020118,-0.042501,0.99665,-0.045787,0.13159,0.99025
1.105,0.062125,-0.021496,-0.039334,0.99706,-0.047753,0.12219,0.99136
1.122,0.057593,-0.022995,-0.03636,0.99741,-0.050059,0.11321,0.99231
1.138,0.054017,-0.024365,-0.034017,0.99766,-0.052292,0.10612,0.99298
1.155,0.05111,-0.025658,-0.03237,0.99784,-0.054513,0.10034,0.99346
1.174,0.047875,-0.026752,-0.030784,0.99802,-0.056345,0.093914,0.99398
1.188,0.044081,-0.028092,-0.028671,0.99822,-0.058612,0.086394,0.99454
1.205,0.039793,-0.029235,-0.026126,0.99844,-0.060459,0.077933,0.99512
1.222,0.035489,-0.030255,-0.023232,0.99864,-0.062077,0.069475,0.99565
1.238,0.031953,-0.031139,-0.020702,0.99879,-0.063525,0.06254,0.99602
1.255,0.029118,-0.031901,-0.018616,0.99889,-0.064815,0.056983,0.99627
1.272,0.02664,-0.032492,-0.016622,0.99898,-0.065803,0.052146,0.99647
1.289,0.024698,-0.033191,-0.015059,0.99903,-0.067061,0.048348,0.99658
1.305,0.02312,-0.033538,-0.013822,0.99907,-0.067654,0.04527,0.99668
1.322,0.022067,-0.033651,-0.012968,0.99911,-0.067815,0.043223,0.99676
1.339,0.021051,-0.033317,-0.012088,0.99915,-0.067086,0.04126,0.99689
1.355,0.020065,-0.033623,-0.01077,0.99918,-0.067623,0.039373,0.99693
1.373,0.018789,-0.033998,-0.0095433,0.9992,-0.0683,0.036899,0.99698
1.389,0.017424,-0.03388,-0.0082636,0.99924,-0.067996,0.034261,0.9971
1.405,0.016148,-0.033924,-0.0071741,0.99927,-0.068031,0.031785,0.99718
1.422,0.015005,-0.034065,-0.0061313,0.99929,-0.068265,0.029572,0.99723
1.439,0.013127,-0.034531,-0.0050874,0.9993,-0.069148,0.025884,0.99727
1.456,0.010888,-0.034829,-0.0034427,0.99933,-0.069687,0.021521,0.99734
1.472,0.008927,-0.035066,-0.0019652,0.99934,-0.070122,0.017704,0.99738
1.489,0.0063101,-0.035148,-0.00020385,0.99936,-0.070255,0.012598,0.99745
1.506,0.0031174,-0.035318,0.0021236,0.99937,-0.070579,0.006381,0.99749
1.522,-0.0015772,-0.035898,0.0052582,0.99934,-0.071765,-0.0027748,0.99742
1.539,-0.0071503,-0.035627,0.0089859,0.9993,-0.071333,-0.01365,0.99736
1.556,-0.012912,-0.035802,0.012845,0.99919,-0.071879,-0.024882,0.9971
1.573,-0.018053,-0.035352,0.016446,0.99908,-0.071232,-0.03491,0.99685
1.589,-0.02273,-0.034872,0.019346,0.99895,-0.070551,-0.044062,0.99653
1.606,-0.027014,-0.034283,0.022394,0.9988,-0.069693,-0.052427,0.99619
1.623,-0.031544,-0.033017,0.025583,0.99863,-0.067558,-0.061312,0.99583
1.639,-0.036194,-0.032078,0.029032,0.99841,-0.066156,-0.07041,0.99532
1.657,-0.040638,-0.030692,0.032205,0.99818,-0.063889,-0.079152,0.99481
1.673,-0.045256,-0.029276,0.035114,0.99793,-0.06161,-0.088269,0.99419
1.69,-0.050237,-0.027937,0.038326,0.99761,-0.059592,-0.098092,0.99339
1.707,-0.055281,-0.026598,0.04212,0.99723,-0.057706,-0.10801,0.99247
1.723,-0.059858,-0.025427,0.045432,0.99685,-0.056133,-0.11703,0.99154
1.74,-0.064489,-0.024132,0.048962,0.99642,-0.054407,-0.12615,0.99052
1.757,-0.069153,-0.0228,0.052412,0.99597,-0.052665,-0.13536,0.9894
1.773,-0.073833,-0.021207,0.056073,0.99547,-0.050501,-0.14462,0.9882
1.79,-0.078545,-0.019611,0.059734,0.99493,-0.048407,-0.15395,0.98689
1.806,-0.083076,-0.018119,0.063241,0.99437,-0.046542,-0.16293,0.98554
1.823,-0.087761,-0.016923,0.066776,0.99376,-0.045355,-0.17217,0.98402
1.84,-0.092512,-0.015535,0.070531,0.99309,-0.043905,-0.18155,0.9824
1.857,-0.097768,-0.014116,0.075028,0.99228,-0.042685,-0.19191,0.98048
1.873,-0.10274,-0.012568,0.079117,0.99148,-0.041179,-0.20174,0.97857
1.89,-0.10663,-0.010829,0.083066,0.99076,-0.039173,-0.20949,0.97703
1.907,-0.11033,-0.0089782,0.086607,0.99007,-0.036889,-0.21691,0.97549
1.924,-0.11377,-0.0069421,0.089844,0.98941,-0.03418,-0.22388,0.97402
1.941,-0.11783,-0.004563,0.093176,0.98864,-0.030981,-0.23214,0.97219
1.957,-0.1217,-0.0023165,0.096537,0.98786,-0.028074,-0.24,0.97037
1.974,-0.12542,0.00022763,0.099755,0.98708,-0.024572,-0.24764,0.96854
1.99,-0.12905,0.0028084,0.10284,0.98629,-0.021003,-0.25513,0.96668
2.007,-0.13267,0.0054147,0.10545,0.98552,-0.017308,-0.26264,0.96474
2.024,-0.13598,0.0082449,0.10807,0.98476,-0.013154,-0.2696,0.96288
2.04,-0.13899,0.010882,0.1102,0.98408,-0.0092166,-0.27595,0.96113
2.057,-0.14175,0.013231,0.112,0.98346,-0.0057271,-0.28177,0.95947
2.074,-0.14413,0.01581,0.1137,0.98288,-0.0016948,-0.28692,0.95795
2.092,-0.14646,0.017739,0.11566,0.98227,0.00097092,-0.29183,0.95647
2.107,-0.14905,0.02004,0.11784,0.98158,0.0042153,-0.29733,0.95477
2.125,-0.15133,0.022054,0.11982,0.98095,0.0070027,-0.30218,0.95323
2.141,-0.15365,0.023798,0.12132,0.98036,0.0093789,-0.30704,0.95165
2.157,-0.15526,0.025238,0.12245,0.97993,0.01144,-0.31047,0.95052
2.175,-0.15633,0.026556,0.12323,0.97963,0.013501,-0.31283,0.94971
2.191,-0.15719,0.027554,0.12362,0.97941,0.015111,-0.31471,0.94907
2.207,-0.15811,0.028856,0.12465,0.9791,0.017088,-0.3168,0.94834
2.224,-0.15944,0.029787,0.12543,0.97875,0.018312,-0.31957,0.94739
2.241,-0.1607,0.030708,0.12659,0.97837,0.0194,-0.32223,0.94646
2.258,-0.16147,0.031594,0.12783,0.97805,0.020518,-0.32393,0.94586
2.274,-0.16223,0.032332,0.12894,0.97776,0.02139,-0.32558,0.94527
2.291,-0.16272,0.032827,0.12987,0.97754,0.021914,-0.32665,0.94489
2.308,-0.16364,0.033103,0.13067,0.97727,0.021933,-0.32849,0.94425
2.324,-0.16441,0.033526,0.13181,0.97697,0.022166,-0.33009,0.94369
2.341,-0.1656,0.033983,0.13303,0.97659,0.022315,-0.33248,0.94285
2.358,-0.16684,0.034221,0.13393,0.97625,0.022127,-0.33493,0.94198
2.374,-0.16827,0.03453,0.13527,0.9758,0.021864,-0.33774,0.94099
2.391,-0.16983,0.034989,0.13677,0.97531,0.021794,-0.34085,0.93987
2.408,-0.17162,0.035657,0.1386,0.97471,0.02194,-0.34444,0.93855
2.425,-0.17344,0.036305,0.13992,0.97418,0.022198,-0.34809,0.9372
2.441,-0.17524,0.037015,0.14145,0.97361,0.0225,-0.3517,0.93584
2.458,-0.17742,0.037898,0.14325,0.97292,0.022911,-0.35609,0.93417
2.475,-0.17997,0.038945,0.14525,0.97211,0.023437,-0.36121,0.93219
2.492,-0.18228,0.039991,0.1474,0.97131,0.02395,-0.36589,0.93035
2.508,-0.18455,0.040572,0.14955,0.97053,0.023552,-0.37036,0.92859
2.525,-0.18769,0.041106,0.15173,0.96957,0.022756,-0.37643,0.92617
2.542,-0.19211,0.041176,0.15503,0.96818,0.020167,-0.38476,0.9228
2.558,-0.1973,0.04069,0.1582,0.96664,0.016239,-0.39431,0.91883
2.575,-0.20273,0.040108,0.16168,0.96496,0.01185,-0.40423,0.91458
2.592,-0.20734,0.03927,0.16449,0.96354,0.0074658,-0.41248,0.91094
2.609,-0.21123,0.038425,0.16706,0.96229,0.0033761,-0.41936,0.90782
2.625,-0.215,0.037074,0.16986,0.96101,-0.0017838,-0.42584,0.9048
2.642,-0.21924,0.036446,0.17253,0.9596,-0.0057037,-0.43334,0.90121
2.659,-0.22428,0.036165,0.17633,0.95776,-0.0098198,-0.44237,0.89678
2.675,-0.22967,0.036094,0.18038,0.95572,-0.013866,-0.45203,0.8919
2.692,-0.23532,0.03603,0.1841,0.95364,-0.017927,-0.46209,0.88665
2.709,-0.24056,0.036226,0.1874,0.95168,-0.021209,-0.47144,0.88164
2.725,-0.24572,0.036548,0.19004,0.94983,-0.023969,-0.48068,0.87657
2.742,-0.25131,0.036756,0.19251,0.94786,-0.027082,-0.49056,0.87098
2.759,-0.257,0.036605,0.19515,0.9458,-0.031064,-0.50042,0.86522
2.775,-0.26238,0.036902,0.19821,0.94367,-0.034368,-0.50983,0.85959
2.793,-0.26709,0.036918,0.20054,0.94185,-0.037585,-0.51793,0.8546
2.809,-0.27052,0.036615,0.20266,0.94043,-0.040779,-0.52366,0.85095
2.826,-0.27368,0.036444,0.20453,0.93912,-0.043502,-0.52895,0.84754
2.842,-0.27644,0.036324,0.20606,0.93798,-0.045785,-0.53356,0.84452
2.859,-0.27873,0.03642,0.20754,0.93697,-0.047445,-0.53743,0.84197
2.876,-0.28034,0.036264,0.20818,0.93635,-0.048808,-0.54009,0.84019
2.893,-0.28028,0.035605,0.20861,0.9363,-0.050262,-0.5397,0.84035
2.909,-0.28215,0.035943,0.20897,0.93564,-0.050664,-0.54301,0.8382
2.926,-0.28269,0.035398,0.20925,0.93544,-0.052082,-0.54369,0.83767
2.943,-0.28302,0.034039,0.20967,0.9353,-0.055005,-0.54368,0.83749
2.959,-0.28339,0.032436,0.20986,0.9352,-0.058272,-0.54366,0.83728
2.976,-0.28338,0.029167,0.20931,0.93543,-0.064059,-0.54237,0.83769
2.993,-0.28287,0.025718,0.20835,0.9359,-0.069728,-0.54019,0.83865
3.009,-0.28126,0.021825,0.20677,0.93684,-0.075421,-0.53602,0.84083
3.026,-0.27948,0.017814,0.20526,0.93779,-0.081319,-0.5315,0.84315
3.044,-0.27758,0.012994,0.20501,0.93849,-0.08942,-0.52633,0.84557
3.06,-0.27612,0.0076171,0.20511,0.93895,-0.098964,-0.52165,0.8474
3.077,-0.27471,0.00053863,0.20513,0.93939,-0.11169,-0.51635,0.84906
3.093,-0.27298,-0.0069464,0.20437,0.94004,-0.12464,-0.51038,0.85087
3.11,-0.27078,-0.014583,0.20331,0.94081,-0.13754,-0.50357,0.85293
3.126,-0.26904,-0.022976,0.20253,0.94131,-0.15223,-0.49719,0.85418
3.143,-0.26764,-0.032422,0.20152,0.94165,-0.16893,-0.49098,0.85463
3.16,-0.26588,-0.042771,0.20049,0.94196,-0.18719,-0.48374,0.85496
3.178,-0.26391,-0.05374,0.19951,0.94216,-0.20657,-0.47585,0.85492
3.193,-0.26138,-0.064867,0.19845,0.94239,-0.226,-0.46689,0.85495
3.21,-0.25971,-0.076097,0.19876,0.94194,-0.24659,-0.45901,0.85352
3.227,-0.25997,-0.088146,0.19958,0.94065,-0.2696,-0.45389,0.84929
3.243,-0.26125,-0.10015,0.19947,0.93911,-0.29233,-0.45073,0.84344
3.26,-0.26206,-0.11289,0.19984,0.93736,-0.31639,-0.44616,0.83716
3.277,-0.26319,-0.12648,0.19944,0.93539,-0.34159,-0.44192,0.82947
3.293,-0.26509,-0.14078,0.19874,0.93296,-0.36805,-0.43869,0.81981
3.31,-0.26852,-0.15519,0.19801,0.92984,-0.39494,-0.4379,0.80763
3.327,-0.27197,-0.16938,0.19739,0.92649,-0.42123,-0.43708,0.79468
3.344,-0.27439,-0.18227,0.19685,0.92344,-0.44466,-0.43501,0.78297
3.36,-0.27691,-0.1948,0.19738,0.92001,-0.46776,-0.43261,0.77075
3.377,-0.28067,-0.20722,0.19817,0.91598,-0.49085,-0.43204,0.75657
3.394,-0.28561,-0.21984,0.1988,0.91136,-0.51427,-0.43318,0.74019
3.41,-0.29049,-0.23092,0.19833,0.90717,-0.53419,-0.43545,0.72459
3.427,-0.29544,-0.2405,0.19736,0.90329,-0.55109,-0.43881,0.70975
3.444,-0.30197,-0.24899,0.19651,0.899,-0.56637,-0.44508,0.69363
3.461,-0.30905,-0.25815,0.19493,0.89434,-0.58224,-0.45215,0.67569
3.477,-0.31777,-0.26704,0.19167,0.88937,-0.5968,-0.46286,0.65543
3.494,-0.32598,-0.27494,0.18764,0.88484,-0.60889,-0.47369,0.63629
3.511,-0.33324,-0.28163,0.18464,0.88065,-0.6191,-0.48293,0.61927
3.527,-0.34002,-0.28692,0.18129,0.87704,-0.62656,-0.49239,0.60413
3.545,-0.34681,-0.29126,0.17694,0.87383,-0.63176,-0.50304,0.58977
3.561,-0.35319,-0.29515,0.17305,0.87075,-0.63624,-0.51292,0.57629
3.577,-0.35836,-0.2981,0.17057,0.86811,-0.63982,-0.52049,0.56543
3.595,-0.36168,-0.30149,0.16855,0.86596,-0.64407,-0.52477,0.55658
3.611,-0.36432,-0.30551,0.16627,0.86388,-0.64899,-0.52788,0.54787
3.628,-0.36782,-0.30964,0.1632,0.86151,-0.65357,-0.5327,0.53766
3.644,-0.37277,-0.31328,0.16077,0.85852,-0.65777,-0.53933,0.5258
3.661,-0.37781,-0.3171,0.15871,0.85529,-0.66235,-0.54561,0.51342
3.678,-0.38291,-0.32138,0.15653,0.85182,-0.66738,-0.55173,0.5002
3.694,-0.38793,-0.32615,0.15396,0.84819,-0.67273,-0.55765,0.48627
3.711,-0.39341,-0.33165,0.15119,0.84402,-0.6788,-0.56382,0.47047
3.728,-0.39911,-0.33652,0.14807,0.83996,-0.68353,-0.57082,0.45492
3.745,-0.40465,-0.34084,0.14531,0.83604,-0.68751,-0.57756,0.44017
3.761,-0.40906,-0.34459,0.14251,0.83283,-0.69057,-0.58315,0.42784
3.778,-0.41275,-0.3477,0.14075,0.83002,-0.69338,-0.58731,0.41748
3.795,-0.41527,-0.35009,0.1405,0.8278,-0.69629,-0.58915,0.40998
3.811,-0.41717,-0.35231,0.14015,0.82596,-0.69891,-0.59038,0.40369
3.828,-0.41871,-0.35378,0.13955,0.82465,-0.70035,-0.59184,0.39904
3.845,-0.4195,-0.35503,0.13922,0.82376,-0.70173,-0.59229,0.39593
3.862,-0.42036,-0.35656,0.13803,0.82287,-0.70285,-0.59337,0.39232
3.878,-0.42089,-0.35833,0.13651,0.82208,-0.70407,-0.59417,0.38891
3.895,-0.42074,-0.36067,0.13496,0.82139,-0.70607,-0.59383,0.38579
3.912,-0.42043,-0.36284,0.1334,0.82085,-0.70785,-0.59341,0.38317
3.929,-0.42066,-0.36476,0.1317,0.82015,-0.70912,-0.59393,0.37999
3.945,-0.42146,-0.36679,0.13036,0.81905,-0.71072,-0.59476,0.37567
3.962,-0.42275,-0.36837,0.12922,0.81786,-0.7118,-0.59629,0.37118
3.978,-0.4235,-0.37015,0.12829,0.81681,-0.71335,-0.59686,0.36728
3.995,-0.42371,-0.37174,0.1274,0.81612,-0.71473,-0.59687,0.36457
4.012,-0.42395,-0.37269,0.12634,0.81572,-0.71515,-0.59749,0.36273
4.029,-0.42417,-0.37363,0.12512,0.81537,-0.71544,-0.59821,0.36096
4.045,-0.42425,-0.37442,0.12418,0.81511,-0.71575,-0.59863,0.35964
4.062,-0.42456,-0.37508,0.12352,0.81475,-0.71607,-0.59915,0.35813
4.079,-0.42499,-0.37577,0.12319,0.81425,-0.71665,-0.59951,0.35637
4.095,-0.42576,-0.37656,0.12235,0.81361,-0.71694,-0.60065,0.35386
4.112,-0.42596,-0.37655,0.122,0.81357,-0.71663,-0.60121,0.35355
4.129,-0.42619,-0.37693,0.1214,0.81336,-0.71663,-0.60177,0.35258
4.145,-0.42642,-0.37739,0.1208,0.81311,-0.71675,-0.60227,0.35148
4.162,-0.4263,-0.37801,0.12025,0.81297,-0.71714,-0.60222,0.35076
4.181,-0.42627,-0.37842,0.11969,0.81288,-0.71726,-0.60242,0.35019
4.196,-0.42637,-0.37879,0.11904,0.81275,-0.71723,-0.60288,0.34946
4.213,-0.42606,-0.37886,0.11808,0.81302,-0.71665,-0.60332,0.34988
4.229,-0.42467,-0.37866,0.11622,0.8141,-0.71525,-0.60343,0.35254
4.246,-0.42048,-0.37792,0.11339,0.81702,-0.71289,-0.60137,0.36074
4.262,-0.41382,-0.37724,0.1102,0.82116,-0.71075,-0.59648,0.37289
4.279,-0.40325,-0.37668,0.10754,0.827,-0.70977,-0.58596,0.39099
4.296,-0.38548,-0.37715,0.10435,0.83563,-0.71077,-0.56552,0.41832
4.313,-0.36009,-0.37907,0.097809,0.8468,-0.71243,-0.5357,0.45328
4.329,-0.32967,-0.38115,0.088584,0.85918,-0.71337,-0.49896,0.49208
4.346,-0.29828,-0.38084,0.079003,0.87163,-0.71104,-0.45981,0.53197
4.363,-0.271,-0.37862,0.070438,0.88218,-0.70619,-0.4248,0.56642
4.379,-0.24412,-0.37492,0.063012,0.89212,-0.69971,-0.38832,0.59968
4.396,-0.21548,-0.37025,0.056645,0.90182,-0.69221,-0.3467,0.63297
4.413,-0.18641,-0.36473,0.049667,0.91091,-0.68299,-0.30337,0.66445
4.429,-0.16139,-0.35818,0.041045,0.91868,-0.67136,-0.26713,0.69132
4.446,-0.14153,-0.35069,0.031987,0.92518,-0.65796,-0.23945,0.71397
4.463,-0.12494,-0.34314,0.023424,0.93064,-0.64454,-0.21648,0.73329
4.479,-0.10847,-0.33546,0.015496,0.93566,-0.63111,-0.19259,0.7514
4.496,-0.090254,-0.32709,0.0074245,0.94064,-0.6167,-0.16494,0.76973
4.514,-0.072478,-0.31759,-2.3333e-05,0.94545,-0.60053,-0.13706,0.78777
4.53,-0.057298,-0.3079,-0.0066773,0.94967,-0.58404,-0.11294,0.80383
4.546,-0.043951,-0.29696,-0.012014,0.9538,-0.56542,-0.090976,0.81977
4.563,-0.030194,-0.28608,-0.016916,0.95758,-0.54687,-0.067504,0.83449
4.582,-0.016402,-0.2746,-0.020858,0.96119,-0.5272,-0.042986,0.84865
4.597,-0.0028413,-0.26369,-0.025106,0.96428,-0.50839,-0.01872,0.86092
4.613,0.009496,-0.25326,-0.029383,0.9669,-0.49032,0.00348,0.87153
4.63,0.021546,-0.24304,-0.0334,0.9692,-0.47255,0.02553,0.88094
4.647,0.032739,-0.23297,-0.036655,0.97124,-0.45494,0.046517,0.88931
4.663,0.04252,-0.22447,-0.039203,0.97276,-0.44004,0.065125,0.89561
4.68,0.050836,-0.2177,-0.042331,0.97377,-0.42829,0.080574,0.90004
4.697,0.058361,-0.21149,-0.046352,0.97454,-0.41761,0.094144,0.90374
4.713,0.064915,-0.20497,-0.050533,0.97531,-0.40637,0.10591,0.90755
4.73,0.070867,-0.19724,-0.053899,0.9763,-0.39277,0.11711,0.91215
4.747,0.076288,-0.18879,-0.056596,0.97741,-0.37768,0.12776,0.91708
4.764,0.079968,-0.18078,-0.058814,0.9785,-0.36319,0.13523,0.92185
4.78,0.082463,-0.1736,-0.061144,0.97945,-0.35015,0.14031,0.92613
4.797,0.08454,-0.16585,-0.063726,0.98045,-0.33599,0.14464,0.93069
4.815,0.086441,-0.15698,-0.065718,0.98162,-0.31954,0.14907,0.93577
4.83,0.088228,-0.14695,-0.066678,0.98294,-0.30065,0.15385,0.94124
4.847,0.089904,-0.13652,-0.067503,0.98424,-0.28087,0.15854,0.94656
4.864,0.091326,-0.12581,-0.06775,0.98552,-0.26035,0.16296,0.95166
4.881,0.093129,-0.11573,-0.068364,0.98654,-0.24107,0.16793,0.95587
4.898,0.093951,-0.10635,-0.068998,0.98747,-0.22299,0.17087,0.95973
4.915,0.094223,-0.097912,-0.069907,0.98826,-0.2067,0.17254,0.96307
4.93,0.094749,-0.090071,-0.070814,0.98889,-0.19156,0.17464,0.96582
4.947,0.094885,-0.083342,-0.071331,0.98943,-0.17846,0.17587,0.9681
4.964,0.095014,-0.076911,-0.071588,0.98992,-0.16587,0.1771,0.97011
4.982,0.095002,-0.071005,-0.071188,0.99039,-0.15417,0.17807,0.97187
4.997,0.094846,-0.065539,-0.070746,0.99081,-0.14329,0.17868,0.97342
5.017,0.09468,-0.061127,-0.069977,0.99116,-0.13442,0.17913,0.9746
5.033,0.094683,-0.05736,-0.069213,0.99144,-0.12685,0.1798,0.97549
5.053,0.094268,-0.054136,-0.068252,0.99173,-0.12024,0.17959,0.97637
5.065,0.093548,-0.051463,-0.067533,0.99199,-0.11474,0.17865,0.9772
5.082,0.092994,-0.049267,-0.066429,0.99223,-0.11012,0.178,0.97785
5.099,0.091965,-0.047814,-0.065594,0.99245,-0.10697,0.17627,0.97851
5.114,0.090845,-0.046783,-0.064691,0.99266,-0.10463,0.1743,0.97912
5.131,0.089681,-0.046877,-0.063741,0.99282,-0.10451,0.1721,0.97952
5.148,0.08836,-0.046758,-0.062636,0.99302,-0.10393,0.16963,0.98001
5.165,0.087155,-0.047303,-0.061679,0.99316,-0.10471,0.16728,0.98033
5.183,0.085883,-0.048227,-0.060972,0.99327,-0.10628,0.16473,0.9806
5.198,0.084834,-0.049004,-0.06022,0.99337,-0.10757,0.16264,0.9808
5.215,0.083629,-0.049756,-0.059597,0.99347,-0.10883,0.16023,0.98106
5.232,0.082235,-0.050291,-0.058738,0.99361,-0.1096,0.15751,0.98142
5.248,0.080499,-0.050869,-0.05798,0.99377,-0.11044,0.1541,0.98186
5.265,0.078663,-0.051379,-0.057111,0.99394,-0.11112,0.1505,0.98234
5.282,0.076518,-0.051402,-0.056621,0.99413,-0.11087,0.14632,0.98301
5.298,0.074812,-0.051421,-0.05604,0.99429,-0.11064,0.14301,0.98352
5.315,0.072901,-0.051324,-0.055416,0.99447,-0.11016,0.13931,0.9841
5.332,0.07137,-0.050639,-0.054789,0.99466,-0.10856,0.13643,0.98468
5.349,0.06971,-0.050094,-0.054352,0.99483,-0.10725,0.13325,0.98526
5.365,0.068049,-0.049242,-0.053731,0.99502,-0.10531,0.13013,0.98589
5.382,0.066071,-0.048085,-0.053005,0.99525,-0.10272,0.12642,0.98664
5.398,0.063894,-0.046735,-0.052181,0.9955,-0.099717,0.12234,0.98747
5.415,0.062275,-0.0458,-0.051274,0.99569,-0.09759,0.11932,0.98805
5.432,0.060845,-0.045078,-0.05033,0.99586,-0.095907,0.11665,0.98853
5.449,0.059628,-0.044614,-0.049549,0.99599,-0.094778,0.11436,0.98891
5.465,0.058247,-0.043725,-0.04838,0.99617,-0.092751,0.11182,0.98939
5.482,0.056841,-0.043087,-0.047619,0.99632,-0.091269,0.10916,0.98983
5.499,0.055508,-0.042757,-0.047178,0.99643,-0.090446,0.10658,0.99018
5.515,0.055033,-0.042587,-0.04724,0.99646,-0.090071,0.10565,0.99032
