1.727,-0.026686,-0.019808,0.012449,0.99937,-0.040256,-0.052845,0.99779
1.743,-0.023981,-0.020219,0.012417,0.99943,-0.041011,-0.047432,0.99803
1.759,-0.020977,-0.020369,0.012196,0.9995,-0.041229,-0.041437,0.99829
1.776,-0.01844,-0.020481,0.012016,0.99955,-0.041386,-0.036371,0.99848
1.793,-0.016285,-0.020558,0.011649,0.99959,-0.041479,-0.032078,0.99862
1.811,-0.014645,-0.020824,0.011398,0.99961,-0.041965,-0.028803,0.9987
1.826,-0.013382,-0.020872,0.011698,0.99962,-0.042042,-0.026266,0.99877
1.843,-0.013466,-0.020903,0.011727,0.99962,-0.042106,-0.026432,0.99876
1.86,-0.014072,-0.020515,0.011465,0.99962,-0.041337,-0.027662,0.99876
1.876,-0.014211,-0.020624,0.011445,0.99962,-0.041557,-0.027938,0.99875
1.894,-0.014333,-0.020623,0.011298,0.99962,-0.041554,-0.028188,0.99874
1.91,-0.014717,-0.02068,0.011119,0.99962,-0.041672,-0.028962,0.99871
1.926,-0.015318,-0.020807,0.010941,0.99961,-0.041933,-0.030169,0.99866
1.944,-0.016055,-0.020912,0.010857,0.99959,-0.042155,-0.031643,0.99861
1.96,-0.016609,-0.021106,0.010879,0.99958,-0.042555,-0.032746,0.99856
1.976,-0.016842,-0.021269,0.010858,0.99957,-0.042886,-0.033208,0.99853
1.993,-0.016983,-0.021397,0.010947,0.99957,-0.043146,-0.033482,0.99851
2.01,-0.017132,-0.021471,0.010993,0.99956,-0.0433,-0.033776,0.99849
2.027,-0.017127,-0.021694,0.011027,0.99956,-0.043746,-0.03376,0.99847
2.043,-0.016967,-0.022004,0.011188,0.99955,-0.044369,-0.033426,0.99846
2.06,-0.016373,-0.022363,0.011541,0.99955,-0.045083,-0.032216,0.99846
2.077,-0.015565,-0.022945,0.011962,0.99954,-0.046241,-0.030566,0.99846
2.093,-0.014456,-0.023858,0.012223,0.99954,-0.048048,-0.028315,0.99844
2.11,-0.013066,-0.025258,0.012608,0.99952,-0.050822,-0.025482,0.99838
2.127,-0.011466,-0.027029,0.012938,0.99949,-0.054327,-0.022221,0.99828
2.144,-0.010091,-0.028837,0.013927,0.99944,-0.057922,-0.019367,0.99813
2.161,-0.008896,-0.030208,0.014558,0.9994,-0.060638,-0.016902,0.99802
2.177,-0.0080438,-0.031963,0.015494,0.99934,-0.064132,-0.015087,0.99783
2.194,-0.0072458,-0.03372,0.015964,0.99928,-0.067622,-0.013405,0.99762
2.21,-0.0063677,-0.035353,0.016519,0.99922,-0.070862,-0.011558,0.99742
2.227,-0.006012,-0.037273,0.016984,0.99914,-0.074686,-0.010748,0.99715
2.244,-0.0056509,-0.038741,0.017294,0.99908,-0.077606,-0.0099514,0.99693
2.26,-0.0056565,-0.039992,0.017801,0.99903,-0.080107,-0.0098782,0.99674
2.277,-0.006143,-0.040791,0.018087,0.99899,-0.081721,-0.010798,0.9966
2.294,-0.0067013,-0.041188,0.018519,0.99896,-0.082539,-0.011863,0.99652
2.311,-0.0072708,-0.041998,0.01883,0.99891,-0.084179,-0.012944,0.99637
2.327,-0.0080258,-0.04247,0.018976,0.99889,-0.085149,-0.014422,0.99626
2.344,-0.0088747,-0.043153,0.019362,0.99884,-0.086549,-0.016058,0.99612
2.361,-0.0095182,-0.043611,0.01944,0.99881,-0.087489,-0.017318,0.99601
2.378,-0.01005,-0.044013,0.019758,0.99879,-0.088316,-0.018336,0.99592
2.394,-0.010243,-0.044223,0.02011,0.99877,-0.088749,-0.018681,0.99588
2.411,-0.01027,-0.044387,0.020183,0.99876,-0.089077,-0.018722,0.99585
2.428,-0.010313,-0.044482,0.020314,0.99875,-0.089272,-0.018794,0.99583
2.444,-0.010293,-0.04465,0.020471,0.99874,-0.089609,-0.018731,0.9958
2.461,-0.010198,-0.044705,0.020555,0.99874,-0.089716,-0.018533,0.99579
2.478,-0.010051,-0.044889,0.020712,0.99873,-0.09008,-0.018218,0.99577
2.494,-0.0098373,-0.045016,0.020884,0.99872,-0.090327,-0.017769,0.99575
2.512,-0.0094585,-0.045162,0.021059,0.99871,-0.090606,-0.01699,0.99574
2.528,-0.0087858,-0.045543,0.02112,0.9987,-0.091338,-0.015625,0.9957
2.544,-0.0078671,-0.046334,0.021094,0.99867,-0.092876,-0.013759,0.99558
2.561,-0.0067174,-0.047332,0.021161,0.99863,-0.094818,-0.011413,0.99543
2.578,-0.0056637,-0.0483,0.021121,0.99859,-0.096704,-0.0092711,0.99527
2.595,-0.004391,-0.049471,0.021117,0.99854,-0.098983,-0.0066798,0.99507
2.611,-0.0034143,-0.050846,0.021523,0.99847,-0.10168,-0.0046295,0.99481
2.628,-0.0022728,-0.05213,0.021722,0.9984,-0.10419,-0.0022736,0.99455
2.645,-0.0018669,-0.053011,0.021818,0.99835,-0.10593,-0.0014145,0.99437
2.662,-0.0011481,-0.055206,0.02209,0.99823,-0.11027,0.00014684,0.9939
2.678,-0.00063535,-0.057547,0.022364,0.99809,-0.1149,0.0013057,0.99338
2.695,-0.00019814,-0.059393,0.022528,0.99798,-0.11855,0.0022805,0.99294
2.712,0.0002716,-0.061322,0.023058,0.99785,-0.12237,0.00337,0.99248
2.728,0.00088234,-0.062651,0.023752,0.99775,-0.12498,0.0047369,0.99215
2.745,0.0010981,-0.063923,0.024314,0.99766,-0.12749,0.0052995,0.99183
2.762,0.0011119,-0.064434,0.024403,0.99762,-0.12851,0.0053632,0.99169
2.778,0.001259,-0.064756,0.024453,0.9976,-0.12914,0.0056789,0.99161
2.795,0.0014208,-0.065083,0.02458,0.99758,-0.12978,0.0060342,0.99152
2.813,0.0015271,-0.065024,0.024526,0.99758,-0.12966,0.0062363,0.99154
2.829,0.0016438,-0.065094,0.02447,0.99758,-0.12979,0.0064654,0.99152
2.845,0.0018595,-0.065326,0.024397,0.99756,-0.13024,0.0068974,0.99146
2.863,0.0020969,-0.065448,0.024343,0.99756,-0.13047,0.00737,0.99142
2.879,0.0023224,-0.065484,0.02431,0.99755,-0.13053,0.0078172,0.99141
2.895,0.0027024,-0.065436,0.024316,0.99756,-0.13042,0.0085738,0.99142
2.912,0.0030415,-0.065328,0.024358,0.99756,-0.13019,0.0092506,0.99145
2.929,0.0034121,-0.065231,0.024392,0.99757,-0.12998,0.0099898,0.99147
2.947,0.0039414,-0.065138,0.024446,0.99757,-0.12977,0.011048,0.99148
2.963,0.0041581,-0.065042,0.024418,0.99758,-0.12957,0.011472,0.9915
2.979,0.0044782,-0.065,0.024301,0.99758,-0.12947,0.012094,0.99151
2.996,0.0047834,-0.064968,0.024129,0.99758,-0.12939,0.012679,0.99151
3.012,0.0052519,-0.064892,0.023933,0.99759,-0.12922,0.013585,0.99152
3.029,0.0059,-0.064758,0.023763,0.9976,-0.12892,0.014849,0.99154
3.046,0.0064369,-0.064659,0.023582,0.99761,-0.12871,0.015893,0.99156
3.062,0.0069414,-0.064613,0.023472,0.99761,-0.12859,0.016883,0.99155
3.079,0.0074547,-0.064529,0.023356,0.99761,-0.1284,0.017888,0.99156
3.097,0.0078535,-0.064456,0.023168,0.99762,-0.12824,0.018656,0.99157
3.113,0.0083133,-0.064366,0.022921,0.99763,-0.12805,0.019538,0.99158
3.13,0.0089967,-0.064333,0.022474,0.99763,-0.12796,0.020842,0.99156
3.146,0.0094661,-0.064492,0.022215,0.99763,-0.12826,0.021753,0.9915
3.163,0.010009,-0.064497,0.022106,0.99762,-0.12824,0.022823,0.99148
3.179,0.011098,-0.064627,0.021973,0.99761,-0.12846,0.024983,0.9914
3.196,0.011893,-0.06499,0.021752,0.99758,-0.12915,0.026556,0.99127
3.213,0.012485,-0.065574,0.021179,0.99754,-0.1303,0.027686,0.99109
3.23,0.013363,-0.066547,0.020738,0.99748,-0.1322,0.029418,0.99079
3.246,0.013941,-0.067654,0.020507,0.9974,-0.13438,0.030584,0.99046
3.263,0.014065,-0.068525,0.020657,0.99734,-0.1361,0.030886,0.99021
3.28,0.013739,-0.069607,0.020367,0.99727,-0.13828,0.030238,0.98993
3.296,0.013085,-0.070181,0.020384,0.99724,-0.13944,0.028959,0.98981
3.313,0.011775,-0.071138,0.020433,0.99719,-0.14139,0.02639,0.9896
3.33,0.010022,-0.071902,0.020521,0.99715,-0.14298,0.022938,0.98946
3.346,0.0069621,-0.072224,0.020765,0.99715,-0.14375,0.016884,0.98947
3.364,0.0036217,-0.071978,0.020841,0.99718,-0.1434,0.010223,0.98961
3.38,-0.000528,-0.071302,0.020726,0.99724,-0.14223,0.0019025,0.98983
3.396,-0.0061074,-0.070372,0.021738,0.99727,-0.14062,-0.009122,0.99002
3.413,-0.012269,-0.069123,0.02182,0.99729,-0.13841,-0.021455,0.99014
3.43,-0.019439,-0.067739,0.022001,0.99727,-0.13596,-0.035792,0.99007
3.447,-0.026901,-0.066467,0.021648,0.99719,-0.13372,-0.050773,0.98972
3.463,-0.034176,-0.065079,0.020873,0.99708,-0.1312,-0.065435,0.98919
3.48,-0.041061,-0.0639,0.02044,0.9969,-0.12908,-0.079256,0.98846
3.497,-0.047742,-0.062867,0.020425,0.99667,-0.12727,-0.092598,0.98754
3.515,-0.054379,-0.061536,0.020057,0.99642,-0.12481,-0.1059,0.98651
3.53,-0.05964,-0.060789,0.019536,0.99618,-0.12344,-0.11645,0.9855
3.547,-0.062766,-0.059991,0.019642,0.99603,-0.12197,-0.12268,0.98492
3.564,-0.064391,-0.059694,0.020281,0.99593,-0.12151,-0.12584,0.98458
3.58,-0.065387,-0.059214,0.021307,0.99587,-0.12073,-0.12771,0.98444
3.597,-0.066774,-0.058863,0.022236,0.99578,-0.1202,-0.13037,0.98415
3.614,-0.067691,-0.058719,0.022598,0.99572,-0.11999,-0.13215,0.98394
3.631,-0.067208,-0.058608,0.022582,0.99576,-0.11975,-0.1312,0.9841
3.647,-0.066649,-0.058985,0.022649,0.99577,-0.12049,-0.13006,0.98416
3.664,-0.066738,-0.058909,0.023133,0.99576,-0.12041,-0.13019,0.98415
3.681,-0.067027,-0.058988,0.023907,0.99572,-0.12068,-0.13066,0.98406
3.697,-0.067387,-0.059049,0.024384,0.99568,-0.12088,-0.13131,0.98394
3.714,-0.067982,-0.059355,0.024792,0.99561,-0.12156,-0.13242,0.98371
3.731,-0.069056,-0.059676,0.025165,0.99551,-0.12229,-0.13449,0.98334
3.747,-0.070519,-0.060047,0.025754,0.99537,-0.12317,-0.13729,0.98284
3.764,-0.073003,-0.06001,0.026113,0.99518,-0.12325,-0.14217,0.98214
3.781,-0.075307,-0.060103,0.026478,0.995,-0.12359,-0.14668,0.98143
3.798,-0.076773,-0.059894,0.026175,0.9949,-0.1232,-0.14963,0.98104
3.814,-0.07871,-0.060019,0.025789,0.99475,-0.12347,-0.1535,0.9804
3.831,-0.080746,-0.059892,0.02516,0.99462,-0.1232,-0.15761,0.97979
3.848,-0.083664,-0.059495,0.025066,0.9944,-0.12252,-0.16341,0.97892
3.864,-0.086794,-0.05906,0.025,0.99416,-0.12177,-0.16962,0.97796
3.881,-0.089778,-0.058546,0.024677,0.99393,-0.12081,-0.17558,0.97702
3.898,-0.092079,-0.058336,0.024231,0.99375,-0.12041,-0.18018,0.97624
3.914,-0.093879,-0.057694,0.023637,0.99363,-0.11909,-0.18383,0.97572
3.931,-0.095309,-0.057302,0.023449,0.99352,-0.11833,-0.18669,0.97527
3.95,-0.096529,-0.056024,0.023555,0.99347,-0.11586,-0.18916,0.97509
3.966,-0.097537,-0.055196,0.023966,0.99341,-0.11434,-0.19114,0.97488
3.982,-0.098557,-0.054113,0.024275,0.99336,-0.11229,-0.19318,0.97472
3.998,-0.099654,-0.052547,0.024643,0.99333,-0.1093,-0.19539,0.97462
4.015,-0.10067,-0.050879,0.02458,0.99331,-0.10603,-0.1975,0.97455
4.031,-0.10185,-0.049035,0.025029,0.99327,-0.10251,-0.19988,0.97444
4.048,-0.10324,-0.046905,0.025457,0.99322,-0.09843,-0.20269,0.97428
4.065,-0.1051,-0.044786,0.025988,0.99311,-0.094419,-0.20642,0.9739
4.082,-0.10759,-0.043125,0.026478,0.99291,-0.091336,-0.21137,0.97313
4.098,-0.11066,-0.041063,0.026771,0.99265,-0.087447,-0.2175,0.97213
4.115,-0.11448,-0.039241,0.026965,0.99228,-0.08405,-0.22508,0.97071
4.133,-0.11859,-0.037374,0.027773,0.99185,-0.080726,-0.23317,0.96908
4.148,-0.12347,-0.03553,0.028619,0.9913,-0.077509,-0.24276,0.96698
4.165,-0.12914,-0.034054,0.029134,0.99061,-0.074993,-0.25388,0.96432
4.182,-0.13526,-0.032492,0.029087,0.98985,-0.072193,-0.26588,0.9613
4.198,-0.14076,-0.031283,0.029317,0.98911,-0.070139,-0.27662,0.95842
4.215,-0.14579,-0.030074,0.029835,0.98841,-0.068151,-0.28641,0.95568
4.233,-0.14989,-0.028616,0.03074,0.98781,-0.065748,-0.29436,0.95343
4.249,-0.15289,-0.028228,0.030347,0.98737,-0.065024,-0.30021,0.95165
4.266,-0.1552,-0.028828,0.028125,0.98706,-0.065639,-0.30476,0.95016
4.282,-0.15794,-0.029898,0.025936,0.98666,-0.067191,-0.31011,0.94832
4.299,-0.1613,-0.03099,0.024959,0.9861,-0.069171,-0.31656,0.94605
4.315,-0.16566,-0.031779,0.026175,0.98532,-0.071297,-0.32479,0.9431
4.332,-0.17109,-0.032761,0.027153,0.98434,-0.073786,-0.33503,0.93931
4.349,-0.17695,-0.034334,0.027387,0.98324,-0.077209,-0.34609,0.93502
4.366,-0.18455,-0.035929,0.027325,0.98179,-0.080636,-0.36041,0.9293
4.382,-0.19239,-0.037902,0.026983,0.98022,-0.084687,-0.37511,0.9231
4.399,-0.19836,-0.03958,0.026417,0.97897,-0.087975,-0.38628,0.91818
4.416,-0.20226,-0.040988,0.026124,0.97813,-0.09075,-0.39353,0.91482
4.433,-0.2058,-0.041715,0.026704,0.97734,-0.09253,-0.40004,0.91182
4.449,-0.21137,-0.042627,0.026545,0.97612,-0.094439,-0.41038,0.90701
4.466,-0.21557,-0.04422,0.025168,0.97516,-0.097094,-0.4182,0.90315
4.482,-0.21646,-0.045556,0.024282,0.97493,-0.099339,-0.41985,0.90214
4.499,-0.21388,-0.046733,0.024531,0.97543,-0.10166,-0.41496,0.90414
4.516,-0.21044,-0.046575,0.02577,0.97616,-0.10178,-0.40844,0.90709
4.533,-0.20744,-0.047437,0.027587,0.97671,-0.10411,-0.40259,0.90944
4.549,-0.20649,-0.047436,0.028561,0.97688,-0.10447,-0.40073,0.91022
4.566,-0.20752,-0.047459,0.028184,0.97667,-0.1044,-0.40268,0.90937
4.583,-0.20892,-0.048211,0.028241,0.97633,-0.10594,-0.40524,0.90805
4.6,-0.21277,-0.04923,0.028237,0.97545,-0.10806,-0.41231,0.90461
4.616,-0.21597,-0.049806,0.028107,0.97472,-0.10924,-0.41821,0.90176
4.633,-0.21962,-0.050448,0.028087,0.97388,-0.1106,-0.42492,0.89845
4.65,-0.22479,-0.051084,0.028157,0.97266,-0.11203,-0.43442,0.89372
4.666,-0.23144,-0.052076,0.028063,0.97105,-0.11413,-0.44656,0.88744
4.683,-0.23988,-0.053127,0.028262,0.96894,-0.11651,-0.46185,0.87927
4.701,-0.24984,-0.053391,0.028402,0.9664,-0.11739,-0.47985,0.86946
4.716,-0.26115,-0.053317,0.029266,0.96338,-0.11801,-0.50006,0.85791
4.734,-0.27514,-0.052898,0.030376,0.95947,-0.11822,-0.52475,0.843
4.75,-0.29106,-0.052331,0.030859,0.95477,-0.11789,-0.55257,0.82509
4.766,-0.30747,-0.052354,0.031188,0.94961,-0.11861,-0.58068,0.80545
4.783,-0.32461,-0.052786,0.030767,0.94387,-0.11962,-0.60953,0.78369
4.8,-0.34076,-0.053315,0.02998,0.93816,-0.12047,-0.63617,0.76209
4.817,-0.35356,-0.054185,0.029437,0.93338,-0.12197,-0.65682,0.74412
4.833,-0.36297,-0.055194,0.029167,0.92971,-0.1238,-0.67169,0.73041
4.85,-0.3705,-0.056989,0.029381,0.92662,-0.12738,-0.68328,0.71896
4.867,-0.37948,-0.05868,0.02898,0.92288,-0.1303,-0.69702,0.70511
4.883,-0.38982,-0.060991,0.027263,0.91846,-0.13329,-0.71275,0.68864
4.9,-0.39802,-0.063489,0.025717,0.91481,-0.13663,-0.72497,0.67509
4.917,-0.40326,-0.065979,0.02589,0.91233,-0.14127,-0.73241,0.66605
4.934,-0.40727,-0.068454,0.02677,0.91035,-0.14644,-0.73785,0.65889
4.952,-0.41109,-0.071632,0.027691,0.90835,-0.1529,-0.74287,0.65174
4.967,-0.41613,-0.074811,0.028413,0.90578,-0.15917,-0.74959,0.64248
4.984,-0.42218,-0.077915,0.028711,0.9027,-0.16491,-0.75773,0.63139
5.003,-0.42894,-0.081066,0.028059,0.89925,-0.16987,-0.76689,0.61888
5.018,-0.43557,-0.084724,0.026792,0.89576,-0.17512,-0.77579,0.6062
5.036,-0.44195,-0.088469,0.024864,0.89232,-0.17986,-0.78432,0.59371
5.056,-0.44819,-0.092344,0.022638,0.88887,-0.18446,-0.79258,0.5812
5.068,-0.45403,-0.096159,0.020546,0.88554,-0.18896,-0.80018,0.56922
5.084,-0.45869,-0.10051,0.01804,0.88271,-0.19399,-0.80615,0.559
5.101,-0.46277,-0.1055,0.014897,0.88005,-0.19948,-0.81138,0.54943
5.117,-0.46692,-0.11152,0.011311,0.87717,-0.20621,-0.81661,0.5391
5.134,-0.47176,-0.11967,0.0054111,0.87355,-0.21418,-0.82292,0.52624
5.151,-0.47802,-0.1307,-0.0014206,0.86857,-0.22568,-0.83076,0.50883
5.167,-0.48494,-0.14261,-0.0076596,0.86281,-0.23866,-0.839,0.489
5.184,-0.49157,-0.15422,-0.011334,0.857,-0.25318,-0.84604,0.46916
5.201,-0.497,-0.16532,-0.014259,0.85174,-0.26745,-0.85134,0.45133
5.218,-0.50131,-0.17642,-0.017439,0.84691,-0.28135,-0.85528,0.43513
5.235,-0.50513,-0.18761,-0.02124,0.84214,-0.29453,-0.85875,0.41929
5.251,-0.50891,-0.19813,-0.025412,0.83732,-0.30593,-0.86232,0.4035
5.268,-0.513,-0.20836,-0.030138,0.83217,-0.31586,-0.86637,0.38684
5.284,-0.51713,-0.21787,-0.035806,0.82694,-0.32329,-0.87087,0.37023
5.301,-0.52094,-0.22724,-0.042146,0.82171,-0.32954,-0.87527,0.35397
5.318,-0.52449,-0.23595,-0.048456,0.81664,-0.33454,-0.87949,0.33848
5.334,-0.52765,-0.24444,-0.054932,0.81167,-0.33884,-0.88342,0.32367
5.351,-0.53043,-0.25313,-0.061177,0.80674,-0.34353,-0.8868,0.30915
5.368,-0.53274,-0.26175,-0.067357,0.80196,-0.34806,-0.88973,0.29535
5.385,-0.53482,-0.27064,-0.072916,0.79712,-0.35347,-0.8921,0.28144
5.401,-0.53683,-0.27867,-0.078645,0.79245,-0.35722,-0.89465,0.26833
5.418,-0.53865,-0.28663,-0.084478,0.78775,-0.36058,-0.89708,0.25539
5.435,-0.54022,-0.29488,-0.090355,0.78297,-0.36414,-0.89924,0.24242
