1.676,0.054663,-0.029882,-0.066394,0.99585,-0.066775,0.1049,0.99224
1.694,0.053622,-0.030425,-0.066809,0.99586,-0.067762,0.10273,0.9924
1.709,0.053232,-0.031199,-0.067306,0.99582,-0.069302,0.10182,0.99239
1.726,0.052868,-0.032636,-0.067754,0.99577,-0.072159,0.10087,0.99228
1.743,0.052527,-0.033041,-0.067464,0.99579,-0.072892,0.10015,0.9923
1.759,0.051988,-0.032874,-0.067134,0.99585,-0.072456,0.09913,0.99243
1.777,0.050889,-0.03296,-0.066591,0.99594,-0.07243,0.096974,0.99265
1.793,0.050077,-0.03295,-0.065836,0.99603,-0.072233,0.095418,0.99281
1.81,0.049613,-0.033185,-0.065314,0.99608,-0.07259,0.094502,0.99287
1.827,0.049083,-0.033234,-0.064664,0.99614,-0.072559,0.09349,0.99297
1.845,0.04847,-0.033196,-0.06409,0.99621,-0.072354,0.092318,0.9931
1.861,0.04782,-0.03291,-0.063404,0.9963,-0.071641,0.091112,0.99326
1.877,0.047715,-0.032712,-0.063274,0.99632,-0.071221,0.090939,0.99331
1.893,0.047456,-0.032303,-0.063202,0.99635,-0.070368,0.090483,0.99341
1.91,0.046854,-0.031377,-0.063309,0.9964,-0.068461,0.089398,0.99364
1.926,0.046444,-0.030153,-0.063431,0.99645,-0.065984,0.088734,0.99387
1.943,0.046082,-0.028932,-0.063686,0.99649,-0.06353,0.088155,0.99408
1.96,0.046377,-0.027111,-0.063689,0.99652,-0.05994,0.088978,0.99423
1.977,0.046992,-0.025605,-0.064072,0.99651,-0.057053,0.090375,0.99427
1.994,0.047422,-0.023513,-0.064201,0.99653,-0.052952,0.091497,0.9944
2.01,0.048047,-0.019994,-0.064676,0.99655,-0.046066,0.093176,0.99458
2.027,0.048348,-0.015538,-0.063384,0.9967,-0.037103,0.094407,0.99484
2.043,0.048533,-0.011955,-0.061613,0.99685,-0.029816,0.095286,0.995
2.06,0.048626,-0.0096247,-0.061248,0.99689,-0.025146,0.095771,0.99509
2.077,0.049331,-0.0074535,-0.060704,0.99691,-0.02085,0.097453,0.99502
2.094,0.050195,-0.0053854,-0.059948,0.99692,-0.016756,0.099437,0.9949
2.11,0.050715,-0.0043896,-0.058263,0.997,-0.014663,0.10062,0.99482
2.127,0.049335,-0.005224,-0.056298,0.99718,-0.015973,0.097803,0.99508
2.144,0.046091,-0.005751,-0.054112,0.99745,-0.016461,0.091324,0.99569
2.161,0.043185,-0.0064501,-0.051553,0.99772,-0.017323,0.085507,0.99619
2.177,0.041541,-0.0071191,-0.048964,0.99791,-0.018276,0.082211,0.99645
2.194,0.040278,-0.0089554,-0.046871,0.99805,-0.021651,0.079559,0.9966
2.211,0.039272,-0.011106,-0.044834,0.99816,-0.025693,0.077403,0.99667
2.227,0.038176,-0.012013,-0.042283,0.9983,-0.027214,0.075206,0.9968
2.245,0.036516,-0.012273,-0.040921,0.99842,-0.027496,0.071913,0.99703
2.261,0.034926,-0.012884,-0.040444,0.99849,-0.028554,0.068704,0.99723
2.277,0.034173,-0.013605,-0.040354,0.99851,-0.029928,0.067145,0.99729
2.294,0.034703,-0.013891,-0.041182,0.99845,-0.030597,0.068155,0.99721
2.311,0.034942,-0.014349,-0.041753,0.99841,-0.031569,0.068574,0.99715
2.327,0.034348,-0.017602,-0.041554,0.99839,-0.038001,0.067122,0.99702
2.344,0.034613,-0.019994,-0.041304,0.99835,-0.042781,0.06746,0.9968
2.361,0.034615,-0.022287,-0.041665,0.99828,-0.047382,0.067255,0.99661
2.377,0.034564,-0.024443,-0.042366,0.9982,-0.051727,0.066933,0.99642
2.394,0.034431,-0.026,-0.042813,0.99815,-0.054853,0.066508,0.99628
2.411,0.033716,-0.027298,-0.042685,0.99815,-0.057373,0.064978,0.99624
2.428,0.033638,-0.029091,-0.043035,0.99808,-0.060965,0.064643,0.99604
2.445,0.033493,-0.030746,-0.043627,0.99801,-0.064293,0.064171,0.99587
2.461,0.033568,-0.032985,-0.044226,0.99791,-0.068801,0.064079,0.99557
2.478,0.033464,-0.03516,-0.044973,0.99781,-0.073176,0.063619,0.99529
2.495,0.033265,-0.037339,-0.045587,0.99771,-0.07754,0.062973,0.995
2.511,0.03303,-0.039615,-0.046166,0.9976,-0.08209,0.062244,0.99468
2.528,0.033208,-0.041893,-0.046763,0.99747,-0.086679,0.062331,0.99428
2.545,0.033408,-0.043835,-0.047936,0.99733,-0.090639,0.062435,0.99392
2.561,0.034054,-0.046013,-0.048628,0.99718,-0.095079,0.06344,0.99345
2.579,0.034019,-0.048943,-0.049833,0.99698,-0.10098,0.062954,0.99289
2.595,0.034273,-0.052868,-0.05094,0.99671,-0.10888,0.062935,0.99206
2.611,0.034875,-0.057274,-0.052177,0.99638,-0.11777,0.063522,0.99101
2.628,0.035208,-0.062816,-0.053532,0.99597,-0.12889,0.063406,0.98963
2.645,0.035455,-0.065928,-0.054556,0.9957,-0.13516,0.063412,0.98879
2.662,0.035237,-0.067894,-0.054676,0.99557,-0.13904,0.062737,0.9883
2.678,0.034747,-0.069408,-0.056549,0.99538,-0.14211,0.061323,0.98795
2.696,0.03493,-0.07257,-0.055732,0.99519,-0.14834,0.061435,0.98703
2.712,0.035506,-0.075398,-0.056493,0.99492,-0.15404,0.062133,0.98611
2.729,0.03528,-0.0779,-0.057132,0.9947,-0.15901,0.061285,0.98537
2.745,0.035048,-0.07995,-0.057382,0.99453,-0.16305,0.060538,0.98476
2.762,0.035652,-0.081742,-0.057715,0.99434,-0.16667,0.061466,0.98409
2.779,0.035979,-0.082963,-0.057749,0.99423,-0.16912,0.061962,0.98365
2.795,0.035878,-0.083292,-0.057943,0.99419,-0.16977,0.061688,0.98355
2.812,0.035916,-0.083236,-0.058161,0.99418,-0.16968,0.061733,0.98356
2.829,0.035781,-0.082201,-0.05801,0.99428,-0.16761,0.061616,0.98393
2.845,0.036188,-0.08188,-0.058384,0.99427,-0.16705,0.0624,0.98397
2.862,0.036975,-0.080927,-0.058801,0.9943,-0.16528,0.064012,0.98417
2.879,0.037376,-0.080539,-0.0595,0.99427,-0.1646,0.064739,0.98423
2.896,0.038388,-0.07791,-0.059612,0.99444,-0.15953,0.06706,0.98491
2.913,0.038768,-0.075664,-0.060636,0.99453,-0.1552,0.067937,0.98554
2.929,0.038701,-0.074392,-0.060282,0.99465,-0.15266,0.068019,0.98594
2.946,0.038399,-0.072829,-0.060237,0.99478,-0.14953,0.067623,0.98644
2.962,0.038459,-0.070431,-0.059931,0.99497,-0.14476,0.06809,0.98712
2.979,0.039452,-0.067876,-0.05957,0.99513,-0.13979,0.070433,0.98767
2.996,0.039785,-0.065492,-0.058425,0.99535,-0.13502,0.071546,0.98826
3.013,0.04017,-0.063824,-0.057127,0.99551,-0.13166,0.072687,0.98863
3.029,0.041056,-0.062951,-0.056175,0.99559,-0.12996,0.074677,0.9887
3.046,0.042242,-0.062362,-0.054792,0.99565,-0.12881,0.077282,0.98865
3.063,0.042254,-0.062564,-0.054257,0.99567,-0.12917,0.077354,0.9886
3.079,0.041658,-0.063428,-0.054006,0.99565,-0.1308,0.076103,0.98848
3.097,0.041451,-0.063553,-0.053493,0.99568,-0.13099,0.075745,0.98849
3.113,0.041378,-0.063729,-0.05294,0.9957,-0.13129,0.075653,0.98845
3.129,0.040951,-0.064071,-0.052318,0.99573,-0.13188,0.074847,0.98844
3.146,0.039663,-0.064562,-0.051617,0.99579,-0.13267,0.072326,0.98852
3.163,0.037146,-0.065265,-0.051016,0.99587,-0.13378,0.067325,0.98872
3.18,0.034186,-0.065366,-0.050444,0.996,-0.13366,0.061505,0.98912
3.197,0.031381,-0.063867,-0.05016,0.9962,-0.1304,0.056117,0.98987
3.213,0.027808,-0.061972,-0.049597,0.99646,-0.12626,0.049273,0.99077
3.23,0.022586,-0.060066,-0.048099,0.99678,-0.12192,0.039249,0.99176
3.249,0.010005,-0.057571,-0.045304,0.99726,-0.11573,0.014739,0.99317
3.264,0.00016029,-0.054247,-0.039048,0.99776,-0.10826,-0.0039166,0.99411
3.281,-0.0069563,-0.050026,-0.02851,0.99832,-0.099486,-0.016742,0.9949
3.297,-0.015014,-0.044564,-0.019399,0.99871,-0.088429,-0.031718,0.99558
3.313,-0.024198,-0.038994,-0.0098016,0.9989,-0.077428,-0.049107,0.99579
3.33,-0.034386,-0.033166,-0.00010235,0.99886,-0.066248,-0.068701,0.99544
3.347,-0.041172,-0.027826,0.0092464,0.99872,-0.056343,-0.081724,0.99506
3.363,-0.042805,-0.021378,0.020551,0.99864,-0.044457,-0.084616,0.99542
3.381,-0.044238,-0.014044,0.029389,0.99849,-0.030645,-0.087516,0.99569
3.397,-0.04703,-0.008806,0.036523,0.99819,-0.021015,-0.093246,0.99542
3.414,-0.049582,-0.0051077,0.044238,0.99778,-0.014579,-0.098491,0.99503
3.43,-0.05201,-0.0011756,0.050991,0.99734,-0.007649,-0.10362,0.99459
3.447,-0.053698,0.0021638,0.05673,0.99694,-0.0017781,-0.10731,0.99422
3.465,-0.055144,0.004405,0.061105,0.9966,0.0020408,-0.11045,0.99388
3.481,-0.056289,0.0042952,0.064754,0.9963,0.0012687,-0.11272,0.99363
3.497,-0.057405,0.0034416,0.067294,0.99607,-0.00086974,-0.11482,0.99339
3.514,-0.058507,0.0022012,0.068721,0.99592,-0.0036569,-0.11684,0.99314
3.53,-0.058621,0.00063461,0.070169,0.99581,-0.0069629,-0.11684,0.99313
3.547,-0.059406,-0.00047831,0.072032,0.99563,-0.0095108,-0.11822,0.99294
3.564,-0.060631,-0.00083745,0.074516,0.99537,-0.010703,-0.12058,0.99265
3.581,-0.062129,0.00080647,0.077637,0.99504,-0.0080422,-0.12377,0.99228
3.597,-0.063767,0.0044672,0.081013,0.99466,-0.0014453,-0.12758,0.99183
3.614,-0.06486,0.011447,0.085107,0.99419,0.011721,-0.13092,0.99132
3.631,-0.066079,0.021089,0.090107,0.99351,0.029996,-0.1351,0.99038
3.647,-0.066871,0.033341,0.09512,0.99266,0.053472,-0.1391,0.98883
3.664,-0.067781,0.046642,0.099653,0.99161,0.078992,-0.14372,0.98646
3.681,-0.068935,0.060839,0.10368,0.99035,0.10621,-0.14916,0.98309
3.699,-0.069982,0.074402,0.10724,0.98897,0.13215,-0.15438,0.97913
3.714,-0.070809,0.087291,0.11028,0.98752,0.15679,-0.1591,0.97473
3.731,-0.071418,0.10029,0.11307,0.98593,0.1816,-0.16351,0.96968
3.748,-0.07185,0.11306,0.11615,0.98416,0.20585,-0.16769,0.96411
3.765,-0.071717,0.12485,0.11926,0.98237,0.2282,-0.17069,0.95854
3.781,-0.071867,0.1353,0.12204,0.98063,0.24781,-0.17397,0.95306
3.798,-0.070968,0.14416,0.12374,0.97922,0.26476,-0.17466,0.94836
3.814,-0.069553,0.15196,0.12501,0.97798,0.27984,-0.17404,0.94414
3.831,-0.068152,0.15868,0.12554,0.97694,0.29292,-0.173,0.94035
3.848,-0.067452,0.16437,0.12535,0.97607,0.30396,-0.17288,0.93687
3.865,-0.066864,0.16964,0.12474,0.97529,0.31422,-0.17275,0.9335
3.881,-0.066404,0.17395,0.12395,0.97466,0.32263,-0.17257,0.93066
3.898,-0.06582,0.17772,0.12203,0.97426,0.33023,-0.17163,0.92817
3.915,-0.065127,0.18078,0.12011,0.97399,0.33651,-0.17029,0.92615
3.933,-0.064112,0.18362,0.11809,0.97377,0.34246,-0.16823,0.92435
3.948,-0.062999,0.18655,0.11639,0.97349,0.34854,-0.16608,0.92246
3.965,-0.062462,0.18926,0.11413,0.97327,0.35415,-0.16479,0.92056
3.983,-0.061704,0.19172,0.11147,0.97315,0.35938,-0.16284,0.91887
4,-0.060649,0.19442,0.1087,0.97299,0.36516,-0.16029,0.91704
4.016,-0.059048,0.19714,0.10533,0.97291,0.37116,-0.15643,0.9153
4.035,-0.056817,0.20028,0.10178,0.97278,0.3781,-0.15131,0.91332
4.048,-0.054525,0.20374,0.09868,0.97251,0.38553,-0.14626,0.91103
4.065,-0.05268,0.2078,0.095561,0.97207,0.39393,-0.14213,0.90809
4.082,-0.05066,0.21225,0.092419,0.97152,0.40305,-0.13767,0.90477
4.1,-0.048592,0.21699,0.089793,0.97082,0.41258,-0.13332,0.90111
4.115,-0.046251,0.22226,0.087343,0.96996,0.4231,-0.12855,0.89692
4.132,-0.043862,0.22709,0.084497,0.96921,0.43279,-0.1234,0.89301
4.149,-0.041487,0.23154,0.081746,0.9685,0.4417,-0.11821,0.88934
4.165,-0.039129,0.2356,0.079383,0.96781,0.44983,-0.11314,0.88592
4.182,-0.036994,0.23931,0.077977,0.9671,0.45711,-0.10888,0.88272
4.199,-0.035333,0.24291,0.07825,0.96624,0.4639,-0.1063,0.87949
4.215,-0.033103,0.24548,0.079393,0.96558,0.4688,-0.10291,0.87729
4.232,-0.030143,0.24693,0.080806,0.96519,0.47179,-0.098094,0.87624
4.249,-0.026885,0.24732,0.08352,0.96495,0.47281,-0.093198,0.87622
4.266,-0.024247,0.24737,0.086505,0.96475,0.4731,-0.089581,0.87644
4.282,-0.021889,0.24735,0.089067,0.96457,0.47328,-0.08629,0.87667
4.299,-0.020013,0.24677,0.091115,0.96457,0.47241,-0.083577,0.87741
4.316,-0.018401,0.24573,0.092356,0.96475,0.47074,-0.080894,0.87856
4.333,-0.017308,0.24467,0.092861,0.96499,0.469,-0.078845,0.87967
4.349,-0.016431,0.24357,0.092803,0.96529,0.46718,-0.07693,0.88081
4.366,-0.016093,0.24272,0.091666,0.96562,0.4658,-0.075578,0.88166
4.382,-0.015148,0.24159,0.09037,0.96604,0.46404,-0.072933,0.88281
4.399,-0.014425,0.24039,0.088884,0.96649,0.4621,-0.070616,0.88401
4.416,-0.013981,0.2396,0.087366,0.96683,0.46086,-0.068901,0.8848
4.433,-0.013408,0.23891,0.085838,0.96715,0.45982,-0.06695,0.88548
4.449,-0.01306,0.23859,0.084816,0.96732,0.45938,-0.06574,0.8858
4.466,-0.01238,0.23845,0.083661,0.96746,0.45932,-0.063854,0.88597
4.483,-0.011429,0.2381,0.0826,0.96766,0.4589,-0.061452,0.88636
4.499,-0.0098729,0.23769,0.081126,0.9679,0.45852,-0.057678,0.88681
4.516,-0.0090541,0.23725,0.079493,0.96815,0.45795,-0.055251,0.88726
4.533,-0.0085396,0.23695,0.078473,0.96831,0.45754,-0.053726,0.88756
4.549,-0.0074484,0.23593,0.077042,0.96868,0.45594,-0.050784,0.88856
4.566,-0.0063031,0.23464,0.075203,0.96915,0.45385,-0.047509,0.88981
4.583,-0.0043399,0.23269,0.072773,0.96982,0.45069,-0.042285,0.89168
4.6,-0.0016541,0.22941,0.069952,0.97081,0.4452,-0.035307,0.89473
4.616,0.0017193,0.22428,0.067808,0.97216,0.43631,-0.027074,0.89939
4.633,0.0052586,0.21785,0.065948,0.97374,0.42496,-0.018493,0.90502
4.65,0.0089716,0.20957,0.065062,0.97558,0.41008,-0.0097653,0.912
4.666,0.012782,0.20045,0.064577,0.97749,0.39353,-0.00090062,0.91931
4.683,0.01678,0.19061,0.063667,0.97946,0.37552,0.0086001,0.92677
4.701,0.020468,0.1801,0.062663,0.98144,0.35608,0.017604,0.93429
4.718,0.022636,0.17054,0.062075,0.98313,0.33813,0.023335,0.94081
4.733,0.024515,0.16189,0.060916,0.98462,0.32179,0.028553,0.94638
4.75,0.026332,0.15421,0.058409,0.98596,0.30717,0.033911,0.95105
4.767,0.028297,0.14741,0.055597,0.98711,0.29416,0.039473,0.95494
4.783,0.029975,0.14115,0.052875,0.98812,0.28211,0.044312,0.95836
4.8,0.031017,0.13583,0.050858,0.98894,0.2718,0.047531,0.96118
4.817,0.031476,0.13187,0.050057,0.9895,0.26412,0.049089,0.96324
4.833,0.032093,0.12832,0.048788,0.99001,0.25721,0.051024,0.96501
4.85,0.032891,0.12555,0.046849,0.99043,0.25179,0.053389,0.96631
4.867,0.033324,0.12301,0.045559,0.9908,0.2468,0.054825,0.96751
4.884,0.033494,0.12091,0.045311,0.99106,0.24269,0.055432,0.96852
4.9,0.033809,0.1183,0.04572,0.99135,0.23765,0.056215,0.96972
4.917,0.033956,0.11548,0.045453,0.99169,0.23212,0.05685,0.97102
4.934,0.034262,0.11248,0.044351,0.99207,0.22622,0.058003,0.97235
4.95,0.034394,0.10954,0.043471,0.99244,0.22041,0.058744,0.97364
4.967,0.034062,0.10581,0.042551,0.99289,0.21302,0.058634,0.97529
4.984,0.033619,0.10199,0.042205,0.99332,0.20546,0.058181,0.97693
5.002,0.032578,0.096965,0.041827,0.99387,0.19547,0.056646,0.97907
5.017,0.030316,0.091419,0.041291,0.99449,0.18434,0.052749,0.98145
5.036,0.026226,0.084423,0.040644,0.99526,0.17018,0.045341,0.98437
5.051,0.02215,0.077076,0.04031,0.99596,0.15532,0.037907,0.98714
5.069,0.017751,0.067515,0.040042,0.99676,0.13601,0.029981,0.99025
5.085,0.013109,0.056658,0.039863,0.99751,0.11408,0.021635,0.99324
5.101,0.008497,0.044442,0.04009,0.99817,0.089402,0.0134,0.99591
5.117,0.003909,0.031365,0.040588,0.99868,0.062964,0.0052616,0.998
5.134,-0.00077179,0.017692,0.040842,0.99901,0.035287,-0.0029872,0.99937
5.151,-0.0051706,0.0039202,0.040847,0.99914,0.0074112,-0.010653,0.99992
5.168,-0.0090298,-0.0083738,0.039971,0.99912,-0.017455,-0.017374,0.9997
5.185,-0.012061,-0.018576,0.039796,0.99896,-0.038073,-0.022618,0.99902
5.201,-0.014748,-0.027363,0.040245,0.99871,-0.055842,-0.027255,0.99807
5.218,-0.016425,-0.033906,0.041672,0.99842,-0.069075,-0.029972,0.99716
5.234,-0.017131,-0.039431,0.042856,0.99816,-0.080186,-0.030819,0.9963
5.251,-0.01769,-0.043705,0.044108,0.99791,-0.088789,-0.031451,0.99555
5.268,-0.017695,-0.046515,0.045172,0.99774,-0.094419,-0.031108,0.99505
5.286,-0.017587,-0.04868,0.045956,0.9976,-0.098743,-0.030615,0.99464
5.301,-0.017004,-0.05034,0.046951,0.99748,-0.10202,-0.029196,0.99435
5.319,-0.015557,-0.051208,0.047657,0.99743,-0.10364,-0.026154,0.99427
5.335,-0.014259,-0.051659,0.048633,0.99738,-0.10443,-0.023418,0.99426
5.351,-0.013516,-0.051518,0.049132,0.99737,-0.10409,-0.021899,0.99433
5.368,-0.013836,-0.050888,0.049046,0.9974,-0.10287,-0.022609,0.99444
5.385,-0.014054,-0.050206,0.048917,0.99744,-0.10153,-0.023125,0.99456
5.402,-0.013989,-0.04994,0.048866,0.99746,-0.10099,-0.023026,0.99462
5.418,-0.01373,-0.049187,0.048425,0.99752,-0.09946,-0.022628,0.99478
5.435,-0.013651,-0.048473,0.047832,0.99759,-0.098018,-0.022599,0.99493
5.452,-0.013988,-0.047879,0.047246,0.99764,-0.096854,-0.023387,0.99502
5.469,-0.014603,-0.047685,0.046555,0.99767,-0.096508,-0.024697,0.99503
5.486,-0.015521,-0.047512,0.045685,0.9977,-0.096224,-0.026629,0.995
5.502,-0.01624,-0.047604,0.044861,0.99773,-0.096449,-0.028135,0.99494
5.518,-0.016812,-0.048019,0.044178,0.99773,-0.097304,-0.029304,0.99482
5.535,-0.017668,-0.049073,0.044021,0.99767,-0.099473,-0.030933,0.99456
5.552,-0.019625,-0.050595,0.044454,0.99754,-0.10268,-0.034655,0.99411
5.569,-0.021278,-0.051928,0.045181,0.9974,-0.10551,-0.037753,0.9937
5.587,-0.022893,-0.053315,0.045936,0.99726,-0.10844,-0.040763,0.99327
5.602,-0.024539,-0.054714,0.04608,0.99714,-0.11138,-0.043895,0.99281
5.619,-0.026175,-0.05553,0.046201,0.99704,-0.11315,-0.047065,0.99246
