0.9878,0.034959,-0.048152,-0.050437,0.99695,-0.099538,0.064847,0.99292
1.0064,0.035138,-0.047655,-0.050253,0.99698,-0.098553,0.065273,0.99299
1.0225,0.035242,-0.047374,-0.050071,0.997,-0.097993,0.065529,0.99303
1.0393,0.035374,-0.047011,-0.049866,0.99702,-0.097269,0.065848,0.99308
1.0546,0.035455,-0.046504,-0.049944,0.99704,-0.096275,0.066054,0.99316
1.0739,0.035303,-0.046074,-0.050242,0.99705,-0.095423,0.065767,0.99326
1.0974,0.035378,-0.045457,-0.051339,0.99702,-0.094275,0.065877,0.99336
1.122,0.03619,-0.045377,-0.053537,0.99688,-0.094345,0.067295,0.99326
1.1382,0.036477,-0.045575,-0.054879,0.99679,-0.094861,0.067717,0.99318
1.156,0.036321,-0.045837,-0.05578,0.99673,-0.095425,0.06729,0.99316
1.1729,0.036196,-0.046203,-0.056613,0.99667,-0.096197,0.066919,0.99311
1.1883,0.036435,-0.046744,-0.057615,0.99658,-0.097366,0.067234,0.99298
1.205,0.036758,-0.047044,-0.05815,0.99652,-0.098036,0.067789,0.99287
1.2217,0.037229,-0.047752,-0.058738,0.99644,-0.099537,0.068582,0.99267
1.2383,0.037245,-0.047994,-0.059252,0.99639,-0.10006,0.068535,0.99262
1.255,0.037277,-0.048171,-0.059801,0.99635,-0.10045,0.06852,0.99258
1.2718,0.03706,-0.048297,-0.060409,0.99632,-0.10072,0.068013,0.99259
1.2884,0.037299,-0.04836,-0.061287,0.99625,-0.10093,0.06839,0.99254
1.3062,0.037683,-0.048537,-0.062235,0.99617,-0.10139,0.069035,0.99245
1.322,0.038206,-0.048719,-0.063338,0.99607,-0.10189,0.06994,0.99233
1.3387,0.038376,-0.048806,-0.064981,0.99595,-0.1022,0.070098,0.99229
1.3553,0.038323,-0.048813,-0.068131,0.99574,-0.10243,0.069669,0.9923
1.372,0.038295,-0.048947,-0.071225,0.99552,-0.10291,0.069274,0.99228
1.3887,0.038365,-0.048606,-0.074479,0.9953,-0.10247,0.069128,0.99233
1.4053,0.038793,-0.048625,-0.076472,0.99513,-0.10271,0.069771,0.99226
1.4222,0.038698,-0.048606,-0.077048,0.99509,-0.1027,0.069526,0.99228
1.4388,0.038995,-0.04847,-0.078064,0.99501,-0.10254,0.070033,0.99226
1.4557,0.039594,-0.048341,-0.079959,0.99484,-0.10252,0.071049,0.99219
1.4724,0.040398,-0.048145,-0.080395,0.99478,-0.10228,0.072633,0.9921
1.489,0.04011,-0.048068,-0.07927,0.99489,-0.102,0.072189,0.99216
1.5058,0.04017,-0.04811,-0.078978,0.9949,-0.10208,0.072332,0.99214
1.5223,0.040579,-0.048236,-0.078706,0.9949,-0.10237,0.073151,0.99205
1.5391,0.040523,-0.048604,-0.079078,0.99486,-0.10312,0.072943,0.99199
1.5558,0.040814,-0.049155,-0.079475,0.99479,-0.10429,0.073388,0.99184
1.5726,0.041196,-0.049205,-0.079686,0.99475,-0.10446,0.074118,0.99176
1.5892,0.040947,-0.049411,-0.079863,0.99474,-0.10484,0.073571,0.99176
1.6061,0.041195,-0.049681,-0.07986,0.99471,-0.10542,0.07402,0.99167
1.6226,0.040437,-0.049892,-0.079693,0.99475,-0.10571,0.072498,0.99175
1.6393,0.040002,-0.049853,-0.079992,0.99474,-0.10558,0.071607,0.99183
1.6562,0.039735,-0.049686,-0.07998,0.99476,-0.10521,0.071106,0.9919
1.6738,0.039315,-0.04907,-0.078972,0.99489,-0.10385,0.070479,0.99209
1.6895,0.039006,-0.047792,-0.074445,0.99532,-0.10094,0.070531,0.99239
1.7064,0.038591,-0.047306,-0.070853,0.99562,-0.099666,0.07014,0.99255
1.7229,0.037387,-0.047026,-0.070005,0.99574,-0.098885,0.067871,0.99278
1.7396,0.036547,-0.04715,-0.070667,0.99571,-0.09906,0.066118,0.99288
1.7563,0.03645,-0.047503,-0.071184,0.99566,-0.099784,0.06582,0.99283
1.773,0.035772,-0.047619,-0.070127,0.99576,-0.099851,0.064561,0.99291
1.7899,0.034647,-0.048016,-0.069173,0.99585,-0.10043,0.062364,0.99299
1.8067,0.030444,-0.048066,-0.070706,0.99587,-0.10004,0.053839,0.99353
1.8231,0.026835,-0.047266,-0.075026,0.9957,-0.098152,0.046347,0.99409
1.8397,0.025615,-0.046156,-0.080995,0.99532,-0.09603,0.043514,0.99443
1.8565,0.024486,-0.047161,-0.084179,0.99503,-0.097976,0.040789,0.99435
1.8732,0.025649,-0.048041,-0.086592,0.99475,-0.10002,0.042709,0.99407
1.8899,0.02835,-0.04863,-0.088573,0.99448,-0.10175,0.047771,0.99366
1.9072,0.028911,-0.048295,-0.090776,0.99428,-0.10129,0.048724,0.99366
1.9233,0.029409,-0.048783,-0.092722,0.99406,-0.10244,0.049421,0.99351
1.941,0.029242,-0.049765,-0.092145,0.99407,-0.10433,0.048966,0.99334
1.9569,0.028196,-0.050072,-0.09026,0.99426,-0.10466,0.047028,0.9934
1.9735,0.029263,-0.050958,-0.089879,0.99422,-0.10659,0.049027,0.99309
1.9902,0.029524,-0.051944,-0.089842,0.99416,-0.10859,0.04937,0.99286
2.0068,0.030395,-0.052933,-0.089513,0.99411,-0.11068,0.050955,0.99255
2.0236,0.031217,-0.053745,-0.089353,0.99406,-0.11243,0.052458,0.99227
2.0403,0.03232,-0.054522,-0.089189,0.994,-0.11415,0.054526,0.99197
2.0571,0.032984,-0.05472,-0.088619,0.99401,-0.11463,0.055875,0.99184
2.074,0.033117,-0.054952,-0.088495,0.99401,-0.11511,0.056111,0.99177
2.0904,0.033459,-0.054756,-0.088633,0.994,-0.11479,0.05681,0.99176
2.1076,0.033476,-0.054569,-0.088742,0.994,-0.11442,0.056864,0.9918
2.1246,0.03441,-0.055081,-0.088925,0.99392,-0.11561,0.058605,0.99156
2.1405,0.034775,-0.05559,-0.090284,0.99376,-0.11677,0.059078,0.9914
2.1572,0.035147,-0.055903,-0.091534,0.99361,-0.11753,0.059611,0.99128
2.1762,0.035763,-0.056223,-0.092218,0.99351,-0.11831,0.060691,0.99112
2.1906,0.035659,-0.056588,-0.092636,0.99345,-0.11904,0.060367,0.99105
2.2073,0.035722,-0.056979,-0.092598,0.99343,-0.11982,0.060422,0.99095
2.2239,0.03586,-0.057457,-0.092906,0.99337,-0.12081,0.060569,0.99083
2.2407,0.037218,-0.058387,-0.09348,0.99321,-0.12294,0.063014,0.99041
2.2574,0.037462,-0.059344,-0.093383,0.99315,-0.12487,0.063327,0.99015
2.2741,0.037861,-0.05988,-0.093247,0.99312,-0.126,0.064034,0.98996
2.2909,0.038368,-0.06124,-0.093012,0.99304,-0.12877,0.064809,0.98956
2.3075,0.038994,-0.063748,-0.092763,0.99288,-0.13382,0.065606,0.98883
2.3243,0.040432,-0.066254,-0.092691,0.99267,-0.13903,0.067988,0.98795
2.3409,0.041698,-0.067748,-0.092085,0.99257,-0.14217,0.070299,0.98734
2.3583,0.043069,-0.068706,-0.09121,0.99252,-0.14424,0.072961,0.98685
2.3743,0.043845,-0.070632,-0.091781,0.9923,-0.14823,0.074049,0.98618
2.3911,0.044095,-0.07213,-0.092614,0.99211,-0.15129,0.074134,0.98571
2.4078,0.043931,-0.07274,-0.093656,0.99197,-0.15254,0.073531,0.98556
2.4245,0.044243,-0.072946,-0.093823,0.99193,-0.15302,0.074084,0.98544
2.4411,0.044861,-0.07309,-0.093578,0.99191,-0.15339,0.075316,0.98529
2.4582,0.045916,-0.073189,-0.093376,0.99188,-0.15376,0.077417,0.98507
2.4746,0.04619,-0.073031,-0.093317,0.99188,-0.1535,0.078,0.98507
2.4913,0.046208,-0.072682,-0.093587,0.99188,-0.15283,0.078062,0.98516
2.5081,0.046539,-0.072067,-0.094184,0.99185,-0.15173,0.078745,0.98528
2.5248,0.047088,-0.0709,-0.095094,0.99182,-0.1496,0.079922,0.98551
2.5414,0.048449,-0.069028,-0.096289,0.99177,-0.14625,0.082807,0.98578
2.5593,0.04974,-0.067186,-0.097271,0.99174,-0.14294,0.085589,0.98602
2.5749,0.050406,-0.065289,-0.098007,0.99176,-0.13938,0.087185,0.98639
2.5915,0.051453,-0.062274,-0.096237,0.99208,-0.13346,0.090104,0.98695
2.6083,0.052659,-0.060402,-0.093337,0.9924,-0.12972,0.093243,0.98716
2.625,0.05475,-0.059142,-0.092321,0.99246,-0.1275,0.097755,0.98701
2.6419,0.058969,-0.058051,-0.092938,0.99223,-0.12616,0.10623,0.98631
2.6583,0.063107,-0.056226,-0.091908,0.99217,-0.12317,0.11489,0.98571
2.675,0.067419,-0.055083,-0.088717,0.99224,-0.12127,0.12402,0.98484
2.6918,0.071462,-0.056318,-0.086367,0.9921,-0.12409,0.13207,0.98344
2.7085,0.074127,-0.05856,-0.086613,0.99175,-0.12899,0.13689,0.98215
2.7252,0.075261,-0.060423,-0.087539,0.99147,-0.13299,0.13866,0.98137
2.7422,0.075331,-0.061785,-0.088319,0.99132,-0.1358,0.13844,0.98102
2.7586,0.074697,-0.063234,-0.089154,0.9912,-0.13867,0.1368,0.98084
2.7763,0.075821,-0.065039,-0.088993,0.99101,-0.1424,0.1387,0.98004
2.792,0.076743,-0.066784,-0.087561,0.99095,-0.1458,0.1404,0.9793
2.8087,0.076831,-0.068891,-0.086598,0.99088,-0.14983,0.14033,0.9787
2.8257,0.076431,-0.071058,-0.085327,0.99087,-0.15386,0.13934,0.97822
2.8423,0.075451,-0.072623,-0.083681,0.99097,-0.15656,0.13739,0.97807
2.8589,0.074518,-0.074653,-0.082194,0.99102,-0.16022,0.13543,0.97775
2.8756,0.074572,-0.076369,-0.081277,0.99096,-0.16348,0.13538,0.97721
2.8923,0.074792,-0.077555,-0.080391,0.99092,-0.16573,0.13576,0.97678
2.9089,0.073946,-0.077934,-0.078822,0.99108,-0.16614,0.13429,0.97692
2.926,0.07237,-0.077983,-0.076858,0.99135,-0.16574,0.1315,0.97736
2.9424,0.070561,-0.077532,-0.074863,0.99167,-0.16434,0.12834,0.97802
2.9601,0.068708,-0.076901,-0.073125,0.99198,-0.16262,0.12507,0.97873
2.976,0.066097,-0.075468,-0.071178,0.99241,-0.1592,0.12045,0.97987
2.9925,0.063427,-0.073349,-0.067749,0.99298,-0.15426,0.11602,0.98119
3.0093,0.061865,-0.072112,-0.062611,0.99351,-0.15103,0.1139,0.98195
3.0262,0.060672,-0.073021,-0.058067,0.99379,-0.15218,0.11211,0.98197
3.0429,0.059712,-0.073839,-0.053899,0.99402,-0.15323,0.11075,0.98196
3.0594,0.060426,-0.073684,-0.049269,0.99423,-0.15247,0.11289,0.98184
3.0762,0.057408,-0.073389,-0.044954,0.99463,-0.15115,0.1076,0.98264
3.0929,0.056452,-0.072457,-0.040556,0.99495,-0.14876,0.10646,0.98313
3.1101,0.05503,-0.071874,-0.036003,0.99524,-0.14703,0.10436,0.98361
3.1264,0.05453,-0.070751,-0.032085,0.99549,-0.14436,0.10403,0.98404
3.1428,0.053898,-0.069154,-0.029254,0.99572,-0.14087,0.10329,0.98463
3.1596,0.053387,-0.06748,-0.027132,0.99592,-0.13731,0.10268,0.98519
3.1782,0.053312,-0.066267,-0.024125,0.99608,-0.13459,0.10301,0.98553
3.1932,0.051753,-0.065033,-0.020262,0.99633,-0.13169,0.10049,0.98618
3.2098,0.049555,-0.063451,-0.017252,0.9966,-0.12818,0.096583,0.98704
3.2265,0.047794,-0.0615,-0.017326,0.99681,-0.12426,0.093151,0.98787
3.2441,0.046467,-0.060044,-0.018217,0.99695,-0.12141,0.090463,0.98847
3.2598,0.046241,-0.05998,-0.019252,0.99694,-0.12137,0.089889,0.98853
3.2767,0.046675,-0.061225,-0.019854,0.99683,-0.12392,0.090623,0.98815
3.2932,0.046965,-0.061622,-0.019961,0.99679,-0.12472,0.091168,0.98799
3.3102,0.046948,-0.062008,-0.019812,0.99677,-0.12548,0.091136,0.9879
3.327,0.047055,-0.062357,-0.019274,0.99676,-0.12612,0.091402,0.98779
3.3434,0.046701,-0.062717,-0.018384,0.99677,-0.12675,0.090795,0.98777
3.36,0.046065,-0.063782,-0.016847,0.99676,-0.1287,0.089681,0.98762
3.378,0.046011,-0.06438,-0.015549,0.99674,-0.12977,0.08972,0.98748
3.3934,0.046258,-0.064629,-0.014612,0.99673,-0.13019,0.090326,0.98737
3.4103,0.046744,-0.064238,-0.013282,0.99675,-0.1293,0.091478,0.98738
3.4268,0.046336,-0.064174,-0.011663,0.99679,-0.12902,0.090878,0.98747
3.4436,0.044305,-0.063402,-0.0097332,0.99696,-0.12728,0.087106,0.98803
3.4603,0.042486,-0.062596,-0.0073606,0.99711,-0.12545,0.083805,0.98855
3.477,0.04179,-0.061822,-0.0053765,0.9972,-0.12375,0.082681,0.98886
3.4938,0.041686,-0.06118,-0.0042504,0.99725,-0.12238,0.082623,0.98904
3.5104,0.0416,-0.060538,-0.0035219,0.99729,-0.12104,0.082548,0.98921
3.5271,0.04121,-0.05978,-0.0015749,0.99736,-0.11938,0.082015,0.98946
3.5438,0.040203,-0.059327,0.00088129,0.99743,-0.11828,0.080304,0.98973
3.5605,0.040113,-0.059428,0.003185,0.99742,-0.11829,0.080397,0.98972
3.5783,0.040673,-0.059801,0.0041132,0.99737,-0.11895,0.081624,0.98954
3.594,0.040986,-0.060654,0.0053628,0.9973,-0.12054,0.0824,0.98928
3.6107,0.041156,-0.062026,0.0085201,0.99719,-0.123,0.083138,0.98892
3.6278,0.040562,-0.063351,0.011647,0.9971,-0.12539,0.082365,0.98868
3.644,0.039874,-0.064429,0.01391,0.99703,-0.12737,0.081303,0.98852
3.6608,0.039885,-0.065124,0.015024,0.99697,-0.12865,0.081484,0.98834
3.6779,0.040221,-0.066133,0.01647,0.99686,-0.13053,0.082369,0.98802
3.6946,0.040089,-0.067567,0.01953,0.99672,-0.13312,0.082555,0.98765
3.7109,0.03951,-0.068549,0.022772,0.9966,-0.13483,0.081874,0.98748
3.7277,0.039108,-0.069517,0.02473,0.99651,-0.13661,0.08138,0.98728
3.7442,0.038896,-0.070175,0.024849,0.99647,-0.13792,0.081005,0.98713
3.761,0.039434,-0.070783,0.023754,0.99643,-0.13919,0.08195,0.98687
3.7779,0.039448,-0.071924,0.023685,0.99635,-0.14145,0.082016,0.98654
3.7943,0.039959,-0.073536,0.025092,0.99618,-0.1445,0.083304,0.98599
3.8111,0.040343,-0.075132,0.027226,0.99599,-0.14746,0.084454,0.98546
3.8279,0.040606,-0.0763,0.029002,0.99584,-0.14961,0.085299,0.98506
3.8445,0.040601,-0.07758,0.02971,0.99572,-0.15208,0.085463,0.98467
3.8612,0.040403,-0.078639,0.029192,0.99566,-0.15424,0.085046,0.98437
3.8791,0.040636,-0.080224,0.02871,0.99553,-0.1574,0.085515,0.98383
3.8947,0.040691,-0.081156,0.029122,0.99544,-0.1592,0.085739,0.98352
3.9113,0.040486,-0.081894,0.030012,0.99537,-0.1606,0.085513,0.98331
3.928,0.040369,-0.082514,0.030218,0.99531,-0.16181,0.085346,0.98312
3.9448,0.040189,-0.082444,0.02986,0.99534,-0.16172,0.084927,0.98318
3.9614,0.040081,-0.082525,0.029698,0.99534,-0.1619,0.08469,0.98317
3.9783,0.039665,-0.082877,0.030092,0.99532,-0.16259,0.083947,0.98312
3.9959,0.03908,-0.082961,0.031074,0.9953,-0.16271,0.082949,0.98318
4.0116,0.038734,-0.083196,0.031969,0.99527,-0.16313,0.08242,0.98316
4.0285,0.038692,-0.083296,0.031888,0.99526,-0.16334,0.082329,0.98313
4.0449,0.038794,-0.083308,0.031776,0.99526,-0.16336,0.082515,0.98311
4.062,0.038956,-0.08344,0.031863,0.99524,-0.1636,0.082858,0.98304
4.0784,0.039092,-0.083845,0.032648,0.99518,-0.16433,0.083281,0.98288
4.0952,0.039053,-0.084727,0.034305,0.99505,-0.16593,0.083533,0.98259
4.1118,0.038843,-0.085975,0.036837,0.99486,-0.1682,0.08362,0.9822
4.1287,0.039119,-0.087546,0.039476,0.99461,-0.17106,0.084729,0.98161
4.1453,0.039676,-0.08871,0.041606,0.9944,-0.17313,0.086289,0.98111
4.1622,0.040091,-0.089654,0.042878,0.99424,-0.17484,0.087408,0.98071
4.1802,0.039988,-0.090474,0.045548,0.99405,-0.17623,0.087743,0.98043
4.1953,0.038879,-0.091798,0.051346,0.99369,-0.17845,0.086694,0.98012
4.2121,0.037947,-0.09232,0.057666,0.99333,-0.17903,0.086036,0.98007
4.229,0.037777,-0.092607,0.062133,0.99304,-0.17923,0.086535,0.97999
4.2455,0.03842,-0.091817,0.064759,0.99292,-0.17736,0.088189,0.98019
4.2624,0.038647,-0.09143,0.067641,0.99276,-0.17631,0.089104,0.98029
4.279,0.038182,-0.091241,0.070419,0.9926,-0.17575,0.08865,0.98043
4.2957,0.037986,-0.090836,0.072635,0.99249,-0.17479,0.088597,0.98061
4.3124,0.037848,-0.090077,0.075344,0.99236,-0.17307,0.08869,0.98091
4.329,0.03788,-0.088309,0.078071,0.99231,-0.16935,0.088965,0.98153
4.3462,0.037853,-0.08685,0.081847,0.99213,-0.16614,0.089327,0.98205
4.3625,0.037064,-0.085326,0.085854,0.99196,-0.16291,0.088183,0.98269
4.3792,0.036381,-0.083639,0.088786,0.99187,-0.15946,0.087022,0.98336
4.396,0.036595,-0.081546,0.091211,0.99181,-0.15508,0.087467,0.98402
4.4126,0.036789,-0.079261,0.094068,0.99172,-0.15029,0.08788,0.98473
4.4294,0.035986,-0.076983,0.098314,0.99152,-0.14558,0.086499,0.98556
4.4461,0.03484,-0.074809,0.10258,0.9913,-0.14117,0.084422,0.98638
4.4627,0.034104,-0.072362,0.10565,0.99118,-0.13624,0.082896,0.9872
4.4794,0.034205,-0.069311,0.10841,0.9911,-0.12997,0.08283,0.98805
4.4962,0.033745,-0.066081,0.11355,0.99076,-0.12328,0.081873,0.98899
4.5128,0.032113,-0.063235,0.1211,0.9901,-0.11744,0.078906,0.98994
4.5295,0.030315,-0.060842,0.1278,0.98947,-0.11265,0.075543,0.99076
4.5464,0.029302,-0.058934,0.13109,0.98918,-0.10891,0.073421,0.99134
4.563,0.028613,-0.056503,0.13384,0.98898,-0.1041,0.07172,0.99198
4.5796,0.027992,-0.054488,0.13887,0.98841,-0.099938,0.07047,0.9925
4.5964,0.026724,-0.05234,0.14651,0.98746,-0.095536,0.068115,0.99309
4.613,0.026883,-0.05023,0.15283,0.98661,-0.090897,0.0684,0.99351
4.6309,0.028569,-0.047156,0.15712,0.98604,-0.084018,0.071159,0.99392
4.6466,0.030286,-0.043377,0.1628,0.98524,-0.075612,0.073801,0.9944
4.6632,0.030139,-0.039375,0.1742,0.98346,-0.066947,0.073,0.99508
4.6798,0.026831,-0.036791,0.18857,0.981,-0.062065,0.066519,0.99585
4.6976,0.023927,-0.034586,0.19956,0.97898,-0.058169,0.060651,0.99646
4.7134,0.022529,-0.032094,0.20575,0.97782,-0.053495,0.057264,0.99692
4.7301,0.021998,-0.030479,0.2101,0.97696,-0.05031,0.05579,0.99717
4.7467,0.021994,-0.028617,0.21521,0.9759,-0.046388,0.055246,0.99739
4.7634,0.021086,-0.026986,0.22117,0.97463,-0.043276,0.053039,0.99765
4.7801,0.019946,-0.025372,0.2267,0.97343,-0.040351,0.050337,0.99792
4.7968,0.019446,-0.024326,0.23103,0.97245,-0.038326,0.049061,0.99806
4.8135,0.01923,-0.02377,0.23613,0.97124,-0.037091,0.048579,0.99813
4.8303,0.01946,-0.023451,0.24257,0.96965,-0.036037,0.049116,0.99814
4.847,0.019718,-0.0235,0.24878,0.96808,-0.035689,0.049869,0.99812
4.8636,0.019262,-0.023375,0.25426,0.96666,-0.035395,0.049127,0.99817
4.8803,0.018853,-0.022959,0.25793,0.96571,-0.034618,0.048256,0.99823
4.8972,0.017901,-0.022309,0.26119,0.96486,-0.033699,0.046197,0.99836
4.914,0.017048,-0.021776,0.26417,0.96408,-0.032981,0.044377,0.99847
4.9304,0.016917,-0.021361,0.26787,0.96307,-0.032082,0.044028,0.99852
4.9478,0.016563,-0.020625,0.27135,0.96212,-0.030699,0.043065,0.9986
4.9654,0.015645,-0.019712,0.27402,0.96139,-0.029327,0.040884,0.99873
4.9806,0.015364,-0.018387,0.2748,0.9612,-0.026903,0.039641,0.99885
4.9987,0.014093,-0.017332,0.27622,0.96083,-0.025522,0.036657,0.999
5.0155,0.014737,-0.016405,0.27929,0.95995,-0.023265,0.037458,0.99903
5.0319,0.014455,-0.016155,0.28258,0.959,-0.022815,0.036856,0.99906
5.0501,0.013725,-0.015608,0.28461,0.95842,-0.022105,0.035193,0.99914
5.0656,0.012359,-0.014781,0.28665,0.95784,-0.02123,0.032149,0.99926
5.0809,0.010939,-0.013346,0.28854,0.95731,-0.01924,0.028645,0.9994
5.0978,0.010166,-0.011964,0.29181,0.95635,-0.01695,0.026427,0.99951
5.1143,0.0097763,-0.010477,0.29425,0.95562,-0.014271,0.024851,0.99959
5.1309,0.0089662,-0.0096359,0.29586,0.95514,-0.013102,0.02283,0.99965
5.1476,0.0079424,-0.0091892,0.29841,0.95436,-0.012799,0.020644,0.9997
5.1643,0.0078537,-0.0090498,0.30165,0.95334,-0.012517,0.020434,0.99971
5.1823,0.0073313,-0.008762,0.30472,0.95237,-0.012221,0.019304,0.99974
5.1979,0.0069969,-0.008918,0.30715,0.95159,-0.012674,0.018795,0.99974
5.2144,0.0070351,-0.0096077,0.30893,0.95101,-0.013927,0.019317,0.99972
5.2312,0.0069222,-0.010108,0.31001,0.95065,-0.014926,0.019428,0.9997
5.2481,0.0064762,-0.011031,0.31075,0.95041,-0.016942,0.019166,0.99967
5.2646,0.0064272,-0.011036,0.31026,0.95056,-0.016993,0.019067,0.99967
5.2813,0.0066375,-0.011072,0.30929,0.95088,-0.01695,0.019472,0.99967
5.2991,0.0065724,-0.012011,0.3078,0.95135,-0.018808,0.019899,0.99963
5.3147,0.0064622,-0.013052,0.30418,0.9525,-0.020933,0.020251,0.99958
5.3315,0.0059676,-0.013364,0.29979,0.95389,-0.021917,0.019398,0.99957
5.3481,0.0055959,-0.013194,0.29556,0.95522,-0.021899,0.01849,0.99959
5.3648,0.0053514,-0.012721,0.29106,0.95661,-0.021224,0.017644,0.99962
5.3815,0.0051428,-0.012262,0.28581,0.95819,-0.020558,0.016865,0.99965
5.3983,0.0049438,-0.012051,0.27943,0.96008,-0.020377,0.016228,0.99966
5.4149,0.0044944,-0.011971,0.27212,0.96218,-0.02059,0.015164,0.99967
5.4316,0.0040219,-0.012489,0.26453,0.96429,-0.021958,0.014364,0.99966
5.4484,0.0036043,-0.013719,0.25686,0.96634,-0.024664,0.014014,0.9996
5.465,0.0031296,-0.014776,0.24922,0.96833,-0.027057,0.013426,0.99954
5.4818,0.0030779,-0.016211,0.23979,0.97069,-0.029995,0.01375,0.99946
