0.996,-0.098739,-0.0078768,0.074566,-0.99228,0.00090697,0.19713,0.98038
1.014,-0.10346,-0.0082414,0.077769,-0.99155,0.00025115,0.20646,0.97846
1.03,-0.10908,-0.0085192,0.081351,-0.99066,-0.00086856,0.21751,0.97606
1.046,-0.11447,-0.008678,0.085433,-0.98971,-0.002381,0.22806,0.97364
1.063,-0.12031,-0.0088709,0.090012,-0.98861,-0.0041184,0.23947,0.9709
1.079,-0.12666,-0.0093565,0.095787,-0.98727,-0.00579,0.25188,0.96774
1.096,-0.13396,-0.0098886,0.1027,-0.9856,-0.0080241,0.2661,0.96391
1.113,-0.14228,-0.010824,0.11116,-0.98351,-0.010338,0.28227,0.95928
1.129,-0.15137,-0.011879,0.12125,-0.98094,-0.013401,0.29986,0.95389
1.146,-0.16127,-0.012597,0.13212,-0.97794,-0.017976,0.31876,0.94767
1.163,-0.17256,-0.013199,0.14286,-0.97449,-0.023579,0.34009,0.9401
1.18,-0.18503,-0.013926,0.15367,-0.97054,-0.029835,0.36344,0.93114
1.196,-0.1982,-0.014454,0.16476,-0.96611,-0.037385,0.38773,0.92102
1.213,-0.21166,-0.015271,0.17618,-0.96121,-0.04522,0.41227,0.90994
1.23,-0.22489,-0.016061,0.18691,-0.95616,-0.053351,0.43606,0.89834
1.246,-0.23675,-0.017538,0.19671,-0.95129,-0.059774,0.45733,0.88729
1.264,-0.24678,-0.019948,0.20442,-0.94706,-0.06311,0.47558,0.8774
1.28,-0.25549,-0.02191,0.21024,-0.94342,-0.066087,0.49129,0.86849
1.296,-0.26275,-0.024314,0.21459,-0.94039,-0.067036,0.50461,0.86074
1.314,-0.26916,-0.026637,0.21834,-0.93764,-0.067589,0.51639,0.85368
1.33,-0.27464,-0.028502,0.22237,-0.93505,-0.06884,0.52627,0.84753
1.347,-0.28101,-0.029786,0.22701,-0.93199,-0.072068,0.53733,0.84029
1.363,-0.28774,-0.031025,0.23254,-0.92853,-0.07621,0.54879,0.83248
1.38,-0.29454,-0.031912,0.23836,-0.92489,-0.081379,0.56004,0.82446
1.397,-0.30128,-0.032546,0.24352,-0.92134,-0.08676,0.57101,0.81635
1.413,-0.30687,-0.032618,0.24799,-0.9183,-0.092296,0.57977,0.80953
1.43,-0.31242,-0.033087,0.25229,-0.91523,-0.097076,0.58857,0.8026
1.447,-0.31742,-0.032743,0.25662,-0.91232,-0.10317,0.59597,0.79635
1.464,-0.32245,-0.03272,0.26067,-0.9094,-0.1086,0.60353,0.78991
1.48,-0.3265,-0.032106,0.26346,-0.90717,-0.11379,0.6093,0.78474
1.497,-0.32983,-0.031037,0.26532,-0.90546,-0.11882,0.61376,0.7805
1.514,-0.33238,-0.029826,0.26684,-0.90412,-0.12345,0.61695,0.77726
1.53,-0.33519,-0.028514,0.26805,-0.90277,-0.12821,0.62048,0.77367
1.547,-0.33844,-0.026974,0.2696,-0.90114,-0.13387,0.62451,0.76946
1.564,-0.34178,-0.025891,0.27124,-0.89941,-0.13884,0.62885,0.76503
1.581,-0.34544,-0.024883,0.27322,-0.89744,-0.1441,0.63362,0.76011
1.597,-0.34911,-0.023632,0.2756,-0.89533,-0.15011,0.63816,0.75513
1.614,-0.35255,-0.022868,0.2783,-0.89316,-0.15538,0.64249,0.75038
1.631,-0.35637,-0.022361,0.2808,-0.89087,-0.1603,0.64751,0.74501
1.647,-0.36097,-0.021974,0.28375,-0.88809,-0.16582,0.65361,0.73844
1.664,-0.36577,-0.021735,0.28709,-0.88505,-0.17154,0.65993,0.73149
1.681,-0.37038,-0.021219,0.28982,-0.88226,-0.17724,0.66583,0.72474
1.698,-0.37426,-0.020814,0.29167,-0.88001,-0.18169,0.67085,0.71899
1.714,-0.37745,-0.019955,0.29317,-0.87817,-0.18627,0.67464,0.71426
1.732,-0.3804,-0.018948,0.29505,-0.87629,-0.19127,0.67787,0.70987
1.748,-0.38388,-0.019554,0.29762,-0.87388,-0.19433,0.68258,0.7045
1.764,-0.38688,-0.020902,0.30018,-0.87165,-0.19583,0.687,0.69978
1.781,-0.39305,-0.024288,0.3042,-0.8674,-0.197,0.69663,0.68985
1.798,-0.39791,-0.0237,0.30545,-0.86476,-0.20209,0.70268,0.6822
1.814,-0.40895,-0.025278,0.30785,-0.85869,-0.20838,0.71789,0.66424
1.831,-0.41839,-0.016816,0.29881,-0.85754,-0.2212,0.72763,0.64933
1.848,-0.41126,-0.027982,0.31358,-0.85542,-0.21005,0.72115,0.66017
1.864,-0.41914,-0.02352,0.32226,-0.84848,-0.23023,0.72643,0.64753
1.882,-0.42566,-0.019966,0.32271,-0.84515,-0.24098,0.73238,0.63683
1.898,-0.43174,-0.018273,0.32896,-0.83968,-0.25336,0.73706,0.62654
1.915,-0.43614,-0.013558,0.33208,-0.83625,-0.26699,0.73845,0.6192
1.931,-0.43874,-0.01045,0.33593,-0.8334,-0.27735,0.73831,0.6148
1.948,-0.43968,-0.0092013,0.33775,-0.83218,-0.28169,0.738,0.61319
1.965,-0.44045,-0.011079,0.33684,-0.83211,-0.27829,0.74048,0.61176
1.982,-0.44327,-0.013394,0.33678,-0.83061,-0.27632,0.74539,0.60666
1.998,-0.4468,-0.011702,0.33846,-0.82805,-0.28307,0.74787,0.60046
2.015,-0.44847,-0.0099243,0.34108,-0.8261,-0.28953,0.74773,0.59756
2.032,-0.44935,-0.0065395,0.34328,-0.82474,-0.29772,0.74569,0.59608
2.048,-0.45135,-0.0031673,0.34684,-0.82217,-0.30789,0.74438,0.59254
2.065,-0.45406,0.00089764,0.35154,-0.81869,-0.32071,0.74283,0.58766
2.082,-0.45635,0.0042503,0.35768,-0.81473,-0.33338,0.74056,0.58346
2.098,-0.45965,0.0071145,0.36348,-0.81028,-0.34568,0.73972,0.57734
2.115,-0.46415,0.0084916,0.36696,-0.80612,-0.35434,0.74209,0.56898
2.132,-0.46959,0.0087661,0.36943,-0.80183,-0.36102,0.74658,0.55882
2.149,-0.47495,0.0082913,0.37326,-0.79689,-0.36778,0.75077,0.54871
2.165,-0.47943,0.0064704,0.3769,-0.7925,-0.37165,0.75502,0.54021
2.182,-0.48294,0.0037849,0.37978,-0.789,-0.37279,0.75921,0.53351
2.199,-0.48431,-0.00051106,0.3829,-0.78666,-0.37008,0.76237,0.53088
2.215,-0.48576,-0.0044735,0.38555,-0.78445,-0.36756,0.76556,0.52803
2.232,-0.48847,-0.0084428,0.3879,-0.78157,-0.36576,0.7701,0.52265
2.249,-0.49404,-0.010833,0.39038,-0.77679,-0.3689,0.77599,0.51161
2.266,-0.49971,-0.012839,0.39138,-0.77263,-0.37131,0.78223,0.50025
2.283,-0.50565,-0.015218,0.39445,-0.76713,-0.37557,0.78781,0.48816
2.299,-0.51039,-0.016008,0.39626,-0.76304,-0.38006,0.79158,0.4785
2.316,-0.51598,-0.016138,0.39808,-0.75831,-0.38633,0.7954,0.467
2.332,-0.52046,-0.016346,0.40037,-0.75403,-0.3921,0.79797,0.45771
2.349,-0.52353,-0.015223,0.40167,-0.75123,-0.3977,0.79882,0.45136
2.366,-0.52638,-0.014626,0.40297,-0.74855,-0.40233,0.79983,0.44542
2.382,-0.52807,-0.013739,0.40398,-0.74683,-0.40614,0.79986,0.4419
2.399,-0.53001,-0.013507,0.40486,-0.74498,-0.40903,0.80063,0.43781
2.416,-0.53212,-0.013263,0.40611,-0.7428,-0.41249,0.80129,0.43335
2.433,-0.53408,-0.013148,0.40712,-0.74083,-0.41539,0.80204,0.42917
2.45,-0.53602,-0.012889,0.40829,-0.73879,-0.41866,0.80254,0.42503
2.466,-0.53853,-0.0126,0.40913,-0.7365,-0.4221,0.80357,0.41966
2.483,-0.54079,-0.011774,0.41029,-0.73421,-0.42647,0.80377,0.41481
2.499,-0.54321,-0.011182,0.41136,-0.73183,-0.43054,0.80428,0.4096
2.516,-0.54576,-0.010362,0.41267,-0.7292,-0.43533,0.8045,0.40407
2.533,-0.54805,-0.0096318,0.41379,-0.72686,-0.43956,0.80468,0.39909
2.549,-0.55058,-0.0088484,0.4151,-0.72421,-0.44428,0.80481,0.39357
2.566,-0.55293,-0.0082939,0.41645,-0.72164,-0.44857,0.80494,0.38839
2.584,-0.55513,-0.0074303,0.4174,-0.71941,-0.45273,0.80493,0.38356
2.6,-0.55744,-0.0065653,0.41886,-0.71678,-0.45756,0.80462,0.37844
2.616,-0.55934,-0.0049462,0.41994,-0.71468,-0.46271,0.80365,0.37422
2.634,-0.56158,-0.0043038,0.42087,-0.71238,-0.46657,0.80373,0.36922
2.65,-0.56302,-0.0033656,0.42133,-0.71097,-0.46965,0.80341,0.366
2.666,-0.56526,-0.0024157,0.42157,-0.70906,-0.47316,0.80363,0.36096
2.683,-0.56706,-0.0013633,0.42235,-0.70715,-0.47707,0.80315,0.35688
2.7,-0.56828,-0.00087107,0.42249,-0.70609,-0.47895,0.80325,0.35412
2.717,-0.56946,-0.0005352,0.42251,-0.70512,-0.48046,0.80353,0.35143
2.734,-0.57067,-0.00023843,0.42216,-0.70435,-0.48149,0.80411,0.34866
2.75,-0.57183,0.00048314,0.42229,-0.70333,-0.48364,0.80397,0.34601
2.767,-0.5731,0.001157,0.42226,-0.70232,-0.48562,0.80402,0.34311
2.783,-0.57441,0.0016683,0.42239,-0.70117,-0.48759,0.80411,0.34009
2.8,-0.57552,0.0023615,0.42239,-0.70026,-0.48949,0.80402,0.33755
2.817,-0.57633,0.0031204,0.42253,-0.6995,-0.4914,0.80365,0.33567
2.833,-0.57683,0.0039501,0.42246,-0.69913,-0.49289,0.80322,0.33451
2.85,-0.5769,0.00389,0.42256,-0.69901,-0.49298,0.80323,0.33435
2.867,-0.57715,0.0038658,0.42263,-0.69876,-0.49325,0.80331,0.33376
2.884,-0.57771,0.0040465,0.42277,-0.69822,-0.49412,0.80331,0.33247
2.9,-0.57801,0.0040838,0.42293,-0.69786,-0.49462,0.80329,0.33177
2.917,-0.57833,0.0041383,0.42294,-0.69759,-0.49497,0.80338,0.33103
2.934,-0.57893,0.0046831,0.42279,-0.69719,-0.49606,0.80328,0.32964
2.95,-0.5794,0.0053025,0.42266,-0.69687,-0.49717,0.80305,0.32853
2.967,-0.57966,0.0053898,0.42271,-0.69662,-0.49757,0.80305,0.32792
2.984,-0.58006,0.0055548,0.42272,-0.69628,-0.49815,0.80308,0.32699
3.001,-0.58032,0.0056945,0.42276,-0.69603,-0.49861,0.80303,0.32639
3.017,-0.58038,0.0057671,0.42274,-0.696,-0.49873,0.80301,0.32625
3.034,-0.58049,0.0059,0.42274,-0.6959,-0.49901,0.80295,0.32598
3.052,-0.58089,0.0063117,0.42266,-0.69562,-0.49982,0.80282,0.32505
3.067,-0.58118,0.0065486,0.42258,-0.69543,-0.50029,0.8028,0.32438
3.084,-0.58131,0.0066318,0.42256,-0.69533,-0.5005,0.8028,0.32407
3.101,-0.58179,0.0067491,0.42238,-0.69503,-0.50086,0.80302,0.32294
3.118,-0.58218,0.006861,0.42219,-0.69482,-0.50112,0.80323,0.32203
3.134,-0.58255,0.0069739,0.4221,-0.69456,-0.50148,0.80335,0.32117
3.151,-0.5828,0.0070623,0.42206,-0.69438,-0.50176,0.8034,0.32059
3.168,-0.58311,0.0072584,0.42194,-0.69419,-0.50215,0.80346,0.31985
3.184,-0.58332,0.0074886,0.4218,-0.69409,-0.50249,0.80344,0.31936
3.201,-0.58357,0.0074886,0.42169,-0.69395,-0.50256,0.80363,0.31877
3.219,-0.58388,0.0073856,0.42158,-0.69376,-0.50255,0.80391,0.31806
3.234,-0.58416,0.0073105,0.42139,-0.69364,-0.50246,0.80423,0.3174
3.251,-0.58441,0.0072377,0.42119,-0.69355,-0.50234,0.80454,0.31682
3.268,-0.58465,0.0072421,0.42094,-0.69349,-0.50226,0.80481,0.31626
3.285,-0.58493,0.0072384,0.4205,-0.69353,-0.50197,0.80525,0.3156
3.302,-0.58518,0.0072121,0.42019,-0.69351,-0.50178,0.80559,0.31503
3.318,-0.58531,0.007186,0.41996,-0.69354,-0.50157,0.80584,0.31473
3.335,-0.5854,0.0070679,0.41965,-0.69365,-0.50114,0.80619,0.31451
3.352,-0.58543,0.0069507,0.41941,-0.69377,-0.50072,0.80648,0.31444
3.368,-0.58547,0.0067579,0.41915,-0.6939,-0.50018,0.80684,0.31437
3.385,-0.58544,0.0065574,0.4188,-0.69413,-0.49947,0.80726,0.31443
3.402,-0.58532,0.006288,0.41845,-0.69445,-0.49859,0.80769,0.31472
3.418,-0.58524,0.0060972,0.41838,-0.69456,-0.49818,0.80787,0.3149
3.435,-0.58512,0.0058035,0.41823,-0.69475,-0.4975,0.80818,0.31519
3.452,-0.58501,0.0055886,0.41808,-0.69494,-0.49693,0.80842,0.31546
3.468,-0.58489,0.0054206,0.41775,-0.69525,-0.49621,0.80875,0.31576
3.485,-0.58477,0.005322,0.41768,-0.69538,-0.4959,0.80883,0.31603
3.502,-0.58455,0.005026,0.41742,-0.69573,-0.49499,0.80918,0.31656
3.519,-0.5844,0.0046907,0.41714,-0.69603,-0.49408,0.8096,0.31692
3.535,-0.5844,0.0045449,0.41686,-0.69619,-0.49356,0.80992,0.31691
3.552,-0.58432,0.0043436,0.41658,-0.69643,-0.49288,0.81026,0.3171
3.569,-0.58424,0.004047,0.41633,-0.69665,-0.49211,0.81065,0.3173
3.586,-0.58406,0.0036192,0.41606,-0.69696,-0.49106,0.81112,0.31771
3.602,-0.58397,0.0032062,0.41561,-0.69731,-0.48988,0.81175,0.31793
3.619,-0.58394,0.0030526,0.41529,-0.69752,-0.48927,0.81209,0.31801
3.635,-0.58395,0.0027241,0.41478,-0.69782,-0.48822,0.81273,0.31799
3.652,-0.58386,0.0023997,0.41425,-0.69821,-0.48708,0.81333,0.31819
3.669,-0.58373,0.0020664,0.41371,-0.69864,-0.48588,0.81393,0.31851
3.686,-0.58379,0.0019913,0.41332,-0.69883,-0.48536,0.81429,0.31838
3.702,-0.58391,0.0019147,0.41253,-0.69918,-0.48444,0.81495,0.31808
3.719,-0.58388,0.0019035,0.41221,-0.6994,-0.48402,0.81516,0.31816
3.737,-0.58379,0.001938,0.4117,-0.69978,-0.48341,0.81545,0.31836
3.752,-0.58373,0.0021765,0.41143,-0.69999,-0.48337,0.81542,0.31851
3.769,-0.58359,0.0025302,0.41107,-0.70031,-0.48334,0.81531,0.31883
3.786,-0.5834,0.0028384,0.41068,-0.7007,-0.48316,0.81525,0.31927
3.802,-0.58312,0.0031907,0.41039,-0.7011,-0.48309,0.81503,0.31992
3.819,-0.58279,0.0034286,0.41022,-0.70147,-0.48296,0.81481,0.32069
3.836,-0.58249,0.0035563,0.40999,-0.70185,-0.48263,0.81473,0.32137
3.853,-0.58223,0.0035669,0.40967,-0.70226,-0.48205,0.81483,0.32199
3.87,-0.58199,0.0034384,0.40928,-0.70269,-0.48122,0.8151,0.32256
3.886,-0.58173,0.0032664,0.40882,-0.70317,-0.48024,0.81544,0.32315
3.903,-0.58155,0.0031805,0.40848,-0.70351,-0.47959,0.81566,0.32357
3.92,-0.58136,0.0029428,0.408,-0.70395,-0.47854,0.8161,0.32402
3.936,-0.5812,0.0029441,0.40764,-0.7043,-0.47798,0.81627,0.3244
3.953,-0.58098,0.0028437,0.40702,-0.70483,-0.47695,0.81667,0.32491
3.97,-0.58081,0.0027685,0.40651,-0.70526,-0.47612,0.817,0.3253
3.986,-0.58059,0.0026444,0.4056,-0.70598,-0.47471,0.81761,0.32582
4.004,-0.58053,0.0024633,0.40521,-0.70625,-0.47395,0.818,0.32596
4.02,-0.58032,0.0024266,0.4047,-0.70671,-0.47314,0.81827,0.32644
4.036,-0.5802,0.0024936,0.40407,-0.70717,-0.47241,0.81858,0.32673
4.054,-0.58001,0.0027524,0.40344,-0.70768,-0.4719,0.8187,0.32716
4.07,-0.57978,0.0028148,0.40278,-0.70825,-0.47104,0.81899,0.32769
4.087,-0.57952,0.0029846,0.40195,-0.70893,-0.47011,0.81928,0.32829
4.103,-0.57912,0.003258,0.40132,-0.70962,-0.46945,0.81929,0.32922
4.12,-0.57876,0.0034943,0.40083,-0.71018,-0.46893,0.81925,0.33006
4.137,-0.57828,0.0039067,0.40001,-0.71103,-0.46819,0.81923,0.33116
4.154,-0.57789,0.0042877,0.39941,-0.71169,-0.46773,0.81913,0.33205
4.17,-0.57752,0.0047227,0.39886,-0.71229,-0.46742,0.81896,0.3329
4.187,-0.57698,0.0053863,0.3983,-0.71303,-0.46731,0.81852,0.33412
4.203,-0.57634,0.0060205,0.39762,-0.71393,-0.46692,0.81814,0.33559
4.22,-0.57586,0.0068361,0.39692,-0.7147,-0.46691,0.8177,0.33668
4.237,-0.5748,0.008343,0.396,-0.71604,-0.4672,0.81656,0.33906
4.254,-0.57375,0.0094146,0.39487,-0.71749,-0.46663,0.81589,0.34144
4.27,-0.57273,0.010784,0.39382,-0.71887,-0.4666,0.81494,0.34373
4.287,-0.5718,0.011969,0.39295,-0.72006,-0.46661,0.81406,0.34579
4.304,-0.57064,0.013408,0.39228,-0.72132,-0.46705,0.81271,0.34837
4.321,-0.56932,0.014962,0.39118,-0.72293,-0.46704,0.81145,0.35131
4.337,-0.56796,0.016236,0.39002,-0.7246,-0.46656,0.81042,0.35432
4.354,-0.56655,0.017629,0.38896,-0.72624,-0.46633,0.80919,0.35741
4.371,-0.56535,0.018913,0.38768,-0.72782,-0.46589,0.80829,0.36003
4.387,-0.56404,0.020819,0.38655,-0.72939,-0.46643,0.80672,0.36285
4.404,-0.56287,0.023331,0.38532,-0.73086,-0.46788,0.80478,0.36526
4.421,-0.5615,0.026233,0.3843,-0.73235,-0.47,0.80227,0.36805
4.437,-0.56017,0.029931,0.38296,-0.73393,-0.47298,0.79933,0.37062
4.454,-0.55923,0.031614,0.38257,-0.73478,-0.47435,0.79763,0.37253
4.471,-0.5585,0.03388,0.38237,-0.73534,-0.47694,0.79546,0.37386
4.488,-0.55809,0.036149,0.38168,-0.7359,-0.47923,0.79381,0.37445
4.504,-0.55774,0.038132,0.38091,-0.73647,-0.48106,0.79246,0.37495
4.522,-0.55716,0.040041,0.3802,-0.73717,-0.4827,0.79099,0.37595
4.538,-0.5566,0.041524,0.37927,-0.73799,-0.48349,0.79003,0.37695
4.555,-0.55634,0.042477,0.37826,-0.73865,-0.48363,0.78974,0.37737
4.571,-0.55602,0.043491,0.37718,-0.73938,-0.48375,0.78942,0.37789
4.588,-0.55561,0.04407,0.37591,-0.7403,-0.48297,0.78951,0.37871
4.604,-0.55527,0.044897,0.37488,-0.74103,-0.48286,0.78929,0.37931
4.622,-0.55494,0.045422,0.37354,-0.74192,-0.48199,0.78951,0.37995
4.638,-0.55463,0.045901,0.37239,-0.7427,-0.48127,0.78966,0.38055
4.655,-0.5542,0.046685,0.37086,-0.74374,-0.48051,0.78973,0.38137
4.671,-0.55356,0.046982,0.36994,-0.74466,-0.47953,0.78966,0.38273
4.688,-0.55293,0.047395,0.36867,-0.74572,-0.47839,0.78972,0.38405
4.705,-0.55184,0.04776,0.36745,-0.74711,-0.47691,0.78947,0.38638
4.722,-0.55101,0.048442,0.36643,-0.74818,-0.4763,0.78901,0.38808
4.739,-0.55005,0.048949,0.36506,-0.74952,-0.47498,0.78881,0.3901
4.755,-0.54896,0.049367,0.36371,-0.75095,-0.47347,0.78857,0.3924
4.772,-0.54812,0.049607,0.36239,-0.75218,-0.47189,0.78862,0.39422
4.789,-0.54704,0.049862,0.36087,-0.75368,-0.46998,0.7886,0.39652
4.805,-0.54574,0.050248,0.35941,-0.7553,-0.46819,0.78827,0.39929
4.822,-0.5443,0.050812,0.35776,-0.75708,-0.46639,0.78779,0.40232
4.838,-0.5425,0.05091,0.35633,-0.75903,-0.4639,0.78727,0.40621
4.855,-0.5402,0.051178,0.35478,-0.76138,-0.46124,0.78628,0.41114
4.872,-0.53753,0.052065,0.35305,-0.76401,-0.45911,0.78459,0.4167
4.888,-0.53503,0.053018,0.35058,-0.76683,-0.45645,0.78338,0.42187
4.905,-0.53188,0.053195,0.34922,-0.76962,-0.45337,0.78154,0.42854
4.922,-0.52933,0.05386,0.3474,-0.77215,-0.45096,0.78002,0.43382
4.939,-0.52656,0.054763,0.34519,-0.77497,-0.44841,0.77833,0.43947
4.955,-0.52322,0.055835,0.34282,-0.7782,-0.44564,0.77606,0.44625
4.972,-0.51997,0.056508,0.34118,-0.78105,-0.44308,0.77369,0.45287
4.989,-0.51648,0.057756,0.33923,-0.78411,-0.44099,0.77078,0.45982
5.006,-0.51349,0.059046,0.3372,-0.78685,-0.43922,0.76826,0.46568
5.023,-0.51045,0.060088,0.33539,-0.78953,-0.43728,0.76571,0.47167
5.04,-0.50785,0.061317,0.33331,-0.79198,-0.43567,0.76354,0.47666
5.056,-0.50566,0.063137,0.33064,-0.79435,-0.43469,0.76159,0.48065
5.072,-0.50293,0.063493,0.32909,-0.7967,-0.43218,0.75958,0.48606
5.089,-0.50128,0.064963,0.32664,-0.79862,-0.43125,0.75823,0.48899
5.106,-0.49932,0.066446,0.32421,-0.80072,-0.43018,0.75655,0.49252
5.122,-0.49758,0.067143,0.32211,-0.80259,-0.42833,0.75545,0.49581
5.139,-0.49527,0.068076,0.32017,-0.80472,-0.4267,0.75351,0.50015
5.156,-0.49296,0.068538,0.31855,-0.80673,-0.42465,0.75171,0.50458
5.172,-0.49091,0.069093,0.31689,-0.80859,-0.42286,0.7501,0.50847
5.189,-0.48834,0.06921,0.31497,-0.81088,-0.41987,0.74837,0.51347
5.206,-0.48428,0.069295,0.31251,-0.81425,-0.41553,0.74534,0.52135
5.223,-0.48012,0.070002,0.30928,-0.81788,-0.4115,0.74206,0.52916
5.239,-0.47465,0.069724,0.3064,-0.82217,-0.40551,0.73776,0.53969
5.256,-0.46885,0.07035,0.30273,-0.82679,-0.4002,0.73269,0.55046
5.273,-0.46319,0.071176,0.29767,-0.83173,-0.39416,0.72813,0.56078
5.29,-0.45655,0.070973,0.29382,-0.83678,-0.38706,0.72235,0.57306
5.306,-0.45041,0.070887,0.2893,-0.84168,-0.37993,0.71718,0.58422
5.323,-0.44398,0.070365,0.28546,-0.84643,-0.3726,0.71142,0.59587
5.34,-0.43763,0.069994,0.28122,-0.85117,-0.3653,0.70562,0.60717
5.356,-0.43076,0.069568,0.27664,-0.8562,-0.35746,0.69914,0.61921
5.373,-0.42357,0.068521,0.27228,-0.86125,-0.34869,0.69229,0.63178
5.39,-0.41653,0.067913,0.26763,-0.86618,-0.34061,0.68523,0.64378
5.406,-0.40937,0.066599,0.26252,-0.87124,-0.33099,0.67836,0.65596
5.423,-0.40207,0.066123,0.25641,-0.87648,-0.3221,0.67091,0.66793
5.44,-0.39396,0.065461,0.25143,-0.88164,-0.31353,0.66175,0.68102
5.457,-0.38737,0.065715,0.24614,-0.88602,-0.30715,0.65409,0.69125
5.473,-0.38006,0.066926,0.24107,-0.89048,-0.30243,0.6446,0.70215
