0.988,-0.13188,-0.015284,-0.20625,0.96945,0.024766,-0.262,0.96475
1.005,-0.13118,-0.015865,-0.2058,0.96963,0.023228,-0.26092,0.96508
1.022,-0.13019,-0.017173,-0.20523,0.96986,0.020125,-0.25958,0.96551
1.038,-0.12993,-0.018883,-0.20448,0.97002,0.016504,-0.25979,0.96552
1.055,-0.13002,-0.020178,-0.20448,0.96999,0.014026,-0.26048,0.96538
1.072,-0.13017,-0.022144,-0.2047,0.96988,0.01034,-0.26157,0.96513
1.088,-0.13009,-0.023623,-0.20512,0.96977,0.0075508,-0.26201,0.96504
1.105,-0.13028,-0.025,-0.20589,0.96954,0.0051698,-0.26292,0.9648
1.121,-0.12977,-0.026674,-0.20693,0.96934,0.0019964,-0.26263,0.9649
1.139,-0.12885,-0.028054,-0.20693,0.96943,-0.0010655,-0.26144,0.96522
1.155,-0.12733,-0.029111,-0.20599,0.9698,-0.0040051,-0.25896,0.96588
1.172,-0.12557,-0.030142,-0.20463,0.97028,-0.0071,-0.25602,0.96665
1.188,-0.12444,-0.031578,-0.20334,0.97066,-0.010696,-0.25442,0.96704
1.205,-0.12359,-0.032533,-0.20243,0.97092,-0.013137,-0.25316,0.96733
1.222,-0.12303,-0.033391,-0.20217,0.97102,-0.015101,-0.25242,0.9675
1.238,-0.12327,-0.033473,-0.2022,0.97098,-0.015153,-0.25292,0.96737
1.255,-0.1233,-0.033891,-0.20215,0.97097,-0.015963,-0.25314,0.9673
1.272,-0.12351,-0.034177,-0.20226,0.97091,-0.016406,-0.25366,0.96715
1.288,-0.12397,-0.034792,-0.20258,0.97076,-0.017325,-0.25478,0.96684
1.305,-0.1251,-0.035339,-0.20355,0.9704,-0.01766,-0.25717,0.9662
1.322,-0.12649,-0.035805,-0.20526,0.96984,-0.017527,-0.26004,0.96544
1.338,-0.12782,-0.036017,-0.20743,0.96919,-0.016787,-0.26271,0.96473
1.355,-0.12934,-0.036468,-0.20964,0.9685,-0.016409,-0.26582,0.96388
1.373,-0.13053,-0.037104,-0.2122,0.96776,-0.016418,-0.2684,0.96317
1.388,-0.13267,-0.037513,-0.21505,0.96682,-0.015474,-0.27267,0.96198
1.405,-0.13446,-0.038254,-0.21846,0.96578,-0.015139,-0.27644,0.96091
1.422,-0.13522,-0.039022,-0.22009,0.96527,-0.015814,-0.27822,0.96039
1.438,-0.1345,-0.040192,-0.22009,0.96533,-0.018395,-0.27736,0.96059
1.455,-0.13339,-0.040208,-0.21828,0.96589,-0.019438,-0.27524,0.96118
1.473,-0.13247,-0.041796,-0.21699,0.96624,-0.023279,-0.27414,0.96141
1.489,-0.13212,-0.042981,-0.21598,0.96646,-0.026007,-0.27395,0.96139
1.505,-0.13234,-0.043744,-0.21581,0.96644,-0.027432,-0.27467,0.96115
1.522,-0.13239,-0.044468,-0.21589,0.96638,-0.028784,-0.27507,0.96099
1.539,-0.13203,-0.04534,-0.21536,0.9665,-0.030774,-0.27475,0.96102
1.555,-0.13128,-0.04611,-0.21446,0.96677,-0.032846,-0.27362,0.96128
1.572,-0.1305,-0.046941,-0.21383,0.96698,-0.034972,-0.27246,0.96153
1.589,-0.12983,-0.047265,-0.2135,0.96712,-0.035982,-0.27131,0.96182
1.606,-0.12967,-0.047592,-0.21356,0.96711,-0.036669,-0.27114,0.96184
1.622,-0.12931,-0.048316,-0.21355,0.96713,-0.038228,-0.27075,0.96189
1.639,-0.12882,-0.04883,-0.21333,0.96722,-0.039496,-0.27003,0.96204
1.655,-0.12749,-0.050174,-0.21237,0.96754,-0.042936,-0.26802,0.96246
1.672,-0.1259,-0.050995,-0.21094,0.96801,-0.045613,-0.26526,0.9631
1.689,-0.12371,-0.051715,-0.20861,0.96876,-0.048586,-0.26126,0.96405
1.705,-0.12175,-0.05208,-0.20637,0.96947,-0.050728,-0.25756,0.96493
1.722,-0.11921,-0.05215,-0.20336,0.97042,-0.05273,-0.25258,0.96614
1.739,-0.117,-0.051736,-0.19917,0.97158,-0.053923,-0.24797,0.96727
1.755,-0.11544,-0.051229,-0.19484,0.97267,-0.054673,-0.24453,0.9681
1.773,-0.11446,-0.050512,-0.19159,0.97347,-0.054486,-0.2422,0.9687
1.789,-0.11378,-0.049397,-0.18937,0.97404,-0.053136,-0.24036,0.96923
1.805,-0.11279,-0.048892,-0.18832,0.97438,-0.052799,-0.23821,0.96978
1.822,-0.11153,-0.04878,-0.18767,0.97466,-0.053225,-0.23572,0.97036
1.839,-0.11001,-0.048146,-0.18662,0.97507,-0.052832,-0.2325,0.97116
1.855,-0.10902,-0.04807,-0.1851,0.97547,-0.053421,-0.23049,0.97161
1.872,-0.10858,-0.047536,-0.18382,0.97579,-0.052852,-0.22938,0.9719
1.889,-0.10892,-0.047299,-0.18348,0.97582,-0.052339,-0.22994,0.9718
1.906,-0.10916,-0.047496,-0.18384,0.97572,-0.052549,-0.23049,0.97165
1.922,-0.10877,-0.047661,-0.18335,0.97585,-0.053136,-0.22976,0.9718
1.939,-0.10772,-0.047739,-0.18228,0.97616,-0.053929,-0.22772,0.97223
1.956,-0.1062,-0.04805,-0.18048,0.97665,-0.055523,-0.22478,0.97283
1.972,-0.10526,-0.048296,-0.17894,0.97702,-0.056703,-0.22296,0.97318
1.989,-0.10524,-0.048375,-0.17848,0.9771,-0.056966,-0.22294,0.97317
2.006,-0.10461,-0.048296,-0.17766,0.97732,-0.057232,-0.22163,0.97345
2.022,-0.10369,-0.048075,-0.17631,0.97768,-0.057439,-0.2197,0.97387
2.039,-0.10245,-0.047895,-0.17452,0.97814,-0.057935,-0.21714,0.97442
2.056,-0.1015,-0.047264,-0.1735,0.97845,-0.057271,-0.21502,0.97493
2.073,-0.10128,-0.047105,-0.17304,0.97856,-0.05714,-0.21452,0.97505
2.089,-0.10077,-0.046697,-0.17228,0.97877,-0.05669,-0.21335,0.97533
2.106,-0.10071,-0.04657,-0.17213,0.97881,-0.056495,-0.21319,0.97538
2.122,-0.10051,-0.046179,-0.17197,0.97887,-0.055837,-0.21266,0.97553
2.139,-0.10051,-0.046072,-0.17201,0.97887,-0.05562,-0.21262,0.97555
2.156,-0.1006,-0.045796,-0.17238,0.97881,-0.054967,-0.21273,0.97556
2.172,-0.10092,-0.045642,-0.17393,0.97851,-0.054216,-0.21338,0.97546
2.189,-0.10102,-0.04552,-0.17595,0.97814,-0.053501,-0.21365,0.97544
2.206,-0.1007,-0.045852,-0.17698,0.97797,-0.054041,-0.21319,0.97552
2.223,-0.10033,-0.045485,-0.17752,0.97793,-0.053342,-0.21238,0.97573
2.239,-0.099713,-0.045172,-0.17788,0.97794,-0.052878,-0.2111,0.97603
2.256,-0.099016,-0.044718,-0.17826,0.97797,-0.052164,-0.20961,0.97639
2.273,-0.097814,-0.044251,-0.17889,0.97799,-0.051559,-0.20715,0.97695
2.289,-0.096009,-0.043876,-0.17932,0.97811,-0.0514,-0.20355,0.97771
2.306,-0.093755,-0.04393,-0.17976,0.97825,-0.052242,-0.19922,0.97856
2.323,-0.091087,-0.043899,-0.17995,0.97847,-0.053126,-0.19405,0.97955
2.34,-0.088941,-0.044223,-0.18025,0.97859,-0.05449,-0.19002,0.98027
2.356,-0.087032,-0.045075,-0.18032,0.97871,-0.056843,-0.18662,0.98079
2.374,-0.085232,-0.045457,-0.17956,0.97899,-0.058396,-0.18321,0.98134
2.389,-0.083776,-0.046215,-0.17848,0.97928,-0.060611,-0.18058,0.98169
2.406,-0.082254,-0.04681,-0.1774,0.97958,-0.062525,-0.17776,0.98209
2.423,-0.080762,-0.047596,-0.17644,0.97984,-0.064773,-0.17506,0.98242
2.439,-0.07926,-0.048052,-0.17577,0.98006,-0.066324,-0.17225,0.98282
2.456,-0.077526,-0.048383,-0.17483,0.98035,-0.067758,-0.16892,0.9833
2.473,-0.075834,-0.049006,-0.17389,0.98062,-0.069739,-0.16577,0.9837
2.49,-0.074659,-0.049628,-0.17258,0.98091,-0.071591,-0.1636,0.98393
2.506,-0.073484,-0.049775,-0.1708,0.9813,-0.072585,-0.16122,0.98425
2.523,-0.072473,-0.049991,-0.16879,0.98171,-0.073688,-0.15917,0.9845
2.54,-0.071573,-0.049708,-0.16667,0.98215,-0.073784,-0.15716,0.98481
2.556,-0.070308,-0.049576,-0.16459,0.9826,-0.074283,-0.15449,0.9852
2.573,-0.068969,-0.049351,-0.16153,0.98322,-0.074766,-0.15157,0.98562
2.59,-0.066814,-0.04893,-0.15757,0.98403,-0.075241,-0.14691,0.98628
2.606,-0.06453,-0.048479,-0.15272,0.98497,-0.075791,-0.14193,0.98697
2.623,-0.062182,-0.047627,-0.14752,0.98595,-0.075569,-0.13667,0.98773
2.64,-0.059805,-0.046928,-0.14177,0.98698,-0.075677,-0.13136,0.98844
2.656,-0.057109,-0.045985,-0.13535,0.98808,-0.075414,-0.12531,0.98925
2.673,-0.054663,-0.045379,-0.12896,0.9891,-0.07567,-0.11984,0.98991
2.69,-0.052243,-0.044633,-0.12281,0.99005,-0.075547,-0.11441,0.99056
2.706,-0.049853,-0.043538,-0.11702,0.99092,-0.074618,-0.10899,0.99124
2.723,-0.047829,-0.042659,-0.11192,0.99165,-0.0739,-0.10441,0.99179
2.74,-0.046412,-0.042183,-0.10682,0.9923,-0.073801,-0.10112,0.99213
2.756,-0.045257,-0.041291,-0.10288,0.99281,-0.072676,-0.098358,0.99249
2.773,-0.044588,-0.040781,-0.099172,0.99323,-0.072166,-0.096661,0.9927
2.79,-0.043587,-0.040065,-0.095378,0.99368,-0.07131,-0.094265,0.99299
2.807,-0.042485,-0.039524,-0.091694,0.9941,-0.070791,-0.091717,0.99327
2.823,-0.041361,-0.039426,-0.088692,0.99442,-0.071075,-0.089255,0.99347
2.84,-0.040586,-0.03909,-0.086186,0.99468,-0.070768,-0.087479,0.99365
2.857,-0.039939,-0.038986,-0.083882,0.99491,-0.070875,-0.086011,0.99377
2.873,-0.039414,-0.038788,-0.081547,0.99513,-0.07077,-0.084771,0.99388
2.89,-0.038986,-0.03848,-0.079658,0.99532,-0.070389,-0.083737,0.994
2.907,-0.039149,-0.038318,-0.0784,0.99542,-0.070145,-0.083948,0.994
2.923,-0.039559,-0.038126,-0.077591,0.99547,-0.069768,-0.084675,0.99396
2.94,-0.039653,-0.037779,-0.077062,0.99552,-0.069107,-0.084774,0.994
2.957,-0.039809,-0.037431,-0.076272,0.99559,-0.068459,-0.084977,0.99403
2.973,-0.039893,-0.037231,-0.07602,0.99561,-0.06807,-0.085097,0.99404
2.99,-0.040152,-0.036926,-0.075498,0.99565,-0.067469,-0.085531,0.99405
3.007,-0.04056,-0.036188,-0.07433,0.99575,-0.066039,-0.086156,0.99409
3.023,-0.040632,-0.035591,-0.073172,0.99586,-0.06494,-0.086136,0.99416
3.04,-0.040851,-0.034924,-0.071831,0.99597,-0.063698,-0.086391,0.99422
3.057,-0.040946,-0.034309,-0.070438,0.99608,-0.062581,-0.086404,0.99429
3.073,-0.040751,-0.033027,-0.06811,0.9963,-0.060258,-0.085699,0.9945
3.09,-0.040432,-0.030934,-0.065599,0.99655,-0.05635,-0.084643,0.99482
3.107,-0.040238,-0.029126,-0.062908,0.99678,-0.053002,-0.083881,0.99507
3.123,-0.0406,-0.026642,-0.060534,0.99698,-0.048209,-0.084182,0.99528
3.14,-0.041497,-0.024209,-0.058236,0.99715,-0.043446,-0.085576,0.99538
3.157,-0.042924,-0.021511,-0.055911,0.99728,-0.038105,-0.08802,0.99539
3.174,-0.044493,-0.018595,-0.053524,0.9974,-0.03233,-0.090744,0.99535
3.19,-0.045999,-0.015336,-0.051278,0.99751,-0.025878,-0.093342,0.9953
3.207,-0.047687,-0.012207,-0.049219,0.99757,-0.01966,-0.096344,0.99515
3.224,-0.049251,-0.0093853,-0.047495,0.99761,-0.014047,-0.099159,0.99497
3.24,-0.050646,-0.0064677,-0.045772,0.99765,-0.0082686,-0.10165,0.99479
3.257,-0.051489,-0.0038023,-0.044375,0.99768,-0.0030174,-0.10308,0.99467
3.274,-0.052598,-0.0010604,-0.04287,0.99769,0.0023939,-0.10505,0.99446
3.29,-0.054046,0.0015512,-0.041472,0.99768,0.0075779,-0.10771,0.99415
3.307,-0.055309,0.0041127,-0.039907,0.99766,0.012621,-0.11003,0.99385
3.324,-0.056207,0.0070209,-0.038479,0.99765,0.018334,-0.11161,0.99358
3.34,-0.057328,0.0098822,-0.037295,0.99761,0.023993,-0.11365,0.99323
3.357,-0.058325,0.012865,-0.036081,0.99756,0.029875,-0.11544,0.99287
3.375,-0.059113,0.016304,-0.034522,0.99752,0.036608,-0.11681,0.99248
3.391,-0.059436,0.020003,-0.032978,0.99749,0.043826,-0.11725,0.99213
3.407,-0.059441,0.023911,-0.031615,0.99744,0.051459,-0.11707,0.99179
3.424,-0.059158,0.02796,-0.030571,0.99739,0.059392,-0.1163,0.99144
3.44,-0.058567,0.031216,-0.029513,0.99736,0.065724,-0.11498,0.99119
3.457,-0.057644,0.034761,-0.028706,0.99732,0.072645,-0.11298,0.99094
3.474,-0.056644,0.037659,-0.027888,0.99729,0.078274,-0.11088,0.99075
3.49,-0.054539,0.040302,-0.026979,0.99733,0.083331,-0.10661,0.9908
3.507,-0.052324,0.042723,-0.025724,0.99738,0.087914,-0.10218,0.99087
3.524,-0.050004,0.044504,-0.024685,0.99745,0.09125,-0.097556,0.99104
3.541,-0.047748,0.046073,-0.023467,0.99752,0.094158,-0.093097,0.99119
3.557,-0.044563,0.047425,-0.022023,0.99764,0.096589,-0.086826,0.99153
3.574,-0.04084,0.049004,-0.020419,0.99775,0.099456,-0.079496,0.99186
3.591,-0.036917,0.050031,-0.018204,0.9979,0.1012,-0.071857,0.99227
3.607,-0.032936,0.051316,-0.015733,0.99802,0.10347,-0.064126,0.99256
3.624,-0.027978,0.052354,-0.012321,0.99816,0.10521,-0.054562,0.99295
3.641,-0.023044,0.053316,-0.008928,0.99827,0.10686,-0.045057,0.99325
3.657,-0.018804,0.053909,-0.0058104,0.99835,0.10786,-0.03692,0.99348
3.674,-0.014809,0.05418,-0.0029999,0.99842,0.10828,-0.029246,0.99369
3.691,-0.01085,0.0539,-0.00026498,0.99849,0.10764,-0.021639,0.99395
3.707,-0.0070593,0.053476,0.0019801,0.99854,0.10677,-0.01431,0.99418
3.724,-0.0033656,0.052863,0.004094,0.99859,0.10555,-0.0071546,0.99439
3.742,0.00015816,0.051913,0.0065054,0.99863,0.10369,-0.00035954,0.99461
3.757,0.0037173,0.051078,0.0091608,0.99865,0.10208,0.0064886,0.99475
3.774,0.0071154,0.050189,0.012382,0.99864,0.10042,0.012968,0.99486
3.791,0.010754,0.049114,0.015235,0.99862,0.098419,0.019982,0.99494
3.808,0.014272,0.047562,0.01755,0.99861,0.095493,0.026834,0.99507
3.824,0.017559,0.046252,0.01951,0.99858,0.093059,0.033264,0.9951
3.841,0.020344,0.04469,0.021157,0.99857,0.090113,0.038739,0.99518
3.857,0.022678,0.042938,0.021995,0.99858,0.086752,0.043403,0.99528
3.874,0.024582,0.041713,0.022712,0.99857,0.084423,0.0472,0.99531
3.891,0.025589,0.040483,0.02278,0.99859,0.082018,0.049261,0.99541
3.908,0.026539,0.039194,0.022607,0.99862,0.07948,0.051232,0.99552
3.924,0.027635,0.037931,0.022416,0.99865,0.076999,0.053495,0.9956
3.941,0.028739,0.037082,0.022979,0.99863,0.075384,0.055695,0.9956
3.958,0.030091,0.036382,0.023419,0.99861,0.074072,0.058394,0.99554
3.974,0.031814,0.036698,0.023945,0.99853,0.074811,0.061777,0.99528
3.991,0.033852,0.036993,0.024835,0.99843,0.075552,0.06576,0.99497
4.008,0.036352,0.037951,0.02649,0.99827,0.077697,0.070568,0.99448
4.024,0.0387,0.039848,0.028496,0.99805,0.081747,0.074978,0.99383
4.041,0.040911,0.04209,0.030185,0.99782,0.086467,0.079103,0.99311
4.058,0.043555,0.044652,0.031879,0.99754,0.091861,0.084049,0.99222
4.074,0.046258,0.047651,0.033788,0.99722,0.098163,0.089039,0.99118
4.091,0.04887,0.050889,0.03597,0.99686,0.10497,0.093772,0.99004
4.109,0.051279,0.054657,0.037643,0.99648,0.11279,0.098082,0.98877
4.124,0.053613,0.058029,0.039429,0.99609,0.11983,0.10223,0.98752
4.141,0.0564,0.061758,0.041221,0.99564,0.12763,0.10722,0.98601
4.158,0.059337,0.065746,0.042836,0.99515,0.13594,0.11247,0.98431
4.174,0.061586,0.069612,0.044275,0.99469,0.14394,0.11635,0.98272
4.191,0.064105,0.073378,0.045541,0.9942,0.15174,0.12078,0.98101
4.208,0.066344,0.076622,0.04642,0.99377,0.15845,0.12475,0.97946
4.224,0.068496,0.079592,0.04741,0.99334,0.16462,0.12853,0.97795
4.241,0.070347,0.082641,0.048168,0.99293,0.17089,0.13174,0.97644
4.258,0.072294,0.08531,0.048954,0.99252,0.17642,0.13515,0.97499
4.275,0.074199,0.087342,0.049742,0.99217,0.1807,0.13855,0.97373
4.291,0.076083,0.089174,0.050264,0.99183,0.18454,0.14196,0.97252
4.308,0.077439,0.090618,0.050453,0.99159,0.18753,0.14443,0.97158
4.325,0.078852,0.091439,0.050541,0.9914,0.18928,0.1471,0.97084
4.341,0.08031,0.091961,0.050329,0.99124,0.19039,0.14996,0.97019
4.359,0.081648,0.092,0.050216,0.99113,0.19057,0.15261,0.96974
4.376,0.082258,0.091781,0.049626,0.99113,0.1901,0.15395,0.96962
4.392,0.082553,0.091027,0.049021,0.99121,0.18855,0.15473,0.9698
4.408,0.083076,0.090568,0.048047,0.99126,0.18753,0.156,0.96979
4.425,0.083896,0.089111,0.046605,0.99139,0.18451,0.15804,0.97004
4.441,0.084396,0.087442,0.044662,0.99158,0.18095,0.15956,0.97046
4.458,0.08423,0.085414,0.042806,0.99186,0.17665,0.15978,0.97122
4.475,0.083271,0.083207,0.040686,0.99221,0.17189,0.15848,0.97228
4.491,0.082599,0.08055,0.037747,0.9926,0.16614,0.15789,0.97338
4.508,0.081589,0.077281,0.034508,0.99307,0.15912,0.15671,0.97474
4.525,0.080973,0.072736,0.03083,0.99358,0.14953,0.15642,0.97631
4.542,0.080347,0.067756,0.026954,0.9941,0.13904,0.15609,0.97791
4.559,0.079489,0.061874,0.022721,0.99465,0.1267,0.15532,0.97971
4.576,0.07819,0.055883,0.018374,0.9952,0.1141,0.15358,0.98153
4.592,0.076718,0.049717,0.013995,0.99571,0.10115,0.15139,0.98329
4.608,0.075027,0.043222,0.0098556,0.9962,0.087595,0.14863,0.98501
4.625,0.073177,0.03626,0.0055863,0.99664,0.073095,0.14546,0.98666
4.642,0.071443,0.029514,0.0011616,0.99701,0.059018,0.14239,0.98805
4.658,0.069682,0.022436,-0.0031271,0.99731,0.044315,0.13913,0.98928
4.676,0.06832,0.015443,-0.0075679,0.99752,0.029775,0.13653,0.99019
4.692,0.067422,0.0077308,-0.012896,0.99761,0.013686,0.13472,0.99079
4.708,0.065744,-0.00040688,-0.018721,0.99766,-0.0032735,0.13117,0.99136
4.725,0.063556,-0.0082276,-0.024847,0.99764,-0.019575,0.1264,0.99179
4.742,0.061511,-0.016216,-0.031672,0.99747,-0.036247,0.12168,0.99191
4.758,0.060692,-0.024885,-0.039507,0.99706,-0.054419,0.11906,0.99139
4.775,0.060584,-0.034962,-0.0484,0.99638,-0.075535,0.11735,0.99021
4.792,0.060902,-0.046284,-0.057095,0.99543,-0.0991,0.11596,0.9883
4.808,0.060675,-0.057626,-0.064569,0.9944,-0.12244,0.11323,0.986
4.825,0.060401,-0.068231,-0.07068,0.99333,-0.14409,0.11035,0.98339
4.842,0.06043,-0.078325,-0.076351,0.99216,-0.16465,0.10795,0.98043
4.859,0.060581,-0.08856,-0.081953,0.99084,-0.18543,0.10554,0.97697
4.875,0.060163,-0.098538,-0.087195,0.98948,-0.20549,0.10188,0.97334
4.893,0.058657,-0.10666,-0.090695,0.98841,-0.22149,0.096608,0.97037
4.909,0.056909,-0.11302,-0.093422,0.98755,-0.23386,0.091284,0.96798
4.925,0.055865,-0.11791,-0.096388,0.98676,-0.24347,0.087519,0.96595
4.942,0.054945,-0.12233,-0.099381,0.98597,-0.25214,0.084034,0.96403
4.958,0.054006,-0.12644,-0.1028,0.98515,-0.26023,0.080413,0.96219
4.975,0.052673,-0.1302,-0.10542,0.98446,-0.26745,0.076259,0.96055
4.992,0.051592,-0.13325,-0.10785,0.98384,-0.27333,0.072775,0.95916
5.009,0.05038,-0.13567,-0.10983,0.98336,-0.27788,0.069282,0.95811
5.028,0.049085,-0.13789,-0.1116,0.98292,-0.28202,0.065716,0.95716
5.042,0.047723,-0.13976,-0.113,0.98256,-0.28543,0.062196,0.95638
5.06,0.04648,-0.14107,-0.11405,0.98231,-0.28775,0.059138,0.95588
5.075,0.04503,-0.14203,-0.1152,0.9821,-0.28936,0.055725,0.9556
5.092,0.043945,-0.14295,-0.11637,0.98188,-0.29094,0.053029,0.95527
5.109,0.042772,-0.14365,-0.11752,0.98169,-0.29209,0.050213,0.95507
5.125,0.041743,-0.14364,-0.11822,0.98166,-0.29189,0.04799,0.95525
5.142,0.041143,-0.14316,-0.11812,0.98176,-0.29081,0.046966,0.95563
5.159,0.041092,-0.14261,-0.11783,0.98188,-0.28973,0.047088,0.95595
5.175,0.040572,-0.14212,-0.11799,0.98195,-0.28869,0.046143,0.95631
5.192,0.040031,-0.14136,-0.11817,0.98206,-0.28712,0.045218,0.95683
5.209,0.039656,-0.1406,-0.11816,0.98219,-0.28556,0.044672,0.95732
5.225,0.039096,-0.13938,-0.11823,0.98238,-0.28309,0.043858,0.95809
5.243,0.038528,-0.13829,-0.11814,0.98256,-0.28087,0.043035,0.95878
5.259,0.038094,-0.13708,-0.11815,0.98275,-0.27842,0.042483,0.95952
5.276,0.037622,-0.13607,-0.11833,0.98289,-0.27639,0.041754,0.96014
5.292,0.037235,-0.13494,-0.11856,0.98303,-0.27413,0.041209,0.96081
5.309,0.036783,-0.13431,-0.11889,0.98309,-0.27282,0.040388,0.96122
5.326,0.036232,-0.13346,-0.11953,0.98315,-0.27109,0.039337,0.96175
5.343,0.035833,-0.13297,-0.11987,0.98319,-0.27006,0.038585,0.96207
5.359,0.035593,-0.13259,-0.12005,0.98323,-0.26928,0.038158,0.96231
5.379,0.035248,-0.13232,-0.12014,0.98327,-0.26869,0.03752,0.9625
5.392,0.035133,-0.13222,-0.12021,0.98328,-0.26847,0.037301,0.96256
5.409,0.035005,-0.1323,-0.1203,0.98326,-0.2686,0.037006,0.96254
5.426,0.034861,-0.13307,-0.12058,0.98313,-0.27006,0.036454,0.96215
5.443,0.035055,-0.13563,-0.12103,0.98271,-0.27507,0.036067,0.96075
5.459,0.035102,-0.13996,-0.12158,0.98204,-0.28343,0.03491,0.95836
5.476,0.03495,-0.14472,-0.12193,0.98131,-0.29255,0.033303,0.95567
