0.483,-0.006126,0.070976,0.008791,-0.99742,-0.14169,0.010973,0.98985
0.5,-0.0031935,0.068764,0.0041079,-0.99762,-0.13723,0.0058069,0.99052
0.516,-0.0016352,0.066756,0.0012961,-0.99777,-0.13322,0.0030901,0.99108
0.533,-0.00073454,0.065616,1.6405e-05,-0.99784,-0.13095,0.0014638,0.99139
0.55,-0.00012643,0.064878,-0.00042315,-0.99789,-0.12948,0.00030724,0.99158
0.568,-0.00031887,0.06481,0.00048046,-0.9979,-0.12935,0.00057412,0.9916
0.583,-0.0015347,0.06581,0.0019395,-0.99783,-0.13134,0.0028074,0.99133
0.601,-0.0017432,0.066295,0.0022016,-0.9978,-0.1323,0.0031868,0.9912
0.617,-0.0011846,0.06702,0.0017242,-0.99775,-0.13374,0.0021328,0.99101
0.633,0.00019294,0.068105,0.00052988,-0.99768,-0.13589,-0.00045716,0.99072
0.651,0.0016101,0.069086,-0.0010075,-0.99761,-0.13784,-0.0030733,0.99045
0.667,0.0020746,0.069683,-0.0014083,-0.99757,-0.13903,-0.0039427,0.99028
0.684,0.0023201,0.07012,-0.0020363,-0.99753,-0.1399,-0.0043431,0.99016
0.7,0.0031754,0.070972,-0.0034081,-0.99747,-0.14161,-0.0058509,0.98991
0.717,0.0040326,0.07167,-0.0054909,-0.99741,-0.14301,-0.0072572,0.98969
0.734,0.004956,0.071844,-0.0075648,-0.99737,-0.14339,-0.0087989,0.98963
0.75,0.0053142,0.07206,-0.0093076,-0.99734,-0.14384,-0.0092587,0.98956
0.767,0.0048174,0.072496,-0.010805,-0.9973,-0.1447,-0.0080421,0.98944
0.784,0.0043749,0.072968,-0.012064,-0.99725,-0.14564,-0.0069651,0.98931
0.8,0.0042859,0.073532,-0.014114,-0.99718,-0.14677,-0.006472,0.98915
0.817,0.0044753,0.073652,-0.014734,-0.99717,-0.14702,-0.006755,0.98911
0.834,0.0043652,0.073721,-0.014879,-0.99716,-0.14715,-0.0065118,0.98909
0.851,0.0039396,0.073923,-0.015165,-0.99714,-0.14754,-0.0056145,0.98904
0.867,0.0030689,0.074671,-0.01494,-0.99709,-0.149,-0.0038888,0.98883
0.884,0.0019565,0.075971,-0.014887,-0.997,-0.15154,-0.0016392,0.98845
0.901,0.0015911,0.077253,-0.015272,-0.99689,-0.15407,-0.00081264,0.98806
0.918,0.0013423,0.079141,-0.015391,-0.99674,-0.15781,-0.00023967,0.98747
0.935,0.0013874,0.081034,-0.016018,-0.99658,-0.16156,-0.00016924,0.98686
0.951,0.0020422,0.082103,-0.016406,-0.99649,-0.1637,-0.0013762,0.98651
0.968,0.0027826,0.082758,-0.016459,-0.99643,-0.16502,-0.0028212,0.98629
0.984,0.003186,0.083406,-0.016044,-0.99638,-0.16631,-0.0036726,0.98607
1.001,0.0034049,0.084007,-0.015662,-0.99634,-0.16751,-0.0041534,0.98586
1.018,0.0034486,0.084848,-0.015425,-0.99627,-0.16917,-0.0042538,0.98558
1.038,0.0036087,0.085722,-0.015681,-0.99619,-0.1709,-0.0045014,0.98528
1.052,0.0040931,0.087062,-0.016133,-0.99606,-0.17357,-0.0053447,0.98481
1.068,0.0046445,0.087867,-0.016671,-0.99598,-0.17518,-0.0063221,0.98452
1.084,0.0054707,0.088641,-0.016938,-0.9959,-0.17674,-0.0078938,0.98423
1.101,0.006899,0.089662,-0.017161,-0.9958,-0.17881,-0.010663,0.98383
1.118,0.0083784,0.090994,-0.017906,-0.99566,-0.1815,-0.013425,0.9833
1.135,0.010546,0.092057,-0.019297,-0.99551,-0.18369,-0.017445,0.98283
1.152,0.012371,0.092932,-0.021482,-0.99536,-0.18553,-0.020635,0.98242
1.168,0.01432,0.093781,-0.024218,-0.9952,-0.18735,-0.02396,0.982
1.185,0.016442,0.094632,-0.026814,-0.99502,-0.1892,-0.027645,0.98155
1.201,0.019106,0.094968,-0.0296,-0.99486,-0.19009,-0.032394,0.98123
1.218,0.021792,0.095768,-0.032551,-0.99463,-0.19193,-0.037115,0.98071
1.235,0.024804,0.096495,-0.035815,-0.99438,-0.19368,-0.042418,0.98015
1.252,0.027818,0.096963,-0.039021,-0.99413,-0.19496,-0.047742,0.97965
1.268,0.030045,0.098166,-0.041796,-0.99384,-0.19763,-0.051514,0.97892
1.285,0.032784,0.09914,-0.044813,-0.99352,-0.19993,-0.056257,0.97819
1.302,0.036228,0.10028,-0.049098,-0.99309,-0.20273,-0.062107,0.97726
1.318,0.040624,0.10088,-0.053813,-0.99261,-0.20464,-0.06979,0.97635
1.335,0.045336,0.10092,-0.058161,-0.99216,-0.20554,-0.078222,0.97552
1.352,0.049942,0.10059,-0.06271,-0.99169,-0.20576,-0.086439,0.97478
1.368,0.05447,0.099865,-0.068137,-0.99117,-0.20539,-0.094369,0.97412
1.385,0.058269,0.099244,-0.073106,-0.99066,-0.20515,-0.10094,0.97351
1.402,0.061323,0.098744,-0.077035,-0.99023,-0.20501,-0.10623,0.97298
1.419,0.063241,0.098016,-0.080149,-0.98993,-0.2042,-0.1095,0.97279
1.436,0.064604,0.097386,-0.082363,-0.98973,-0.20341,-0.11184,0.97268
1.452,0.065615,0.096688,-0.08405,-0.98959,-0.20239,-0.11361,0.97269
1.469,0.066826,0.09617,-0.084891,-0.98948,-0.20166,-0.11592,0.97257
1.485,0.06714,0.095467,-0.085674,-0.98946,-0.20043,-0.11651,0.97276
1.502,0.066586,0.09595,-0.085333,-0.98948,-0.20125,-0.1154,0.97272
1.519,0.065892,0.09619,-0.084387,-0.98959,-0.2015,-0.11418,0.97281
1.536,0.065498,0.096523,-0.083898,-0.98962,-0.20203,-0.11344,0.97279
1.552,0.06448,0.097244,-0.082411,-0.98974,-0.20312,-0.11161,0.97277
1.569,0.062875,0.098245,-0.07881,-0.99004,-0.20444,-0.10901,0.97279
1.586,0.061566,0.098566,-0.075513,-0.99035,-0.20453,-0.10706,0.97299
1.602,0.059933,0.098678,-0.071718,-0.99072,-0.20412,-0.1046,0.97334
1.619,0.058173,0.098329,-0.067772,-0.99114,-0.2028,-0.10199,0.97389
1.636,0.055712,0.097957,-0.06365,-0.99159,-0.20136,-0.098018,0.9746
1.653,0.05202,0.097133,-0.059159,-0.99215,-0.19889,-0.09173,0.97572
1.669,0.046935,0.095416,-0.053367,-0.9929,-0.19449,-0.083018,0.97739
1.686,0.040651,0.092896,-0.045996,-0.99378,-0.18838,-0.072251,0.97944
1.703,0.033558,0.089968,-0.037904,-0.99466,-0.18152,-0.059937,0.98156
1.719,0.026548,0.086821,-0.029332,-0.99544,-0.17441,-0.04776,0.98351
1.736,0.021273,0.083507,-0.022021,-0.99604,-0.16729,-0.038699,0.98515
1.753,0.016792,0.081051,-0.016148,-0.99644,-0.16207,-0.030847,0.9863
1.769,0.012778,0.078519,-0.011463,-0.99676,-0.15682,-0.023673,0.98734
1.786,0.008952,0.076424,-0.0063196,-0.99702,-0.15251,-0.016885,0.98816
1.803,0.0059932,0.074854,-0.0024807,-0.99717,-0.14931,-0.011581,0.98872
1.82,0.0048513,0.073832,-0.00020702,-0.99726,-0.14726,-0.0096454,0.98905
1.836,0.0050515,0.072414,0.00096192,-0.99736,-0.14444,-0.010216,0.98946
1.854,0.0061064,0.071561,0.0020746,-0.99742,-0.14273,-0.012478,0.98968
1.87,0.0062281,0.07083,0.00374,-0.99746,-0.14125,-0.012954,0.98989
1.886,0.0069421,0.070192,0.0038963,-0.9975,-0.13998,-0.014397,0.99005
1.903,0.0076871,0.07112,0.0021898,-0.99744,-0.14184,-0.015646,0.98977
1.92,0.0081587,0.070983,0.0016641,-0.99744,-0.14157,-0.016512,0.98979
1.936,0.0088629,0.071008,0.0010642,-0.99744,-0.14163,-0.017831,0.98976
1.953,0.0090605,0.071076,0.001032,-0.99743,-0.14177,-0.018221,0.98973
1.97,0.009235,0.071049,0.0011216,-0.99743,-0.14171,-0.018582,0.98973
1.987,0.0097723,0.070839,0.0010081,-0.99744,-0.1413,-0.019637,0.98977
2.004,0.012809,0.06971,-0.0014553,-0.99748,-0.13911,-0.025352,0.98995
2.02,0.015513,0.067897,-0.0047787,-0.99756,-0.13561,-0.030301,0.9903
2.038,0.016123,0.066581,-0.0066606,-0.99763,-0.13306,-0.031282,0.99061
2.053,0.015619,0.065012,-0.0073344,-0.99774,-0.12996,-0.030214,0.99106
2.07,0.014029,0.063692,-0.0061531,-0.99785,-0.12728,-0.027214,0.99149
2.087,0.01162,0.0615,-0.004728,-0.99803,-0.12287,-0.022614,0.99217
2.104,0.0085955,0.060288,-0.0027633,-0.99814,-0.1204,-0.016826,0.99258
2.12,0.004798,0.059463,0.0015184,-0.99822,-0.1187,-0.0097594,0.99288
2.137,0.00088534,0.058864,0.0067734,-0.99824,-0.11751,-0.002565,0.99307
2.154,-0.0037995,0.058693,0.013657,-0.99818,-0.11728,0.0059819,0.99308
2.17,-0.0082428,0.05813,0.02137,-0.99805,-0.11639,0.013969,0.99311
2.187,-0.011572,0.057292,0.027809,-0.9979,-0.11499,0.019908,0.99317
2.204,-0.013108,0.05557,0.032227,-0.99785,-0.11175,0.022578,0.99348
2.221,-0.013857,0.053908,0.033868,-0.99788,-0.10853,0.024004,0.9938
2.237,-0.014304,0.052188,0.034024,-0.99796,-0.10514,0.024998,0.99414
2.254,-0.014854,0.050956,0.03391,-0.99801,-0.10272,0.026193,0.99437
2.271,-0.015301,0.050233,0.033082,-0.99807,-0.10128,0.027219,0.99449
2.288,-0.01574,0.049767,0.032544,-0.99811,-0.10037,0.028182,0.99455
2.304,-0.017903,0.048755,0.033921,-0.99807,-0.098537,0.032429,0.9946
2.321,-0.017858,0.048029,0.033859,-0.99811,-0.097086,0.032397,0.99475
2.337,-0.01712,0.047404,0.03317,-0.99818,-0.09577,0.031032,0.99492
2.354,-0.017322,0.04626,0.032979,-0.99823,-0.093498,0.031531,0.99512
2.371,-0.019099,0.044428,0.032868,-0.99829,-0.08996,0.035212,0.99532
2.388,-0.019898,0.043979,0.033613,-0.99827,-0.089143,0.03677,0.99534
2.404,-0.020912,0.042989,0.034547,-0.99826,-0.087272,0.038781,0.99543
2.421,-0.020449,0.042752,0.035109,-0.99826,-0.086791,0.037825,0.99551
2.438,-0.019413,0.04304,0.034864,-0.99828,-0.087284,0.035758,0.99554
2.454,-0.014209,0.044896,0.032496,-0.99836,-0.090569,0.025453,0.99556
2.471,-0.011368,0.044964,0.029926,-0.99848,-0.090471,0.02001,0.9957
2.488,-0.01022,0.044403,0.030961,-0.99848,-0.089304,0.017658,0.99585
2.504,-0.012222,0.043838,0.033224,-0.99841,-0.088349,0.021493,0.99586
2.521,-0.01232,0.04317,0.037489,-0.99829,-0.087116,0.021361,0.99597
2.538,-0.014131,0.042825,0.042796,-0.99807,-0.086695,0.024542,0.99593
2.555,-0.016511,0.042802,0.047192,-0.99783,-0.086976,0.028911,0.99579
2.572,-0.018471,0.041286,0.046931,-0.99787,-0.08413,0.032988,0.99591
2.588,-0.021191,0.040245,0.0475,-0.99784,-0.08233,0.038467,0.99586
2.605,-0.023211,0.041104,0.048066,-0.99773,-0.084252,0.042366,0.99554
2.622,-0.025293,0.042463,0.049129,-0.99757,-0.087205,0.046291,0.99511
2.638,-0.027351,0.042633,0.051781,-0.99737,-0.087874,0.050143,0.99487
2.655,-0.028437,0.042316,0.052719,-0.99731,-0.087403,0.052259,0.9948
2.672,-0.028866,0.04234,0.05292,-0.99728,-0.087505,0.053094,0.99475
2.688,-0.029299,0.043267,0.053586,-0.9972,-0.089431,0.053797,0.99454
2.705,-0.028312,0.043136,0.051967,-0.99731,-0.088983,0.051989,0.99468
2.722,-0.028201,0.043451,0.051077,-0.99735,-0.089553,0.051813,0.99463
2.738,-0.028193,0.044121,0.049992,-0.99738,-0.09083,0.051827,0.99452
2.755,-0.028318,0.046234,0.047785,-0.99739,-0.094932,0.052069,0.99412
2.772,-0.027205,0.049156,0.043667,-0.99747,-0.10044,0.049979,0.99369
2.788,-0.026412,0.051938,0.041908,-0.99742,-0.10582,0.048335,0.99321
2.805,-0.025289,0.053136,0.039851,-0.99747,-0.10802,0.046215,0.99307
2.822,-0.023935,0.054127,0.037166,-0.99756,-0.10977,0.043731,0.99299
2.839,-0.022294,0.054116,0.034525,-0.99769,-0.10952,0.040748,0.99315
2.855,-0.020424,0.05446,0.031761,-0.9978,-0.10998,0.037299,0.99323
2.872,-0.018974,0.054733,0.029143,-0.9979,-0.11034,0.034677,0.99329
2.889,-0.017285,0.054881,0.025353,-0.99802,-0.11042,0.031719,0.99338
2.905,-0.015666,0.055253,0.020651,-0.99814,-0.11095,0.028992,0.9934
2.922,-0.013736,0.055704,0.016229,-0.99822,-0.11166,0.025615,0.99342
2.939,-0.012404,0.056081,0.014047,-0.99825,-0.11231,0.023189,0.9934
2.956,-0.01073,0.056538,0.012994,-0.99826,-0.11316,0.019954,0.99338
2.972,-0.01006,0.05747,0.014267,-0.99819,-0.11502,0.018444,0.99319
2.989,-0.010725,0.057463,0.016096,-0.99816,-0.11506,0.019562,0.99317
3.006,-0.01119,0.057548,0.017024,-0.99813,-0.11526,0.020378,0.99313
3.023,-0.011944,0.057817,0.018223,-0.99809,-0.11585,0.021736,0.99303
3.04,-0.013874,0.057578,0.020155,-0.99804,-0.11549,0.025372,0.99298
3.056,-0.016835,0.057054,0.023048,-0.99796,-0.11465,0.030971,0.99292
3.074,-0.01899,0.056301,0.027133,-0.99786,-0.11339,0.034845,0.99294
3.089,-0.021111,0.055374,0.031626,-0.99774,-0.11183,0.038624,0.99298
3.106,-0.023858,0.054976,0.035642,-0.99757,-0.11138,0.043681,0.99282
3.123,-0.026841,0.055247,0.038201,-0.99738,-0.11225,0.049321,0.99245
3.14,-0.030393,0.0562,0.039984,-0.99716,-0.11451,0.056119,0.99184
3.156,-0.033446,0.05784,0.041893,-0.99689,-0.11812,0.061837,0.99107
3.173,-0.035662,0.059517,0.043527,-0.99664,-0.12174,0.065902,0.99037
3.19,-0.037731,0.061273,0.045719,-0.99636,-0.12555,0.069584,0.98964
3.206,-0.039896,0.06234,0.049226,-0.99604,-0.12811,0.07334,0.98904
3.223,-0.042114,0.062275,0.052881,-0.99577,-0.12848,0.077285,0.9887
3.24,-0.04378,0.061301,0.056591,-0.99555,-0.12701,0.080233,0.98865
3.256,-0.045987,0.05982,0.060833,-0.99529,-0.12467,0.084264,0.98861
3.273,-0.049026,0.057264,0.065371,-0.99501,-0.12037,0.090076,0.98863
3.29,-0.050965,0.055323,0.0673,-0.99489,-0.11694,0.093963,0.98868
3.306,-0.052108,0.052344,0.068938,-0.99488,-0.11134,0.096466,0.98909
3.323,-0.054755,0.050815,0.070149,-0.99474,-0.10878,0.1018,0.98884
3.34,-0.057317,0.050192,0.071293,-0.99454,-0.10801,0.10685,0.98839
3.357,-0.059699,0.050043,0.073411,-0.99425,-0.10828,0.11136,0.98786
3.373,-0.061951,0.049834,0.075715,-0.99395,-0.10845,0.11561,0.98736
3.39,-0.064968,0.051192,0.078052,-0.99351,-0.11186,0.1211,0.98632
3.407,-0.067339,0.052911,0.080259,-0.99309,-0.1159,0.12525,0.98533
3.424,-0.068142,0.055394,0.081369,-0.99281,-0.12108,0.12629,0.98458
3.441,-0.067411,0.057638,0.081288,-0.99274,-0.1254,0.12447,0.98427
3.457,-0.06655,0.06017,0.080615,-0.9927,-0.13019,0.12243,0.9839
3.473,-0.064877,0.062975,0.078569,-0.9928,-0.13524,0.11892,0.98365
3.49,-0.062799,0.065248,0.075622,-0.99302,-0.13908,0.11485,0.9836
3.507,-0.061301,0.067954,0.070914,-0.99328,-0.14369,0.11214,0.98325
3.524,-0.060201,0.070581,0.06526,-0.99355,-0.14811,0.11041,0.98279
3.54,-0.059369,0.073173,0.05959,-0.99377,-0.15251,0.10928,0.98224
3.557,-0.058189,0.075731,0.054462,-0.99394,-0.15688,0.10742,0.98176
3.574,-0.056137,0.077937,0.048848,-0.99418,-0.16045,0.10401,0.98155
3.591,-0.054147,0.080506,0.04292,-0.99436,-0.16475,0.10077,0.98117
3.607,-0.05158,0.083029,0.036626,-0.99454,-0.16893,0.096514,0.98089
3.624,-0.047999,0.08536,0.03108,-0.99471,-0.1728,0.090185,0.98082
3.641,-0.04538,0.087528,0.02638,-0.99478,-0.17654,0.085668,0.98056
3.658,-0.043454,0.088959,0.022763,-0.99483,-0.17898,0.082409,0.9804
3.674,-0.042054,0.090131,0.019163,-0.99486,-0.18095,0.080222,0.98022
3.691,-0.040282,0.090939,0.016359,-0.99491,-0.18227,0.077179,0.98021
3.708,-0.039214,0.091169,0.01559,-0.99494,-0.18264,0.075189,0.9803
3.724,-0.039852,0.090684,0.016741,-0.99494,-0.18178,0.076264,0.98038
3.741,-0.041397,0.089781,0.019182,-0.99492,-0.18024,0.078928,0.98045
3.758,-0.043003,0.088345,0.020452,-0.99495,-0.17756,0.081958,0.98069
3.774,-0.04545,0.086024,0.021103,-0.99503,-0.17311,0.086818,0.98107
3.792,-0.046253,0.083968,0.020673,-0.99518,-0.16904,0.088588,0.98162
3.808,-0.046665,0.081736,0.019887,-0.99536,-0.16457,0.089645,0.98228
3.824,-0.04631,0.079532,0.018995,-0.99557,-0.16012,0.08919,0.98306
3.841,-0.045761,0.077351,0.017231,-0.9958,-0.15563,0.088472,0.98385
3.858,-0.04518,0.075826,0.014744,-0.99599,-0.15238,0.087761,0.98442
3.874,-0.043728,0.074292,0.011692,-0.99621,-0.14904,0.085386,0.98514
3.891,-0.041717,0.073462,0.0094456,-0.99638,-0.14718,0.081745,0.98573
3.908,-0.039021,0.072754,0.0081586,-0.99655,-0.14564,0.076585,0.98637
3.925,-0.035107,0.072202,0.0074588,-0.99674,-0.14446,0.068908,0.98711
3.943,-0.030953,0.072091,0.0057467,-0.9969,-0.14409,0.060885,0.98769
3.958,-0.027672,0.072497,0.0032966,-0.99698,-0.14474,0.054698,0.98796
3.975,-0.025342,0.073404,0.0010921,-0.99698,-0.14642,0.05037,0.98794
3.992,-0.024121,0.07455,-0.00060167,-0.99693,-0.14861,0.048184,0.98772
4.009,-0.023294,0.076055,-0.0024754,-0.99683,-0.15151,0.046817,0.98735
4.025,-0.022389,0.077381,-0.0045403,-0.99674,-0.15405,0.045334,0.98702
4.043,-0.02152,0.078717,-0.0064594,-0.99664,-0.15663,0.043912,0.98668
4.058,-0.020275,0.079668,-0.008151,-0.99658,-0.15846,0.04171,0.98648
4.075,-0.019101,0.080192,-0.0094541,-0.99655,-0.15947,0.039587,0.98641
4.093,-0.017864,0.080986,-0.010706,-0.9965,-0.16102,0.037337,0.98624
4.108,-0.016536,0.081116,-0.011808,-0.9965,-0.16127,0.034871,0.98629
4.125,-0.014591,0.080981,-0.013065,-0.99652,-0.16102,0.031196,0.98646
4.142,-0.012471,0.080846,-0.013957,-0.99655,-0.16079,0.027112,0.98662
4.158,-0.010577,0.079556,-0.016077,-0.99664,-0.15824,0.023642,0.98712
4.175,-0.0087487,0.078886,-0.018216,-0.99668,-0.15693,0.020313,0.9874
4.192,-0.0071771,0.077776,-0.020064,-0.99674,-0.15476,0.017428,0.9878
4.209,-0.0059827,0.076661,-0.020869,-0.99682,-0.15258,0.015127,0.98817
4.225,-0.0050639,0.075465,-0.020958,-0.99692,-0.15025,0.01326,0.98856
4.242,-0.0038158,0.074169,-0.021501,-0.99701,-0.14773,0.010798,0.98897
4.259,-0.0023133,0.072984,-0.022608,-0.99707,-0.14544,0.0079131,0.98934
4.276,-0.0013771,0.072522,-0.023552,-0.99709,-0.14456,0.0061622,0.98948
4.292,-0.00075905,0.072428,-0.025033,-0.99706,-0.14439,0.0051399,0.98951
4.309,-0.00059664,0.072643,-0.026312,-0.99701,-0.14482,0.0050124,0.98945
4.326,0.00018008,0.072682,-0.027205,-0.99698,-0.14494,0.0035955,0.98943
4.342,0.0015515,0.072013,-0.028817,-0.99699,-0.14368,0.0010566,0.98962
4.359,0.0027476,0.071,-0.029832,-0.99703,-0.14174,-0.0012427,0.9899
4.376,0.0033115,0.070189,-0.031511,-0.99703,-0.14017,-0.00218,0.99013
4.392,0.0040082,0.069711,-0.033188,-0.99701,-0.13927,-0.0033652,0.99025
4.409,0.0047398,0.069317,-0.035118,-0.99697,-0.13855,-0.0045821,0.99035
4.426,0.0048702,0.06888,-0.036494,-0.99695,-0.13769,-0.0046832,0.99046
4.442,0.0057399,0.068613,-0.03885,-0.99687,-0.13724,-0.0061126,0.99052
4.46,0.0062099,0.069063,-0.041607,-0.99672,-0.13819,-0.0066321,0.99038
4.476,0.0070754,0.070148,-0.045428,-0.99648,-0.14044,-0.0077277,0.99006
4.493,0.0080934,0.071492,-0.048539,-0.99623,-0.14323,-0.0091855,0.98965
4.509,0.0086361,0.072793,-0.050777,-0.99602,-0.14588,-0.0098111,0.98925
4.526,0.0094502,0.074354,-0.052233,-0.99582,-0.14907,-0.011054,0.98876
4.543,0.010464,0.0756,-0.053083,-0.99567,-0.15166,-0.012811,0.98835
4.56,0.01061,0.076363,-0.053098,-0.99561,-0.15318,-0.013017,0.98811
4.576,0.01051,0.07684,-0.052367,-0.99561,-0.15411,-0.012881,0.98797
4.593,0.010245,0.076492,-0.051904,-0.99567,-0.15338,-0.012461,0.98809
4.61,0.010136,0.07666,-0.051625,-0.99567,-0.1537,-0.01227,0.98804
4.626,0.0097896,0.07688,-0.051259,-0.99567,-0.1541,-0.011613,0.98799
4.643,0.009347,0.076909,-0.050684,-0.99571,-0.15411,-0.010818,0.988
4.66,0.008824,0.076662,-0.050031,-0.99576,-0.15356,-0.0099021,0.98809
4.676,0.0081943,0.07617,-0.04891,-0.99586,-0.15251,-0.0088698,0.98826
4.693,0.0077171,0.075233,-0.047582,-0.996,-0.1506,-0.008213,0.98856
4.71,0.0071249,0.074315,-0.046456,-0.99613,-0.14872,-0.00729,0.98885
4.726,0.0064566,0.073479,-0.045335,-0.99625,-0.14699,-0.0062024,0.98912
4.743,0.0061884,0.072891,-0.044644,-0.99632,-0.1458,-0.0058231,0.9893
4.76,0.006012,0.072419,-0.044104,-0.99638,-0.14484,-0.0055925,0.98944
4.777,0.0059625,0.071794,-0.04388,-0.99644,-0.1436,-0.0055819,0.98962
4.794,0.006004,0.071156,-0.043517,-0.9965,-0.14234,-0.0057729,0.9898
4.81,0.006241,0.07073,-0.043455,-0.99653,-0.14151,-0.0062915,0.98992
4.827,0.0064506,0.070059,-0.043243,-0.99658,-0.1402,-0.006798,0.9901
4.844,0.0065948,0.069838,-0.043247,-0.9966,-0.13977,-0.0071041,0.99016
4.86,0.0066916,0.069722,-0.043342,-0.9966,-0.13955,-0.0072938,0.99019
4.877,0.006841,0.069715,-0.043688,-0.99659,-0.13955,-0.0075438,0.99019
4.894,0.0071435,0.06998,-0.044113,-0.99655,-0.14011,-0.0080637,0.9901
4.91,0.0076059,0.070459,-0.044513,-0.99649,-0.1411,-0.0088858,0.98996
4.928,0.0081629,0.071233,-0.045028,-0.99641,-0.14269,-0.0098523,0.98972
4.944,0.0085774,0.071668,-0.045217,-0.99637,-0.14359,-0.010611,0.98958
4.962,0.0087702,0.072003,-0.0454,-0.99633,-0.14427,-0.010938,0.98948
4.977,0.0090337,0.072486,-0.045674,-0.99628,-0.14526,-0.011379,0.98933
4.995,0.0092993,0.073086,-0.046154,-0.99621,-0.14648,-0.011782,0.98914
5.011,0.0094344,0.073296,-0.046369,-0.99619,-0.14691,-0.012,0.98908
5.028,0.0094167,0.073518,-0.046432,-0.99617,-0.14735,-0.011934,0.98901
5.046,0.0093549,0.073792,-0.046339,-0.99615,-0.14788,-0.011799,0.98893
5.061,0.0092171,0.07393,-0.045958,-0.99616,-0.14814,-0.011568,0.9889
5.077,0.0090131,0.073925,-0.045415,-0.99619,-0.1481,-0.011243,0.98891
5.094,0.0086936,0.07401,-0.044707,-0.99622,-0.14824,-0.010704,0.98889
5.111,0.0081964,0.074082,-0.044159,-0.99624,-0.14833,-0.0097886,0.98889
5.128,0.0077097,0.074184,-0.043852,-0.99625,-0.14849,-0.0088555,0.98887
5.144,0.0073272,0.074285,-0.043646,-0.99625,-0.14865,-0.008115,0.98886
5.161,0.0070921,0.074426,-0.043314,-0.99626,-0.14891,-0.0076838,0.98882
5.178,0.0067311,0.074562,-0.04269,-0.99628,-0.14914,-0.007046,0.98879
5.194,0.0062892,0.074803,-0.041878,-0.9963,-0.14958,-0.0062667,0.98873
5.211,0.0059542,0.074832,-0.04093,-0.99634,-0.1496,-0.005739,0.98873
5.228,0.0059368,0.074879,-0.040208,-0.99636,-0.14969,-0.0058088,0.98872
5.244,0.0059047,0.07477,-0.039967,-0.99638,-0.14947,-0.00579,0.98875
5.261,0.0060736,0.074507,-0.039372,-0.99642,-0.14896,-0.0062368,0.98882
5.278,0.0061311,0.074226,-0.038914,-0.99646,-0.1484,-0.006442,0.98891
5.295,0.0062477,0.073752,-0.038246,-0.99652,-0.14747,-0.0068106,0.98904
5.311,0.006272,0.073201,-0.037742,-0.99658,-0.14637,-0.0069757,0.9892
5.328,0.0063972,0.072437,-0.037028,-0.99666,-0.14486,-0.0073874,0.98942
5.345,0.0067474,0.071441,-0.036517,-0.99675,-0.14291,-0.0082334,0.9897
5.361,0.0070591,0.070901,-0.036322,-0.9968,-0.14186,-0.0089225,0.98985
5.378,0.007304,0.070083,-0.036204,-0.99686,-0.14025,-0.0094876,0.99007
5.395,0.0073723,0.069651,-0.036132,-0.99689,-0.1394,-0.0096654,0.99019
5.411,0.0076148,0.069124,-0.036155,-0.99692,-0.13837,-0.010184,0.99033
