0.904,0.078215,-0.054786,-0.14983,0.98409,-0.13127,0.13752,0.98176
0.921,0.076902,-0.048931,-0.14249,0.98559,-0.11837,0.13764,0.98338
0.937,0.076097,-0.042774,-0.13225,0.98736,-0.1046,0.13896,0.98476
0.955,0.074935,-0.03679,-0.11924,0.98935,-0.090667,0.1395,0.98606
0.971,0.073535,-0.031459,-0.10581,0.99116,-0.077924,0.13911,0.98721
0.988,0.071867,-0.026459,-0.09424,0.9926,-0.066071,0.13768,0.98827
1.005,0.069679,-0.021924,-0.083985,0.99379,-0.055279,0.13481,0.98933
1.028,0.067471,-0.018695,-0.072186,0.99493,-0.046941,0.13156,0.9902
1.045,0.063304,-0.012786,-0.050758,0.99662,-0.031913,0.12488,0.99166
1.072,0.061618,-0.012998,-0.046591,0.99693,-0.031657,0.12165,0.99207
1.088,0.060543,-0.012769,-0.044008,0.99711,-0.030794,0.11961,0.99234
1.105,0.059607,-0.012976,-0.042277,0.99724,-0.03092,0.11779,0.99256
1.121,0.058408,-0.013976,-0.040036,0.99739,-0.032557,0.11539,0.99279
1.138,0.057284,-0.015292,-0.036417,0.99758,-0.034681,0.11318,0.99297
1.155,0.056055,-0.017259,-0.033595,0.99771,-0.038206,0.11069,0.99312
1.171,0.054512,-0.019489,-0.031843,0.99781,-0.042364,0.10754,0.9933
1.188,0.052847,-0.021121,-0.029382,0.99795,-0.045262,0.10424,0.99352
1.205,0.051684,-0.02243,-0.026101,0.99807,-0.047471,0.102,0.99365
1.221,0.050737,-0.023528,-0.022106,0.99819,-0.049214,0.10025,0.99374
1.238,0.049461,-0.024225,-0.018607,0.99831,-0.050208,0.097852,0.99393
1.255,0.0482,-0.025106,-0.015923,0.9984,-0.051666,0.095445,0.99409
1.272,0.047147,-0.025487,-0.01401,0.99846,-0.052218,0.093435,0.99426
1.288,0.046504,-0.025629,-0.012154,0.99852,-0.052313,0.092246,0.99436
1.305,0.045555,-0.025544,-0.010292,0.99858,-0.051954,0.090455,0.99454
1.322,0.044742,-0.025563,-0.0083016,0.99864,-0.051798,0.088938,0.99469
1.338,0.043864,-0.025307,-0.0058223,0.9987,-0.051059,0.08732,0.99487
1.357,0.04289,-0.025114,-0.003594,0.99876,-0.050474,0.085493,0.99506
1.372,0.041766,-0.024456,-0.0012636,0.99883,-0.048959,0.083372,0.99532
1.388,0.040807,-0.023821,0.0011355,0.99888,-0.047495,0.081577,0.99553
1.405,0.039995,-0.023104,0.004407,0.99892,-0.045805,0.080108,0.99573
1.422,0.039337,-0.022304,0.0081725,0.99894,-0.043917,0.078956,0.99591
1.44,0.038522,-0.021403,0.011986,0.99896,-0.041837,0.077476,0.99612
1.455,0.037838,-0.020716,0.015307,0.99895,-0.040229,0.07623,0.99628
1.472,0.037018,-0.020078,0.018248,0.99895,-0.038762,0.07469,0.99645
1.489,0.036369,-0.019965,0.020519,0.99893,-0.038394,0.07348,0.99656
1.506,0.035799,-0.019866,0.022454,0.99891,-0.03808,0.072412,0.99665
1.522,0.035169,-0.020084,0.023961,0.99889,-0.038439,0.071224,0.99672
1.539,0.034709,-0.020372,0.025518,0.99886,-0.038926,0.070379,0.99676
1.555,0.034498,-0.02057,0.027045,0.99883,-0.039226,0.070027,0.99677
1.572,0.034411,-0.021163,0.028579,0.99877,-0.040306,0.069948,0.99674
1.589,0.034411,-0.021346,0.030019,0.99873,-0.040572,0.070016,0.99672
1.606,0.03472,-0.02134,0.031138,0.99868,-0.040462,0.070677,0.99668
1.623,0.034772,-0.021214,0.031612,0.99867,-0.040173,0.070792,0.99668
1.645,0.035126,-0.020829,0.032203,0.99865,-0.039339,0.071499,0.99666
1.659,0.035519,-0.020678,0.03263,0.99862,-0.038982,0.072289,0.99662
1.676,0.03604,-0.020037,0.033625,0.99858,-0.037593,0.073325,0.9966
1.689,0.036492,-0.019781,0.034052,0.99856,-0.03702,0.074227,0.99655
1.71,0.037051,-0.019256,0.035036,0.99851,-0.035858,0.075342,0.99651
1.723,0.036992,-0.018974,0.035276,0.99851,-0.035281,0.075212,0.99654
1.739,0.036818,-0.018796,0.035841,0.9985,-0.034897,0.074872,0.99658
1.756,0.036873,-0.018542,0.036278,0.99849,-0.034352,0.074979,0.99659
1.773,0.036921,-0.018432,0.036448,0.99848,-0.034118,0.075075,0.99659
1.789,0.037036,-0.01843,0.036539,0.99848,-0.034097,0.075305,0.99658
1.806,0.037209,-0.018467,0.036605,0.99847,-0.034153,0.075655,0.99655
1.824,0.037359,-0.018512,0.036601,0.99846,-0.034233,0.075958,0.99652
1.839,0.037443,-0.018508,0.036616,0.99846,-0.034217,0.076127,0.99651
1.856,0.037539,-0.018458,0.03673,0.99845,-0.034101,0.076318,0.9965
1.873,0.037766,-0.018356,0.036906,0.99844,-0.033868,0.076769,0.99647
1.89,0.038011,-0.018216,0.037013,0.99843,-0.03356,0.077251,0.99645
1.907,0.038464,-0.018098,0.037056,0.99841,-0.033287,0.078147,0.99639
1.923,0.038951,-0.01807,0.037017,0.99839,-0.033199,0.079114,0.99631
1.945,0.039249,-0.018182,0.036938,0.99838,-0.033405,0.079715,0.99626
1.958,0.039253,-0.018294,0.036936,0.99838,-0.03363,0.079731,0.99625
1.975,0.039285,-0.018468,0.036969,0.99837,-0.033972,0.079807,0.99623
1.99,0.039426,-0.018801,0.037061,0.99836,-0.034617,0.080117,0.99618
2.007,0.039627,-0.019053,0.03715,0.99834,-0.035098,0.080539,0.99613
2.024,0.039845,-0.019501,0.037232,0.99832,-0.03597,0.081008,0.99606
2.04,0.040081,-0.019861,0.037277,0.9983,-0.036667,0.081507,0.996
2.057,0.040357,-0.020192,0.037225,0.99829,-0.037311,0.082079,0.99593
2.073,0.040674,-0.020671,0.037005,0.99827,-0.03826,0.082738,0.99584
2.09,0.040993,-0.021134,0.036761,0.99826,-0.03918,0.083398,0.99575
2.108,0.041278,-0.021584,0.036368,0.99825,-0.040091,0.083982,0.99566
2.124,0.04164,-0.02206,0.035884,0.99824,-0.041054,0.084717,0.99556
2.141,0.041961,-0.02243,0.035461,0.99824,-0.041804,0.085365,0.99547
2.158,0.042347,-0.022733,0.034797,0.99824,-0.042438,0.086126,0.99538
2.174,0.042772,-0.022912,0.034179,0.99824,-0.04282,0.08696,0.99529
2.19,0.042993,-0.023101,0.033616,0.99824,-0.043229,0.087388,0.99524
2.207,0.04316,-0.023213,0.033051,0.99825,-0.043491,0.087703,0.9952
2.224,0.043312,-0.023122,0.032283,0.99827,-0.043367,0.087967,0.99518
2.241,0.04329,-0.022821,0.031185,0.99831,-0.042864,0.087858,0.99521
2.257,0.043001,-0.020872,0.02927,0.99843,-0.039161,0.087089,0.99543
2.274,0.042073,-0.014865,0.025719,0.99867,-0.027525,0.084799,0.99602
2.291,0.041408,-0.0059581,0.021997,0.99888,-0.010081,0.082986,0.9965
2.308,0.042143,0.0063144,0.017638,0.99894,0.014102,0.083974,0.99637
2.325,0.043806,0.019513,0.012754,0.99877,0.040096,0.087005,0.9954
2.341,0.045949,0.032775,0.0078381,0.99838,0.066164,0.091236,0.99363
2.359,0.048298,0.044741,0.002963,0.99783,0.089574,0.096121,0.99133
2.374,0.050513,0.056483,-0.00142,0.99712,0.1125,0.1009,0.98852
2.391,0.052363,0.0675,-0.005727,0.99633,0.13391,0.10511,0.9854
2.408,0.054281,0.076865,-0.0097697,0.99551,0.15198,0.10958,0.98229
2.425,0.055745,0.084113,-0.013744,0.9948,0.16582,0.11322,0.97963
2.441,0.057788,0.089948,-0.017324,0.99412,0.17684,0.11801,0.97714
2.458,0.059795,0.093286,-0.021541,0.99361,0.1828,0.12285,0.97544
2.476,0.061426,0.095163,-0.025742,0.99323,0.18588,0.12692,0.97434
2.499,0.062591,0.094797,-0.030572,0.99306,0.18445,0.13011,0.97419
2.525,0.064028,0.094899,-0.039707,0.99263,0.18331,0.13465,0.97379
2.541,0.064457,0.093174,-0.044201,0.99258,0.17927,0.13619,0.97433
2.558,0.065061,0.09128,-0.049328,0.99247,0.17477,0.13815,0.97487
2.575,0.066109,0.089193,-0.055406,0.99227,0.16968,0.14108,0.97535
2.592,0.06718,0.086587,-0.062057,0.99204,0.16346,0.14404,0.97598
2.608,0.068509,0.084132,-0.069697,0.99165,0.15731,0.1476,0.97646
2.625,0.069724,0.081678,-0.078327,0.99113,0.15098,0.15101,0.97693
2.641,0.070594,0.079243,-0.087167,0.99052,0.14468,0.15367,0.97747
2.658,0.071016,0.07689,-0.096579,0.98981,0.1385,0.15544,0.97809
2.675,0.071582,0.074867,-0.10571,0.98899,0.13295,0.15742,0.97854
2.692,0.072465,0.073034,-0.11478,0.98805,0.12769,0.15996,0.97883
2.713,0.073105,0.071321,-0.12444,0.98696,0.12259,0.16205,0.97914
2.725,0.073517,0.069799,-0.13405,0.98578,0.1179,0.16366,0.97945
2.742,0.073336,0.068813,-0.14428,0.98441,0.11432,0.16424,0.97977
2.758,0.073171,0.068076,-0.15525,0.98281,0.11109,0.16496,0.98002
2.775,0.072858,0.067433,-0.16753,0.98086,0.10787,0.16552,0.98029
2.792,0.073047,0.066849,-0.18048,0.97858,0.10447,0.1671,0.98039
2.812,0.073683,0.066169,-0.19395,0.976,0.10058,0.1695,0.98038
2.827,0.074703,0.065799,-0.20704,0.97325,0.097146,0.17266,0.98018
2.842,0.07585,0.06515,-0.21982,0.9704,0.093096,0.17585,0.98
2.859,0.077054,0.064647,-0.23179,0.96755,0.089377,0.17908,0.97977
2.875,0.078338,0.063674,-0.24259,0.96486,0.084866,0.18206,0.97962
2.895,0.080148,0.062405,-0.25235,0.96229,0.079652,0.18575,0.97936
2.909,0.082025,0.061088,-0.26241,0.95952,0.074182,0.18947,0.97908
2.926,0.083749,0.058673,-0.27177,0.95691,0.06677,0.19217,0.97909
2.943,0.08554,0.056032,-0.28044,0.95441,0.058979,0.19471,0.97909
2.959,0.086606,0.053015,-0.28794,0.95225,0.051092,0.19547,0.97938
2.976,0.087252,0.049646,-0.29433,0.95042,0.043007,0.19508,0.97984
2.992,0.087965,0.046381,-0.29923,0.94899,0.035387,0.19471,0.98022
3.009,0.0887,0.043143,-0.30376,0.94763,0.02788,0.19432,0.98054
3.026,0.089394,0.039491,-0.30855,0.94617,0.019565,0.19353,0.9809
3.042,0.090435,0.036149,-0.3136,0.94455,0.011568,0.19351,0.98103
3.059,0.091609,0.032674,-0.31906,0.94273,0.0031482,0.19358,0.98108
3.076,0.09289,0.029088,-0.32568,0.94046,-0.0057927,0.19367,0.98105
3.092,0.0943,0.02545,-0.33162,0.93834,-0.014783,0.19385,0.98092
3.109,0.094605,0.022146,-0.3364,0.93669,-0.022164,0.19213,0.98112
3.126,0.095107,0.019446,-0.33963,0.93554,-0.028218,0.19116,0.98115
3.143,0.095608,0.016732,-0.34266,0.93443,-0.034252,0.19015,0.98116
3.159,0.096386,0.014231,-0.34599,0.93317,-0.040137,0.18974,0.98101
3.176,0.097919,0.011475,-0.34983,0.93161,-0.047129,0.19047,0.98056
3.194,0.099346,0.0087766,-0.35373,0.93001,-0.053959,0.19099,0.98011
3.209,0.1006,0.0062187,-0.35746,0.92847,-0.060373,0.19125,0.97968
3.226,0.10136,0.0033896,-0.36038,0.92728,-0.066769,0.19042,0.97943
3.243,0.1022,0.00035739,-0.36303,0.92615,-0.073544,0.18957,0.97911
3.26,0.10329,-0.0029377,-0.36571,0.92498,-0.080981,0.18893,0.97865
3.276,0.10507,-0.0068521,-0.36866,0.92358,-0.090124,0.18902,0.97783
3.293,0.10646,-0.012786,-0.37187,0.92207,-0.10276,0.18683,0.977
3.31,0.10808,-0.021339,-0.37521,0.92037,-0.12039,0.18293,0.97573
3.326,0.1095,-0.032705,-0.37898,0.91832,-0.14306,0.17632,0.97388
3.343,0.11068,-0.045793,-0.38362,0.91569,-0.16879,0.16757,0.9713
3.361,0.11273,-0.058759,-0.38886,0.91249,-0.19491,0.16004,0.96768
3.377,0.11559,-0.071876,-0.39395,0.909,-0.22175,0.15352,0.96294
3.393,0.11911,-0.085828,-0.39889,0.90517,-0.2504,0.14717,0.95689
3.41,0.1229,-0.10068,-0.40276,0.90141,-0.2805,0.14047,0.94952
3.427,0.12657,-0.11616,-0.40553,0.89779,-0.31123,0.13306,0.94097
3.443,0.13058,-0.1314,-0.40707,0.89441,-0.34136,0.12661,0.93137
3.46,0.1349,-0.1466,-0.40786,0.89104,-0.37129,0.12081,0.92062
3.477,0.13914,-0.16093,-0.40888,0.88745,-0.39942,0.11535,0.90948
3.494,0.14363,-0.17455,-0.4105,0.8834,-0.42632,0.11046,0.8978
3.514,0.14848,-0.18793,-0.41258,0.87887,-0.45284,0.10592,0.88528
3.527,0.15294,-0.20206,-0.41418,0.87421,-0.47996,0.10003,0.87157
3.544,0.15657,-0.21638,-0.41518,0.86965,-0.50636,0.092656,0.85733
3.56,0.15867,-0.23063,-0.41573,0.86533,-0.53107,0.082842,0.84327
3.577,0.1577,-0.24566,-0.41686,0.86082,-0.55442,0.066679,0.82956
3.594,0.15355,-0.26255,-0.4198,0.85514,-0.57795,0.04218,0.81498
3.61,0.14997,-0.28092,-0.42456,0.84755,-0.60353,0.015677,0.79718
3.627,0.14999,-0.29889,-0.43088,0.83816,-0.6303,-0.0061402,0.77633
3.644,0.15419,-0.31426,-0.43594,0.82911,-0.65555,-0.018311,0.75493
3.66,0.16008,-0.32773,-0.43783,0.82175,-0.6788,-0.02388,0.73394
3.678,0.16614,-0.33896,-0.43706,0.81638,-0.69867,-0.025016,0.71501
3.694,0.17182,-0.3495,-0.4354,0.81164,-0.71696,-0.025439,0.69665
3.711,0.17863,-0.35954,-0.43405,0.80649,-0.73499,-0.023994,0.67765
3.73,0.18599,-0.36818,-0.43348,0.80122,-0.75122,-0.021163,0.65971
3.751,0.19281,-0.37681,-0.43303,0.79582,-0.76673,-0.019458,0.64168
3.778,0.20539,-0.39366,-0.43216,0.78491,-0.7955,-0.01782,0.60569
3.794,0.21107,-0.40145,-0.43164,0.77972,-0.80826,-0.017411,0.58857
3.811,0.21644,-0.40908,-0.43072,0.77478,-0.82034,-0.017001,0.57162
3.828,0.22134,-0.41658,-0.42886,0.77042,-0.83173,-0.016254,0.55494
3.845,0.2264,-0.42336,-0.42691,0.76633,-0.84217,-0.014475,0.53902
3.861,0.2305,-0.43041,-0.4245,0.76251,-0.85207,-0.013897,0.52324
3.878,0.2336,-0.43738,-0.42195,0.759,-0.86108,-0.014507,0.50826
3.894,0.23703,-0.44389,-0.41963,0.75544,-0.8696,-0.014423,0.49355
3.911,0.24116,-0.44953,-0.41798,0.7517,-0.87743,-0.013228,0.47952
3.928,0.24537,-0.45423,-0.416,0.7486,-0.88423,-0.010548,0.46693
3.945,0.24922,-0.45875,-0.41404,0.74566,-0.89051,-0.0082133,0.45488
3.962,0.25296,-0.4631,-0.41201,0.74283,-0.89645,-0.0057795,0.44311
3.978,0.25702,-0.46701,-0.41042,0.73987,-0.90202,-0.0030103,0.43169
3.996,0.26103,-0.47044,-0.40849,0.73735,-0.90702,0.00060475,0.4211
4.012,0.26479,-0.47441,-0.40689,0.73434,-0.91225,0.0028311,0.40963
4.028,0.26827,-0.478,-0.40537,0.73159,-0.9169,0.004996,0.3991
4.045,0.27155,-0.48162,-0.40349,0.72904,-0.92137,0.0072836,0.38861
4.061,0.27489,-0.48507,-0.40162,0.72653,-0.92563,0.0098099,0.37829
4.078,0.27832,-0.48799,-0.39941,0.72448,-0.92941,0.013464,0.3688
4.096,0.28148,-0.49017,-0.39651,0.72339,-0.93237,0.018524,0.36102
4.112,0.28416,-0.49216,-0.39291,0.72295,-0.93491,0.024115,0.35406
4.129,0.28585,-0.49478,-0.38901,0.7226,-0.93746,0.028164,0.34696
4.145,0.28642,-0.49767,-0.38583,0.72209,-0.93975,0.029601,0.34057
4.162,0.28632,-0.50021,-0.38377,0.72148,-0.94155,0.029222,0.33562
4.178,0.28639,-0.50234,-0.38256,0.72061,-0.94311,0.028397,0.33126
4.195,0.28694,-0.5045,-0.38184,0.71927,-0.94487,0.027495,0.3263
4.212,0.28801,-0.50688,-0.38092,0.71765,-0.94694,0.027218,0.32025
4.229,0.28955,-0.50877,-0.38037,0.71598,-0.94881,0.027576,0.31463
4.245,0.29114,-0.51099,-0.3798,0.71406,-0.9509,0.027636,0.30827
4.264,0.29272,-0.51307,-0.37913,0.71227,-0.95285,0.027952,0.30214
4.28,0.29381,-0.51499,-0.37813,0.71097,-0.95448,0.028304,0.29692
4.295,0.29408,-0.51703,-0.37716,0.7099,-0.9559,0.02753,0.2924
4.312,0.29392,-0.51869,-0.37631,0.7092,-0.95692,0.026522,0.28915
4.329,0.29386,-0.5204,-0.37523,0.70854,-0.95798,0.025873,0.28566
4.345,0.29297,-0.52207,-0.37444,0.7081,-0.95875,0.023941,0.28323
4.373,0.29086,-0.52445,-0.37363,0.70764,-0.95959,0.019749,0.28071
4.386,0.28849,-0.52941,-0.37126,0.70616,-0.96191,0.014349,0.273
4.412,0.28701,-0.53258,-0.37063,0.70471,-0.96338,0.0097283,0.26798
4.429,0.28574,-0.5351,-0.37083,0.70321,-0.9645,0.0050145,0.26404
4.448,0.28462,-0.53838,-0.37047,0.70135,-0.96607,0.00033361,0.25827
4.479,0.28339,-0.54646,-0.36633,0.69777,-0.97023,-0.0048938,0.24215
4.497,0.27809,-0.56074,-0.36146,0.69107,-0.97606,-0.021016,0.21647
4.512,0.27238,-0.56911,-0.36098,0.68675,-0.97831,-0.036766,0.20386
4.532,0.26754,-0.57974,-0.35936,0.68058,-0.9814,-0.052504,0.18465
4.549,0.26461,-0.59126,-0.35532,0.6739,-0.98494,-0.063529,0.16078
4.564,0.26126,-0.60275,-0.35111,0.6672,-0.98777,-0.074642,0.13686
4.58,0.25723,-0.61436,-0.34671,0.66045,-0.98987,-0.086237,0.1128
4.596,0.2532,-0.62641,-0.34198,0.6531,-0.99141,-0.097712,0.08699
4.613,0.24953,-0.6377,-0.33712,0.64608,-0.99226,-0.10754,0.062153
4.63,0.24576,-0.6483,-0.33267,0.63925,-0.99237,-0.11713,0.038605
4.646,0.24212,-0.65765,-0.32874,0.63309,-0.99189,-0.12583,0.01774
4.663,0.23875,-0.66547,-0.32551,0.62785,-0.99106,-0.13343,0.00030047
4.679,0.23591,-0.6727,-0.32124,0.6234,-0.99029,-0.13807,-0.016362
4.697,0.23489,-0.6792,-0.31546,0.61968,-0.98997,-0.13741,-0.032964
4.713,0.2335,-0.685,-0.31041,0.61636,-0.98937,-0.13742,-0.047503
4.73,0.23266,-0.68934,-0.30687,0.6136,-0.98876,-0.13756,-0.058647
4.746,0.23247,-0.6936,-0.303,0.61079,-0.98817,-0.13634,-0.070243
4.764,0.2332,-0.69783,-0.29864,0.60784,-0.98762,-0.1333,-0.082697
4.78,0.2338,-0.70199,-0.2944,0.60488,-0.9869,-0.13049,-0.094905
4.796,0.23342,-0.70578,-0.29174,0.60189,-0.9858,-0.13083,-0.10523
4.817,0.23311,-0.70902,-0.28927,0.5994,-0.98483,-0.13075,-0.11409
4.839,0.23295,-0.7129,-0.28649,0.59617,-0.98351,-0.13072,-0.125
4.851,0.2325,-0.72136,-0.27977,0.58934,-0.98034,-0.12959,-0.14882
4.88,0.23202,-0.7216,-0.28081,0.58874,-0.97997,-0.13207,-0.14907
4.897,0.23112,-0.72983,-0.27558,0.58137,-0.97598,-0.13353,-0.17213
4.913,0.23056,-0.73476,-0.27175,0.57717,-0.97347,-0.13321,-0.18606
4.931,0.22978,-0.74086,-0.26534,0.57265,-0.97044,-0.12999,-0.20334
4.952,0.22904,-0.7478,-0.25779,0.56735,-0.96661,-0.12566,-0.22333
4.967,0.22726,-0.7543,-0.2526,0.56176,-0.96229,-0.12574,-0.24123
4.981,0.22554,-0.76056,-0.2483,0.5559,-0.9576,-0.12693,-0.25864
4.997,0.22391,-0.76745,-0.2435,0.54918,-0.95197,-0.12782,-0.27822
5.014,0.22248,-0.77452,-0.23811,0.54215,-0.94576,-0.1276,-0.29875
5.031,0.22135,-0.78121,-0.23274,0.5353,-0.9394,-0.12666,-0.31856
5.048,0.21994,-0.78794,-0.22696,0.52845,-0.93261,-0.12521,-0.33846
5.064,0.2189,-0.79418,-0.22153,0.52181,-0.9258,-0.12343,-0.35729
5.08,0.21804,-0.80043,-0.21556,0.51508,-0.91857,-0.12046,-0.37645
5.097,0.21745,-0.80694,-0.20792,0.50826,-0.9107,-0.11452,-0.39687
5.114,0.21721,-0.81351,-0.19973,0.50113,-0.90211,-0.10726,-0.41796
5.131,0.21494,-0.81924,-0.19373,0.49509,-0.89447,-0.10461,-0.43471
5.147,0.21225,-0.82444,-0.18828,0.48969,-0.88736,-0.10259,-0.44951
5.165,0.20933,-0.82962,-0.18225,0.48446,-0.88013,-0.099573,-0.46417
5.181,0.20718,-0.83485,-0.17552,0.47885,-0.87226,-0.094641,-0.4798
5.198,0.20605,-0.83926,-0.16998,0.4736,-0.86499,-0.090142,-0.49363
5.222,0.20598,-0.84219,-0.16808,0.46907,-0.85934,-0.089872,-0.50344
5.249,0.20739,-0.84903,-0.15876,0.45928,-0.84573,-0.079082,-0.52772
5.264,0.20827,-0.85215,-0.15382,0.45476,-0.83912,-0.072734,-0.53906
5.281,0.20944,-0.85479,-0.15017,0.45047,-0.83301,-0.068028,-0.54906
5.298,0.21059,-0.85725,-0.14815,0.44589,-0.82688,-0.066215,-0.55846
5.314,0.21134,-0.86039,-0.14452,0.44066,-0.81936,-0.062426,-0.56987
5.334,0.21156,-0.86538,-0.13641,0.4333,-0.80766,-0.052745,-0.58728
5.348,0.21133,-0.86974,-0.13004,0.4266,-0.79702,-0.04589,-0.60221
5.365,0.20904,-0.87408,-0.12702,0.4197,-0.78681,-0.046581,-0.61543
5.384,0.20747,-0.8784,-0.12392,0.41234,-0.77581,-0.046611,-0.62924
5.404,0.20562,-0.88295,-0.11973,0.40471,-0.76391,-0.044999,-0.64376
5.431,0.20395,-0.8877,-0.11336,0.39693,-0.75094,-0.039353,-0.6592
5.448,0.20117,-0.89593,-0.10416,0.38209,-0.72655,-0.032916,-0.68632
5.466,0.20008,-0.89982,-0.099611,0.37465,-0.7141,-0.029347,-0.69942
5.482,0.19927,-0.90409,-0.092343,0.36659,-0.69966,-0.020874,-0.71417
5.51,0.19817,-0.90852,-0.084719,0.35798,-0.68403,-0.012056,-0.72935
5.534,0.19623,-0.91581,-0.075727,0.34213,-0.65638,-0.0044257,-0.75442
5.549,0.19399,-0.91941,-0.071305,0.33462,-0.64296,-0.0012907,-0.7659
5.566,0.19182,-0.92317,-0.065506,0.3266,-0.62815,0.0043515,-0.77808
5.582,0.18993,-0.92684,-0.059514,0.31837,-0.61276,0.010615,-0.7902
5.598,0.18822,-0.93012,-0.055271,0.31048,-0.59837,0.014055,-0.8011
5.615,0.18658,-0.93305,-0.052408,0.30308,-0.58514,0.015299,-0.81079
5.632,0.18477,-0.93596,-0.05026,0.29548,-0.57169,0.015111,-0.82033
5.649,0.1814,-0.93937,-0.045287,0.28746,-0.5565,0.01921,-0.83063
5.665,0.17769,-0.94289,-0.038265,0.27914,-0.53999,0.027041,-0.84124
5.682,0.17376,-0.94599,-0.034256,0.27155,-0.52567,0.029556,-0.85017
5.699,0.17118,-0.94874,-0.032589,0.26367,-0.51147,0.028432,-0.85883
5.715,0.169,-0.95108,-0.032748,0.25652,-0.49902,0.024415,-0.86625
5.732,0.16701,-0.95357,-0.030237,0.2488,-0.48459,0.025437,-0.87437
