0.601,0.057331,-0.033961,-0.055599,0.99623,-0.074041,0.11045,0.99112
0.619,0.056904,-0.033036,-0.056118,0.99625,-0.072211,0.10967,0.99134
0.634,0.056605,-0.031578,-0.056663,0.99629,-0.069337,0.10921,0.9916
0.651,0.05618,-0.029892,-0.057247,0.99633,-0.065996,0.10852,0.9919
0.668,0.05579,-0.028021,-0.057991,0.99636,-0.062309,0.10792,0.9922
0.684,0.055383,-0.026029,-0.058739,0.9964,-0.058377,0.10731,0.99251
0.701,0.055239,-0.024571,-0.059342,0.99641,-0.055521,0.10717,0.99269
0.718,0.055337,-0.022739,-0.060146,0.9964,-0.051971,0.10754,0.99284
0.735,0.055513,-0.021226,-0.061167,0.99636,-0.049088,0.10803,0.99294
0.751,0.055569,-0.019535,-0.06257,0.9963,-0.04588,0.10828,0.99306
0.768,0.055714,-0.01798,-0.064008,0.99623,-0.042957,0.10871,0.99315
0.785,0.056109,-0.016359,-0.065212,0.99616,-0.03991,0.10965,0.99317
0.802,0.056395,-0.014988,-0.066213,0.9961,-0.037328,0.11037,0.99319
0.818,0.056822,-0.013635,-0.067261,0.99602,-0.034804,0.11136,0.99317
0.835,0.057217,-0.012878,-0.068336,0.99594,-0.033471,0.11221,0.99312
0.852,0.058057,-0.011963,-0.069632,0.99581,-0.031911,0.11396,0.99297
0.868,0.058754,-0.011274,-0.071033,0.99568,-0.030797,0.1154,0.99284
0.885,0.059376,-0.010807,-0.072103,0.99557,-0.030081,0.11667,0.99272
0.902,0.060545,-0.01006,-0.073512,0.9954,-0.02893,0.11905,0.99247
0.918,0.061748,-0.0098976,-0.075016,0.99522,-0.028965,0.12142,0.99218
0.935,0.062587,-0.0096711,-0.076255,0.99508,-0.028792,0.12308,0.99198
0.952,0.063919,-0.0097735,-0.077961,0.99486,-0.029413,0.12566,0.99164
0.968,0.065159,-0.010047,-0.079785,0.99463,-0.030384,0.12801,0.99131
0.985,0.066842,-0.010121,-0.081794,0.99435,-0.031063,0.13127,0.99086
1.002,0.068345,-0.010612,-0.084104,0.99405,-0.032595,0.13409,0.99043
1.023,0.070323,-0.011028,-0.086769,0.99368,-0.034119,0.13784,0.98987
1.037,0.072665,-0.011625,-0.089617,0.99325,-0.036116,0.14227,0.98917
1.056,0.075618,-0.012501,-0.093134,0.9927,-0.038906,0.1478,0.98825
1.072,0.079002,-0.013623,-0.09663,0.99209,-0.042299,0.15412,0.98715
1.086,0.082835,-0.015185,-0.1009,0.99133,-0.046822,0.16117,0.98582
1.102,0.087178,-0.016422,-0.10532,0.99047,-0.050894,0.16924,0.98426
1.119,0.092061,-0.018465,-0.11052,0.98943,-0.056888,0.1781,0.98237
1.136,0.096478,-0.020679,-0.11537,0.98841,-0.06314,0.18595,0.98053
1.152,0.10093,-0.022484,-0.11945,0.98744,-0.068515,0.19396,0.97861
1.169,0.10545,-0.024037,-0.12364,0.98642,-0.073497,0.2021,0.9766
1.186,0.1105,-0.026081,-0.12787,0.98527,-0.079652,0.21107,0.97422
1.203,0.11545,-0.02808,-0.1322,0.98408,-0.085791,0.2198,0.97177
1.219,0.1206,-0.029709,-0.13635,0.98284,-0.091286,0.22896,0.96915
1.236,0.12556,-0.031351,-0.14,0.98166,-0.096707,0.23773,0.9665
1.254,0.13049,-0.032732,-0.14368,0.98044,-0.10168,0.24647,0.9638
1.271,0.13568,-0.033987,-0.14676,0.97923,-0.10639,0.25574,0.96087
1.286,0.14017,-0.035334,-0.14929,0.97817,-0.11098,0.26368,0.9582
1.303,0.14434,-0.036628,-0.15123,0.97722,-0.11525,0.27103,0.95565
1.319,0.1486,-0.037838,-0.15296,0.97626,-0.11934,0.27857,0.95297
1.336,0.15275,-0.039188,-0.15457,0.97532,-0.12366,0.28585,0.95026
1.353,0.15709,-0.040656,-0.15631,0.97429,-0.12833,0.2934,0.94734
1.37,0.16169,-0.041992,-0.15778,0.97324,-0.13276,0.30148,0.94418
1.386,0.16612,-0.043002,-0.15963,0.97215,-0.13665,0.30925,0.94111
1.403,0.17054,-0.044343,-0.16111,0.97108,-0.14107,0.31693,0.9379
1.42,0.17483,-0.045836,-0.16258,0.97,-0.14577,0.32427,0.93466
1.436,0.17887,-0.047438,-0.16393,0.96896,-0.15058,0.33109,0.93151
1.453,0.18311,-0.049251,-0.16468,0.96795,-0.15566,0.33827,0.92809
1.47,0.18726,-0.051512,-0.16555,0.96689,-0.16161,0.34506,0.92456
1.486,0.19193,-0.054,-0.16663,0.96565,-0.16825,0.35267,0.9205
1.503,0.19651,-0.057006,-0.16811,0.9643,-0.17601,0.35983,0.91627
1.52,0.20153,-0.060308,-0.17014,0.9627,-0.18469,0.3675,0.9115
1.537,0.20643,-0.063802,-0.17264,0.961,-0.1939,0.37472,0.90663
1.553,0.21126,-0.067642,-0.1748,0.95929,-0.20363,0.38166,0.90159
1.57,0.21632,-0.071314,-0.17686,0.95752,-0.21308,0.38904,0.89624
1.587,0.22118,-0.075427,-0.17917,0.95566,-0.22342,0.39571,0.89078
1.605,0.22644,-0.079488,-0.18142,0.95367,-0.23377,0.40307,0.88481
1.62,0.23159,-0.083374,-0.18347,0.95171,-0.24367,0.41021,0.87883
1.637,0.2367,-0.087661,-0.18477,0.94981,-0.254,0.41726,0.87257
1.654,0.24165,-0.092373,-0.18549,0.94798,-0.26478,0.42389,0.86615
1.67,0.24642,-0.097363,-0.18565,0.94622,-0.27575,0.43018,0.8596
1.687,0.25118,-0.10287,-0.18585,0.94435,-0.28764,0.43616,0.85266
1.704,0.25626,-0.10916,-0.18681,0.94208,-0.30142,0.44206,0.84483
1.72,0.26159,-0.11534,-0.18771,0.9397,-0.31498,0.44833,0.83653
1.737,0.26795,-0.12216,-0.18944,0.93669,-0.33038,0.4557,0.82655
1.754,0.27386,-0.12937,-0.19161,0.93357,-0.3465,0.46176,0.81653
1.77,0.27903,-0.1367,-0.1947,0.93035,-0.36301,0.46596,0.80691
1.787,0.28334,-0.14438,-0.19741,0.92731,-0.37963,0.46848,0.79775
1.804,0.288,-0.15252,-0.19972,0.92407,-0.39691,0.47134,0.78759
1.821,0.29311,-0.1608,-0.20182,0.9206,-0.41437,0.47478,0.77646
1.838,0.29833,-0.16949,-0.20281,0.91714,-0.4319,0.47847,0.76454
1.854,0.3032,-0.17841,-0.20322,0.91375,-0.44928,0.48158,0.75248
1.871,0.3077,-0.18775,-0.20333,0.91035,-0.46695,0.48388,0.74015
1.887,0.31214,-0.19719,-0.20323,0.90685,-0.48452,0.48598,0.72736
1.904,0.31676,-0.20648,-0.20282,0.90327,-0.5015,0.48849,0.71406
1.922,0.32143,-0.21556,-0.20208,0.89965,-0.51778,0.49122,0.70043
1.938,0.32554,-0.22451,-0.20124,0.89617,-0.53343,0.49312,0.68723
1.954,0.32957,-0.23334,-0.20059,0.89258,-0.54877,0.49472,0.67387
1.971,0.3332,-0.24212,-0.19989,0.88904,-0.56371,0.49567,0.66071
1.989,0.33642,-0.25168,-0.19867,0.88544,-0.57937,0.49576,0.64695
2.004,0.33995,-0.26153,-0.19727,0.88155,-0.59522,0.49618,0.63208
2.021,0.34361,-0.27148,-0.19543,0.87752,-0.61076,0.49693,0.61647
2.038,0.34747,-0.28173,-0.19427,0.87301,-0.62691,0.49723,0.59979
2.054,0.3517,-0.29158,-0.19307,0.86834,-0.64219,0.4982,0.58257
2.071,0.35552,-0.3023,-0.19103,0.86355,-0.65793,0.49853,0.56444
2.088,0.35889,-0.31218,-0.18838,0.85922,-0.67168,0.49911,0.54748
2.104,0.36232,-0.32177,-0.18569,0.85481,-0.68467,0.49994,0.53037
2.122,0.36611,-0.33122,-0.18291,0.85018,-0.69712,0.50134,0.51252
2.138,0.36997,-0.34086,-0.18002,0.8453,-0.70947,0.50275,0.49386
2.155,0.37421,-0.34984,-0.17723,0.84034,-0.72061,0.50492,0.47516
2.171,0.37853,-0.358,-0.1744,0.83555,-0.73028,0.50769,0.4571
2.188,0.38243,-0.36557,-0.17167,0.83104,-0.73892,0.51012,0.4402
2.205,0.38557,-0.37219,-0.16936,0.82712,-0.74629,0.51176,0.42561
2.222,0.38826,-0.3784,-0.16693,0.82353,-0.75288,0.51315,0.41213
2.238,0.39112,-0.38345,-0.16434,0.82035,-0.75769,0.51567,0.39998
2.256,0.39425,-0.38821,-0.16229,0.81702,-0.76231,0.51822,0.38772
2.273,0.39762,-0.39229,-0.16008,0.81387,-0.76585,0.52163,0.376
2.288,0.40122,-0.39571,-0.15809,0.81083,-0.76857,0.52552,0.36487
2.305,0.40506,-0.39835,-0.15639,0.80795,-0.77038,0.52995,0.35449
2.322,0.40906,-0.40011,-0.15482,0.80537,-0.77113,0.53499,0.34517
2.338,0.41352,-0.40136,-0.15379,0.80266,-0.7715,0.54038,0.33583
2.355,0.41872,-0.40184,-0.15226,0.80001,-0.77046,0.5476,0.3264
2.372,0.42385,-0.40209,-0.15011,0.79758,-0.76865,0.5554,0.31734
2.388,0.42836,-0.40244,-0.14779,0.79543,-0.76684,0.56251,0.3091
2.405,0.43195,-0.40291,-0.14562,0.79365,-0.76534,0.56829,0.30216
2.422,0.43559,-0.40301,-0.14392,0.79191,-0.76369,0.57389,0.29569
2.438,0.43982,-0.40292,-0.14221,0.78993,-0.76164,0.58026,0.28843
2.455,0.44364,-0.40298,-0.13983,0.78819,-0.75931,0.58665,0.28158
2.472,0.44621,-0.40396,-0.13725,0.78669,-0.75806,0.59117,0.27544
2.489,0.44822,-0.40526,-0.13516,0.78523,-0.75761,0.59437,0.26972
2.506,0.45022,-0.40639,-0.13355,0.78378,-0.7573,0.59719,0.26431
2.522,0.45221,-0.40791,-0.13244,0.78203,-0.75778,0.59924,0.25823
2.539,0.45384,-0.41024,-0.1309,0.78013,-0.7589,0.6007,0.25146
2.556,0.45505,-0.41358,-0.1293,0.77792,-0.76115,0.60103,0.24375
2.572,0.45551,-0.41704,-0.12773,0.77606,-0.76366,0.60047,0.23717
2.589,0.45552,-0.42086,-0.12664,0.77417,-0.767,0.59871,0.23076
2.606,0.45543,-0.425,-0.12593,0.77208,-0.77097,0.59621,0.22392
2.622,0.45552,-0.42996,-0.12534,0.76937,-0.77578,0.59315,0.21527
2.639,0.45539,-0.43565,-0.12498,0.76629,-0.7815,0.58904,0.20565
2.656,0.45522,-0.44256,-0.12457,0.7625,-0.78831,0.58395,0.19384
2.672,0.45478,-0.4501,-0.12438,0.75836,-0.79581,0.57781,0.18116
2.689,0.4541,-0.45829,-0.12431,0.75387,-0.80388,0.57071,0.16754
2.706,0.45316,-0.4671,-0.1239,0.74907,-0.81208,0.56316,0.15292
2.723,0.45212,-0.4758,-0.12297,0.74436,-0.81954,0.55606,0.13839
2.739,0.45104,-0.48488,-0.12149,0.73939,-0.82662,0.54917,0.12292
2.756,0.44937,-0.49399,-0.11946,0.73469,-0.83322,0.54228,0.10808
2.773,0.44745,-0.50288,-0.11689,0.73023,-0.83904,0.53592,0.093809
2.79,0.44563,-0.51162,-0.11403,0.72571,-0.8442,0.53012,0.079315
2.806,0.44415,-0.51945,-0.11136,0.72146,-0.84844,0.52518,0.065798
2.823,0.44362,-0.52652,-0.10881,0.71704,-0.85161,0.52159,0.051966
2.84,0.44333,-0.53336,-0.10592,0.71258,-0.85403,0.51883,0.037975
2.856,0.44348,-0.5391,-0.1032,0.70855,-0.8555,0.51719,0.02538
2.873,0.44433,-0.54387,-0.10033,0.70478,-0.85577,0.51718,0.013559
2.89,0.44529,-0.54774,-0.096868,0.70165,-0.85491,0.51876,0.0033837
2.906,0.44647,-0.55102,-0.092958,0.69886,-0.85317,0.52159,-0.0059112
2.923,0.44749,-0.55323,-0.088759,0.697,-0.85064,0.52559,-0.01262
2.94,0.44804,-0.55526,-0.084449,0.69557,-0.84812,0.5295,-0.018095
2.957,0.44833,-0.5574,-0.080351,0.69415,-0.84589,0.53284,-0.023397
2.974,0.44845,-0.5594,-0.077033,0.69284,-0.84424,0.53523,-0.028077
2.991,0.44871,-0.56149,-0.074585,0.69125,-0.8432,0.53658,-0.033224
3.007,0.44924,-0.56377,-0.07264,0.68926,-0.84242,0.53738,-0.039301
3.023,0.44916,-0.56656,-0.070962,0.68719,-0.84241,0.53691,-0.045456
3.041,0.44897,-0.56996,-0.069277,0.68467,-0.84267,0.53583,-0.052855
3.057,0.44794,-0.57381,-0.067889,0.68226,-0.8438,0.53331,-0.059826
3.075,0.44643,-0.57828,-0.066405,0.67962,-0.84531,0.53,-0.06742
3.09,0.44474,-0.58283,-0.06545,0.67693,-0.84728,0.52582,-0.074973
3.107,0.4428,-0.58754,-0.064385,0.67423,-0.84929,0.52144,-0.082541
3.124,0.44092,-0.59176,-0.06373,0.67183,-0.85132,0.51702,-0.08918
3.14,0.43921,-0.59565,-0.062683,0.6696,-0.85276,0.51352,-0.095402
3.157,0.43739,-0.59923,-0.060948,0.66776,-0.85359,0.5111,-0.10077
3.174,0.43571,-0.6027,-0.059046,0.6659,-0.85413,0.50911,-0.10619
3.19,0.43445,-0.60596,-0.05718,0.66393,-0.85431,0.50759,-0.11187
3.207,0.43308,-0.60909,-0.05431,0.66219,-0.85371,0.50741,-0.11711
3.224,0.43208,-0.61254,-0.051533,0.65989,-0.85294,0.50711,-0.12378
3.24,0.43107,-0.61637,-0.0488,0.65718,-0.8522,0.50643,-0.13147
3.257,0.42979,-0.62108,-0.045461,0.65381,-0.85122,0.50553,-0.14093
3.275,0.42837,-0.62687,-0.041148,0.64949,-0.84955,0.50486,-0.15295
3.291,0.4265,-0.63334,-0.03735,0.64466,-0.84843,0.50259,-0.16605
3.307,0.42461,-0.64017,-0.034856,0.63928,-0.84809,0.49826,-0.18022
3.324,0.42339,-0.64709,-0.032611,0.63321,-0.8471,0.49398,-0.19596
3.341,0.42297,-0.65386,-0.029097,0.62667,-0.84413,0.49207,-0.21288
3.358,0.4231,-0.66053,-0.025274,0.61972,-0.84007,0.49102,-0.23061
3.374,0.42358,-0.66657,-0.021206,0.61304,-0.83523,0.49107,-0.24747
3.391,0.42427,-0.67221,-0.016907,0.6065,-0.82974,0.49191,-0.26375
3.407,0.42504,-0.67691,-0.012404,0.60081,-0.82394,0.49395,-0.27775
3.424,0.42588,-0.68108,-0.0075088,0.59557,-0.81765,0.49705,-0.29049
3.441,0.42657,-0.68521,-0.0025761,0.59035,-0.81123,0.50012,-0.30296
3.458,0.42696,-0.68909,0.002384,0.58555,-0.80495,0.50329,-0.31426
3.475,0.42768,-0.69287,0.0063889,0.5805,-0.79896,0.50539,-0.32596
3.491,0.42858,-0.69654,0.010794,0.57536,-0.79226,0.50821,-0.33769
3.508,0.42945,-0.70025,0.014914,0.57009,-0.7856,0.51054,-0.34955
3.524,0.43033,-0.70434,0.019014,0.56423,-0.77846,0.5124,-0.36256
3.541,0.43061,-0.70865,0.023154,0.55843,-0.77153,0.51375,-0.37523
3.558,0.43078,-0.71309,0.027214,0.55244,-0.76443,0.51478,-0.38814
3.575,0.43046,-0.7178,0.031469,0.54633,-0.75722,0.51552,-0.40107
3.591,0.42963,-0.72297,0.036177,0.53984,-0.74949,0.51617,-0.41454
3.608,0.42892,-0.72811,0.040378,0.53315,-0.74175,0.51616,-0.42825
3.625,0.42816,-0.73321,0.044335,0.52642,-0.73399,0.5158,-0.44183
3.642,0.42771,-0.73805,0.048367,0.51962,-0.72564,0.51589,-0.45531
3.658,0.42739,-0.74285,0.052981,0.51255,-0.7162,0.51683,-0.46898
3.675,0.42694,-0.74756,0.057787,0.50551,-0.70645,0.51804,-0.48225
3.692,0.42627,-0.75228,0.062175,0.4985,-0.69701,0.51854,-0.49527
3.708,0.4257,-0.75678,0.066938,0.49152,-0.68695,0.51979,-0.50786
3.725,0.4253,-0.76099,0.071692,0.48464,-0.67663,0.52135,-0.51997
3.742,0.42483,-0.76503,0.076626,0.47788,-0.66608,0.52328,-0.53152
3.758,0.42445,-0.76887,0.08134,0.47124,-0.65559,0.52512,-0.54263
3.775,0.42423,-0.77257,0.085846,0.46453,-0.64493,0.52678,-0.55369
3.792,0.42377,-0.77602,0.090521,0.45827,-0.63454,0.5289,-0.56359
3.808,0.42342,-0.77942,0.09503,0.45186,-0.62391,0.5308,-0.57358
3.825,0.42296,-0.78289,0.099711,0.44524,-0.61281,0.53277,-0.58363
3.842,0.42211,-0.78642,0.10458,0.43868,-0.60168,0.53483,-0.59325
3.859,0.42147,-0.78981,0.10981,0.43187,-0.58962,0.5375,-0.60286
3.875,0.42103,-0.79302,0.1141,0.42526,-0.57839,0.53905,-0.61228
3.892,0.42062,-0.7959,0.11829,0.41907,-0.56757,0.54084,-0.62077
3.909,0.42008,-0.79889,0.12254,0.41266,-0.55638,0.5425,-0.62939
3.926,0.41892,-0.80196,0.12693,0.40651,-0.54567,0.54417,-0.63728
3.942,0.41829,-0.8047,0.13134,0.40031,-0.53438,0.54626,-0.64501
3.959,0.41779,-0.80742,0.13492,0.3941,-0.52367,0.54717,-0.65297
3.976,0.41755,-0.80995,0.13826,0.38797,-0.513,0.54797,-0.66073
3.992,0.41704,-0.81247,0.14133,0.3821,-0.50301,0.54835,-0.66805
4.009,0.41693,-0.81488,0.1443,0.37591,-0.49232,0.54863,-0.67574
4.026,0.41666,-0.81716,0.14663,0.37031,-0.48303,0.54823,-0.68273
4.042,0.41643,-0.81923,0.14878,0.36512,-0.47432,0.54787,-0.6891
4.059,0.41626,-0.82118,0.15023,0.3603,-0.46668,0.54669,-0.69522
4.076,0.41602,-0.82298,0.15235,0.35555,-0.45846,0.5466,-0.70075
4.093,0.41645,-0.82448,0.15419,0.35075,-0.44996,0.54639,-0.7064
4.109,0.41675,-0.82568,0.15628,0.34661,-0.44212,0.54699,-0.71087
4.126,0.4173,-0.82664,0.15837,0.3427,-0.43441,0.54784,-0.71495
4.143,0.41756,-0.8277,0.16035,0.33888,-0.42707,0.54845,-0.7189
4.159,0.41727,-0.82886,0.16238,0.33542,-0.42052,0.54911,-0.72225
4.177,0.41674,-0.83006,0.1644,0.33212,-0.41433,0.54974,-0.72534
4.193,0.41626,-0.83134,0.16615,0.32863,-0.40808,0.54985,-0.7288
4.21,0.41587,-0.83235,0.16799,0.32561,-0.40231,0.55048,-0.73152
4.226,0.41547,-0.83346,0.16997,0.32223,-0.3959,0.55108,-0.73456
4.243,0.41471,-0.83456,0.17191,0.31935,-0.39044,0.55181,-0.73693
4.26,0.4137,-0.83571,0.17336,0.31684,-0.38613,0.55191,-0.73912
4.277,0.41312,-0.83646,0.17499,0.31471,-0.38191,0.55277,-0.74067
4.293,0.41218,-0.8372,0.17676,0.313,-0.37836,0.55399,-0.74158
4.31,0.41067,-0.83816,0.17868,0.31132,-0.37511,0.55523,-0.7423
4.326,0.40889,-0.83915,0.17973,0.31037,-0.37391,0.55545,-0.74274
4.343,0.40725,-0.84007,0.18065,0.30951,-0.37288,0.55561,-0.74314
4.36,0.40591,-0.84083,0.18172,0.30858,-0.37141,0.5561,-0.74352
4.376,0.40448,-0.84153,0.18268,0.30798,-0.37057,0.5566,-0.74356
4.393,0.40302,-0.84228,0.18352,0.30733,-0.36979,0.55688,-0.74373
4.41,0.40162,-0.84313,0.1835,0.30686,-0.37006,0.55592,-0.74432
4.427,0.40034,-0.84379,0.1837,0.3066,-0.37032,0.55549,-0.74451
4.443,0.39965,-0.84404,0.18394,0.30665,-0.37063,0.55562,-0.74426
4.46,0.39894,-0.84412,0.18443,0.30707,-0.37125,0.55636,-0.74339
4.477,0.39809,-0.84427,0.18515,0.30732,-0.37152,0.55732,-0.74254
4.494,0.39652,-0.84465,0.18617,0.30769,-0.37215,0.55851,-0.74133
4.51,0.39474,-0.84518,0.18667,0.30822,-0.37364,0.55887,-0.74031
4.527,0.3934,-0.8457,0.18691,0.30838,-0.37454,0.55877,-0.73993
4.543,0.39174,-0.84638,0.18745,0.3083,-0.37501,0.55885,-0.73963
4.56,0.3901,-0.8474,0.18757,0.30748,-0.37478,0.5578,-0.74054
4.577,0.38836,-0.84862,0.1876,0.30632,-0.37418,0.55633,-0.74195
4.595,0.38653,-0.85024,0.18771,0.30406,-0.37194,0.55425,-0.74462
4.61,0.38457,-0.85199,0.18751,0.30176,-0.36998,0.55161,-0.74756
4.627,0.38241,-0.8541,0.1866,0.29909,-0.36819,0.5475,-0.75145
4.644,0.37941,-0.85666,0.18603,0.29593,-0.36586,0.54329,-0.75563
4.661,0.37576,-0.8596,0.18571,0.29224,-0.36285,0.53889,-0.76022
4.677,0.37103,-0.86322,0.18514,0.28795,-0.35974,0.53331,-0.76562
4.694,0.36559,-0.86722,0.1833,0.28405,-0.35864,0.52562,-0.77143
4.711,0.35839,-0.87185,0.18032,0.28094,-0.36062,0.51579,-0.77712
4.727,0.34918,-0.87709,0.17705,0.27827,-0.36449,0.50491,-0.78244
4.744,0.33778,-0.88304,0.17275,0.27625,-0.37117,0.4917,-0.78769
4.761,0.32588,-0.88895,0.16796,0.27451,-0.37857,0.47753,-0.79287
4.778,0.31421,-0.89458,0.16302,0.27281,-0.38566,0.46311,-0.798
4.794,0.3034,-0.89997,0.15857,0.26992,-0.38962,0.44921,-0.80399
4.811,0.29328,-0.90528,0.15487,0.26545,-0.38979,0.4361,-0.8111
4.828,0.28488,-0.9101,0.15115,0.26022,-0.38754,0.42338,-0.81888
4.844,0.27713,-0.9148,0.14667,0.2546,-0.38453,0.40947,-0.82733
4.861,0.27005,-0.91916,0.14268,0.24873,-0.38018,0.39663,-0.83555
4.878,0.26327,-0.92305,0.139,0.24362,-0.37655,0.38487,-0.84266
4.894,0.25655,-0.92664,0.13608,0.23877,-0.37269,0.3747,-0.84894
4.911,0.2502,-0.92961,0.13445,0.23483,-0.36933,0.36747,-0.85356
4.928,0.24412,-0.93209,0.13351,0.23192,-0.36716,0.36213,-0.85677
4.945,0.2378,-0.9343,0.13306,0.22984,-0.36619,0.35794,-0.85894
4.961,0.23171,-0.93608,0.13246,0.22918,-0.36768,0.35419,-0.85986
4.978,0.22643,-0.93738,0.13174,0.22955,-0.37069,0.35092,-0.85991
4.995,0.22111,-0.93836,0.13153,0.23086,-0.37509,0.34893,-0.85881
5.013,0.21627,-0.93904,0.13099,0.23295,-0.38084,0.34677,-0.85715
5.03,0.21171,-0.93951,0.13062,0.23543,-0.38708,0.34513,-0.85502
5.047,0.20905,-0.93931,0.13067,0.23857,-0.39355,0.34523,-0.85201
5.062,0.20669,-0.93885,0.13052,0.24249,-0.40137,0.34532,-0.84833
5.078,0.20419,-0.93806,0.13014,0.24782,-0.4118,0.34537,-0.84329
5.095,0.2012,-0.93731,0.13001,0.2531,-0.42215,0.34556,-0.83808
5.112,0.19925,-0.93641,0.13044,0.25774,-0.43073,0.347,-0.83311
5.128,0.19834,-0.93526,0.12984,0.26284,-0.44015,0.34713,-0.82811
5.145,0.19775,-0.93404,0.12853,0.26823,-0.45024,0.34619,-0.82306
5.162,0.19707,-0.93283,0.1279,0.2732,-0.45927,0.3463,-0.81801
5.178,0.19629,-0.93168,0.12802,0.2776,-0.46701,0.34752,-0.8131
5.195,0.19561,-0.93064,0.12772,0.28167,-0.47429,0.34792,-0.8087
5.212,0.19537,-0.92953,0.12634,0.28609,-0.48249,0.34665,-0.80438
5.229,0.19446,-0.92858,0.12573,0.29002,-0.48971,0.34629,-0.80017
5.245,0.19349,-0.92798,0.12619,0.29238,-0.49381,0.34736,-0.79718
5.262,0.19236,-0.92772,0.12583,0.29412,-0.49732,0.34662,-0.79532
5.28,0.19182,-0.9275,0.12466,0.29565,-0.5006,0.34466,-0.79411
5.295,0.19136,-0.92725,0.12346,0.29723,-0.50397,0.34272,-0.79282
5.312,0.19086,-0.927,0.12237,0.29878,-0.50723,0.34092,-0.79151
5.329,0.18985,-0.92664,0.12137,0.30095,-0.51165,0.33921,-0.7894
5.346,0.18868,-0.92604,0.1203,0.30395,-0.51755,0.3375,-0.78628
5.362,0.18749,-0.92501,0.11877,0.30839,-0.52598,0.33537,-0.78158
5.379,0.18593,-0.92349,0.11752,0.31431,-0.53682,0.33393,-0.7748
5.396,0.18358,-0.92137,0.11654,0.32218,-0.5509,0.33304,-0.76524
5.412,0.18034,-0.91878,0.11538,0.33167,-0.56784,0.33164,-0.75337
5.429,0.1764,-0.91511,0.11425,0.34409,-0.58945,0.33049,-0.7371
5.446,0.17262,-0.91051,0.11234,0.35855,-0.61415,0.32836,-0.71764
5.462,0.16882,-0.90514,0.11071,0.37411,-0.63987,0.32673,-0.69557
5.479,0.16524,-0.89858,0.10999,0.39134,-0.66696,0.327,-0.66951
5.496,0.16248,-0.89107,0.10922,0.40947,-0.69424,0.32771,-0.6408
5.513,0.16022,-0.88261,0.10839,0.42847,-0.72161,0.32863,-0.60933
5.529,0.1578,-0.87266,0.10736,0.44949,-0.75061,0.32924,-0.57287
