16.484,0.0050099,-0.035709,-0.0042886,0.99934,-0.071413,0.0097069,0.9974
16.502,0.0051253,-0.0423,-0.0054648,0.99908,-0.084577,0.0097789,0.99637
16.517,0.0056546,-0.048873,-0.006961,0.99876,-0.097705,0.010615,0.99516
16.534,0.0065614,-0.054857,-0.0081021,0.99844,-0.10965,0.012213,0.9939
16.552,0.0072638,-0.060683,-0.0094524,0.99809,-0.12127,0.013353,0.99253
16.567,0.0080533,-0.066207,-0.010556,0.99772,-0.13228,0.014672,0.9911
16.584,0.0086845,-0.071389,-0.011691,0.99734,-0.1426,0.015654,0.98966
16.601,0.0091747,-0.075843,-0.012959,0.99699,-0.15147,0.016329,0.98833
16.617,0.0095935,-0.079851,-0.014204,0.99666,-0.15944,0.016855,0.98706
16.634,0.010363,-0.083252,-0.01542,0.99636,-0.16622,0.018083,0.98592
16.652,0.01097,-0.086888,-0.016671,0.99602,-0.17345,0.018955,0.98466
16.667,0.011839,-0.090142,-0.017829,0.9957,-0.17993,0.020361,0.98347
16.684,0.012578,-0.093429,-0.018689,0.99537,-0.18646,0.021548,0.98223
16.701,0.013436,-0.096404,-0.019571,0.99506,-0.19238,0.022965,0.98105
16.718,0.014175,-0.09913,-0.02035,0.99477,-0.1978,0.024167,0.97994
16.734,0.014711,-0.10152,-0.020869,0.99451,-0.20255,0.025023,0.97895
16.751,0.015073,-0.10401,-0.021312,0.99423,-0.20747,0.02554,0.97791
16.768,0.014948,-0.10615,-0.021943,0.994,-0.21167,0.025058,0.97702
16.784,0.014983,-0.10794,-0.022348,0.99379,-0.21522,0.024956,0.97625
16.802,0.01547,-0.10953,-0.022815,0.9936,-0.21837,0.025745,0.97553
16.818,0.015681,-0.11059,-0.023327,0.99347,-0.22047,0.025998,0.97505
16.835,0.016109,-0.11081,-0.023681,0.99343,-0.22092,0.026758,0.97492
16.851,0.016299,-0.11058,-0.024089,0.99344,-0.22049,0.027056,0.97501
16.868,0.016565,-0.11039,-0.024526,0.99345,-0.22015,0.027498,0.97508
16.886,0.016685,-0.10981,-0.025131,0.9935,-0.21902,0.027634,0.97533
16.903,0.01676,-0.1079,-0.026023,0.99368,-0.21531,0.027692,0.97615
16.918,0.016794,-0.10418,-0.026953,0.99405,-0.20802,0.027772,0.97773
16.935,0.016579,-0.10028,-0.027642,0.99444,-0.20037,0.02743,0.97934
16.952,0.016554,-0.095099,-0.028376,0.99493,-0.19017,0.027543,0.98136
16.969,0.016978,-0.089336,-0.028983,0.99544,-0.17884,0.028624,0.98346
16.985,0.017372,-0.082824,-0.030077,0.99596,-0.16602,0.029621,0.98568
17.003,0.017912,-0.074351,-0.031389,0.99658,-0.14932,0.031034,0.9883
17.018,0.018576,-0.065297,-0.03275,0.99716,-0.13144,0.03277,0.99078
17.035,0.01916,-0.054274,-0.034059,0.99776,-0.10961,0.034537,0.99337
17.052,0.02022,-0.041906,-0.035317,0.99829,-0.085097,0.037411,0.99567
17.069,0.021237,-0.028577,-0.036198,0.99871,-0.058618,0.040349,0.99746
17.085,0.022717,-0.013927,-0.037309,0.99895,-0.02952,0.044347,0.99858
17.103,0.024059,0.0021124,-0.038811,0.99895,0.0023528,0.048231,0.99883
17.119,0.025621,0.018523,-0.04,0.9987,0.034947,0.052656,0.998
17.135,0.027529,0.03622,-0.040902,0.99813,0.070053,0.057917,0.99586
17.152,0.029044,0.054931,-0.04153,0.9972,0.10714,0.062488,0.99228
17.169,0.030471,0.074927,-0.042416,0.99582,0.14664,0.067044,0.98691
17.185,0.032552,0.096256,-0.043231,0.99388,0.18852,0.073028,0.97935
17.202,0.034936,0.11928,-0.044295,0.99126,0.23337,0.079829,0.9691
17.22,0.037662,0.14452,-0.046659,0.98768,0.28197,0.087882,0.95539
17.236,0.040025,0.17198,-0.049128,0.98306,0.3342,0.095592,0.93764
17.254,0.041943,0.20193,-0.051242,0.97716,0.39034,0.10266,0.91493
17.269,0.044444,0.23314,-0.05337,0.96996,0.44754,0.1111,0.88734
17.287,0.047243,0.26599,-0.05536,0.96122,0.50613,0.12027,0.85403
17.302,0.050361,0.29897,-0.057753,0.95118,0.56293,0.13034,0.81616
17.319,0.053248,0.33217,-0.05995,0.93981,0.61796,0.13991,0.77366
17.336,0.055608,0.36641,-0.06292,0.92666,0.67208,0.14917,0.7253
17.353,0.057779,0.40058,-0.065443,0.9121,0.72316,0.15783,0.6724
17.369,0.059211,0.43385,-0.068281,0.89644,0.76976,0.16541,0.61653
17.387,0.060186,0.46624,-0.07143,0.87972,0.81171,0.1725,0.558
17.403,0.060776,0.49751,-0.074248,0.86213,0.84882,0.17867,0.49757
17.419,0.06063,0.52763,-0.07647,0.84385,0.88121,0.18302,0.43586
17.436,0.059751,0.5566,-0.078366,0.82491,0.90893,0.18582,0.37324
17.453,0.058884,0.58469,-0.080519,0.8051,0.93198,0.18897,0.30935
17.469,0.058443,0.61137,-0.082949,0.78481,0.94993,0.19316,0.24562
17.486,0.058271,0.63685,-0.084824,0.76409,0.96334,0.19709,0.18204
17.503,0.05865,0.66174,-0.087115,0.74234,0.97225,0.20237,0.11733
17.519,0.058115,0.68563,-0.089127,0.72013,0.97713,0.20592,0.053065
17.537,0.057537,0.70852,-0.09059,0.69748,0.97794,0.20863,-0.010617
17.553,0.057636,0.73093,-0.091775,0.6738,0.97441,0.21183,-0.075147
17.57,0.058567,0.75254,-0.093435,0.64925,0.96623,0.21668,-0.13949
17.586,0.058645,0.77306,-0.096007,0.62428,0.95395,0.22166,-0.20211
17.603,0.059479,0.79203,-0.098918,0.59947,0.93783,0.228,-0.26171
17.62,0.05919,0.80953,-0.10224,0.57506,0.91896,0.23361,-0.3177
17.637,0.059531,0.82601,-0.10512,0.55056,0.89702,0.23922,-0.37166
17.654,0.059678,0.84134,-0.10768,0.52629,0.87273,0.244,-0.42284
17.67,0.060076,0.85573,-0.11063,0.50187,0.84564,0.24965,-0.47178
17.687,0.060031,0.86935,-0.11334,0.47726,0.8162,0.25437,-0.51876
17.703,0.059289,0.88206,-0.11561,0.45287,0.78521,0.25765,-0.56308
17.72,0.059762,0.89367,-0.11789,0.42881,0.75234,0.26196,-0.60444
17.737,0.060099,0.90458,-0.12021,0.40455,0.71746,0.26611,-0.64377
17.754,0.059575,0.9145,-0.12312,0.38076,0.68175,0.27055,-0.67972
17.77,0.058523,0.9235,-0.12474,0.35799,0.64662,0.2723,-0.71256
17.787,0.057247,0.93146,-0.12561,0.33663,0.61274,0.27255,-0.7418
17.803,0.055497,0.93857,-0.12631,0.3163,0.57972,0.2722,-0.768
17.822,0.054267,0.94498,-0.12716,0.29648,0.54654,0.27251,-0.79186
17.837,0.05206,0.95047,-0.12834,0.27825,0.51558,0.27294,-0.81221
17.854,0.050469,0.95492,-0.12876,0.26269,0.4887,0.27242,-0.82883
17.87,0.04906,0.95867,-0.12895,0.24884,0.46446,0.27166,-0.8429
17.887,0.047756,0.9621,-0.12813,0.23592,0.44173,0.26908,-0.85585
17.904,0.047021,0.96511,-0.12656,0.22435,0.42114,0.26539,-0.8673
17.921,0.045319,0.96789,-0.12479,0.21344,0.40186,0.26092,-0.87774
17.937,0.04368,0.97029,-0.12301,0.20372,0.38458,0.25651,-0.88674
17.954,0.04196,0.97232,-0.1215,0.19512,0.36924,0.25265,-0.89433
17.972,0.040236,0.9739,-0.12051,0.18811,0.35671,0.24986,-0.90018
17.987,0.038548,0.97534,-0.11895,0.18188,0.34563,0.24605,-0.90554
18.004,0.03742,0.97657,-0.1174,0.17641,0.33578,0.24249,-0.91019
18.021,0.036443,0.97773,-0.1157,0.17129,0.32651,0.23872,-0.91455
18.037,0.035726,0.97882,-0.11443,0.16596,0.31671,0.23587,-0.91873
18.054,0.034633,0.97982,-0.11316,0.1611,0.30786,0.23291,-0.92248
18.073,0.03311,0.98082,-0.11163,0.15629,0.2992,0.22933,-0.92622
18.088,0.032115,0.98182,-0.11026,0.15113,0.28969,0.22621,-0.93
18.106,0.03088,0.98285,-0.10866,0.14578,0.27985,0.22261,-0.93388
18.121,0.029996,0.98383,-0.10716,0.14037,0.26976,0.21928,-0.93763
18.138,0.029299,0.98467,-0.1064,0.13511,0.25985,0.21745,-0.94085
18.154,0.028669,0.98533,-0.10582,0.13082,0.25173,0.21604,-0.94337
18.172,0.027602,0.9859,-0.10559,0.12685,0.2443,0.2152,-0.94552
18.188,0.026842,0.98649,-0.10491,0.12293,0.23691,0.21359,-0.94776
18.205,0.025845,0.98707,-0.10405,0.1192,0.22993,0.21157,-0.94993
18.221,0.025086,0.98763,-0.10323,0.11534,0.22265,0.20969,-0.95208
18.238,0.024115,0.98808,-0.10279,0.11205,0.21648,0.20853,-0.95376
18.255,0.023468,0.9885,-0.10211,0.10902,0.21074,0.20699,-0.95538
18.271,0.023066,0.98898,-0.10068,0.10602,0.20507,0.20403,-0.95725
18.288,0.023132,0.98941,-0.099701,0.10296,0.19913,0.20205,-0.95892
18.305,0.023126,0.98984,-0.09863,0.099775,0.19296,0.19987,-0.96063
18.322,0.023066,0.99026,-0.097609,0.096537,0.18669,0.19777,-0.96231
18.338,0.02266,0.9906,-0.096819,0.093924,0.18169,0.19607,-0.96361
18.355,0.022257,0.99099,-0.095912,0.090823,0.17574,0.19414,-0.9651
18.372,0.022257,0.99135,-0.095323,0.087433,0.16911,0.19289,-0.96654
18.389,0.021985,0.99171,-0.094607,0.084158,0.16276,0.19135,-0.96793
18.405,0.021769,0.99194,-0.094224,0.081922,0.15842,0.19049,-0.96882
18.422,0.02137,0.99216,-0.093918,0.079577,0.15389,0.18977,-0.96969
18.438,0.021561,0.99235,-0.093225,0.078005,0.1508,0.18839,-0.97045
18.455,0.021828,0.99262,-0.092142,0.07575,0.14636,0.18623,-0.97154
18.472,0.022119,0.99286,-0.091423,0.073402,0.14171,0.18479,-0.97251
18.489,0.022296,0.99302,-0.091117,0.071534,0.13801,0.18415,-0.97316
18.505,0.022628,0.99316,-0.090809,0.06975,0.13444,0.18353,-0.97378
18.522,0.023565,0.99327,-0.090986,0.067699,0.1302,0.18394,-0.97428
18.539,0.024237,0.99338,-0.09093,0.065899,0.12652,0.18385,-0.97478
18.555,0.024501,0.9935,-0.090853,0.064084,0.12288,0.18367,-0.97528
18.572,0.024674,0.99359,-0.090657,0.062913,0.12054,0.18326,-0.97565
18.589,0.025164,0.99366,-0.090266,0.062089,0.11885,0.18251,-0.97599
18.606,0.026004,0.99375,-0.089671,0.061266,0.1171,0.18141,-0.97641
18.623,0.026205,0.99369,-0.089969,0.06159,0.11769,0.18203,-0.97622
18.639,0.026456,0.9937,-0.089853,0.061527,0.11753,0.18183,-0.97628
18.657,0.026479,0.99369,-0.09006,0.06144,0.11733,0.18224,-0.97623
18.673,0.026515,0.99369,-0.090093,0.061335,0.11712,0.1823,-0.97624
18.689,0.026562,0.99368,-0.09025,0.061202,0.11684,0.18261,-0.97622
18.706,0.026385,0.99367,-0.090516,0.061083,0.11662,0.18311,-0.97615
18.723,0.026129,0.99365,-0.090833,0.061114,0.1167,0.1837,-0.97603
18.739,0.02576,0.99362,-0.091145,0.061257,0.11704,0.18428,-0.97588
18.756,0.025237,0.99359,-0.091447,0.061441,0.11748,0.18482,-0.97572
18.773,0.024524,0.99356,-0.091615,0.061947,0.1186,0.18509,-0.97554
18.789,0.02396,0.99354,-0.091713,0.062398,0.1196,0.18523,-0.97539
18.806,0.023507,0.9935,-0.091886,0.06292,0.1207,0.18554,-0.9752
18.823,0.023268,0.99347,-0.092036,0.063297,0.12149,0.18582,-0.97505
18.839,0.022972,0.99345,-0.092101,0.063654,0.12224,0.18592,-0.97493
18.856,0.022381,0.99342,-0.092376,0.063921,0.12287,0.1864,-0.97476
18.873,0.021597,0.99338,-0.092865,0.064147,0.12343,0.18727,-0.97452
18.889,0.020637,0.99334,-0.093396,0.064285,0.12386,0.1882,-0.97429
18.906,0.019958,0.9933,-0.093865,0.064357,0.12411,0.18904,-0.97409
18.924,0.019057,0.99327,-0.094316,0.064515,0.12457,0.18982,-0.97388
18.939,0.018843,0.99326,-0.094499,0.064351,0.12427,0.19015,-0.97386
18.956,0.018459,0.99326,-0.094552,0.064444,0.12453,0.19021,-0.97381
18.973,0.018135,0.99327,-0.094599,0.064304,0.12431,0.19026,-0.97383
18.99,0.017986,0.99327,-0.094623,0.064258,0.12425,0.19028,-0.97383
19.006,0.018002,0.99328,-0.094611,0.064116,0.12396,0.19026,-0.97388
19.023,0.018081,0.9933,-0.094613,0.063879,0.12348,0.19027,-0.97394
19.04,0.018141,0.99331,-0.094714,0.063493,0.1227,0.19046,-0.974
19.058,0.018238,0.99334,-0.094786,0.062902,0.12151,0.1906,-0.97412
19.073,0.018491,0.99339,-0.094713,0.062189,0.12005,0.19047,-0.97432
19.09,0.019281,0.9935,-0.09434,0.060753,0.11708,0.1898,-0.97482
19.108,0.020276,0.99365,-0.093465,0.059212,0.11388,0.18815,-0.97552
19.123,0.022042,0.99381,-0.09253,0.057361,0.10993,0.18644,-0.9763
19.141,0.024521,0.99404,-0.09084,0.055014,0.10492,0.1833,-0.97744
19.157,0.027535,0.9943,-0.08921,0.05151,0.09752,0.18024,-0.97878
19.173,0.030222,0.99457,-0.087428,0.047759,0.089715,0.17679,-0.98015
19.191,0.03332,0.99475,-0.086063,0.044146,0.082093,0.17416,-0.98129
19.207,0.036963,0.99485,-0.084886,0.0412,0.0757,0.17194,-0.98219
19.224,0.04065,0.9949,-0.084056,0.038174,0.069126,0.17036,-0.98295
19.24,0.044194,0.99488,-0.083486,0.035982,0.064217,0.1693,-0.98347
19.257,0.047412,0.99481,-0.083402,0.034021,0.05978,0.16916,-0.98377
19.275,0.05074,0.99471,-0.083014,0.032847,0.056923,0.16848,-0.98406
19.29,0.053815,0.99458,-0.082785,0.032474,0.055687,0.16817,-0.98418
19.307,0.056532,0.99448,-0.082185,0.032497,0.055343,0.16714,-0.98438
19.324,0.059239,0.99439,-0.0814,0.03253,0.055052,0.16574,-0.98463
19.341,0.06191,0.9943,-0.080231,0.033032,0.055752,0.16364,-0.98494
19.357,0.063917,0.99422,-0.079369,0.033732,0.056928,0.16213,-0.98513
19.374,0.065999,0.99415,-0.078176,0.034647,0.058569,0.16001,-0.98538
19.391,0.06822,0.99407,-0.076778,0.035803,0.060706,0.15753,-0.98565
19.407,0.069798,0.99396,-0.07592,0.037446,0.063842,0.15615,-0.98567
19.424,0.071063,0.99385,-0.075162,0.039461,0.067754,0.15501,-0.98559
19.442,0.071741,0.99371,-0.074902,0.042177,0.073076,0.15491,-0.98522
19.457,0.072901,0.99355,-0.074242,0.045053,0.078701,0.15409,-0.98492
19.474,0.073702,0.99338,-0.073761,0.048213,0.084915,0.15365,-0.98447
19.491,0.074075,0.99322,-0.073429,0.051332,0.091089,0.15347,-0.98395
19.508,0.074316,0.99308,-0.072815,0.054565,0.097551,0.15273,-0.98344
19.524,0.07439,0.99296,-0.071546,0.058119,0.10478,0.15073,-0.98301
19.542,0.07423,0.99279,-0.070212,0.062701,0.11407,0.14872,-0.98228
19.559,0.074766,0.99258,-0.068092,0.067526,0.12387,0.14527,-0.98161
19.576,0.075348,0.99232,-0.06644,0.072149,0.13318,0.14273,-0.98076
19.591,0.075563,0.99206,-0.065038,0.076641,0.14224,0.14063,-0.97979
19.608,0.075385,0.99177,-0.063862,0.081419,0.15187,0.13895,-0.97859
19.625,0.074967,0.99155,-0.061901,0.085878,0.16102,0.13563,-0.97759
19.641,0.074396,0.99131,-0.059067,0.090985,0.1716,0.13065,-0.97647
19.658,0.073527,0.99109,-0.0565,0.095583,0.18115,0.12605,-0.97534
19.675,0.073053,0.99081,-0.054523,0.099969,0.19013,0.12265,-0.97407
19.692,0.072169,0.99055,-0.052991,0.10386,0.19811,0.11997,-0.97281
19.709,0.071357,0.99028,-0.051442,0.10775,0.20607,0.11726,-0.97149
19.725,0.070798,0.98995,-0.04954,0.11199,0.21471,0.11394,-0.97001
19.741,0.069732,0.98966,-0.047874,0.11581,0.22256,0.11091,-0.96859
19.758,0.068157,0.98938,-0.046332,0.11974,0.23062,0.108,-0.96703
19.775,0.066943,0.98906,-0.045172,0.12344,0.23814,0.10588,-0.96544
19.792,0.066413,0.98885,-0.043948,0.12581,0.24297,0.10363,-0.96448
19.808,0.065712,0.98869,-0.042781,0.12786,0.24721,0.1014,-0.96364
19.825,0.064974,0.98848,-0.041987,0.13008,0.2517,0.099911,-0.96263
19.843,0.065004,0.98821,-0.041283,0.1323,0.25612,0.098794,-0.96158
19.86,0.065296,0.98792,-0.040383,0.13459,0.26066,0.097368,-0.96051
19.877,0.065371,0.98769,-0.040123,0.13634,0.26408,0.097084,-0.9596
19.892,0.065174,0.98755,-0.039933,0.13749,0.26636,0.096793,-0.959
19.909,0.065275,0.98747,-0.039853,0.13804,0.26742,0.096729,-0.95871
19.925,0.065561,0.98751,-0.039668,0.13764,0.26664,0.096393,-0.95896
19.943,0.065589,0.98742,-0.039148,0.13843,0.26825,0.095471,-0.95861
19.959,0.065789,0.98733,-0.038932,0.13906,0.26948,0.095176,-0.95829
19.975,0.066194,0.98727,-0.038869,0.13934,0.26998,0.095195,-0.95815
19.993,0.066728,0.9872,-0.038914,0.13954,0.27032,0.095454,-0.95803
20.009,0.066708,0.98717,-0.038975,0.13974,0.2707,0.095594,-0.95791
20.025,0.066781,0.98711,-0.038955,0.14016,0.2715,0.095624,-0.95768
20.042,0.066741,0.987,-0.039035,0.1409,0.27292,0.095862,-0.95725
20.059,0.066701,0.98691,-0.039063,0.14152,0.27413,0.095983,-0.95689
20.076,0.066709,0.98681,-0.039092,0.14221,0.27545,0.096126,-0.9565
20.093,0.066675,0.98668,-0.039149,0.14309,0.27715,0.096336,-0.95599
20.111,0.066698,0.98657,-0.038966,0.14391,0.27876,0.096082,-0.95554
20.126,0.066648,0.98643,-0.038957,0.14488,0.28064,0.096169,-0.95498
20.142,0.06648,0.98635,-0.038807,0.14556,0.28198,0.095909,-0.95461
20.159,0.066182,0.98629,-0.03853,0.14615,0.28319,0.09535,-0.95431
20.176,0.065726,0.98628,-0.03861,0.14645,0.2838,0.095412,-0.95412
20.193,0.065086,0.98625,-0.038706,0.14692,0.28475,0.095472,-0.95384
20.209,0.064667,0.98618,-0.038935,0.14747,0.28583,0.095866,-0.95347
20.226,0.064332,0.98611,-0.038895,0.14813,0.28713,0.095767,-0.95309
20.243,0.064153,0.98603,-0.03896,0.14868,0.28821,0.095908,-0.95275
20.259,0.064019,0.98601,-0.038985,0.14889,0.28862,0.095942,-0.95262
20.276,0.063772,0.98597,-0.038893,0.14929,0.28943,0.095735,-0.9524
20.293,0.063553,0.98595,-0.03886,0.14952,0.2899,0.095633,-0.95227
20.31,0.063277,0.98592,-0.038878,0.14982,0.2905,0.095622,-0.95209
20.326,0.062944,0.9859,-0.038873,0.15012,0.29112,0.095547,-0.9519
20.343,0.062683,0.98587,-0.038877,0.15038,0.29164,0.095507,-0.95175
20.36,0.062397,0.98586,-0.038948,0.15055,0.29199,0.095584,-0.95163
20.376,0.062112,0.98585,-0.038999,0.15077,0.29242,0.095623,-0.9515
20.393,0.061896,0.98584,-0.039037,0.1509,0.29268,0.095649,-0.95141
20.41,0.061661,0.98582,-0.039103,0.15107,0.29303,0.095726,-0.9513
20.426,0.061378,0.98584,-0.039238,0.15107,0.29305,0.095909,-0.95128
20.443,0.06107,0.98587,-0.039334,0.15096,0.29284,0.095994,-0.95133
20.46,0.060765,0.98588,-0.03933,0.15103,0.29301,0.095904,-0.95129
20.476,0.060605,0.98588,-0.03926,0.15107,0.29311,0.095722,-0.95127
20.493,0.060524,0.98589,-0.039219,0.15107,0.29312,0.095617,-0.95128
20.51,0.060413,0.98589,-0.039213,0.1511,0.2932,0.095576,-0.95126
20.527,0.060239,0.98589,-0.039219,0.15117,0.29334,0.095544,-0.95122
20.543,0.060062,0.9859,-0.039247,0.15115,0.29332,0.095543,-0.95123
20.561,0.059825,0.98593,-0.039162,0.15111,0.29328,0.095302,-0.95126
20.578,0.059514,0.98598,-0.039052,0.15094,0.29299,0.094975,-0.95139
20.593,0.05912,0.98604,-0.038945,0.1507,0.29258,0.094621,-0.95155
20.61,0.058642,0.98611,-0.038935,0.15046,0.29218,0.094436,-0.95169
20.627,0.05836,0.98614,-0.038889,0.15034,0.29198,0.094249,-0.95177
20.644,0.058058,0.98618,-0.038882,0.15023,0.2918,0.094133,-0.95184
20.661,0.057877,0.98621,-0.038865,0.15008,0.29153,0.094031,-0.95193
20.677,0.057685,0.98625,-0.039,0.14987,0.29111,0.094217,-0.95204
20.694,0.05728,0.98631,-0.0394,0.14951,0.29042,0.09485,-0.95219
20.711,0.056781,0.98635,-0.039845,0.14933,0.29006,0.095561,-0.95223
20.727,0.056413,0.98638,-0.040186,0.14922,0.28983,0.096112,-0.95224
20.744,0.05611,0.9864,-0.040332,0.14912,0.28966,0.096301,-0.95227
20.76,0.055846,0.9864,-0.040444,0.1492,0.28982,0.096453,-0.95221
20.777,0.055654,0.9864,-0.040491,0.14928,0.28998,0.096496,-0.95215
20.794,0.055459,0.98637,-0.040507,0.14956,0.29054,0.096498,-0.95198
20.812,0.055364,0.98635,-0.040469,0.14971,0.29086,0.09641,-0.9519
20.827,0.055334,0.98634,-0.040368,0.14984,0.29111,0.096215,-0.95184
20.844,0.055226,0.98634,-0.04032,0.14984,0.29113,0.096088,-0.95185
20.861,0.055151,0.98636,-0.040352,0.14973,0.29092,0.096119,-0.95191
20.877,0.054973,0.98639,-0.040378,0.14959,0.29068,0.096104,-0.95198
20.894,0.054866,0.98642,-0.040375,0.14947,0.29045,0.096055,-0.95206
20.911,0.054733,0.98645,-0.040244,0.14936,0.29026,0.095747,-0.95215
20.928,0.054618,0.98647,-0.040138,0.14927,0.29012,0.095496,-0.95221
20.945,0.054509,0.98648,-0.040037,0.14927,0.29014,0.095265,-0.95223
20.962,0.054381,0.98647,-0.039881,0.14944,0.2905,0.094937,-0.95215
20.978,0.05428,0.98646,-0.03968,0.14955,0.29075,0.094522,-0.95212
20.994,0.054181,0.98646,-0.039535,0.14963,0.29092,0.094213,-0.9521
21.012,0.05397,0.98647,-0.039488,0.14968,0.29105,0.094064,-0.95207
21.028,0.053702,0.98648,-0.039606,0.14968,0.29106,0.094217,-0.95205
21.045,0.053428,0.98651,-0.039776,0.14954,0.2908,0.094458,-0.95211
21.062,0.053225,0.98652,-0.039915,0.14952,0.29075,0.09467,-0.9521
21.078,0.053032,0.98655,-0.040084,0.1493,0.29034,0.094926,-0.9522
21.095,0.052972,0.98658,-0.040193,0.14911,0.28997,0.095105,-0.9523
21.114,0.052896,0.98661,-0.040402,0.14891,0.28956,0.095475,-0.95238
21.129,0.052894,0.98661,-0.040668,0.14881,0.28934,0.09599,-0.9524
21.145,0.052922,0.98662,-0.040985,0.14866,0.28901,0.096609,-0.95244
21.162,0.052906,0.98663,-0.041111,0.14854,0.28876,0.09684,-0.95249
21.178,0.052813,0.98665,-0.041411,0.14837,0.2884,0.097387,-0.95254
21.195,0.052765,0.98666,-0.04162,0.14827,0.28819,0.097777,-0.95257
21.212,0.052794,0.98666,-0.041948,0.14817,0.28796,0.098421,-0.95257
21.228,0.0528,0.98667,-0.042198,0.14801,0.28763,0.098901,-0.95262
21.245,0.052847,0.98669,-0.04241,0.14782,0.28722,0.099315,-0.9527
21.262,0.052847,0.98671,-0.042427,0.14769,0.28696,0.099336,-0.95278
21.278,0.052904,0.98673,-0.042483,0.14749,0.28657,0.099445,-0.95288
21.295,0.052983,0.98676,-0.042559,0.14729,0.28617,0.099598,-0.95299
21.312,0.053033,0.98678,-0.042614,0.14709,0.28578,0.099703,-0.9531
21.329,0.053115,0.98681,-0.042645,0.14687,0.28534,0.099767,-0.95322
21.345,0.053205,0.98682,-0.042662,0.14672,0.28504,0.099813,-0.9533
21.362,0.053234,0.98685,-0.042677,0.14655,0.28469,0.099833,-0.95341
21.379,0.053207,0.98688,-0.04273,0.14634,0.28429,0.099911,-0.95352
21.395,0.053105,0.98691,-0.042747,0.14619,0.28401,0.0999,-0.9536
21.412,0.053018,0.98694,-0.042682,0.14603,0.28373,0.099733,-0.95371
21.429,0.052912,0.98697,-0.042569,0.14588,0.28346,0.099466,-0.95381
21.446,0.052848,0.98698,-0.042495,0.14584,0.28338,0.099297,-0.95385
21.462,0.052755,0.98699,-0.042455,0.14584,0.28341,0.099192,-0.95385
21.479,0.052693,0.987,-0.04241,0.14582,0.28338,0.099085,-0.95387
21.496,0.052627,0.987,-0.042354,0.1458,0.28336,0.098953,-0.9539
21.513,0.05251,0.98703,-0.042336,0.14571,0.28319,0.098875,-0.95396
21.529,0.052384,0.98704,-0.042419,0.14561,0.283,0.098995,-0.954
21.546,0.052311,0.98704,-0.042553,0.14559,0.28295,0.099235,-0.95399
21.563,0.052367,0.98704,-0.04265,0.14559,0.28294,0.099442,-0.95397
21.579,0.052441,0.98704,-0.042788,0.14552,0.28278,0.099728,-0.95399
21.596,0.052495,0.98704,-0.042931,0.14544,0.2826,0.10002,-0.95401
21.612,0.052528,0.98705,-0.043158,0.1453,0.2823,0.10046,-0.95405
21.629,0.052546,0.98705,-0.043284,0.14527,0.28222,0.10071,-0.95405
21.646,0.052552,0.98704,-0.043345,0.1453,0.28228,0.10084,-0.95402
21.663,0.052584,0.98704,-0.043338,0.14532,0.28231,0.10084,-0.95401
21.68,0.052635,0.98704,-0.043322,0.14527,0.28222,0.10081,-0.95404
21.697,0.052655,0.98704,-0.043352,0.14523,0.28212,0.10088,-0.95406
21.713,0.052649,0.98706,-0.043377,0.14513,0.28194,0.10091,-0.95411
21.73,0.052643,0.98707,-0.043385,0.14503,0.28175,0.10092,-0.95417
21.746,0.052654,0.98709,-0.043306,0.14494,0.28157,0.10076,-0.95424
21.763,0.052711,0.98713,-0.043139,0.14469,0.2811,0.10042,-0.95441
21.78,0.052795,0.98717,-0.042998,0.14444,0.28062,0.10014,-0.95458
21.797,0.052856,0.98721,-0.042855,0.14418,0.28014,0.099856,-0.95475
21.813,0.052957,0.98724,-0.042759,0.14396,0.27972,0.099674,-0.95489
21.83,0.053022,0.98728,-0.042512,0.14372,0.27928,0.099184,-0.95507
21.846,0.053137,0.98731,-0.042356,0.14351,0.27888,0.098889,-0.95522
21.863,0.05321,0.98734,-0.042209,0.14336,0.27859,0.098604,-0.95533
21.881,0.053237,0.98737,-0.04208,0.14319,0.27829,0.098342,-0.95545
21.897,0.053192,0.98738,-0.042022,0.14313,0.27817,0.098209,-0.9555
21.913,0.053072,0.9874,-0.042049,0.14302,0.27798,0.098219,-0.95555
21.93,0.052942,0.98741,-0.042138,0.14301,0.27796,0.098356,-0.95554
21.947,0.052883,0.98741,-0.042222,0.14295,0.27784,0.0985,-0.95556
21.963,0.052843,0.98742,-0.042286,0.1429,0.27774,0.098611,-0.95558
21.98,0.052819,0.98742,-0.04237,0.14288,0.27768,0.098767,-0.95558
21.997,0.052826,0.9874,-0.042467,0.14296,0.27784,0.098969,-0.95552
22.013,0.052863,0.9874,-0.042535,0.14297,0.27784,0.099115,-0.9555
22.03,0.052892,0.98739,-0.042581,0.14301,0.27791,0.099216,-0.95547
22.047,0.052923,0.9874,-0.042631,0.14292,0.27772,0.099314,-0.95551
22.064,0.052857,0.98741,-0.042695,0.14282,0.27753,0.099414,-0.95556
22.082,0.052806,0.98742,-0.042745,0.14277,0.27743,0.099492,-0.95558
22.097,0.052786,0.98742,-0.04274,0.14278,0.27746,0.099479,-0.95557
22.116,0.052796,0.98742,-0.042705,0.14276,0.27743,0.09941,-0.95559
22.132,0.052816,0.98743,-0.04264,0.14274,0.2774,0.099285,-0.95561
22.148,0.05287,0.98743,-0.042538,0.14274,0.27738,0.099099,-0.95563
22.164,0.052925,0.98744,-0.042432,0.14271,0.27734,0.098904,-0.95567
