1.567,-0.041411,0.058327,0.12757,0.98925,0.10483,-0.096814,0.98977
1.581,-0.042054,0.060923,0.13029,0.98871,0.10951,-0.099034,0.98904
1.598,-0.042784,0.063514,0.1344,0.98796,0.114,-0.10161,0.98827
1.615,-0.044085,0.065956,0.14043,0.98691,0.1178,-0.10554,0.98741
1.631,-0.045648,0.068789,0.14896,0.98539,0.12197,-0.11046,0.98637
1.648,-0.047818,0.071576,0.1598,0.98339,0.12549,-0.11692,0.98518
1.665,-0.050493,0.07383,0.17243,0.98095,0.12744,-0.12452,0.984
1.682,-0.054011,0.075131,0.18693,0.97801,0.12676,-0.13373,0.98288
1.698,-0.057109,0.075757,0.2004,0.97511,0.12485,-0.14174,0.982
1.715,-0.059865,0.075873,0.21277,0.97231,0.12207,-0.1487,0.98132
1.732,-0.062142,0.075704,0.2243,0.96959,0.11893,-0.15446,0.98081
1.748,-0.06442,0.074871,0.23427,0.96714,0.11464,-0.15969,0.98049
1.765,-0.066758,0.074173,0.24242,0.96503,0.11079,-0.16481,0.98008
1.782,-0.069464,0.073144,0.24937,0.96314,0.10625,-0.17029,0.97965
1.798,-0.071589,0.072298,0.25503,0.96157,0.10252,-0.17455,0.9793
1.815,-0.074112,0.072358,0.2606,0.95987,0.10028,-0.17999,0.97854
1.832,-0.076413,0.072599,0.26642,0.95808,0.098396,-0.1851,0.97778
1.848,-0.078943,0.073245,0.27332,0.95588,0.096873,-0.19096,0.97681
1.865,-0.08106,0.074242,0.28033,0.95359,0.096146,-0.19622,0.97583
1.882,-0.082588,0.075471,0.28714,0.95133,0.096167,-0.20048,0.97497
1.899,-0.083808,0.076338,0.29471,0.94884,0.095466,-0.20404,0.9743
1.915,-0.084267,0.077147,0.3029,0.94615,0.094937,-0.20619,0.97389
1.932,-0.08414,0.077469,0.31,0.94383,0.094067,-0.20686,0.97384
1.949,-0.083727,0.07779,0.31551,0.94202,0.093725,-0.20683,0.97388
1.965,-0.083783,0.076968,0.31982,0.94062,0.091204,-0.20685,0.97411
1.982,-0.084762,0.075534,0.3233,0.93946,0.087116,-0.2081,0.97422
2,-0.085945,0.073794,0.325,0.93891,0.082706,-0.20935,0.97434
2.016,-0.087704,0.071561,0.32514,0.93887,0.077342,-0.21122,0.97437
2.032,-0.089236,0.069964,0.32461,0.93903,0.073461,-0.21301,0.97428
2.049,-0.090681,0.06846,0.32341,0.93941,0.069969,-0.21466,0.97418
2.066,-0.091929,0.066963,0.32253,0.9397,0.066551,-0.21597,0.97413
2.082,-0.092928,0.066251,0.32184,0.93989,0.064721,-0.21733,0.97395
2.099,-0.092992,0.065939,0.32233,0.93974,0.063983,-0.21729,0.97401
2.116,-0.093027,0.065993,0.32344,0.93935,0.063803,-0.21746,0.97398
2.133,-0.092901,0.065608,0.3252,0.93878,0.062759,-0.2171,0.97413
2.149,-0.0925,0.065845,0.32663,0.93831,0.063141,-0.2166,0.97422
2.166,-0.092435,0.066481,0.32786,0.93784,0.064087,-0.21697,0.97407
2.183,-0.092425,0.067304,0.32835,0.93761,0.065513,-0.21752,0.97386
2.199,-0.092566,0.068723,0.32898,0.93727,0.067921,-0.21874,0.97342
2.216,-0.092779,0.07015,0.3293,0.93703,0.070362,-0.22008,0.97294
2.233,-0.093042,0.072364,0.32942,0.9368,0.074281,-0.222,0.97221
2.25,-0.092872,0.074356,0.32893,0.93683,0.07822,-0.22293,0.97169
2.266,-0.092626,0.075848,0.32821,0.93699,0.081336,-0.22337,0.97133
2.283,-0.092555,0.076865,0.32773,0.93708,0.083392,-0.22384,0.97105
2.3,-0.092427,0.077298,0.3275,0.93714,0.084338,-0.22386,0.97096
2.316,-0.092278,0.07763,0.32747,0.93713,0.085063,-0.2238,0.97092
2.333,-0.09233,0.077615,0.32768,0.93706,0.08495,-0.2239,0.9709
2.351,-0.092234,0.077716,0.32795,0.93697,0.085138,-0.22381,0.97091
2.366,-0.092017,0.077793,0.32822,0.93688,0.085363,-0.22348,0.97096
2.383,-0.091906,0.077699,0.32874,0.93672,0.085139,-0.22327,0.97103
2.4,-0.091798,0.077429,0.32935,0.93654,0.084564,-0.22295,0.97116
2.416,-0.091854,0.077114,0.33009,0.9363,0.083763,-0.22292,0.97123
2.433,-0.091937,0.076588,0.33121,0.93594,0.082461,-0.22283,0.97136
2.45,-0.09201,0.076004,0.33203,0.93569,0.081131,-0.22266,0.97152
2.467,-0.091854,0.075495,0.33297,0.93541,0.080068,-0.22212,0.97173
2.483,-0.091572,0.074541,0.33381,0.93521,0.078288,-0.22104,0.97212
2.501,-0.091119,0.073923,0.33439,0.9351,0.077311,-0.21985,0.97247
2.517,-0.091029,0.073563,0.33473,0.93502,0.076626,-0.21947,0.9726
2.534,-0.090621,0.072423,0.33521,0.93497,0.074672,-0.21801,0.97309
2.55,-0.090515,0.071829,0.33517,0.93505,0.073651,-0.21742,0.9733
2.568,-0.089967,0.070411,0.33439,0.93549,0.071569,-0.21542,0.9739
2.584,-0.089153,0.069234,0.33269,0.93625,0.07032,-0.21301,0.97452
2.6,-0.087805,0.067626,0.32971,0.93755,0.068906,-0.20924,0.97543
2.617,-0.08642,0.066319,0.32649,0.9389,0.068103,-0.20558,0.97627
2.634,-0.084729,0.06439,0.32278,0.94047,0.066416,-0.20094,0.97735
2.65,-0.083306,0.062129,0.31825,0.94229,0.064062,-0.19654,0.9784
2.667,-0.081643,0.059151,0.31328,0.94429,0.060558,-0.19125,0.97967
2.684,-0.079563,0.055852,0.30763,0.94653,0.056781,-0.18498,0.9811
2.702,-0.077002,0.051666,0.30085,0.94915,0.051745,-0.17726,0.9828
2.717,-0.074024,0.047168,0.29314,0.95203,0.046412,-0.1686,0.98459
2.734,-0.070946,0.042052,0.28384,0.95532,0.040071,-0.15942,0.9864
2.751,-0.067643,0.036283,0.27375,0.95873,0.032536,-0.14957,0.98822
2.767,-0.063916,0.029336,0.26272,0.96231,0.022876,-0.13843,0.99011
2.784,-0.059799,0.021794,0.25066,0.96598,0.012126,-0.12646,0.9919
2.801,-0.055474,0.013773,0.23749,0.96971,0.00036182,-0.11413,0.99347
2.818,-0.04997,0.0058079,0.22237,0.97366,-0.010914,-0.099891,0.99494
2.834,-0.044114,-0.0024767,0.20545,0.97767,-0.022969,-0.08524,0.9961
2.851,-0.037476,-0.0099451,0.187,0.98159,-0.03354,-0.069853,0.99699
2.868,-0.030659,-0.017045,0.16709,0.98532,-0.043835,-0.054721,0.99754
2.884,-0.023446,-0.023408,0.14681,0.98861,-0.053166,-0.039485,0.9978
2.902,-0.016429,-0.029264,0.12713,0.99132,-0.062196,-0.025132,0.99775
2.919,-0.0098287,-0.034423,0.10829,0.99348,-0.070525,-0.012074,0.99744
2.936,-0.0031309,-0.038361,0.089172,0.99527,-0.076917,0.00060918,0.99704
2.951,0.0037169,-0.041792,0.069966,0.99667,-0.082786,0.013257,0.99648
2.968,0.011247,-0.043554,0.050362,0.99772,-0.085777,0.026829,0.99595
2.984,0.019232,-0.044254,0.031343,0.99834,-0.087156,0.041174,0.99534
3.002,0.026844,-0.043701,0.012744,0.9986,-0.086596,0.054727,0.99474
3.019,0.033234,-0.041928,-0.005246,0.99855,-0.084084,0.065931,0.99428
3.035,0.039172,-0.039356,-0.022803,0.9982,-0.080356,0.076408,0.99383
3.051,0.044137,-0.035322,-0.03948,0.99762,-0.07396,0.085275,0.99361
3.068,0.048691,-0.03077,-0.055621,0.99679,-0.066758,0.093646,0.99336
3.085,0.053083,-0.02557,-0.072501,0.99563,-0.058614,0.10199,0.99306
3.102,0.057333,-0.019378,-0.089824,0.99412,-0.048828,0.11051,0.99267
3.118,0.061789,-0.012901,-0.10729,0.99222,-0.03886,0.11985,0.99203
3.135,0.066332,-0.0058698,-0.12375,0.99008,-0.028041,0.1299,0.99113
3.152,0.070688,0.00044452,-0.13839,0.98785,-0.018687,0.13978,0.99001
3.168,0.074216,0.0065672,-0.15063,0.98578,-0.0094112,0.1483,0.9889
3.186,0.076116,0.012233,-0.15969,0.98415,-0.0002312,0.15373,0.98811
3.203,0.076511,0.017081,-0.16644,0.98293,0.0081103,0.1561,0.98771
3.218,0.076008,0.021429,-0.17091,0.98212,0.01611,0.15662,0.98753
3.235,0.074522,0.024863,-0.17322,0.98174,0.023,0.15494,0.98766
3.252,0.072798,0.027222,-0.17462,0.98156,0.028016,0.15242,0.98792
3.269,0.071444,0.029737,-0.17627,0.9813,0.033174,0.1507,0.98802
3.285,0.070654,0.031457,-0.17818,0.98095,0.036538,0.14983,0.98804
3.302,0.070283,0.032349,-0.18024,0.98058,0.038106,0.1495,0.98803
3.319,0.069892,0.033439,-0.18234,0.98018,0.040064,0.14921,0.98799
3.337,0.069595,0.033571,-0.18401,0.97988,0.040179,0.14875,0.98806
3.352,0.069346,0.033929,-0.18551,0.9796,0.040746,0.14845,0.98808
3.369,0.069604,0.034178,-0.18631,0.97943,0.041014,0.14908,0.98797
3.386,0.069602,0.033587,-0.18533,0.97963,0.040007,0.14882,0.98805
3.402,0.069737,0.033515,-0.18489,0.97971,0.039883,0.14904,0.98803
3.419,0.069742,0.03348,-0.18475,0.97974,0.039833,0.14903,0.98803
3.436,0.06965,0.033332,-0.18458,0.97978,0.039604,0.14879,0.98808
3.452,0.069654,0.03301,-0.18364,0.97997,0.039115,0.14864,0.98812
3.469,0.069589,0.032388,-0.18216,0.98027,0.038145,0.14823,0.98822
3.486,0.069816,0.032029,-0.18016,0.98063,0.037662,0.14847,0.9882
3.503,0.069569,0.031608,-0.17858,0.98095,0.037165,0.14778,0.98832
3.519,0.069201,0.031333,-0.1773,0.98122,0.036951,0.14691,0.98846
3.536,0.068643,0.031118,-0.17615,0.98147,0.036901,0.14571,0.98864
3.553,0.068105,0.030943,-0.1753,0.98167,0.036875,0.14456,0.98881
3.571,0.067751,0.031024,-0.17423,0.98188,0.037315,0.14386,0.98889
3.587,0.067199,0.030917,-0.17316,0.98211,0.037455,0.1427,0.98906
3.603,0.066988,0.031304,-0.17244,0.98224,0.038393,0.14239,0.98907
3.619,0.06656,0.031425,-0.17136,0.98246,0.038935,0.14155,0.98916
3.636,0.0664,0.031491,-0.17028,0.98265,0.039276,0.14122,0.9892
3.653,0.065973,0.03158,-0.1694,0.98283,0.039724,0.14038,0.9893
3.67,0.065667,0.031759,-0.16799,0.98309,0.040382,0.13978,0.98936
3.686,0.065272,0.031583,-0.16615,0.98343,0.04043,0.13887,0.98948
3.703,0.065083,0.031453,-0.16423,0.98377,0.040508,0.13838,0.98955
3.72,0.064662,0.031199,-0.16248,0.9841,0.040392,0.13741,0.98969
3.736,0.063849,0.030864,-0.16075,0.98444,0.04024,0.13563,0.98994
3.753,0.063263,0.030773,-0.15922,0.98473,0.040462,0.13439,0.9901
3.77,0.06262,0.030595,-0.15806,0.98497,0.040475,0.13303,0.99029
3.786,0.062078,0.030515,-0.15677,0.98521,0.040662,0.13189,0.99043
3.803,0.061284,0.030617,-0.15449,0.98562,0.041417,0.13027,0.99061
3.82,0.060577,0.031069,-0.15268,0.98593,0.042765,0.12894,0.99073
3.837,0.059681,0.031495,-0.15094,0.98624,0.044107,0.12723,0.99089
3.853,0.058844,0.031698,-0.14933,0.98653,0.044968,0.12557,0.99107
3.87,0.057903,0.032612,-0.14751,0.98683,0.047282,0.1239,0.99117
3.888,0.057034,0.03316,-0.1457,0.98713,0.048845,0.12226,0.9913
3.903,0.056118,0.033506,-0.14388,0.98743,0.050022,0.12047,0.99146
3.92,0.055194,0.034027,-0.14202,0.98774,0.051543,0.1187,0.99159
3.937,0.054347,0.034658,-0.14025,0.98802,0.053241,0.11711,0.99169
3.954,0.053534,0.035178,-0.13864,0.98827,0.054686,0.11557,0.99179
3.97,0.052581,0.0357,-0.13715,0.98851,0.056156,0.11375,0.99192
3.987,0.051813,0.035875,-0.13606,0.98869,0.056839,0.11222,0.99206
4.004,0.051147,0.036309,-0.13471,0.9889,0.058031,0.11094,0.99213
4.022,0.050731,0.036312,-0.13421,0.98899,0.058207,0.11009,0.99222
4.037,0.05034,0.036563,-0.1336,0.98908,0.058876,0.10935,0.99226
4.054,0.04996,0.036706,-0.13323,0.98914,0.059302,0.10862,0.99231
4.071,0.049635,0.036711,-0.1326,0.98925,0.059469,0.10794,0.99238
4.087,0.049393,0.03675,-0.13232,0.98929,0.05964,0.10745,0.99242
4.105,0.049149,0.036364,-0.13186,0.98938,0.058993,0.10684,0.99252
4.121,0.049191,0.036315,-0.13148,0.98943,0.058927,0.10689,0.99252
4.137,0.049206,0.036079,-0.13113,0.98949,0.058494,0.10684,0.99255
4.154,0.04901,0.035635,-0.13068,0.98957,0.057717,0.10631,0.99266
4.172,0.04891,0.0354,-0.13052,0.98961,0.057296,0.10604,0.99271
4.187,0.04874,0.035036,-0.13047,0.98963,0.056626,0.10561,0.99279
4.204,0.04864,0.034397,-0.13048,0.98966,0.055389,0.10525,0.9929
4.221,0.048571,0.034305,-0.13066,0.98964,0.055206,0.1051,0.99293
4.238,0.048435,0.033955,-0.13077,0.98965,0.05454,0.10475,0.993
4.254,0.048219,0.033624,-0.13089,0.98965,0.053928,0.10424,0.99309
4.271,0.04813,0.033505,-0.13098,0.98965,0.053709,0.10404,0.99312
4.288,0.048017,0.033433,-0.13103,0.98965,0.05359,0.1038,0.99315
4.304,0.047916,0.033364,-0.13104,0.98966,0.05348,0.10358,0.99318
4.321,0.04785,0.033378,-0.13103,0.98966,0.053527,0.10346,0.99319
4.338,0.047782,0.033426,-0.13092,0.98968,0.05365,0.10333,0.9932
4.356,0.047713,0.033475,-0.13075,0.9897,0.053784,0.1032,0.99321
4.373,0.04772,0.033614,-0.13042,0.98974,0.054091,0.10323,0.99319
4.388,0.047697,0.033796,-0.13002,0.98979,0.054499,0.10321,0.99317
4.405,0.047515,0.03406,-0.1295,0.98985,0.055122,0.10289,0.99316
4.422,0.047457,0.034348,-0.12873,0.98995,0.055786,0.1028,0.99314
4.438,0.047511,0.034702,-0.12804,0.99002,0.056545,0.10296,0.99308
4.455,0.047517,0.034843,-0.12738,0.9901,0.05689,0.10297,0.99306
4.472,0.04756,0.035158,-0.12673,0.99017,0.057572,0.1031,0.993
4.488,0.047623,0.035273,-0.12618,0.99024,0.057839,0.10322,0.99298
4.505,0.047676,0.035283,-0.1257,0.99029,0.057896,0.1033,0.99296
4.522,0.047782,0.035159,-0.12516,0.99036,0.05768,0.10344,0.99296
4.538,0.047888,0.03513,-0.12461,0.99043,0.057654,0.10361,0.99295
4.555,0.047996,0.034764,-0.12414,0.99049,0.056952,0.10371,0.99298
4.573,0.048238,0.034479,-0.12385,0.99053,0.056356,0.1041,0.99297
4.588,0.048301,0.034098,-0.12374,0.99055,0.055599,0.10413,0.99301
4.605,0.048476,0.033571,-0.12377,0.99056,0.054509,0.10435,0.99305
4.622,0.048637,0.033036,-0.12399,0.99054,0.053387,0.10455,0.99309
4.639,0.048831,0.032713,-0.12445,0.99048,0.052649,0.10487,0.99309
4.656,0.04918,0.032057,-0.12514,0.9904,0.05119,0.10544,0.99311
4.674,0.04962,0.031605,-0.12584,0.9903,0.050109,0.10623,0.99308
4.689,0.050083,0.031083,-0.12669,0.99019,0.048866,0.10706,0.99305
4.705,0.050653,0.030683,-0.12757,0.99006,0.047833,0.10813,0.99299
4.723,0.051841,0.029655,-0.12943,0.98979,0.045284,0.1103,0.99287
4.739,0.052915,0.028979,-0.13084,0.98957,0.043506,0.11231,0.99272
4.755,0.054044,0.027758,-0.13205,0.98938,0.040653,0.11427,0.99262
4.772,0.05507,0.026117,-0.13306,0.98923,0.037016,0.1159,0.99257
4.789,0.056102,0.024546,-0.13422,0.98906,0.033495,0.11756,0.9925
4.806,0.057074,0.022373,-0.1349,0.98896,0.028854,0.11892,0.99248
4.822,0.057586,0.019793,-0.13551,0.9889,0.023541,0.11926,0.99258
4.839,0.058332,0.016589,-0.13615,0.98883,0.016924,0.11988,0.99264
4.856,0.059708,0.012707,-0.13681,0.98871,0.0087896,0.12154,0.99255
4.872,0.061084,0.0074763,-0.13764,0.98857,-0.0020337,0.12283,0.99243
4.889,0.062631,0.00088578,-0.13841,0.98839,-0.015587,0.12405,0.99215
4.906,0.06439,-0.0065385,-0.13925,0.98814,-0.030855,0.12543,0.99162
4.922,0.066179,-0.014129,-0.13991,0.98785,-0.046434,0.1268,0.99084
4.939,0.068072,-0.022958,-0.14015,0.98752,-0.064423,0.12801,0.98968
4.956,0.069751,-0.032846,-0.14002,0.98714,-0.084379,0.12851,0.98811
4.973,0.071933,-0.044235,-0.13936,0.98663,-0.10734,0.12961,0.98574
4.99,0.07399,-0.05658,-0.13887,0.98592,-0.13212,0.13018,0.98265
5.006,0.075727,-0.070782,-0.13828,0.98495,-0.16038,0.1296,0.97851
5.023,0.077304,-0.086734,-0.13716,0.98371,-0.19185,0.1283,0.973
5.04,0.078908,-0.10466,-0.1354,0.98208,-0.22693,0.12665,0.96564
5.056,0.080358,-0.12395,-0.13333,0.98,-0.26437,0.12445,0.95636
5.073,0.081685,-0.1442,-0.13069,0.97747,-0.30325,0.122,0.94507
5.09,0.083304,-0.16485,-0.12759,0.97448,-0.34254,0.12029,0.93177
5.106,0.084815,-0.18619,-0.1242,0.97094,-0.38262,0.11845,0.91628
5.123,0.086617,-0.20739,-0.12088,0.96689,-0.42199,0.11736,0.89897
5.14,0.08896,-0.22858,-0.1169,0.96238,-0.46075,0.11779,0.87968
5.156,0.091374,-0.24936,-0.11254,0.9575,-0.49809,0.11886,0.85894
5.173,0.09373,-0.26999,-0.10803,0.95218,-0.5344,0.12016,0.83665
5.19,0.096154,-0.2902,-0.10346,0.94648,-0.56924,0.12197,0.81307
5.207,0.098304,-0.30965,-0.098514,0.94061,-0.60188,0.12392,0.78891
5.223,0.099511,-0.32891,-0.092974,0.93449,-0.63323,0.12482,0.76383
5.24,0.10042,-0.34796,-0.086731,0.92807,-0.66329,0.12604,0.73768
5.257,0.10103,-0.36706,-0.080462,0.92119,-0.69251,0.12707,0.71013
5.273,0.10197,-0.38531,-0.074851,0.91408,-0.71967,0.12874,0.68228
5.29,0.10263,-0.40201,-0.069866,0.90718,-0.74373,0.13003,0.65572
5.308,0.1023,-0.41714,-0.065508,0.90069,-0.76482,0.12963,0.63106
5.323,0.10194,-0.43147,-0.061215,0.89426,-0.78417,0.1295,0.60689
5.34,0.10161,-0.44393,-0.056768,0.88847,-0.80037,0.13016,0.58521
5.357,0.10113,-0.45536,-0.052765,0.88297,-0.81482,0.13053,0.56483
5.374,0.1009,-0.46569,-0.048507,0.87784,-0.82739,0.13198,0.54591
5.39,0.10036,-0.47532,-0.0443,0.87295,-0.83875,0.13311,0.528
5.407,0.099887,-0.48409,-0.040531,0.86835,-0.84882,0.13423,0.51135
5.424,0.099025,-0.4922,-0.037144,0.86403,-0.85791,0.13456,0.49587
5.441,0.097791,-0.49944,-0.034075,0.86014,-0.86584,0.13419,0.48199
5.458,0.09642,-0.50617,-0.030891,0.85647,-0.87299,0.13389,0.46899
5.474,0.095373,-0.51281,-0.027309,0.85275,-0.87981,0.13465,0.45585
5.491,0.093917,-0.51893,-0.024085,0.8493,-0.88598,0.13453,0.44377
5.507,0.092963,-0.52493,-0.020887,0.84579,-0.89185,0.13533,0.4316
5.524,0.091984,-0.53045,-0.017562,0.84253,-0.89707,0.13637,0.42033
5.542,0.090901,-0.53519,-0.014637,0.8397,-0.90146,0.13699,0.41062
5.557,0.089438,-0.54005,-0.011669,0.83679,-0.9059,0.13708,0.4007
5.575,0.0886,-0.54402,-0.008884,0.83433,-0.90936,0.13818,0.39238
5.592,0.087852,-0.54754,-0.0060829,0.83213,-0.91232,0.13955,0.38496
5.608,0.087088,-0.5508,-0.0033241,0.83008,-0.91498,0.14092,0.37808
