1.386,-0.049025,0.086054,-0.012475,0.99501,0.17247,-0.095413,0.98038
1.402,-0.04989,0.096425,-0.013436,0.994,0.19303,-0.09659,0.97643
1.419,-0.051578,0.10814,-0.014219,0.9927,0.21616,-0.099328,0.97129
1.436,-0.052932,0.12086,-0.014959,0.99114,0.24116,-0.10131,0.96518
1.452,-0.054493,0.13477,-0.015518,0.98926,0.26833,-0.10363,0.95774
1.469,-0.056786,0.14992,-0.015303,0.98695,0.29766,-0.1075,0.9486
1.485,-0.05929,0.16558,-0.014484,0.98431,0.32768,-0.11192,0.93813
1.502,-0.062437,0.1814,-0.014124,0.98132,0.35778,-0.11742,0.92639
1.519,-0.066078,0.19741,-0.014536,0.97798,0.38805,-0.12351,0.91333
1.536,-0.070789,0.21323,-0.015973,0.9743,0.41776,-0.13113,0.89905
1.552,-0.076872,0.22987,-0.017704,0.97002,0.44867,-0.141,0.8825
1.569,-0.080199,0.24545,-0.017275,0.96593,0.47695,-0.14645,0.86664
1.587,-0.081983,0.26054,-0.020907,0.96175,0.50458,-0.1468,0.85079
1.603,-0.08423,0.27414,-0.024422,0.95768,0.52919,-0.14794,0.83551
1.619,-0.086286,0.28748,-0.028325,0.95347,0.55309,-0.14826,0.81983
1.636,-0.087259,0.30153,-0.032823,0.94889,0.57796,-0.1458,0.80293
1.652,-0.087827,0.31588,-0.03756,0.94398,0.60297,-0.14208,0.78501
1.669,-0.087872,0.32896,-0.043627,0.93923,0.62561,-0.13636,0.76813
1.687,-0.08781,0.34132,-0.049262,0.93454,0.6466,-0.1305,0.75158
1.703,-0.08788,0.3542,-0.053585,0.92949,0.66786,-0.12541,0.73364
1.721,-0.088176,0.3675,-0.056601,0.9241,0.6892,-0.12136,0.71434
1.737,-0.089002,0.38042,-0.059617,0.91859,0.70952,-0.11815,0.69471
1.753,-0.090259,0.39244,-0.062275,0.91322,0.72802,-0.11597,0.67568
1.77,-0.092301,0.40482,-0.064416,0.90744,0.74659,-0.11536,0.65521
1.786,-0.094227,0.41718,-0.065101,0.90158,0.76451,-0.11559,0.63417
1.803,-0.0959,0.42975,-0.064534,0.89552,0.78208,-0.11629,0.61223
1.82,-0.097664,0.44196,-0.063444,0.88945,0.79858,-0.11765,0.59027
1.836,-0.098476,0.45356,-0.062434,0.88357,0.81379,-0.11739,0.56918
1.853,-0.098057,0.46465,-0.061528,0.8779,0.82789,-0.11499,0.54898
1.87,-0.097122,0.47495,-0.060486,0.87254,0.84058,-0.11203,0.52998
1.886,-0.09611,0.48494,-0.059522,0.86721,0.85253,-0.10897,0.5112
1.903,-0.095367,0.49431,-0.058856,0.86203,0.86344,-0.10623,0.49313
1.92,-0.09411,0.50277,-0.05804,0.85732,0.873,-0.103,0.47672
1.937,-0.09272,0.5105,-0.057439,0.85293,0.8815,-0.099522,0.46158
1.953,-0.091223,0.51737,-0.056107,0.84903,0.88877,-0.096846,0.44801
1.97,-0.089398,0.52316,-0.054849,0.84576,0.89474,-0.093828,0.43662
1.987,-0.087038,0.52833,-0.053438,0.84287,0.89993,-0.090259,0.42659
2.003,-0.08482,0.5329,-0.05196,0.84031,0.90442,-0.087171,0.41765
2.02,-0.082878,0.53713,-0.050118,0.83792,0.90846,-0.085049,0.40924
2.037,-0.080538,0.54064,-0.047831,0.83602,0.91168,-0.082944,0.40245
2.053,-0.077903,0.54412,-0.045372,0.83415,0.91483,-0.080589,0.39573
2.07,-0.07558,0.54792,-0.042393,0.83203,0.91818,-0.079312,0.38814
2.087,-0.074175,0.5515,-0.039375,0.82993,0.92126,-0.07969,0.38068
2.103,-0.073299,0.55514,-0.036232,0.82773,0.92432,-0.081116,0.37289
2.12,-0.072738,0.55904,-0.033586,0.82526,0.92759,-0.082504,0.36437
2.137,-0.072425,0.56324,-0.030601,0.82254,0.93102,-0.084674,0.35502
2.154,-0.072724,0.56833,-0.027498,0.81912,0.93506,-0.087883,0.34343
2.171,-0.073996,0.57391,-0.024152,0.81521,0.93929,-0.092923,0.3303
2.187,-0.07503,0.57967,-0.021113,0.81111,0.94353,-0.097239,0.3167
2.204,-0.075072,0.58548,-0.018719,0.80698,0.94776,-0.099245,0.30314
2.221,-0.075004,0.59132,-0.016537,0.80277,0.95187,-0.10086,0.28942
2.237,-0.075058,0.59707,-0.014424,0.79854,0.95573,-0.10265,0.27575
2.254,-0.075406,0.60311,-0.011595,0.794,0.95949,-0.10576,0.26115
2.271,-0.075917,0.60991,-0.0084629,0.78878,0.96346,-0.10944,0.24449
2.287,-0.076137,0.61779,-0.0056057,0.78263,0.96785,-0.11225,0.22509
2.304,-0.077101,0.62663,-0.0029934,0.77549,0.97235,-0.11583,0.20279
2.322,-0.078773,0.63571,-0.00099899,0.7679,0.97648,-0.11971,0.17934
2.339,-0.080585,0.64489,0.00077669,0.76001,0.98013,-0.12349,0.15524
2.354,-0.081571,0.65472,0.0024188,0.75145,0.98359,-0.12576,0.12937
2.371,-0.082614,0.6646,0.0043901,0.7426,0.98635,-0.12853,0.10295
2.389,-0.084164,0.67379,0.0066934,0.73408,0.98811,-0.13259,0.077845
2.404,-0.086482,0.68219,0.0086449,0.72599,0.98903,-0.13737,0.054275
2.421,-0.087976,0.68977,0.00954,0.7186,0.98966,-0.1396,0.032941
2.438,-0.088721,0.69675,0.01063,0.71172,0.98991,-0.1411,0.013324
2.454,-0.089709,0.70288,0.012004,0.70553,0.98965,-0.14346,-0.0041798
2.471,-0.090957,0.70814,0.013916,0.70006,0.98894,-0.14706,-0.019457
2.488,-0.092501,0.71249,0.015603,0.69538,0.98802,-0.15088,-0.032407
2.504,-0.093685,0.7161,0.016946,0.69147,0.98715,-0.15383,-0.043165
2.521,-0.094532,0.71931,0.018233,0.68799,0.9863,-0.1563,-0.052674
2.538,-0.095521,0.72187,0.019458,0.68513,0.98543,-0.15898,-0.060429
2.555,-0.097179,0.72365,0.020826,0.68297,0.98442,-0.16288,-0.066231
2.571,-0.098837,0.72507,0.02207,0.68118,0.98346,-0.16666,-0.071001
2.588,-0.10044,0.72634,0.023386,0.67956,0.98248,-0.17048,-0.075304
2.605,-0.10112,0.72764,0.025039,0.678,0.98162,-0.17356,-0.079375
2.622,-0.10145,0.72851,0.026645,0.67696,0.98093,-0.17617,-0.082037
2.638,-0.10159,0.72928,0.027885,0.67605,0.9804,-0.17804,-0.084352
2.655,-0.10125,0.72982,0.029432,0.67546,0.97997,-0.17974,-0.085778
2.672,-0.10027,0.73039,0.030182,0.67495,0.97991,-0.17944,-0.087054
2.688,-0.099183,0.73101,0.031174,0.6744,0.9798,-0.17935,-0.088421
2.705,-0.098205,0.73182,0.031761,0.67364,0.97972,-0.1788,-0.090403
2.722,-0.097861,0.7327,0.032411,0.6727,0.97943,-0.17916,-0.092858
2.739,-0.097687,0.73348,0.032955,0.67185,0.97913,-0.17961,-0.095064
2.756,-0.097773,0.73438,0.033092,0.67085,0.97884,-0.17979,-0.097737
2.773,-0.097753,0.73542,0.033254,0.6697,0.97852,-0.17984,-0.10079
2.789,-0.097504,0.73704,0.033327,0.66795,0.97811,-0.17938,-0.10547
2.805,-0.097902,0.73858,0.033265,0.66619,0.97756,-0.17958,-0.11016
2.822,-0.09868,0.7399,0.033456,0.6646,0.97687,-0.18067,-0.11437
2.839,-0.099782,0.74114,0.033678,0.66304,0.97609,-0.18224,-0.1185
2.856,-0.10056,0.74248,0.03416,0.66139,0.97527,-0.18375,-0.12279
2.872,-0.10188,0.74362,0.035029,0.65987,0.97424,-0.18655,-0.12669
2.889,-0.10389,0.74413,0.035668,0.65894,0.97327,-0.19,-0.12904
2.906,-0.10731,0.74409,0.036529,0.65839,0.97197,-0.19567,-0.13037
2.922,-0.11184,0.74348,0.037893,0.65825,0.97032,-0.20358,-0.13054
2.939,-0.11965,0.74173,0.041022,0.65866,0.96728,-0.21847,-0.12896
2.956,-0.13238,0.73829,0.0464,0.65973,0.96186,-0.24319,-0.12521
2.972,-0.14894,0.73313,0.050421,0.66167,0.95515,-0.27103,-0.11931
2.989,-0.16752,0.72619,0.053658,0.66461,0.94729,-0.3006,-0.11083
3.006,-0.18845,0.71774,0.056078,0.66797,0.93773,-0.33226,-0.10134
3.023,-0.21102,0.7083,0.058539,0.67108,0.92595,-0.36615,-0.092446
3.039,-0.23457,0.69839,0.06102,0.67343,0.91201,-0.40116,-0.085532
3.056,-0.25908,0.68832,0.062754,0.67465,0.89624,-0.43596,-0.081821
3.074,-0.28338,0.67788,0.065097,0.67524,0.87856,-0.47095,-0.079638
3.089,-0.30646,0.66841,0.068679,0.67423,0.85924,-0.50506,-0.081386
3.107,-0.3261,0.66041,0.071764,0.67258,0.84156,-0.53345,-0.084965
3.124,-0.34385,0.65236,0.073403,0.67143,0.82554,-0.5575,-0.087594
3.139,-0.36067,0.64334,0.073357,0.6713,0.81084,-0.57862,-0.08794
3.156,-0.37645,0.63492,0.071107,0.6709,0.7984,-0.59541,-0.089672
3.173,-0.39141,0.62769,0.06868,0.66939,0.78658,-0.61023,-0.094396
3.189,-0.40339,0.62255,0.067628,0.66718,0.77615,-0.62248,-0.10058
3.206,-0.41318,0.61767,0.06718,0.66577,0.76694,-0.63315,-0.10447
3.223,-0.42063,0.6132,0.065154,0.66544,0.76128,-0.63972,-0.10589
3.24,-0.42604,0.60982,0.062608,0.66535,0.75814,-0.6433,-0.10678
3.256,-0.43013,0.60748,0.061116,0.66499,0.75537,-0.64632,-0.1081
3.273,-0.43336,0.60614,0.059865,0.66423,0.75335,-0.64828,-0.11042
3.29,-0.4364,0.60441,0.05826,0.66396,0.75176,-0.64993,-0.11153
3.307,-0.44035,0.60291,0.057199,0.66281,0.74886,-0.65271,-0.11482
3.323,-0.44355,0.60221,0.057315,0.6613,0.74565,-0.65567,-0.11878
3.34,-0.44437,0.60303,0.05828,0.65993,0.74411,-0.65679,-0.1222
3.357,-0.44384,0.60414,0.059028,0.65919,0.74409,-0.65648,-0.12396
3.373,-0.44199,0.60499,0.059046,0.65966,0.74598,-0.65457,-0.12272
3.39,-0.44113,0.60537,0.058932,0.65989,0.74697,-0.65354,-0.12214
3.407,-0.44042,0.60576,0.058269,0.66006,0.74836,-0.65201,-0.12184
3.423,-0.43951,0.60594,0.057283,0.6606,0.75021,-0.6501,-0.12066
3.44,-0.43878,0.60591,0.056987,0.66113,0.75116,-0.64925,-0.11931
3.457,-0.43856,0.60595,0.056811,0.66125,0.75155,-0.64885,-0.11903
3.473,-0.43844,0.60585,0.056806,0.66143,0.75164,-0.64883,-0.11857
3.49,-0.43855,0.60553,0.056433,0.66168,0.75184,-0.64871,-0.11799
3.507,-0.43876,0.60488,0.055663,0.6622,0.75226,-0.64843,-0.11677
3.524,-0.43887,0.60412,0.054504,0.66292,0.75312,-0.64773,-0.11513
3.54,-0.43827,0.60354,0.052644,0.66399,0.75535,-0.64556,-0.11269
3.557,-0.43707,0.60334,0.051017,0.66509,0.75796,-0.64294,-0.11011
3.574,-0.43591,0.60337,0.049494,0.66594,0.76047,-0.6403,-0.10815
3.591,-0.43601,0.60306,0.048555,0.66622,0.76121,-0.63952,-0.10758
3.608,-0.43683,0.60268,0.048254,0.66605,0.76068,-0.64007,-0.10809
3.624,-0.43841,0.60183,0.047357,0.66585,0.75994,-0.64083,-0.1088
3.641,-0.44137,0.6003,0.046726,0.66532,0.75753,-0.64341,-0.11033
3.657,-0.44414,0.59895,0.047228,0.66466,0.75424,-0.64697,-0.11201
3.674,-0.4465,0.5981,0.047969,0.66378,0.75118,-0.65014,-0.11418
3.691,-0.44844,0.59737,0.048963,0.66306,0.74827,-0.65319,-0.1159
3.707,-0.45023,0.59657,0.049912,0.6625,0.74551,-0.65611,-0.1172
3.724,-0.45208,0.59542,0.050066,0.66226,0.74338,-0.65841,-0.11781
3.741,-0.45275,0.59433,0.050376,0.66276,0.74218,-0.66001,-0.11642
3.759,-0.452,0.59432,0.050365,0.66328,0.74287,-0.65947,-0.11504
3.777,-0.45155,0.59372,0.050364,0.66412,0.74312,-0.65958,-0.1128
3.792,-0.45164,0.59295,0.050068,0.66478,0.74313,-0.65985,-0.11113
3.808,-0.45212,0.5915,0.049859,0.66576,0.74251,-0.66098,-0.10857
3.825,-0.45315,0.58929,0.049668,0.66703,0.74113,-0.66307,-0.10521
3.841,-0.4548,0.58689,0.048932,0.66807,0.73966,-0.66511,-0.10258
3.858,-0.45663,0.58375,0.048447,0.66961,0.73752,-0.66809,-0.098544
3.875,-0.45955,0.58,0.047999,0.6709,0.73413,-0.67231,-0.095179
3.891,-0.46347,0.5748,0.048411,0.67264,0.7284,-0.67916,-0.090413
3.908,-0.46849,0.56749,0.048114,0.67539,0.72148,-0.68744,-0.083066
3.925,-0.47479,0.55698,0.046992,0.67981,0.71266,-0.69788,-0.071292
3.941,-0.48101,0.5448,0.045799,0.68537,0.70272,-0.70924,-0.05634
3.958,-0.48656,0.53172,0.043816,0.69182,0.69307,-0.71982,-0.038942
3.976,-0.49183,0.51819,0.041398,0.69847,0.68316,-0.72997,-0.020845
3.991,-0.49768,0.50398,0.039156,0.70483,0.67146,-0.74103,-0.0033525
4.008,-0.50396,0.48905,0.037245,0.71096,0.65785,-0.75302,0.01371
4.025,-0.51079,0.47391,0.035471,0.71641,0.64279,-0.76549,0.029008
4.042,-0.51883,0.45844,0.033962,0.72076,0.6256,-0.77905,0.041298
4.059,-0.52624,0.44339,0.031464,0.7249,0.60971,-0.79085,0.052946
4.075,-0.53305,0.42871,0.028959,0.72885,0.59406,-0.80186,0.064125
4.092,-0.53924,0.41525,0.026675,0.73217,0.5793,-0.81179,0.07356
4.109,-0.54525,0.40257,0.023069,0.73492,0.56656,-0.82,0.081274
4.125,-0.55141,0.39027,0.020187,0.73704,0.55303,-0.82858,0.087275
4.142,-0.55719,0.38039,0.017029,0.73794,0.54243,-0.8353,0.089685
4.159,-0.5614,0.37251,0.013741,0.73884,0.53502,-0.8398,0.092139
4.177,-0.5643,0.36692,0.0099398,0.73948,0.53144,-0.84188,0.09387
4.192,-0.56676,0.36153,0.0056607,0.7403,0.52887,-0.84324,0.096149
4.209,-0.56803,0.35755,0.0011163,0.74128,0.52883,-0.84294,0.098987
4.227,-0.56771,0.35512,-0.0029371,0.74269,0.53082,-0.84118,0.10319
4.242,-0.56785,0.3535,-0.0063172,0.74333,0.53272,-0.83973,0.10516
4.259,-0.56764,0.35212,-0.009585,0.74412,0.53492,-0.83802,0.1076
4.276,-0.56679,0.3513,-0.01259,0.7451,0.53778,-0.83579,0.11066
4.292,-0.56574,0.35067,-0.015436,0.74615,0.54076,-0.83342,0.11394
4.309,-0.56489,0.35034,-0.017439,0.7469,0.54304,-0.83161,0.11632
4.327,-0.56374,0.35033,-0.019079,0.74773,0.54541,-0.82969,0.11893
4.342,-0.56178,0.35008,-0.021291,0.74926,0.54853,-0.82694,0.12369
4.359,-0.55971,0.35015,-0.023413,0.75071,0.55193,-0.82397,0.12824
4.376,-0.55839,0.34985,-0.025619,0.75176,0.55462,-0.82163,0.13161
4.394,-0.55827,0.34874,-0.027551,0.7523,0.55548,-0.82075,0.13343
4.409,-0.55817,0.3478,-0.029246,0.75274,0.55626,-0.81998,0.13496
4.426,-0.55819,0.34679,-0.030778,0.75313,0.55672,-0.81944,0.13631
4.442,-0.55791,0.34559,-0.032722,0.75381,0.55753,-0.8185,0.13861
4.459,-0.55746,0.34413,-0.034998,0.75471,0.55846,-0.81735,0.14161
4.476,-0.55792,0.34176,-0.036731,0.75537,0.55729,-0.81776,0.14386
4.493,-0.55867,0.33958,-0.037886,0.75574,0.5556,-0.81868,0.14516
4.509,-0.55831,0.33703,-0.03934,0.75707,0.55423,-0.81884,0.14941
4.526,-0.55705,0.33471,-0.040991,0.75894,0.55372,-0.81809,0.15534
4.543,-0.55523,0.33251,-0.042796,0.76114,0.5537,-0.81674,0.16232
4.559,-0.55317,0.32982,-0.044037,0.76373,0.55251,-0.8159,0.17044
4.576,-0.55098,0.32638,-0.045907,0.76667,0.55104,-0.81488,0.17979
4.593,-0.54818,0.32149,-0.047568,0.77064,0.54766,-0.81431,0.19229
4.61,-0.5453,0.31576,-0.04876,0.77496,0.54258,-0.81438,0.20587
4.627,-0.54347,0.30963,-0.050022,0.77863,0.53655,-0.81535,0.21753
4.643,-0.54217,0.30348,-0.051381,0.78186,0.53028,-0.81662,0.2279
4.66,-0.54122,0.29528,-0.052966,0.78555,0.52124,-0.81903,0.23978
4.677,-0.54016,0.28475,-0.055049,0.79001,0.50939,-0.82211,0.25429
4.693,-0.53846,0.27183,-0.057378,0.79553,0.4943,-0.82553,0.27233
4.71,-0.53673,0.25619,-0.060132,0.80167,0.4753,-0.82975,0.29257
4.728,-0.53537,0.23979,-0.062916,0.80742,0.45459,-0.83436,0.31176
4.744,-0.53397,0.22287,-0.065698,0.81295,0.43252,-0.8389,0.3304
4.76,-0.53177,0.20385,-0.069022,0.81908,0.40734,-0.84299,0.35133
4.778,-0.52824,0.18202,-0.072289,0.8262,0.37715,-0.84654,0.37567
4.793,-0.52334,0.16033,-0.074656,0.83357,0.34543,-0.84854,0.40081
4.81,-0.51714,0.13842,-0.076297,0.84118,0.31178,-0.84889,0.42682
4.828,-0.50988,0.11671,-0.077669,0.84874,0.27733,-0.84739,0.4528
4.845,-0.50236,0.095052,-0.079331,0.85575,0.24239,-0.84471,0.47719
4.86,-0.49513,0.074152,-0.081451,0.86181,0.20847,-0.84134,0.49869
4.877,-0.4877,0.052652,-0.083978,0.86737,0.17325,-0.83718,0.51876
4.894,-0.47979,0.030954,-0.088296,0.87238,0.13874,-0.83166,0.53768
4.911,-0.47053,0.0076201,-0.093776,0.87735,0.10162,-0.82421,0.55709
4.927,-0.46063,-0.015654,-0.099824,0.88182,0.064354,-0.81551,0.57516
4.944,-0.45117,-0.038374,-0.10549,0.88535,0.02724,-0.80698,0.58995
4.96,-0.44194,-0.061558,-0.11263,0.88781,-0.0097495,-0.79859,0.6018
4.977,-0.42983,-0.088666,-0.12127,0.89033,-0.053631,-0.78688,0.61477
4.994,-0.41362,-0.11902,-0.12878,0.8934,-0.10614,-0.76972,0.6295
5.011,-0.39748,-0.14673,-0.13352,0.89591,-0.15676,-0.7514,0.64095
5.027,-0.38507,-0.17054,-0.13763,0.89649,-0.19978,-0.73736,0.64528
5.045,-0.37258,-0.19501,-0.14366,0.89583,-0.24234,-0.72357,0.64631
5.061,-0.35649,-0.22216,-0.15051,0.89494,-0.29033,-0.70494,0.64713
5.077,-0.34089,-0.24731,-0.15444,0.89375,-0.33678,-0.68572,0.64526
5.094,-0.32912,-0.26922,-0.15765,0.89126,-0.37612,-0.67156,0.63839
5.111,-0.3181,-0.28982,-0.16175,0.88806,-0.41185,-0.65874,0.62963
5.128,-0.30435,-0.31222,-0.16647,0.88441,-0.45092,-0.64229,0.61978
5.144,-0.28986,-0.33395,-0.17019,0.88062,-0.48951,-0.62418,0.60892
5.161,-0.27744,-0.35351,-0.17353,0.87633,-0.5233,-0.60893,0.59612
5.178,-0.26584,-0.37183,-0.17726,0.87158,-0.55392,-0.59522,0.58214
5.195,-0.25046,-0.39164,-0.18068,0.86674,-0.5884,-0.57569,0.56778
5.211,-0.233,-0.41202,-0.18179,0.86192,-0.62554,-0.55145,0.5519
5.228,-0.21903,-0.42899,-0.18174,0.8573,-0.65594,-0.53148,0.53598
5.246,-0.20811,-0.44398,-0.18248,0.85221,-0.68078,-0.51675,0.51914
5.261,-0.19297,-0.46132,-0.18296,0.84645,-0.71035,-0.49549,0.49989
5.279,-0.1747,-0.48006,-0.17914,0.84079,-0.74467,-0.46577,0.47804
5.295,-0.16056,-0.49562,-0.17384,0.83568,-0.77254,-0.44068,0.45716
5.311,-0.14972,-0.50838,-0.16934,0.83094,-0.79416,-0.42099,0.43828
5.328,-0.13692,-0.5211,-0.16392,0.82634,-0.81633,-0.39713,0.4194
5.345,-0.12152,-0.53339,-0.1555,0.82252,-0.83966,-0.36579,0.40146
5.362,-0.10944,-0.54346,-0.14643,0.81929,-0.85845,-0.33849,0.38535
5.379,-0.10205,-0.55114,-0.13996,0.81624,-0.87115,-0.32087,0.37167
5.395,-0.095667,-0.55798,-0.13575,0.81307,-0.88137,-0.30706,0.35902
5.411,-0.088052,-0.56466,-0.13184,0.80995,-0.89148,-0.29152,0.34681
5.428,-0.079253,-0.57159,-0.12608,0.80691,-0.90247,-0.27203,0.334
5.445,-0.072431,-0.57677,-0.1204,0.80474,-0.91085,-0.25546,0.32419
5.462,-0.068148,-0.58004,-0.11627,0.80336,-0.91612,-0.24437,0.31781
5.479,-0.063316,-0.58237,-0.11306,0.80253,-0.92042,-0.23331,0.31368
5.495,-0.05612,-0.58583,-0.10937,0.80106,-0.92629,-0.21805,0.3073
5.512,-0.049017,-0.58983,-0.10476,0.7992,-0.93252,-0.20193,0.29939
5.528,-0.044729,-0.59314,-0.10061,0.79754,-0.9371,-0.1907,0.29237
