11.394,0.044441,-0.11154,-0.081864,0.98938,-0.228,0.069676,0.97117
11.41,0.043356,-0.10931,-0.081783,0.98969,-0.22345,0.067939,0.97234
11.427,0.042503,-0.10702,-0.081776,0.98998,-0.21885,0.06665,0.97348
11.444,0.041565,-0.10444,-0.081866,0.99028,-0.21366,0.065221,0.97473
11.461,0.040826,-0.10187,-0.082195,0.99055,-0.20854,0.064134,0.97591
11.477,0.03989,-0.098623,-0.082397,0.99091,-0.20203,0.062802,0.97736
11.494,0.039183,-0.095112,-0.082707,0.99125,-0.19504,0.061948,0.97884
11.511,0.03807,-0.09112,-0.083038,0.99164,-0.18704,0.06037,0.9805
11.528,0.037303,-0.086889,-0.083601,0.992,-0.17863,0.059481,0.98212
11.546,0.036179,-0.082121,-0.083815,0.99243,-0.16906,0.058044,0.98389
11.562,0.034959,-0.077292,-0.084213,0.99283,-0.15936,0.056398,0.98561
11.578,0.033718,-0.072144,-0.08462,0.99323,-0.14902,0.054769,0.98732
11.595,0.032115,-0.067096,-0.085038,0.9936,-0.1388,0.052406,0.98893
11.611,0.030232,-0.061127,-0.085747,0.99398,-0.1267,0.049618,0.9907
11.628,0.028106,-0.055245,-0.086472,0.99432,-0.11472,0.046339,0.99232
11.644,0.02656,-0.048597,-0.087024,0.99467,-0.1013,0.044379,0.99387
11.661,0.024868,-0.041762,-0.087571,0.99497,-0.08746,0.042172,0.99528
11.679,0.023322,-0.034466,-0.088058,0.99525,-0.072712,0.040352,0.99654
11.695,0.021831,-0.026898,-0.08849,0.99547,-0.057417,0.038705,0.9976
11.711,0.020295,-0.018481,-0.088783,0.99567,-0.040405,0.037133,0.99849
11.728,0.018785,-0.010405,-0.088845,0.99581,-0.02406,0.035565,0.99908
11.745,0.017526,-0.0022686,-0.08953,0.99583,-0.0076563,0.034499,0.99938
11.761,0.016396,0.0063465,-0.089644,0.99582,0.0097003,0.033793,0.99938
11.778,0.014939,0.01441,-0.090095,0.99572,0.026004,0.032346,0.99914
11.796,0.013643,0.022637,-0.090233,0.99557,0.042612,0.031251,0.9986
11.811,0.012461,0.030427,-0.090347,0.99537,0.058319,0.030305,0.99784
11.829,0.010831,0.038453,-0.090232,0.99512,0.074576,0.028496,0.99681
11.844,0.0089579,0.046159,-0.090216,0.99481,0.090223,0.026152,0.99558
11.864,0.0072812,0.053668,-0.090095,0.99446,0.10543,0.024152,0.99413
11.879,0.0059525,0.060997,-0.090028,0.99405,0.1202,0.022817,0.99249
11.895,0.0045886,0.067672,-0.08987,0.99364,0.13366,0.021282,0.9908
11.912,0.0031632,0.074758,-0.0899,0.99314,0.14792,0.019724,0.9888
11.929,0.0018949,0.081235,-0.08965,0.99265,0.16094,0.018327,0.98679
11.945,0.0005774,0.08763,-0.089683,0.99211,0.17377,0.016863,0.98464
11.963,-0.00057774,0.093616,-0.089265,0.9916,0.18576,0.015568,0.98247
11.979,-0.0018853,0.099607,-0.088751,0.99106,0.19777,0.013944,0.98015
11.995,-0.0032511,0.10529,-0.087749,0.99056,0.20917,0.012038,0.9778
12.012,-0.0041465,0.11107,-0.08622,0.99006,0.22064,0.010942,0.97529
12.029,-0.0051143,0.11732,-0.084022,0.98952,0.23304,0.0095932,0.97242
12.045,-0.0059869,0.12357,-0.08215,0.98891,0.24539,0.0084619,0.96939
12.062,-0.0069103,0.13014,-0.080481,0.9882,0.25833,0.0072905,0.96603
12.079,-0.0074631,0.13675,-0.079569,0.98738,0.27124,0.0070248,0.96249
12.096,-0.0076866,0.1445,-0.079155,0.9863,0.28625,0.0077128,0.95812
12.112,-0.0081216,0.15178,-0.078847,0.98523,0.30035,0.0079308,0.9538
12.129,-0.0083226,0.15952,-0.079363,0.98396,0.31525,0.0089419,0.94897
12.147,-0.0086726,0.16717,-0.079728,0.98266,0.32993,0.0096126,0.94396
12.163,-0.0092787,0.17482,-0.080391,0.98127,0.34458,0.0098979,0.93871
12.179,-0.0095563,0.18255,-0.081167,0.97979,0.35927,0.010908,0.93317
12.196,-0.010513,0.19056,-0.081913,0.9782,0.37453,0.01065,0.92715
12.212,-0.011399,0.19859,-0.083056,0.97649,0.38973,0.010725,0.92087
12.229,-0.012407,0.20667,-0.084058,0.97471,0.40498,0.010559,0.91427
12.247,-0.013206,0.2148,-0.085143,0.97285,0.42018,0.010882,0.90737
12.262,-0.014101,0.22293,-0.086043,0.97093,0.43533,0.010981,0.9002
12.279,-0.015129,0.23101,-0.086677,0.96896,0.45031,0.010728,0.89281
12.296,-0.016398,0.23932,-0.087182,0.96688,0.46564,0.010018,0.88492
12.313,-0.017767,0.24776,-0.08749,0.9647,0.48114,0.0090733,0.8766
12.329,-0.018632,0.25651,-0.087532,0.96239,0.49698,0.0090423,0.86771
12.346,-0.019896,0.26486,-0.087395,0.96011,0.51207,0.0080907,0.8589
12.363,-0.021012,0.27326,-0.087485,0.95772,0.52709,0.007566,0.84977
12.38,-0.022006,0.282,-0.087723,0.95514,0.54256,0.007438,0.83999
12.396,-0.022671,0.29056,-0.087841,0.95255,0.55753,0.0078564,0.83012
12.414,-0.023552,0.29908,-0.087735,0.94989,0.57233,0.0077378,0.81999
12.429,-0.025141,0.30813,-0.087009,0.94702,0.58799,0.0060017,0.80885
12.446,-0.026751,0.31759,-0.085432,0.94399,0.60418,0.0037601,0.79684
12.463,-0.027795,0.32698,-0.083768,0.9409,0.61997,0.0024769,0.78462
12.48,-0.029128,0.33635,-0.082399,0.93767,0.63557,0.00080451,0.77204
12.496,-0.030146,0.3457,-0.081635,0.9343,0.6509,0.00011087,0.75917
12.513,-0.031211,0.35488,-0.08103,0.93087,0.66576,-0.00059366,0.74617
12.529,-0.032103,0.36458,-0.080452,0.92714,0.68119,-0.00086648,0.73211
12.547,-0.033025,0.37379,-0.079482,0.92351,0.69565,-0.0015785,0.71838
12.563,-0.033665,0.38291,-0.078602,0.91982,0.70971,-0.0017363,0.70449
12.58,-0.034246,0.39177,-0.078074,0.9161,0.72316,-0.0015703,0.69068
12.597,-0.03447,0.40066,-0.077485,0.91229,0.73638,-0.0008029,0.67656
12.613,-0.034561,0.40918,-0.077427,0.90851,0.74883,0.00056519,0.66276
12.63,-0.034767,0.41775,-0.077225,0.9046,0.76118,0.0016214,0.64854
12.648,-0.034858,0.42609,-0.077116,0.90071,0.77295,0.0029232,0.63446
12.663,-0.034941,0.43416,-0.076502,0.8969,0.78414,0.00375,0.62057
12.68,-0.034919,0.44188,-0.075573,0.8932,0.79465,0.0044076,0.60705
12.697,-0.034656,0.44975,-0.074787,0.88935,0.80514,0.0056274,0.59306
12.713,-0.034013,0.45728,-0.074323,0.88556,0.81495,0.0077317,0.57948
12.731,-0.033261,0.46435,-0.074169,0.88192,0.82396,0.010213,0.56655
12.747,-0.03223,0.4706,-0.073811,0.87866,0.83176,0.012833,0.55499
12.765,-0.031586,0.47704,-0.072834,0.87529,0.83969,0.014195,0.54288
12.78,-0.031664,0.48338,-0.07164,0.8719,0.84745,0.014043,0.53069
12.797,-0.032584,0.48967,-0.071494,0.86836,0.85508,0.013428,0.51833
12.815,-0.033421,0.49537,-0.072461,0.86501,0.86184,0.01397,0.50699
12.831,-0.034678,0.50081,-0.073618,0.86173,0.86822,0.01397,0.49598
12.847,-0.035649,0.50592,-0.074338,0.85863,0.8741,0.014,0.48555
12.865,-0.036795,0.51109,-0.074468,0.85551,0.87996,0.013164,0.47487
12.881,-0.037952,0.51598,-0.074747,0.85249,0.8854,0.012428,0.46465
12.897,-0.039135,0.52115,-0.075562,0.84921,0.89105,0.012291,0.45374
12.914,-0.040666,0.52622,-0.076479,0.84593,0.8965,0.011688,0.44288
12.931,-0.041625,0.53161,-0.078027,0.84236,0.90211,0.012833,0.43132
12.947,-0.042027,0.53717,-0.080023,0.83862,0.90769,0.015484,0.41936
12.964,-0.04174,0.54241,-0.081957,0.83507,0.91273,0.019196,0.40811
12.981,-0.040558,0.54827,-0.083537,0.83113,0.91814,0.024183,0.39552
12.998,-0.039984,0.55397,-0.084932,0.82723,0.92331,0.027948,0.38304
13.015,-0.039893,0.55984,-0.085812,0.82318,0.92855,0.030404,0.36997
13.031,-0.039865,0.56557,-0.086571,0.81917,0.93351,0.032612,0.35707
13.048,-0.040723,0.57144,-0.087143,0.81499,0.93853,0.033217,0.3436
13.064,-0.041637,0.57723,-0.087776,0.81078,0.94332,0.033817,0.33015
13.081,-0.042821,0.58287,-0.088163,0.80663,0.94788,0.033693,0.31685
13.098,-0.043858,0.58843,-0.088283,0.80252,0.95219,0.033503,0.30365
13.115,-0.044812,0.59397,-0.088274,0.79838,0.95633,0.03331,0.29039
13.131,-0.045481,0.59952,-0.088053,0.7942,0.96029,0.033336,0.27702
13.148,-0.046277,0.6052,-0.088057,0.78983,0.96417,0.033483,0.26318
13.166,-0.047405,0.61083,-0.088358,0.78539,0.96785,0.03348,0.24928
13.181,-0.047951,0.61655,-0.089315,0.78076,0.97132,0.035256,0.23514
13.198,-0.048717,0.62216,-0.090836,0.77607,0.97454,0.037415,0.22108
13.214,-0.049216,0.62805,-0.092398,0.77109,0.97767,0.040162,0.20625
13.232,-0.049558,0.63416,-0.09387,0.76588,0.98069,0.043146,0.19076
13.248,-0.049828,0.64064,-0.094179,0.76042,0.98369,0.044889,0.1742
13.265,-0.049878,0.64719,-0.094148,0.75485,0.98645,0.046563,0.15732
13.282,-0.049759,0.65375,-0.093968,0.74921,0.98893,0.048303,0.14028
13.298,-0.049568,0.65995,-0.09422,0.74373,0.99099,0.05063,0.12403
13.315,-0.049006,0.66586,-0.094165,0.73849,0.99269,0.053021,0.10847
13.332,-0.049272,0.67169,-0.09316,0.7333,0.99428,0.052887,0.092812
13.348,-0.049953,0.67743,-0.091801,0.72812,0.99568,0.051634,0.077174
13.365,-0.050662,0.68294,-0.09028,0.7231,0.99682,0.050043,0.062053
13.382,-0.051849,0.6884,-0.088938,0.71798,0.99775,0.047996,0.046824
13.399,-0.053237,0.69372,-0.088482,0.7128,0.99839,0.046869,0.031838
13.415,-0.054145,0.69856,-0.088079,0.70804,0.99876,0.046384,0.018156
13.432,-0.054826,0.70369,-0.087334,0.70298,0.99894,0.04583,0.0036158
13.449,-0.054968,0.70886,-0.086403,0.69787,0.99889,0.045775,-0.011019
13.465,-0.055666,0.71392,-0.085585,0.69274,0.99866,0.045078,-0.025562
13.482,-0.055892,0.71922,-0.085312,0.68726,0.99811,0.045891,-0.040795
13.5,-0.055683,0.72467,-0.085933,0.68144,0.99722,0.048657,-0.056499
13.515,-0.05548,0.72971,-0.087012,0.67593,0.99611,0.051987,-0.071105
13.532,-0.055101,0.73468,-0.088846,0.67031,0.99472,0.056678,-0.085582
13.548,-0.054825,0.73931,-0.090202,0.66505,0.99323,0.060451,-0.099156
13.565,-0.054143,0.74407,-0.090855,0.65968,0.99153,0.06377,-0.11313
13.582,-0.053978,0.74863,-0.091152,0.65447,0.98975,0.065825,-0.12673
13.599,-0.054455,0.75341,-0.091126,0.64892,0.98774,0.066637,-0.14119
13.617,-0.054988,0.75832,-0.090763,0.64318,0.98546,0.066921,-0.15616
13.633,-0.05541,0.76323,-0.090113,0.63741,0.98296,0.066918,-0.17118
13.65,-0.055695,0.76836,-0.090063,0.6312,0.98001,0.068092,-0.18695
13.666,-0.055879,0.77301,-0.090935,0.62535,0.97697,0.070699,-0.20133
13.683,-0.056213,0.77756,-0.092939,0.61936,0.97362,0.0749,-0.21552
13.699,-0.056945,0.78206,-0.094978,0.61328,0.97007,0.078712,-0.22973
13.716,-0.05775,0.78651,-0.096824,0.6072,0.96632,0.082174,-0.24387
13.733,-0.058708,0.79147,-0.098065,0.60043,0.96196,0.084729,-0.25973
13.749,-0.059629,0.79659,-0.09908,0.59336,0.95714,0.087089,-0.27622
13.766,-0.060211,0.802,-0.099939,0.58582,0.95169,0.089756,-0.29365
13.783,-0.061,0.80745,-0.10028,0.57814,0.94587,0.091406,-0.3114
13.799,-0.061478,0.81341,-0.099576,0.5698,0.93921,0.091932,-0.33082
13.816,-0.062018,0.81929,-0.097813,0.56156,0.93229,0.090622,-0.35018
13.833,-0.06236,0.82515,-0.095817,0.55322,0.92494,0.089128,-0.36953
13.85,-0.062901,0.83116,-0.093395,0.54452,0.91691,0.086751,-0.38955
13.869,-0.063175,0.83709,-0.091514,0.53564,0.90833,0.085531,-0.40942
13.883,-0.063269,0.84287,-0.08952,0.52683,0.89943,0.084243,-0.42886
13.899,-0.063322,0.84831,-0.087733,0.51833,0.89052,0.083207,-0.44728
13.917,-0.06344,0.85349,-0.085936,0.51005,0.88154,0.081975,-0.46493
13.933,-0.063201,0.85817,-0.084391,0.50242,0.87299,0.081337,-0.4809
13.95,-0.062996,0.86292,-0.083038,0.49447,0.86384,0.081011,-0.4972
13.966,-0.062677,0.86731,-0.081594,0.48702,0.85502,0.080485,-0.51231
13.984,-0.062418,0.87125,-0.080885,0.48009,0.84665,0.08101,-0.52594
14,-0.062611,0.87496,-0.079816,0.47345,0.83849,0.080385,-0.53895
14.017,-0.062748,0.87851,-0.078343,0.46705,0.83045,0.079038,-0.55145
14.033,-0.063311,0.88173,-0.076979,0.46111,0.82289,0.077362,-0.56291
14.051,-0.064211,0.88472,-0.075414,0.45548,0.81563,0.074947,-0.57369
14.068,-0.065779,0.88753,-0.073849,0.45002,0.80852,0.071881,-0.58406
14.084,-0.067909,0.88991,-0.072414,0.4452,0.80221,0.068418,-0.59311
14.1,-0.070853,0.89187,-0.071256,0.44099,0.79671,0.064612,-0.6009
14.117,-0.075013,0.89358,-0.069912,0.43704,0.79155,0.059376,-0.60821
14.133,-0.079463,0.89523,-0.067469,0.43323,0.78641,0.051948,-0.61552
14.15,-0.08343,0.89712,-0.064213,0.42906,0.78056,0.043619,-0.62356
14.167,-0.086215,0.89923,-0.060726,0.42458,0.77407,0.036001,-0.63208
14.185,-0.088403,0.90138,-0.057659,0.41997,0.7673,0.029692,-0.6406
14.2,-0.091182,0.90365,-0.054944,0.41483,0.75974,0.023649,-0.6498
14.217,-0.094312,0.90632,-0.052738,0.40854,0.75049,0.018534,-0.66062
14.233,-0.097725,0.90936,-0.050636,0.40118,0.73954,0.013681,-0.67298
14.252,-0.10113,0.91265,-0.04822,0.39308,0.72725,0.0085117,-0.68633
14.267,-0.10434,0.91598,-0.045548,0.38474,0.71433,0.0031546,-0.6998
14.284,-0.1075,0.91925,-0.042654,0.37631,0.70101,-0.002488,-0.71315
14.3,-0.11041,0.92246,-0.039399,0.36785,0.68736,-0.0085433,-0.72627
14.317,-0.11345,0.92536,-0.03666,0.35984,0.67429,-0.013799,-0.73834
14.334,-0.11604,0.92812,-0.033932,0.3521,0.66146,-0.018728,-0.74975
14.351,-0.11862,0.93064,-0.030718,0.3448,0.64906,-0.024622,-0.76034
14.367,-0.12018,0.93311,-0.027331,0.33782,0.63701,-0.03019,-0.77026
14.384,-0.1218,0.93528,-0.02409,0.33142,0.62581,-0.03567,-0.77916
14.401,-0.12358,0.93737,-0.02071,0.32501,0.61443,-0.041506,-0.78788
14.418,-0.12581,0.93942,-0.017724,0.31835,0.60259,-0.046807,-0.79667
14.435,-0.12853,0.94134,-0.014471,0.3117,0.59054,-0.052883,-0.80527
14.451,-0.13165,0.94302,-0.012113,0.30535,0.57909,-0.057554,-0.81323
14.469,-0.1342,0.94467,-0.0095803,0.29916,0.56779,-0.062194,-0.82082
14.484,-0.136,0.94643,-0.0064829,0.29281,0.55601,-0.067372,-0.82844
14.501,-0.13703,0.94801,-0.0033886,0.28721,0.54548,-0.072289,-0.835
14.517,-0.13958,0.94936,-0.0010438,0.28147,0.53472,-0.076594,-0.84155
14.535,-0.13946,0.95102,0.00083808,0.27587,0.52448,-0.078537,-0.84779
14.551,-0.14059,0.95241,0.0036406,0.27044,0.51411,-0.082979,-0.8537
14.568,-0.14112,0.95377,0.0049964,0.26529,0.50464,-0.084404,-0.8592
14.584,-0.14162,0.95517,0.0067442,0.25991,0.4946,-0.086502,-0.8648
14.602,-0.14208,0.95645,0.0080019,0.25487,0.48526,-0.087731,-0.86996
14.618,-0.14273,0.95752,0.0094273,0.25038,0.4768,-0.089527,-0.87444
14.635,-0.14413,0.95843,0.0109,0.24599,0.46839,-0.091804,-0.87874
14.652,-0.14566,0.95921,0.012895,0.24194,0.46039,-0.095219,-0.88259
14.668,-0.14798,0.95977,0.014507,0.23819,0.45292,-0.098342,-0.88611
14.685,-0.15144,0.96002,0.015884,0.23491,0.44622,-0.10165,-0.88913
14.702,-0.15635,0.95997,0.017453,0.23174,0.43947,-0.10597,-0.89198
14.719,-0.16264,0.95962,0.018042,0.22879,0.43323,-0.10905,-0.89466
14.735,-0.17009,0.95906,0.018545,0.22567,0.42655,-0.11234,-0.89746
14.752,-0.17924,0.958,0.017545,0.22317,0.4213,-0.11362,-0.89978
14.768,-0.18883,0.95675,0.015831,0.22072,0.41637,-0.11365,-0.90207
14.785,-0.19922,0.95517,0.013876,0.21858,0.41203,-0.1136,-0.90406
14.803,-0.21016,0.9533,0.010538,0.21667,0.40867,-0.11116,-0.90589
14.819,-0.22068,0.95125,0.0069553,0.21535,0.40664,-0.10828,-0.90715
14.835,-0.2342,0.94812,0.0020194,0.21499,0.40672,-0.10453,-0.90755
14.852,-0.24729,0.94464,-0.0032615,0.21561,0.40896,-0.10047,-0.907
14.87,-0.26021,0.94108,-0.0066061,0.21593,0.40985,-0.099939,-0.90666
14.885,-0.27154,0.9379,-0.0091668,0.21571,0.40961,-0.099951,-0.90677
14.902,-0.28088,0.93536,-0.011306,0.21467,0.40794,-0.09944,-0.90758
14.918,-0.28903,0.93318,-0.012966,0.21325,0.4055,-0.099073,-0.90871
14.936,-0.29654,0.93117,-0.015821,0.21151,0.40329,-0.095982,-0.91002
14.952,-0.30348,0.92937,-0.018573,0.20934,0.40039,-0.09254,-0.91166
14.969,-0.30958,0.92777,-0.021305,0.20724,0.39774,-0.088783,-0.91319
14.985,-0.31463,0.9265,-0.024864,0.20493,0.39538,-0.082881,-0.91477
15.003,-0.31921,0.92529,-0.02771,0.20293,0.39323,-0.078279,-0.9161
15.019,-0.32365,0.92416,-0.030221,0.20065,0.39043,-0.074024,-0.91765
15.036,-0.32761,0.9231,-0.03294,0.19869,0.3884,-0.069372,-0.91887
15.052,-0.33116,0.92219,-0.036284,0.19644,0.38634,-0.063184,-0.92019
15.069,-0.33477,0.92123,-0.039498,0.19416,0.38417,-0.057223,-0.92149
15.086,-0.33871,0.92012,-0.042395,0.19201,0.38207,-0.052055,-0.92267
15.103,-0.34341,0.9188,-0.045172,0.18932,0.37892,-0.047019,-0.92424
15.119,-0.34827,0.91719,-0.048129,0.18751,0.37748,-0.042319,-0.92505
15.136,-0.35343,0.91526,-0.052604,0.18608,0.3778,-0.03524,-0.92522
15.153,-0.3592,0.91284,-0.057546,0.18544,0.37989,-0.02816,-0.9246
15.169,-0.36516,0.91027,-0.060726,0.1854,0.38187,-0.024845,-0.92388
15.186,-0.37027,0.90824,-0.06255,0.18461,0.38166,-0.02309,-0.92402
15.202,-0.37382,0.90684,-0.064343,0.18374,0.38135,-0.02067,-0.9242
15.219,-0.37639,0.90587,-0.066139,0.18263,0.38066,-0.017647,-0.92455
15.236,-0.37873,0.90517,-0.067379,0.18079,0.37834,-0.014967,-0.92555
15.252,-0.38122,0.90459,-0.067929,0.17824,0.37426,-0.012999,-0.92723
15.269,-0.3832,0.90431,-0.068297,0.17528,0.36935,-0.010812,-0.92923
15.286,-0.38472,0.90414,-0.069542,0.17229,0.36506,-0.0068151,-0.93096
15.303,-0.38684,0.90381,-0.070054,0.16905,0.35978,-0.0041599,-0.93303
15.32,-0.38856,0.90372,-0.070843,0.16518,0.35361,-0.00031903,-0.93539
15.336,-0.39017,0.90364,-0.071019,0.16174,0.34773,0.0021392,-0.93759
15.354,-0.39129,0.90377,-0.071228,0.15818,0.34166,0.004956,-0.93981
15.37,-0.39211,0.90396,-0.071647,0.15484,0.33613,0.0081006,-0.94178
15.387,-0.39281,0.90411,-0.072064,0.15197,0.33141,0.010917,-0.94342
15.403,-0.3932,0.90437,-0.072245,0.14928,0.32683,0.013278,-0.94499
15.42,-0.39334,0.90461,-0.072365,0.14739,0.32359,0.014973,-0.94608
15.437,-0.39301,0.90498,-0.07265,0.14586,0.3211,0.016846,-0.94689
15.453,-0.39265,0.90525,-0.072633,0.14518,0.31988,0.017491,-0.9473
15.47,-0.39209,0.90539,-0.072407,0.14593,0.32103,0.016676,-0.94692
15.487,-0.39154,0.90557,-0.072545,0.14622,0.32164,0.016883,-0.94671
15.505,-0.39061,0.90589,-0.072978,0.14649,0.32243,0.017777,-0.94643
15.52,-0.38944,0.90626,-0.073428,0.14709,0.3238,0.018524,-0.94595
15.537,-0.3886,0.90638,-0.074092,0.14826,0.32634,0.019085,-0.94506
15.553,-0.38836,0.9062,-0.074854,0.14957,0.32923,0.019488,-0.94405
15.572,-0.38837,0.90575,-0.075859,0.15177,0.33385,0.019534,-0.94242
15.587,-0.38858,0.90531,-0.077114,0.1532,0.33731,0.020569,-0.94117
15.603,-0.38874,0.90481,-0.078425,0.1551,0.34165,0.021328,-0.93958
15.621,-0.38931,0.90419,-0.079721,0.1566,0.34527,0.02223,-0.93824
15.637,-0.39026,0.90334,-0.080582,0.15865,0.34953,0.021755,-0.93667
15.654,-0.39151,0.90246,-0.081069,0.16033,0.35286,0.020783,-0.93545
15.67,-0.39299,0.90149,-0.081147,0.16212,0.35609,0.018881,-0.93426
15.687,-0.39445,0.90047,-0.080952,0.16435,0.35984,0.016135,-0.93287
15.705,-0.39568,0.89949,-0.081108,0.1667,0.36407,0.013994,-0.93127
15.721,-0.39684,0.89853,-0.081717,0.16879,0.36817,0.012887,-0.92967
15.738,-0.39795,0.8977,-0.082181,0.17035,0.37125,0.011965,-0.92845
15.754,-0.39865,0.89714,-0.082362,0.17157,0.37352,0.010983,-0.92756
15.771,-0.39871,0.89691,-0.082499,0.17257,0.37534,0.01038,-0.92683
15.788,-0.39879,0.89678,-0.082412,0.17308,0.37617,0.0097633,-0.9265
15.804,-0.3985,0.89683,-0.082502,0.17346,0.37688,0.0097357,-0.92621
15.821,-0.3983,0.89692,-0.082504,0.17345,0.37686,0.0098287,-0.92622
15.837,-0.39815,0.89701,-0.082513,0.17333,0.37666,0.010008,-0.9263
15.854,-0.39767,0.89725,-0.082338,0.17327,0.37642,0.0099449,-0.9264
15.873,-0.39612,0.89813,-0.081848,0.17248,0.37467,0.010374,-0.9271
15.887,-0.39284,0.89997,-0.080662,0.17098,0.37112,0.010854,-0.92852
15.904,-0.38902,0.90211,-0.078959,0.16922,0.36674,0.0108,-0.93026
15.921,-0.38376,0.90486,-0.076784,0.1675,0.36205,0.010403,-0.9321
15.938,-0.37787,0.90792,-0.074191,0.16552,0.35662,0.0096326,-0.9342
15.954,-0.37205,0.91082,-0.072082,0.1637,0.35183,0.009502,-0.93602
15.972,-0.36567,0.91393,-0.069436,0.16184,0.3466,0.0085622,-0.93798
15.993,-0.35849,0.9173,-0.066548,0.16002,0.34129,0.0073564,-0.93993
16.008,-0.3512,0.92056,-0.063671,0.15869,0.33689,0.005764,-0.94153
16.022,-0.34384,0.92377,-0.060956,0.15723,0.3324,0.0044982,-0.94313
16.038,-0.33653,0.92682,-0.058273,0.15608,0.32853,0.0029655,-0.94449
16.055,-0.32885,0.92989,-0.055516,0.1552,0.32515,0.0011713,-0.94566
16.072,-0.3209,0.93283,-0.053956,0.15474,0.32333,0.0013474,-0.94629
16.088,-0.31334,0.9354,-0.053527,0.15482,0.32319,0.0031137,-0.94633
16.105,-0.30673,0.9375,-0.054208,0.15517,0.32419,0.00645,-0.94597
16.122,-0.30037,0.93944,-0.055336,0.15544,0.3253,0.010591,-0.94555
16.139,-0.29279,0.94172,-0.055832,0.15596,0.32644,0.013828,-0.94512
16.155,-0.28394,0.94428,-0.05588,0.15683,0.32791,0.016471,-0.94456
16.171,-0.27506,0.94682,-0.055041,0.15759,0.32869,0.017535,-0.94427
16.189,-0.26676,0.94918,-0.053542,0.15824,0.32896,0.017217,-0.94419
16.205,-0.2592,0.95135,-0.051471,0.15843,0.32812,0.015805,-0.9445
16.221,-0.25137,0.95355,-0.049098,0.15855,0.32706,0.013924,-0.9449
16.238,-0.24363,0.95564,-0.046461,0.15885,0.32624,0.011398,-0.94522
16.255,-0.23603,0.95768,-0.043584,0.15887,0.32488,0.0084803,-0.94572
16.272,-0.22861,0.95958,-0.040783,0.15901,0.32381,0.0055645,-0.9461
16.288,-0.22166,0.96128,-0.037798,0.15929,0.32301,0.0020499,-0.94639
16.306,-0.21447,0.96295,-0.035105,0.15965,0.32253,-0.00087229,-0.94656
16.323,-0.20758,0.96454,-0.032219,0.15982,0.32167,-0.0041988,-0.94684
16.34,-0.20131,0.96592,-0.029247,0.16008,0.32102,-0.0079515,-0.94704
16.355,-0.19557,0.96712,-0.026263,0.16046,0.32064,-0.011965,-0.94712
16.373,-0.18974,0.96831,-0.02351,0.16068,0.32009,-0.015444,-0.94726
16.389,-0.18375,0.96936,-0.020516,0.16176,0.32114,-0.019672,-0.94683
16.406,-0.17787,0.97036,-0.017719,0.16264,0.32193,-0.023467,-0.94647
16.423,-0.17218,0.9712,-0.014388,0.16406,0.32363,-0.028548,-0.94575
16.439,-0.16661,0.97195,-0.011014,0.1656,0.32559,-0.033773,-0.94491
16.457,-0.16131,0.97262,-0.0082149,0.16709,0.32768,-0.037928,-0.94403
16.472,-0.15651,0.9731,-0.0053192,0.16896,0.33049,-0.042533,-0.94285
16.489,-0.1524,0.97336,-0.0024163,0.17128,0.33418,-0.047502,-0.94131
16.506,-0.14824,0.97361,0.0003262,0.17354,0.33783,-0.052086,-0.93976
16.522,-0.14393,0.97373,0.0029709,0.1764,0.34269,-0.056565,-0.93775
16.539,-0.13991,0.97378,0.0057618,0.17931,0.34761,-0.061396,-0.93563
16.556,-0.13588,0.97367,0.0081564,0.18286,0.35386,-0.065576,-0.933
16.572,-0.13191,0.97348,0.01104,0.18661,0.3604,-0.070726,-0.93011
16.589,-0.12792,0.97321,0.014095,0.19052,0.36722,-0.076178,-0.92701
16.606,-0.12393,0.97299,0.016892,0.19403,0.37339,-0.080963,-0.92413
16.623,-0.11979,0.97266,0.020578,0.19788,0.38,-0.087437,-0.92084
16.64,-0.1154,0.97237,0.023778,0.20153,0.38643,-0.092753,-0.91764
16.656,-0.1111,0.97206,0.026683,0.20506,0.39273,-0.097439,-0.91448
16.673,-0.10726,0.97162,0.029343,0.2088,0.39945,-0.10181,-0.91109
16.689,-0.10316,0.97112,0.032378,0.21267,0.40638,-0.10677,-0.90744
16.707,-0.098637,0.97058,0.035463,0.21675,0.41375,-0.1116,-0.90352
16.723,-0.093773,0.96993,0.038819,0.22122,0.42186,-0.11679,-0.89911
16.74,-0.087226,0.96918,0.044321,0.22609,0.43052,-0.12535,-0.89384
16.757,-0.078581,0.96772,0.053829,0.23332,0.44313,-0.14085,-0.88532
16.773,-0.069954,0.96562,0.064775,0.24186,0.45803,-0.15893,-0.87461
16.79,-0.063152,0.96322,0.074832,0.25022,0.47259,-0.17577,-0.86358
16.807,-0.058169,0.96093,0.082409,0.25774,0.48576,-0.18836,-0.85356
16.823,-0.053902,0.95919,0.087867,0.26331,0.49565,-0.19695,-0.8459
16.84,-0.049624,0.95788,0.092665,0.26724,0.50278,-0.20405,-0.83999
16.856,-0.045568,0.95665,0.096297,0.27104,0.50981,-0.20895,-0.83453
16.876,-0.04136,0.9559,0.099536,0.27319,0.51406,-0.21289,-0.83092
16.891,-0.03769,0.95519,0.10279,0.27499,0.51759,-0.2171,-0.82763
16.907,-0.035168,0.95468,0.10583,0.27596,0.51947,-0.22147,-0.82529
16.925,-0.033282,0.95444,0.10845,0.276,0.51963,-0.22539,-0.82413
