1.0935,-0.040164,0.082748,-0.062498,-0.9938,-0.15945,0.090172,0.98308
1.1106,-0.04225,0.086834,-0.069095,-0.99293,-0.1666,0.095901,0.98135
1.127,-0.04475,0.090615,-0.075447,-0.99202,-0.17303,0.10246,0.97957
1.1438,-0.04741,0.09354,-0.081799,-0.99112,-0.17766,0.10928,0.978
1.1604,-0.050471,0.09612,-0.088708,-0.99012,-0.18139,0.117,0.97643
1.1771,-0.054041,0.097959,-0.096775,-0.989,-0.1833,0.12585,0.97497
1.1937,-0.058229,0.099398,-0.1061,-0.98766,-0.18399,0.13611,0.97346
1.2105,-0.06293,0.099894,-0.11638,-0.98616,-0.18238,0.14737,0.97212
1.2273,-0.068025,0.099419,-0.12731,-0.98452,-0.17844,0.15926,0.97098
1.244,-0.073061,0.09883,-0.13784,-0.9828,-0.17412,0.17085,0.96979
1.2606,-0.07818,0.097992,-0.14826,-0.98097,-0.16907,0.18244,0.96857
1.2772,-0.083166,0.096931,-0.15866,-0.97904,-0.16341,0.1936,0.96738
1.2941,-0.088169,0.095798,-0.1689,-0.977,-0.15741,0.20464,0.9661
1.3107,-0.09308,0.094497,-0.17905,-0.97486,-0.15091,0.21532,0.96481
1.3276,-0.097841,0.093947,-0.18857,-0.97265,-0.14586,0.22576,0.9632
1.3447,-0.10238,0.093594,-0.19748,-0.97044,-0.14122,0.23568,0.96152
1.3608,-0.10657,0.093956,-0.20583,-0.96822,-0.13807,0.24504,0.95963
1.3778,-0.11035,0.094867,-0.21366,-0.96601,-0.13613,0.25373,0.95765
1.3942,-0.11431,0.095845,-0.22086,-0.96383,-0.13426,0.26268,0.9555
1.4109,-0.11782,0.097267,-0.22786,-0.96163,-0.13338,0.27092,0.95332
1.4278,-0.121,0.099141,-0.23431,-0.95949,-0.13355,0.27866,0.95106
1.4443,-0.1241,0.10097,-0.24076,-0.95731,-0.13357,0.28622,0.94881
1.461,-0.12703,0.10264,-0.24735,-0.95506,-0.13321,0.29341,0.94666
1.4777,-0.12957,0.10483,-0.25359,-0.95285,-0.13405,0.30009,0.94444
1.4945,-0.13195,0.10662,-0.26021,-0.95053,-0.13402,0.30632,0.94245
1.5113,-0.13425,0.1087,-0.26664,-0.94819,-0.13455,0.31255,0.94032
1.5278,-0.13665,0.11039,-0.27291,-0.94586,-0.13425,0.31876,0.93828
1.5446,-0.1389,0.11184,-0.27928,-0.94351,-0.13347,0.32458,0.93639
1.5612,-0.14098,0.11266,-0.28489,-0.94142,-0.13179,0.32963,0.93487
1.578,-0.14324,0.11362,-0.29017,-0.93935,-0.13032,0.33505,0.93314
1.5946,-0.14508,0.11439,-0.29532,-0.93737,-0.12876,0.33955,0.93173
1.6115,-0.14682,0.11501,-0.29991,-0.93556,-0.12713,0.3437,0.93043
1.6282,-0.14878,0.11524,-0.30408,-0.93387,-0.12476,0.34797,0.92917
1.6449,-0.15043,0.11558,-0.30775,-0.93236,-0.12293,0.35164,0.92803
1.6615,-0.15177,0.11611,-0.31162,-0.9308,-0.12156,0.35489,0.92697
1.6782,-0.153,0.11615,-0.3157,-0.92921,-0.11925,0.35768,0.9262
1.6952,-0.15403,0.11592,-0.31884,-0.928,-0.11693,0.35979,0.92568
1.7116,-0.15524,0.11572,-0.32183,-0.92679,-0.11457,0.36224,0.92502
1.7283,-0.15617,0.11537,-0.32452,-0.92573,-0.11224,0.36402,0.9246
1.745,-0.15734,0.11503,-0.32695,-0.92473,-0.10986,0.36621,0.92403
1.7625,-0.15848,0.11443,-0.32938,-0.92374,-0.107,0.36817,0.92358
1.7785,-0.15965,0.11416,-0.33175,-0.92272,-0.10475,0.37037,0.92296
1.7953,-0.16076,0.11378,-0.33379,-0.92184,-0.10246,0.37236,0.92242
1.8118,-0.16198,0.11348,-0.33607,-0.92084,-0.10011,0.37459,0.92177
1.8285,-0.16279,0.11325,-0.33791,-0.92005,-0.098376,0.3761,0.92134
1.8452,-0.16378,0.11309,-0.34018,-0.91906,-0.096442,0.37798,0.92078
1.862,-0.16466,0.11287,-0.3419,-0.91829,-0.094696,0.37959,0.9203
1.8792,-0.16539,0.11244,-0.34384,-0.91748,-0.092594,0.38081,0.92
1.8955,-0.16623,0.112,-0.34546,-0.91678,-0.09051,0.38218,0.91964
1.9122,-0.16651,0.11134,-0.34706,-0.9162,-0.088443,0.3824,0.91975
1.929,-0.16693,0.11138,-0.34813,-0.91572,-0.087767,0.38327,0.91946
1.9455,-0.16746,0.1107,-0.34924,-0.91528,-0.085667,0.38387,0.91941
1.9623,-0.16829,0.11049,-0.35033,-0.91474,-0.084232,0.3853,0.91894
1.9798,-0.16945,0.1105,-0.35142,-0.9141,-0.082918,0.38746,0.91815
1.9956,-0.1707,0.1104,-0.35261,-0.91342,-0.081314,0.38969,0.91735
2.0123,-0.17213,0.11067,-0.35387,-0.91263,-0.080179,0.39251,0.91624
2.0291,-0.17323,0.11095,-0.35499,-0.91196,-0.079363,0.39473,0.91536
2.0458,-0.17438,0.11092,-0.35615,-0.91129,-0.077951,0.39684,0.91457
2.0625,-0.17497,0.1112,-0.35684,-0.91087,-0.077694,0.39811,0.91404
2.0793,-0.17566,0.11114,-0.35782,-0.91036,-0.076648,0.39937,0.91358
2.0958,-0.17639,0.11122,-0.35857,-0.90992,-0.075913,0.40076,0.91303
2.1126,-0.17686,0.111,-0.35911,-0.90964,-0.074926,0.40147,0.9128
2.1293,-0.17725,0.11096,-0.35956,-0.90939,-0.074338,0.40218,0.91254
2.146,-0.17767,0.11097,-0.35997,-0.90914,-0.07386,0.40294,0.91224
2.1626,-0.17808,0.11099,-0.36022,-0.90896,-0.073471,0.4037,0.91194
2.1798,-0.17869,0.11119,-0.36057,-0.90868,-0.073213,0.40493,0.91141
2.1961,-0.17905,0.11124,-0.36075,-0.90853,-0.072944,0.40561,0.91113
2.2128,-0.17944,0.11142,-0.36079,-0.90842,-0.07296,0.4064,0.91078
2.2296,-0.17968,0.11164,-0.36074,-0.90836,-0.073181,0.40697,0.9105
2.2462,-0.17958,0.11198,-0.36047,-0.90845,-0.073987,0.40701,0.91042
2.2633,-0.1792,0.11248,-0.35982,-0.90871,-0.07547,0.40664,0.91047
2.2796,-0.17851,0.11336,-0.35817,-0.9094,-0.078307,0.40587,0.91057
2.2963,-0.17779,0.11481,-0.35551,-0.9104,-0.082627,0.40535,0.91042
2.313,-0.17718,0.1159,-0.35285,-0.91141,-0.08622,0.40475,0.91035
2.3298,-0.17624,0.11742,-0.34982,-0.91257,-0.091008,0.40381,0.9103
2.3464,-0.17559,0.1195,-0.34629,-0.91377,-0.096781,0.40366,0.90978
2.3633,-0.17498,0.12214,-0.34234,-0.91502,-0.10372,0.40386,0.90892
2.3798,-0.17459,0.12505,-0.33793,-0.91634,-0.11118,0.40448,0.90776
2.3966,-0.17444,0.12795,-0.33246,-0.91797,-0.11891,0.40534,0.9064
2.4133,-0.17384,0.13164,-0.32626,-0.91979,-0.12873,0.40568,0.9049
2.4301,-0.17272,0.13543,-0.32053,-0.92146,-0.13887,0.40512,0.90365
2.4467,-0.17079,0.13909,-0.31501,-0.92318,-0.14921,0.40296,0.90297
2.4635,-0.16851,0.14369,-0.30878,-0.92499,-0.16177,0.40047,0.90192
2.4801,-0.16642,0.14848,-0.30241,-0.92672,-0.17454,0.39824,0.90052
2.497,-0.16447,0.15359,-0.29604,-0.92829,-0.18778,0.3963,0.89871
2.5135,-0.16249,0.15859,-0.28932,-0.92991,-0.20093,0.39397,0.89689
2.5303,-0.16026,0.16413,-0.28147,-0.93175,-0.21563,0.39104,0.89476
2.5469,-0.15756,0.16968,-0.27257,-0.93386,-0.23102,0.38678,0.89277
2.5637,-0.15485,0.17563,-0.26296,-0.93597,-0.24732,0.38223,0.89035
2.5803,-0.15184,0.1809,-0.25341,-0.93808,-0.26245,0.37656,0.88844
2.597,-0.14876,0.18718,-0.24346,-0.93998,-0.27945,0.3708,0.88567
2.6153,-0.14536,0.19324,-0.23334,-0.94185,-0.29617,0.364,0.88305
2.6307,-0.14162,0.19906,-0.22246,-0.94384,-0.31276,0.35589,0.88064
2.6474,-0.13739,0.2055,-0.21021,-0.94589,-0.331,0.3463,0.87779
2.6638,-0.13285,0.21168,-0.19709,-0.948,-0.34898,0.33532,0.87508
2.6806,-0.12812,0.21767,-0.18391,-0.94994,-0.36641,0.32348,0.87241
2.6973,-0.12334,0.22387,-0.17032,-0.95166,-0.38409,0.31102,0.86934
2.714,-0.11819,0.22959,-0.15684,-0.95327,-0.40064,0.29735,0.86664
2.7308,-0.11304,0.23526,-0.1436,-0.9546,-0.41669,0.28338,0.86375
2.7475,-0.10772,0.24042,-0.1304,-0.95582,-0.4315,0.26863,0.86119
2.7656,-0.10265,0.24547,-0.11739,-0.95678,-0.44562,0.25405,0.85842
2.7808,-0.097288,0.24971,-0.1044,-0.95775,-0.45801,0.2385,0.85636
2.7976,-0.092201,0.25401,-0.091136,-0.95847,-0.47011,0.22304,0.85396
2.8142,-0.087094,0.25801,-0.077829,-0.95906,-0.48133,0.20722,0.8517
2.8312,-0.081884,0.26116,-0.064417,-0.95966,-0.49069,0.19081,0.85018
2.8476,-0.076893,0.26444,-0.051568,-0.95995,-0.49976,0.1749,0.84832
2.8644,-0.072052,0.26695,-0.038842,-0.96023,-0.50707,0.15911,0.84709
2.8812,-0.067384,0.26943,-0.025684,-0.96032,-0.51402,0.14326,0.84573
2.8978,-0.062931,0.27156,-0.012268,-0.96028,-0.52,0.12753,0.84459
2.9144,-0.058486,0.27373,0.0012717,-0.96003,-0.52572,0.1116,0.8433
2.9316,-0.05417,0.27548,0.014928,-0.95966,-0.53036,0.095744,0.84235
2.9479,-0.049567,0.27706,0.028913,-0.95914,-0.53435,0.079062,0.84156
2.9646,-0.044942,0.27886,0.043372,-0.9583,-0.53836,0.061946,0.84044
2.9813,-0.040548,0.28058,0.05823,-0.95721,-0.54186,0.04495,0.83927
2.9983,-0.03587,0.28172,0.073745,-0.95598,-0.54394,0.027032,0.83869
3.0147,-0.031069,0.28324,0.089788,-0.95433,-0.54619,0.0084377,0.83762
3.0315,-0.026214,0.28413,0.10611,-0.95253,-0.54686,-0.010359,0.83716
3.0484,-0.020578,0.28493,0.1237,-0.95031,-0.54663,-0.031379,0.83679
3.0648,-0.015007,0.28543,0.14156,-0.94777,-0.54529,-0.052367,0.83661
3.0816,-0.0096984,0.28586,0.15925,-0.9449,-0.5433,-0.072719,0.83638
3.0983,-0.0047353,0.28637,0.17716,-0.94159,-0.54096,-0.092549,0.83594
3.1163,0.00020572,0.28657,0.1952,-0.93796,-0.5375,-0.11226,0.83576
3.1317,0.0050119,0.28675,0.21168,-0.93431,-0.53371,-0.13077,0.83549
3.1486,0.010076,0.28746,0.22576,-0.93075,-0.53056,-0.14855,0.83453
3.1651,0.014611,0.2882,0.23715,-0.92762,-0.52775,-0.1638,0.83346
3.1819,0.018576,0.28932,0.24661,-0.92473,-0.52592,-0.17705,0.8319
3.1997,0.02252,0.29092,0.25456,-0.92199,-0.52499,-0.18964,0.82971
3.2153,0.026112,0.29275,0.26181,-0.91928,-0.52457,-0.2013,0.82723
3.232,0.029762,0.29463,0.26859,-0.9166,-0.52414,-0.21283,0.82461
3.2488,0.033287,0.29643,0.27519,-0.91394,-0.52352,-0.22399,0.82204
3.2654,0.036484,0.29792,0.28152,-0.91141,-0.52251,-0.23424,0.81983
3.2821,0.03927,0.29974,0.28737,-0.90886,-0.52228,-0.24366,0.81722
3.2988,0.041862,0.30165,0.29301,-0.90631,-0.52224,-0.25265,0.81451
3.3156,0.045068,0.30337,0.29859,-0.90376,-0.52144,-0.26263,0.81187
3.3322,0.048097,0.30449,0.30408,-0.90139,-0.51967,-0.27188,0.80995
3.3491,0.050527,0.30606,0.30899,-0.89905,-0.51911,-0.27999,0.80755
3.3656,0.052947,0.30751,0.31343,-0.89688,-0.51841,-0.28774,0.80527
3.3823,0.055409,0.30876,0.31726,-0.89496,-0.51749,-0.29509,0.8032
3.4002,0.057554,0.31001,0.32102,-0.89305,-0.51675,-0.30183,0.80117
3.4157,0.059344,0.31072,0.32497,-0.89125,-0.51529,-0.30773,0.79987
3.4325,0.061002,0.31081,0.32889,-0.88967,-0.51291,-0.31299,0.79935
3.4492,0.062848,0.31076,0.33268,-0.88815,-0.51019,-0.3184,0.79896
3.4658,0.064827,0.31033,0.33653,-0.8867,-0.5067,-0.32384,0.79899
3.4826,0.06635,0.30985,0.34067,-0.88517,-0.50334,-0.32858,0.79918
3.4995,0.067636,0.30923,0.34515,-0.88356,-0.49976,-0.33298,0.7996
3.5159,0.068554,0.30866,0.34961,-0.88193,-0.4965,-0.33674,0.80006
3.5327,0.069955,0.30805,0.35395,-0.8803,-0.49283,-0.34123,0.80042
3.5495,0.07121,0.30718,0.35779,-0.87895,-0.48903,-0.34499,0.80114
3.5661,0.072912,0.30593,0.36156,-0.8777,-0.48431,-0.34922,0.80218
3.5828,0.074322,0.30415,0.36558,-0.87654,-0.47886,-0.35267,0.80394
3.5996,0.076555,0.30164,0.37002,-0.87535,-0.47144,-0.35725,0.8063
3.6162,0.079399,0.29825,0.3746,-0.87431,-0.46204,-0.36229,0.80948
3.633,0.083002,0.29392,0.37929,-0.87342,-0.45046,-0.36795,0.81345
3.6497,0.086513,0.28804,0.38444,-0.87279,-0.43627,-0.37248,0.8191
3.6663,0.091078,0.28039,0.39073,-0.87202,-0.41784,-0.37796,0.82617
3.6833,0.096026,0.27014,0.39756,-0.87164,-0.39458,-0.38219,0.83561
3.6997,0.10019,0.25788,0.4047,-0.87159,-0.36845,-0.38338,0.84692
3.7164,0.10332,0.24482,0.41171,-0.87171,-0.34175,-0.38172,0.85878
3.7332,0.10561,0.23224,0.41744,-0.87216,-0.31693,-0.37812,0.86982
3.75,0.10676,0.22041,0.42294,-0.87243,-0.29428,-0.37273,0.88004
3.7688,0.10731,0.20956,0.42707,-0.87303,-0.27424,-0.36637,0.88914
3.7835,0.10837,0.19918,0.43068,-0.87355,-0.25464,-0.36089,0.89717
3.8001,0.10996,0.18966,0.43325,-0.8742,-0.23632,-0.35659,0.90388
3.8167,0.11209,0.18065,0.43538,-0.87478,-0.21846,-0.35341,0.9096
3.8334,0.11471,0.17297,0.43717,-0.8751,-0.20244,-0.35199,0.91385
3.8502,0.11776,0.16638,0.43863,-0.87524,-0.18795,-0.3521,0.9169
3.8678,0.12031,0.16018,0.44044,-0.87515,-0.17437,-0.35168,0.91974
3.8835,0.12248,0.15424,0.44242,-0.87491,-0.16152,-0.3508,0.92242
3.9002,0.12481,0.14953,0.44441,-0.87439,-0.15057,-0.35117,0.92413
3.9169,0.12751,0.14604,0.44561,-0.87398,-0.14163,-0.35304,0.92483
3.9337,0.13052,0.14243,0.4464,-0.87373,-0.13236,-0.35524,0.92536
3.9514,0.13291,0.13858,0.44694,-0.87371,-0.12335,-0.35613,0.92626
3.9671,0.13449,0.13457,0.44762,-0.87375,-0.11475,-0.3555,0.9276
3.9838,0.13585,0.13064,0.4481,-0.87389,-0.10657,-0.35452,0.92896
4.0005,0.13688,0.12718,0.4486,-0.87398,-0.099501,-0.35336,0.93018
4.0172,0.13833,0.12425,0.44864,-0.87416,-0.093114,-0.35333,0.93085
4.034,0.13993,0.12061,0.4485,-0.87448,-0.085422,-0.35292,0.93175
4.0506,0.14226,0.11667,0.44844,-0.87467,-0.076508,-0.35351,0.9323
4.0676,0.14503,0.11265,0.44838,-0.87477,-0.067026,-0.35476,0.93255
4.084,0.14775,0.10816,0.4489,-0.87462,-0.056553,-0.35555,0.93294
4.1007,0.15069,0.10368,0.44968,-0.87426,-0.04577,-0.35673,0.93309
4.1173,0.15385,0.099069,0.45036,-0.8739,-0.034577,-0.35813,0.93303
4.1341,0.15726,0.094373,0.45063,-0.87366,-0.023164,-0.35985,0.93272
4.1508,0.1608,0.089063,0.45056,-0.87362,-0.010712,-0.36121,0.93242
4.1675,0.16417,0.084025,0.45022,-0.87366,0.0010026,-0.36251,0.93198
4.1842,0.16785,0.079296,0.44964,-0.87371,0.012381,-0.36462,0.93108
4.2009,0.17244,0.073969,0.44836,-0.87394,0.025347,-0.36774,0.92958
4.2176,0.17771,0.06848,0.44654,-0.87426,0.038967,-0.37188,0.92746
4.2343,0.1839,0.062406,0.44424,-0.87461,0.054229,-0.37713,0.92457
4.251,0.19072,0.056269,0.44086,-0.87527,0.069661,-0.38348,0.92092
4.2678,0.19734,0.049602,0.43695,-0.87617,0.085539,-0.38915,0.91719
4.2845,0.20459,0.042439,0.43281,-0.87694,0.10266,-0.39555,0.91269
4.3012,0.21143,0.034642,0.42842,-0.87781,0.12035,-0.40087,0.90819
4.3179,0.21797,0.026172,0.42458,-0.87837,0.13911,-0.40514,0.90361
4.3346,0.22383,0.017631,0.42095,-0.87886,0.15745,-0.40827,0.89918
4.3526,0.22964,0.0081699,0.41784,-0.87898,0.17755,-0.41053,0.89439
4.3682,0.23531,-0.001378,0.41467,-0.87902,0.19758,-0.41254,0.88925
4.385,0.24024,-0.011307,0.41213,-0.87881,0.21789,-0.41293,0.88432
4.4014,0.24487,-0.02122,0.40951,-0.87858,0.23784,-0.41289,0.87918
4.4182,0.24972,-0.031905,0.40676,-0.87816,0.25919,-0.41263,0.87325
4.4349,0.25438,-0.043273,0.40415,-0.87755,0.28156,-0.41148,0.86684
4.4525,0.25895,-0.05531,0.40186,-0.87658,0.30509,-0.40953,0.85977
4.4683,0.26306,-0.067326,0.3999,-0.87541,0.32827,-0.40672,0.85254
4.4849,0.2665,-0.080013,0.39839,-0.87399,0.3522,-0.40209,0.84515
4.5017,0.27016,-0.092758,0.39688,-0.87229,0.37627,-0.3977,0.83682
4.5184,0.27393,-0.10601,0.39525,-0.87034,0.40107,-0.39303,0.82745
4.5355,0.27739,-0.11926,0.39331,-0.86841,0.42534,-0.38797,0.81766
4.5518,0.28036,-0.13268,0.39087,-0.86661,0.44913,-0.3822,0.80759
4.5687,0.28285,-0.14556,0.3878,-0.86511,0.47123,-0.3765,0.79761
4.5851,0.2847,-0.1586,0.38336,-0.86419,0.49241,-0.37047,0.78758
4.6019,0.28634,-0.17171,0.37763,-0.86367,0.51286,-0.36493,0.77705
4.6187,0.2875,-0.18552,0.37057,-0.86348,0.53347,-0.359,0.76585
4.6353,0.28947,-0.19933,0.36188,-0.86343,0.55372,-0.35561,0.75295
4.6519,0.29042,-0.21349,0.35252,-0.8636,0.5735,-0.35109,0.74016
4.6688,0.29115,-0.22819,0.34249,-0.86363,0.59358,-0.34658,0.72632
4.6854,0.2918,-0.24298,0.33294,-0.86311,0.61374,-0.34192,0.71163
4.7021,0.29159,-0.25813,0.32399,-0.86219,0.63405,-0.33555,0.69669
4.7188,0.29121,-0.27316,0.31486,-0.86107,0.6538,-0.32948,0.68116
4.7356,0.29081,-0.28895,0.30529,-0.85949,0.67428,-0.32347,0.66387
4.7523,0.28992,-0.30432,0.29535,-0.85796,0.69345,-0.31772,0.64667
4.7709,0.28782,-0.31936,0.28625,-0.85629,0.71171,-0.31009,0.63033
4.7856,0.28606,-0.33417,0.27725,-0.85419,0.7295,-0.3034,0.613
4.8024,0.28463,-0.34888,0.26835,-0.85162,0.74699,-0.29754,0.59454
4.8194,0.28285,-0.36343,0.2595,-0.84887,0.76381,-0.29158,0.57583
4.8358,0.28104,-0.37799,0.25053,-0.8458,0.78022,-0.28602,0.55628
4.8524,0.27856,-0.39231,0.24182,-0.84263,0.79586,-0.27971,0.537
4.8692,0.27609,-0.40604,0.23313,-0.83938,0.81037,-0.27416,0.51781
4.8859,0.27404,-0.42043,0.2234,-0.8356,0.82507,-0.27012,0.49628
4.9025,0.27223,-0.43489,0.21357,-0.83135,0.83938,-0.26688,0.47351
4.9196,0.27015,-0.44938,0.20416,-0.82668,0.85329,-0.26317,0.45016
4.936,0.26737,-0.46291,0.19528,-0.82225,0.86568,-0.2589,0.42845
4.9527,0.26413,-0.47592,0.1872,-0.81773,0.87725,-0.25379,0.40746
4.9694,0.26108,-0.48843,0.17929,-0.8131,0.8879,-0.24943,0.38655
4.9861,0.25809,-0.50017,0.17167,-0.80855,0.89743,-0.24564,0.36644
5.0028,0.25526,-0.51152,0.16423,-0.80387,0.90624,-0.24238,0.34637
5.0196,0.25263,-0.52238,0.15696,-0.79916,0.91424,-0.2398,0.3266
5.0362,0.25006,-0.53233,0.14959,-0.79481,0.92101,-0.23823,0.30819
5.0529,0.24734,-0.54197,0.14215,-0.7905,0.92717,-0.23696,0.29019
5.0697,0.24436,-0.55105,0.13465,-0.78645,0.93255,-0.23596,0.27327
5.0863,0.2411,-0.55998,0.12636,-0.78251,0.93732,-0.23581,0.25658
5.1034,0.23772,-0.56897,0.11766,-0.7784,0.94172,-0.2362,0.23951
5.1198,0.23389,-0.57745,0.1094,-0.77451,0.94567,-0.23596,0.22368
5.1366,0.22983,-0.58557,0.10192,-0.77065,0.94938,-0.23487,0.20858
5.1533,0.22597,-0.59312,0.094995,-0.76689,0.95265,-0.2339,0.1943
5.1699,0.22233,-0.60064,0.088793,-0.76284,0.95586,-0.23254,0.1796
5.1866,0.21862,-0.60789,0.082337,-0.75888,0.95863,-0.23171,0.16535
5.2036,0.21516,-0.61479,0.076173,-0.75494,0.96104,-0.23121,0.15148
5.2201,0.21155,-0.62143,0.070477,-0.75106,0.96329,-0.23019,0.13813
5.2368,0.20803,-0.62754,0.064799,-0.74747,0.9651,-0.22967,0.12582
5.2535,0.20463,-0.63339,0.059285,-0.74393,0.96666,-0.22936,0.11389
5.2703,0.20154,-0.63914,0.05361,-0.74028,0.96789,-0.22986,0.10177
5.2874,0.19844,-0.64456,0.048321,-0.73676,0.96896,-0.23012,0.090312
5.3044,0.19511,-0.64971,0.043366,-0.73344,0.96996,-0.22985,0.079628
5.3204,0.19161,-0.65469,0.03849,-0.73019,0.97085,-0.22943,0.069321
5.3371,0.1879,-0.65979,0.033607,-0.7268,0.9717,-0.22879,0.058731
5.3538,0.18413,-0.66436,0.029077,-0.7238,0.97242,-0.22791,0.049456
5.3717,0.18024,-0.6688,0.025267,-0.72082,0.97328,-0.22604,0.040429
5.387,0.17681,-0.67301,0.021654,-0.71786,0.97391,-0.22471,0.031596
