4.343,0.077669,0.70866,0.031097,-0.70058,-0.9881,-0.1529,-0.016452
4.36,0.079751,0.70607,0.027736,-0.70309,-0.98844,-0.15131,-0.009787
4.377,0.081616,0.70439,0.02457,-0.70468,-0.98872,-0.14964,-0.0056424
4.393,0.083654,0.70277,0.020987,-0.70617,-0.98904,-0.14765,-0.0017619
4.409,0.08594,0.70201,0.018714,-0.70672,-0.98903,-0.14775,-0.00040518
4.426,0.088261,0.70142,0.016284,-0.70708,-0.98904,-0.14766,0.00044778
4.442,0.090335,0.70052,0.013491,-0.70776,-0.98917,-0.14677,0.0022143
4.46,0.093903,0.69958,0.010179,-0.70828,-0.98909,-0.14726,0.0035355
4.476,0.096632,0.69892,0.0080411,-0.70859,-0.98895,-0.14819,0.0043354
4.493,0.098785,0.69877,0.00624,-0.70847,-0.98888,-0.14869,0.0039281
4.51,0.098742,0.69922,0.0049785,-0.70804,-0.98916,-0.14679,0.0026946
4.526,0.098789,0.69986,0.0031877,-0.70741,-0.98954,-0.14423,0.00088553
4.543,0.10135,0.70051,0.00093248,-0.70641,-0.9895,-0.1445,-0.0019703
4.559,0.10307,0.70181,-0.00050901,-0.70487,-0.98947,-0.14459,-0.0063209
4.576,0.10315,0.70338,-0.0015423,-0.70328,-0.98968,-0.14292,-0.010781
4.593,0.10325,0.7052,-0.0028922,-0.70144,-0.98991,-0.14076,-0.015938
4.609,0.10459,0.70683,-0.0053712,-0.69959,-0.9901,-0.13875,-0.021082
4.626,0.10548,0.70821,-0.0075065,-0.69804,-0.9903,-0.13663,-0.025368
4.643,0.10624,0.70903,-0.0095578,-0.69706,-0.99051,-0.13455,-0.028021
4.661,0.10787,0.70979,-0.011544,-0.69601,-0.99053,-0.13377,-0.030876
4.676,0.10873,0.71006,-0.013246,-0.69557,-0.99067,-0.13245,-0.032025
4.693,0.10899,0.71013,-0.015039,-0.69542,-0.99096,-0.13023,-0.032324
4.71,0.10916,0.70916,-0.016681,-0.69635,-0.99128,-0.12836,-0.029647
4.726,0.10959,0.70814,-0.018764,-0.69726,-0.99163,-0.12625,-0.026946
4.743,0.11127,0.70686,-0.021908,-0.69821,-0.99194,-0.12441,-0.024051
4.76,0.11365,0.70463,-0.025823,-0.69994,-0.99226,-0.12271,-0.018832
4.776,0.11634,0.70106,-0.029693,-0.70293,-0.99249,-0.12192,-0.010028
4.793,0.11793,0.69611,-0.033116,-0.70741,-0.99268,-0.12075,0.0030487
4.811,0.11772,0.68947,-0.035266,-0.71381,-0.99261,-0.11943,0.021544
4.827,0.11663,0.68263,-0.036353,-0.72048,-0.99212,-0.11843,0.04082
4.843,0.1157,0.67587,-0.037046,-0.72694,-0.99121,-0.11813,0.059617
4.86,0.11582,0.66989,-0.037633,-0.7324,-0.98998,-0.11924,0.075664
4.877,0.11741,0.66453,-0.037979,-0.737,-0.98844,-0.12259,0.08923
4.894,0.11968,0.65975,-0.038388,-0.7409,-0.98681,-0.12669,0.10082
4.91,0.12208,0.65529,-0.038646,-0.74444,-0.98509,-0.13112,0.11137
4.927,0.12456,0.65216,-0.039415,-0.74674,-0.9838,-0.13461,0.11836
4.944,0.12638,0.64992,-0.041098,-0.7483,-0.98305,-0.13571,0.12328
4.96,0.12677,0.64835,-0.04206,-0.74954,-0.98258,-0.1355,0.12716
4.977,0.12633,0.64651,-0.043583,-0.75111,-0.98221,-0.13343,0.13214
4.994,0.12557,0.64474,-0.045073,-0.75267,-0.98187,-0.13091,0.13709
5.011,0.1255,0.64288,-0.046418,-0.75419,-0.98136,-0.12962,0.1419
5.027,0.12572,0.64085,-0.047673,-0.7558,-0.98069,-0.12894,0.14701
5.044,0.12632,0.63822,-0.049188,-0.75783,-0.97974,-0.12867,0.15344
5.061,0.12682,0.63451,-0.050698,-0.76075,-0.97827,-0.12862,0.16262
5.077,0.12698,0.62953,-0.052001,-0.76477,-0.97609,-0.12875,0.17514
5.095,0.12647,0.62408,-0.053044,-0.76923,-0.97354,-0.12837,0.18905
5.111,0.12605,0.6183,-0.053783,-0.7739,-0.97056,-0.12859,0.20364
5.127,0.12621,0.613,-0.054256,-0.77805,-0.96758,-0.12987,0.2166
5.144,0.12634,0.60746,-0.054761,-0.78232,-0.9643,-0.13115,0.23005
5.163,0.12607,0.60267,-0.055955,-0.78598,-0.96148,-0.13073,0.24179
5.178,0.1254,0.59812,-0.057435,-0.78945,-0.95877,-0.12929,0.25306
5.195,0.12513,0.59371,-0.059825,-0.79263,-0.95617,-0.12732,0.26369
5.211,0.12514,0.58973,-0.062333,-0.79541,-0.95375,-0.12556,0.27312
5.228,0.12507,0.58607,-0.06527,-0.79789,-0.95155,-0.12309,0.28177
5.244,0.12441,0.58215,-0.067586,-0.80066,-0.94902,-0.12053,0.29125
5.261,0.12306,0.57796,-0.069324,-0.80375,-0.94613,-0.11768,0.30164
5.278,0.12217,0.57364,-0.071351,-0.8068,-0.94305,-0.11528,0.31203
5.295,0.1212,0.56895,-0.073395,-0.81007,-0.93958,-0.11284,0.3232
5.311,0.12053,0.56405,-0.0756,-0.81339,-0.93581,-0.1108,0.33463
5.328,0.1205,0.55885,-0.077898,-0.81676,-0.93167,-0.10978,0.34632
5.345,0.12104,0.5539,-0.080012,-0.81984,-0.92759,-0.10983,0.35708
5.361,0.12187,0.54873,-0.082316,-0.82296,-0.92323,-0.11025,0.36809
5.378,0.12259,0.5433,-0.083711,-0.82631,-0.91839,-0.11163,0.3796
5.395,0.12401,0.53824,-0.084723,-0.8293,-0.91374,-0.11447,0.38984
5.411,0.12519,0.53335,-0.085366,-0.83221,-0.9091,-0.1173,0.39973
5.428,0.12576,0.52913,-0.086334,-0.83472,-0.90506,-0.11859,0.40841
5.445,0.12526,0.52494,-0.087536,-0.83731,-0.901,-0.11786,0.4175
