11.739,-0.065224,0.84218,0.04551,0.53329,0.89232,-0.14622,-0.42706
11.754,-0.062297,0.83745,0.047465,0.54087,0.89999,-0.14689,-0.41042
11.77,-0.058665,0.8321,0.048964,0.54933,0.90846,-0.14594,-0.39168
11.788,-0.055236,0.82619,0.050844,0.55837,0.91702,-0.1457,-0.37129
11.804,-0.053118,0.82027,0.052865,0.56705,0.92465,-0.14697,-0.35131
11.821,-0.05135,0.81424,0.055121,0.57562,0.93173,-0.14888,-0.33124
11.837,-0.049552,0.80852,0.057528,0.58355,0.93792,-0.15086,-0.31231
11.854,-0.047052,0.803,0.060068,0.59108,0.94361,-0.15209,-0.29404
11.871,-0.04371,0.79807,0.063753,0.59758,0.94826,-0.154,-0.27766
11.888,-0.039693,0.79354,0.069661,0.60322,0.95182,-0.15844,-0.26255
11.904,-0.034327,0.78867,0.078209,0.60885,0.955,-0.16516,-0.24636
11.921,-0.026918,0.78312,0.088444,0.61496,0.95841,-0.17163,-0.22801
11.938,-0.017492,0.77658,0.099808,0.62182,0.96229,-0.17677,-0.20676
11.954,-0.0061289,0.7695,0.11291,0.62856,0.96596,-0.18148,-0.18434
11.971,0.0067256,0.76169,0.12559,0.63561,0.96998,-0.18277,-0.16045
11.988,0.02159,0.75263,0.13912,0.64322,0.97422,-0.18164,-0.13383
12.004,0.036295,0.74294,0.15329,0.65056,0.97778,-0.18055,-0.10656
12.022,0.050737,0.73199,0.16837,0.65823,0.98072,-0.17969,-0.076781
12.038,0.063889,0.72019,0.18208,0.6664,0.98314,-0.17712,-0.045513
12.054,0.075966,0.70675,0.19541,0.67568,0.98477,-0.17355,-0.010538
12.071,0.086471,0.69365,0.2067,0.68457,0.98546,-0.16837,0.022735
12.088,0.096843,0.68053,0.21781,0.69286,0.98521,-0.16226,0.054997
12.106,0.10573,0.66764,0.22776,0.70086,0.984,-0.15593,0.086153
12.121,0.11309,0.6554,0.23718,0.7081,0.98183,-0.15073,0.11532
12.14,0.11827,0.64406,0.24453,0.71512,0.97901,-0.14583,0.14239
12.155,0.12243,0.63246,0.25064,0.72263,0.97543,-0.1401,0.17002
12.172,0.12549,0.62049,0.25452,0.73107,0.97112,-0.13235,0.1985
12.188,0.12689,0.60788,0.2583,0.74004,0.96526,-0.12622,0.22877
12.205,0.12766,0.59437,0.26245,0.74936,0.95781,-0.12066,0.26085
12.221,0.12794,0.58037,0.26686,0.75868,0.94891,-0.11563,0.29361
12.238,0.12889,0.56612,0.27162,0.76754,0.93906,-0.10969,0.32579
12.255,0.13066,0.5505,0.27658,0.77678,0.92751,-0.10152,0.35976
12.272,0.13199,0.53353,0.28169,0.7865,0.9136,-0.092954,0.39585
12.288,0.13261,0.5162,0.28788,0.79566,0.8978,-0.086179,0.4319
12.305,0.1337,0.49892,0.29326,0.80449,0.88117,-0.077512,0.4664
12.323,0.13676,0.48154,0.2972,0.81307,0.86435,-0.063843,0.49883
12.338,0.1387,0.46371,0.29999,0.82204,0.84559,-0.050174,0.53147
12.355,0.13975,0.44483,0.30494,0.83042,0.82403,-0.039193,0.56519
12.372,0.14011,0.42471,0.31139,0.83847,0.79947,-0.02954,0.59999
12.389,0.14118,0.40498,0.31784,0.8456,0.77464,-0.01868,0.63212
12.405,0.14256,0.38615,0.32273,0.8523,0.75025,-0.0062353,0.66113
12.422,0.14318,0.36845,0.32647,0.85858,0.72617,0.005291,0.6875
12.439,0.14333,0.35216,0.32838,0.86464,0.70312,0.016575,0.71088
12.456,0.14361,0.33837,0.3291,0.86981,0.68317,0.027117,0.72976
12.472,0.14395,0.32773,0.32865,0.87399,0.66749,0.036204,0.74373
12.489,0.14225,0.31967,0.32679,0.87795,0.65427,0.040848,0.75516
12.507,0.13827,0.31365,0.32258,0.8823,0.64267,0.041633,0.76501
12.522,0.13352,0.30777,0.31672,0.88721,0.63069,0.041968,0.7749
12.539,0.12819,0.30252,0.30862,0.89264,0.61921,0.04213,0.7841
12.556,0.12273,0.29729,0.29927,0.89833,0.60759,0.042567,0.79311
12.572,0.1165,0.29136,0.28958,0.90426,0.5944,0.041939,0.80307
12.589,0.11061,0.28469,0.27855,0.91057,0.58007,0.042833,0.81344
12.606,0.1049,0.27724,0.2644,0.91773,0.56433,0.045927,0.82427
12.622,0.098581,0.2687,0.24813,0.92548,0.54627,0.049125,0.83617
12.64,0.093451,0.25973,0.2312,0.93293,0.52782,0.054267,0.84762
12.656,0.088471,0.25004,0.21504,0.9399,0.50807,0.058774,0.85931
12.673,0.082871,0.23989,0.19706,0.94697,0.48699,0.062409,0.87117
12.689,0.077313,0.22989,0.17723,0.95381,0.46595,0.065997,0.88235
12.706,0.074635,0.21907,0.15706,0.96009,0.44409,0.074501,0.89288
12.723,0.074905,0.20639,0.13778,0.96582,0.41932,0.087814,0.90358
12.74,0.074965,0.19086,0.12177,0.97115,0.38896,0.099122,0.91591
12.756,0.074157,0.17421,0.10675,0.97609,0.35593,0.10757,0.9283
12.773,0.073691,0.1575,0.090394,0.98061,0.32221,0.11605,0.93953
12.79,0.073379,0.14001,0.073386,0.9847,0.28651,0.12396,0.95002
12.807,0.073545,0.1206,0.057253,0.98832,0.24681,0.13156,0.96009
12.823,0.072563,0.099942,0.041629,0.99147,0.20422,0.13557,0.96949
12.84,0.072393,0.079262,0.024469,0.99392,0.1611,0.14003,0.97695
12.857,0.07281,0.057779,0.0085048,0.99563,0.11629,0.144,0.98272
12.873,0.072817,0.036193,-0.0043259,0.99668,0.071517,0.14546,0.98678
12.89,0.072816,0.015377,-0.015764,0.9971,0.028368,0.1457,0.98892
12.907,0.073696,-0.0045004,-0.02674,0.99691,-0.012914,0.1467,0.9891
12.923,0.075468,-0.023885,-0.037564,0.99615,-0.053257,0.14856,0.98747
12.94,0.077246,-0.043627,-0.048638,0.99487,-0.094321,0.14946,0.98426
12.957,0.07789,-0.063428,-0.059235,0.99318,-0.13522,0.1472,0.97982
12.973,0.078757,-0.083387,-0.069193,0.99099,-0.17617,0.14455,0.97369
12.99,0.079768,-0.103,-0.078813,0.98834,-0.21617,0.14144,0.96606
13.007,0.080211,-0.12136,-0.088029,0.98544,-0.25331,0.13672,0.95767
13.024,0.080119,-0.13832,-0.095771,0.98248,-0.28714,0.13094,0.9489
13.04,0.078706,-0.15206,-0.10351,0.97978,-0.31426,0.12275,0.94137
13.057,0.077573,-0.16364,-0.10939,0.97736,-0.33683,0.11583,0.93441
13.073,0.074564,-0.17194,-0.11351,0.9757,-0.35244,0.10647,0.92976
13.09,0.071386,-0.17749,-0.11629,0.97462,-0.36257,0.097866,0.9268
13.107,0.067075,-0.18021,-0.11826,0.97419,-0.36699,0.088062,0.92605
13.124,0.062265,-0.17994,-0.11975,0.97437,-0.36558,0.078244,0.92749
13.142,0.058161,-0.17706,-0.12195,0.97488,-0.35941,0.070216,0.93054
13.158,0.05402,-0.17303,-0.12419,0.97556,-0.35103,0.062421,0.93428
13.174,0.049853,-0.16812,-0.12624,0.97638,-0.34088,0.054904,0.9385
13.191,0.046639,-0.16193,-0.12791,0.97736,-0.32847,0.049739,0.9432
13.208,0.044247,-0.1546,-0.12922,0.97849,-0.31399,0.046636,0.94828
13.224,0.041616,-0.14694,-0.13041,0.97963,-0.29874,0.043212,0.95336
13.241,0.038488,-0.13846,-0.13135,0.98086,-0.28174,0.03913,0.95869
13.257,0.034784,-0.12999,-0.13191,0.98209,-0.2645,0.034029,0.96378
13.274,0.031649,-0.12091,-0.13256,0.98326,-0.24616,0.030184,0.96876
13.291,0.029433,-0.11218,-0.13297,0.98431,-0.22866,0.028109,0.9731
13.308,0.027721,-0.10403,-0.13244,0.98533,-0.21236,0.027072,0.97682
13.324,0.025927,-0.09706,-0.13167,0.98619,-0.19827,0.025578,0.97981
13.341,0.024246,-0.090165,-0.13075,0.98701,-0.18433,0.024284,0.98256
13.358,0.022934,-0.084067,-0.12947,0.98775,-0.17201,0.023538,0.98481
13.374,0.020158,-0.078384,-0.12728,0.98856,-0.16011,0.019901,0.9869
13.391,0.016343,-0.072958,-0.12506,0.98933,-0.14845,0.014088,0.98882
13.409,0.012105,-0.067209,-0.12225,0.99015,-0.13605,0.0075384,0.99067
13.424,0.0074849,-0.061494,-0.11828,0.99105,-0.12366,0.00028901,0.99233
13.441,0.002689,-0.054853,-0.11331,0.99204,-0.10944,-0.0070958,0.99397
13.458,-0.0024721,-0.048814,-0.10704,0.99305,-0.096421,-0.01536,0.99522
13.475,-0.0070786,-0.043986,-0.098251,0.99416,-0.086067,-0.022718,0.99603
13.491,-0.011221,-0.040337,-0.088443,0.9952,-0.078303,-0.02947,0.99649
13.508,-0.015298,-0.036964,-0.07841,0.99612,-0.071242,-0.036274,0.9968
13.525,-0.020446,-0.033283,-0.06918,0.99684,-0.063527,-0.045367,0.99695
13.541,-0.027165,-0.028913,-0.060827,0.99736,-0.054369,-0.057705,0.99685
13.558,-0.034786,-0.023185,-0.052004,0.99777,-0.042649,-0.071828,0.9965
13.575,-0.042139,-0.017428,-0.043979,0.99799,-0.031079,-0.085642,0.99584
13.591,-0.050228,-0.012835,-0.037087,0.99797,-0.021892,-0.1012,0.99462
13.608,-0.058805,-0.0092751,-0.030546,0.99776,-0.014916,-0.11791,0.99291
13.625,-0.066854,-0.0053015,-0.026457,0.9974,-0.0070379,-0.13364,0.99101
13.641,-0.071501,-0.00072177,-0.024558,0.99714,0.0020724,-0.14263,0.98977
13.658,-0.072967,0.0036983,-0.024523,0.99703,0.010953,-0.14532,0.98932
13.675,-0.071372,0.0077572,-0.025928,0.99708,0.01917,-0.14193,0.98969
13.692,-0.069057,0.010684,-0.027751,0.99717,0.025139,-0.13713,0.99023
13.708,-0.066627,0.012835,-0.029338,0.99726,0.029509,-0.13214,0.99079
13.725,-0.063324,0.014294,-0.029716,0.99745,0.032279,-0.12548,0.99157
13.742,-0.058306,0.014915,-0.029654,0.99775,0.03322,-0.11546,0.99276
13.759,-0.051765,0.014413,-0.029679,0.99811,0.031845,-0.10248,0.99423
13.776,-0.045031,0.013665,-0.029676,0.99845,0.02996,-0.089111,0.99557
13.792,-0.038662,0.012467,-0.029031,0.99875,0.027148,-0.076503,0.9967
13.809,-0.033913,0.010486,-0.027636,0.99899,0.022825,-0.067178,0.99748
13.825,-0.030412,0.009033,-0.025051,0.99918,0.019575,-0.060321,0.99799
13.842,-0.028924,0.0081618,-0.021201,0.99932,0.017539,-0.057463,0.99819
13.859,-0.028037,0.0074823,-0.017426,0.99943,0.015933,-0.05578,0.99832
13.876,-0.027803,0.0069201,-0.013234,0.9995,0.014569,-0.055396,0.99836
13.892,-0.028343,0.0064682,-0.0086971,0.99954,0.013423,-0.056548,0.99831
13.909,-0.030574,0.0067931,-0.0040188,0.9995,0.013825,-0.061064,0.99804
13.926,-0.033206,0.0076732,0.001296,0.99942,0.015251,-0.066393,0.99768
13.942,-0.035576,0.0087284,0.0068151,0.99931,0.01696,-0.071221,0.99732
13.959,-0.038077,0.010796,0.012277,0.99914,0.020638,-0.076353,0.99687
13.976,-0.039842,0.013692,0.018021,0.99895,0.02592,-0.080095,0.99645
13.992,-0.040468,0.017393,0.022407,0.99878,0.03293,-0.081617,0.99612
14.009,-0.039235,0.020465,0.025243,0.9987,0.038895,-0.079401,0.99608
14.027,-0.036863,0.023631,0.026345,0.99869,0.045258,-0.074874,0.99617
14.042,-0.033808,0.026139,0.026742,0.99873,0.050403,-0.068927,0.99635
14.06,-0.030041,0.028404,0.025853,0.99881,0.055186,-0.061479,0.99658
14.076,-0.025988,0.030027,0.02472,0.99891,0.058702,-0.053403,0.99685
14.093,-0.022097,0.031306,0.023495,0.99899,0.061511,-0.04562,0.99706
14.11,-0.018564,0.032522,0.022,0.99906,0.064166,-0.038524,0.9972
14.127,-0.015643,0.033849,0.020597,0.99909,0.066993,-0.032652,0.99722
14.145,-0.01348,0.035323,0.019263,0.9991,0.070063,-0.028297,0.99714
14.16,-0.012238,0.036423,0.018041,0.9991,0.072339,-0.025769,0.99705
14.176,-0.011837,0.037097,0.017075,0.9991,0.073722,-0.024919,0.99697
14.193,-0.012805,0.037053,0.016924,0.99909,0.073606,-0.02684,0.99693
14.21,-0.014079,0.036581,0.017086,0.99909,0.072614,-0.029382,0.99693
14.226,-0.015753,0.036646,0.016231,0.99907,0.072713,-0.032666,0.99682
14.243,-0.018209,0.036205,0.015155,0.99906,0.07179,-0.037482,0.99672
14.26,-0.020827,0.03565,0.014217,0.99905,0.070639,-0.042628,0.99659
14.277,-0.022662,0.035134,0.014115,0.99903,0.06956,-0.046272,0.9965
14.293,-0.024561,0.034769,0.014368,0.99899,0.068761,-0.050071,0.99638
14.31,-0.026413,0.033912,0.014827,0.99897,0.066971,-0.053777,0.9963
14.328,-0.027978,0.033493,0.015835,0.99892,0.066027,-0.056956,0.99619
14.343,-0.029656,0.032962,0.016747,0.99888,0.064857,-0.060349,0.99607
14.36,-0.031358,0.032185,0.017836,0.99883,0.063175,-0.063791,0.99596
14.377,-0.03308,0.031582,0.019129,0.99877,0.06182,-0.067287,0.99582
14.393,-0.035027,0.030794,0.020157,0.99871,0.060097,-0.071205,0.99565
14.41,-0.036922,0.030108,0.021413,0.99864,0.058552,-0.075032,0.99546
14.427,-0.038974,0.028836,0.022811,0.99856,0.05581,-0.079152,0.9953
14.444,-0.040715,0.026941,0.023853,0.99852,0.051861,-0.082595,0.99523
14.46,-0.042797,0.024422,0.02445,0.99849,0.046677,-0.086658,0.99514
14.477,-0.045095,0.021692,0.024361,0.99845,0.041119,-0.091106,0.99499
14.494,-0.046478,0.019672,0.023896,0.99844,0.037062,-0.093752,0.99491
14.51,-0.047275,0.017653,0.022563,0.99847,0.033119,-0.095202,0.99491
14.527,-0.047366,0.015674,0.021237,0.99853,0.02929,-0.095259,0.99502
14.544,-0.046603,0.014322,0.019517,0.99862,0.026785,-0.093637,0.99525
14.56,-0.04517,0.013139,0.017727,0.99874,0.024644,-0.090692,0.99557
14.577,-0.043374,0.012511,0.016131,0.99885,0.023595,-0.087052,0.99592
14.594,-0.041081,0.013069,0.014536,0.99896,0.024917,-0.082457,0.99628
14.61,-0.038491,0.014012,0.013036,0.99908,0.026995,-0.077275,0.99664
14.628,-0.035708,0.015187,0.011777,0.99918,0.029509,-0.071714,0.99699
14.644,-0.033007,0.016322,0.010915,0.99926,0.031899,-0.066322,0.99729
14.661,-0.030828,0.01736,0.010372,0.99932,0.034056,-0.061974,0.9975
14.677,-0.029055,0.018222,0.010091,0.99936,0.035835,-0.058441,0.99765
14.694,-0.027987,0.018782,0.01015,0.99938,0.036972,-0.056321,0.99773
14.711,-0.027974,0.019087,0.010316,0.99937,0.037573,-0.056307,0.99771
14.728,-0.028233,0.019288,0.010594,0.99936,0.037954,-0.056839,0.99766
14.744,-0.027978,0.019584,0.010592,0.99936,0.03855,-0.056334,0.99767
14.761,-0.027591,0.019858,0.010565,0.99937,0.039107,-0.055566,0.99769
14.778,-0.027293,0.019943,0.010568,0.99937,0.039285,-0.054974,0.99771
14.794,-0.026889,0.020167,0.01064,0.99938,0.039737,-0.054173,0.99774
14.811,-0.02646,0.020373,0.010678,0.99939,0.040155,-0.053322,0.99777
14.828,-0.026184,0.020425,0.010691,0.99939,0.040265,-0.052774,0.99779
14.844,-0.025703,0.020547,0.01074,0.9994,0.040516,-0.051817,0.99783
14.861,-0.025186,0.020513,0.010857,0.99941,0.040456,-0.050787,0.99789
14.878,-0.024833,0.02068,0.010993,0.99942,0.04079,-0.050092,0.99791
14.895,-0.024538,0.0207,0.011129,0.99942,0.040829,-0.049508,0.99794
14.912,-0.024299,0.020862,0.011194,0.99942,0.041155,-0.049038,0.99795
14.928,-0.024186,0.02092,0.011258,0.99943,0.041272,-0.048815,0.99795
14.945,-0.024047,0.020999,0.011293,0.99943,0.041431,-0.04854,0.99796
14.961,-0.024026,0.02125,0.011327,0.99942,0.041932,-0.048506,0.99794
14.978,-0.024077,0.021393,0.011384,0.99942,0.042214,-0.048612,0.99793
14.995,-0.024452,0.021644,0.011432,0.9994,0.042703,-0.049369,0.99787
15.012,-0.025259,0.021952,0.01131,0.99938,0.043306,-0.050984,0.99776
15.028,-0.027478,0.02283,0.010893,0.9993,0.045029,-0.055415,0.99745
15.045,-0.028954,0.023391,0.010298,0.99925,0.046151,-0.058346,0.99723
15.062,-0.029589,0.023955,0.0098485,0.99923,0.04729,-0.059604,0.9971
15.078,-0.02972,0.024554,0.0091567,0.99921,0.048526,-0.059842,0.99703
15.095,-0.029678,0.024873,0.0086188,0.99921,0.049196,-0.059738,0.997
15.112,-0.029709,0.02516,0.008463,0.99921,0.049777,-0.059796,0.99697
15.128,-0.029814,0.025673,0.0084792,0.99919,0.050798,-0.060015,0.9969
15.149,-0.029764,0.025954,0.008754,0.99918,0.051345,-0.059933,0.99688
15.166,-0.029616,0.026025,0.0090921,0.99918,0.051469,-0.059658,0.99689
15.179,-0.029396,0.025942,0.0094772,0.99919,0.051284,-0.059237,0.99693
15.196,-0.02893,0.025515,0.010149,0.9992,0.050401,-0.058332,0.99702
15.213,-0.028497,0.024788,0.010799,0.99923,0.048923,-0.057486,0.99715
15.229,-0.028108,0.024055,0.011242,0.99925,0.047443,-0.056715,0.99726
15.245,-0.027451,0.023245,0.01172,0.99928,0.045814,-0.055407,0.99741
15.262,-0.026856,0.022425,0.012168,0.99931,0.044166,-0.054221,0.99755
15.279,-0.026315,0.021648,0.012504,0.99934,0.042609,-0.053137,0.99768
15.296,-0.0259,0.020608,0.012646,0.99937,0.040536,-0.05229,0.99781
15.312,-0.025965,0.020074,0.012762,0.99938,0.03946,-0.052409,0.99785
15.329,-0.025949,0.019734,0.012794,0.99939,0.03878,-0.05237,0.99787
15.346,-0.025903,0.019755,0.012813,0.99939,0.038822,-0.052281,0.99788
15.363,-0.025753,0.019738,0.01288,0.99939,0.038789,-0.051982,0.99789
15.379,-0.025505,0.020025,0.01291,0.99939,0.039368,-0.051497,0.9979
15.397,-0.025248,0.020545,0.012813,0.99939,0.040418,-0.050991,0.99788
15.412,-0.025098,0.021104,0.012748,0.99938,0.041542,-0.050703,0.99785
15.429,-0.024924,0.021617,0.012563,0.99938,0.042581,-0.050361,0.99782
15.447,-0.024762,0.02198,0.01228,0.99938,0.043324,-0.050033,0.99781
15.463,-0.024735,0.02225,0.011954,0.99938,0.04388,-0.049972,0.99779
15.479,-0.024614,0.022362,0.011694,0.99938,0.044121,-0.049719,0.99779
15.497,-0.02454,0.022411,0.011551,0.99938,0.044228,-0.049567,0.99779
15.513,-0.024476,0.022363,0.011439,0.99938,0.044139,-0.049434,0.9978
15.53,-0.024377,0.022167,0.011336,0.99939,0.043755,-0.049227,0.99783
15.554,-0.024158,0.021629,0.011193,0.99941,0.042693,-0.048771,0.9979
15.57,-0.023855,0.021181,0.011127,0.99943,0.041806,-0.048154,0.99796
15.596,-0.023379,0.02053,0.011108,0.99945,0.040518,-0.047189,0.99806
15.613,-0.023093,0.020113,0.011081,0.99947,0.039692,-0.046607,0.99812
15.63,-0.022755,0.019764,0.011054,0.99948,0.039004,-0.045924,0.99818
15.646,-0.022535,0.019465,0.010983,0.9995,0.038416,-0.045474,0.99823
15.663,-0.022291,0.019238,0.010916,0.99951,0.037971,-0.044979,0.99827
15.681,-0.02214,0.019058,0.010915,0.99951,0.037613,-0.044675,0.99829
15.696,-0.022042,0.019061,0.010884,0.99952,0.037624,-0.044477,0.9983
15.713,-0.021913,0.019129,0.010841,0.99952,0.037765,-0.044219,0.99831
15.73,-0.021861,0.019442,0.010756,0.99951,0.038395,-0.04412,0.99829
15.747,-0.021907,0.019884,0.010484,0.99951,0.039289,-0.04421,0.99825
15.764,-0.021882,0.020366,0.010265,0.9995,0.040263,-0.044161,0.99821
15.78,-0.02199,0.020925,0.0099706,0.99949,0.041389,-0.044376,0.99816
15.797,-0.022175,0.021599,0.0096345,0.99947,0.042748,-0.044743,0.99808
15.814,-0.02236,0.022019,0.0090113,0.99947,0.043612,-0.045094,0.99803
15.83,-0.022563,0.022426,0.0082899,0.99946,0.044453,-0.045473,0.99798
15.847,-0.022511,0.022699,0.0076119,0.99946,0.045031,-0.045344,0.99796
15.864,-0.022466,0.023024,0.0071703,0.99946,0.045701,-0.045238,0.99793
15.88,-0.022325,0.023183,0.0065589,0.99946,0.046047,-0.044929,0.99793
15.897,-0.022115,0.02347,0.0060067,0.99946,0.04665,-0.044489,0.99792
15.914,-0.021673,0.023353,0.0055343,0.99948,0.046443,-0.043582,0.99797
15.93,-0.020825,0.023148,0.0047052,0.9995,0.046077,-0.041847,0.99806
15.947,-0.019794,0.022753,0.0040523,0.99954,0.045324,-0.039753,0.99818
15.965,-0.019268,0.022499,0.0038004,0.99955,0.044832,-0.03869,0.99825
15.982,-0.018312,0.021951,0.0033809,0.99959,0.043761,-0.036756,0.99837
15.999,-0.017916,0.021769,0.0032944,0.9996,0.043403,-0.035962,0.99841
16.016,-0.017424,0.021451,0.0031987,0.99961,0.042775,-0.034971,0.99847
16.03,-0.0173,0.021234,0.0031967,0.99962,0.042342,-0.034723,0.9985
16.048,-0.017051,0.021037,0.0032434,0.99963,0.041948,-0.034225,0.99853
16.064,-0.01701,0.020936,0.0032905,0.99963,0.041745,-0.034146,0.99854
16.081,-0.016957,0.020859,0.0033358,0.99963,0.041589,-0.03404,0.99855
16.097,-0.016912,0.020903,0.0032601,0.99963,0.041681,-0.033948,0.99855
16.114,-0.016893,0.020989,0.0031349,0.99963,0.041856,-0.033905,0.99855
16.131,-0.016897,0.021253,0.0028138,0.99963,0.042395,-0.033902,0.99853
16.149,-0.016903,0.021476,0.0024665,0.99962,0.042853,-0.033899,0.99851
16.164,-0.016945,0.021744,0.0022477,0.99962,0.043396,-0.033976,0.99848
16.181,-0.016968,0.021789,0.0021371,0.99962,0.043489,-0.034015,0.99847
16.198,-0.01706,0.021937,0.001901,0.99961,0.043793,-0.034189,0.99846
16.214,-0.017119,0.021894,0.001701,0.99961,0.043712,-0.0343,0.99846
16.231,-0.017212,0.021872,0.0014982,0.99961,0.043676,-0.034476,0.99845
16.248,-0.017257,0.021692,0.0012469,0.99962,0.043323,-0.034554,0.99846
16.265,-0.017307,0.021655,0.0011066,0.99962,0.043254,-0.034648,0.99846
16.281,-0.017351,0.021642,0.0010426,0.99961,0.043232,-0.034735,0.99846
16.298,-0.017344,0.021632,0.0010394,0.99962,0.043212,-0.034721,0.99846
16.315,-0.017256,0.02168,0.0010579,0.99962,0.043307,-0.034545,0.99846
16.332,-0.017098,0.021767,0.0011324,0.99962,0.043479,-0.034232,0.99847
16.348,-0.016892,0.021825,0.0013937,0.99962,0.043586,-0.033833,0.99848
16.365,-0.016711,0.02183,0.0017426,0.99962,0.043586,-0.033485,0.99849
16.381,-0.016543,0.02188,0.0022214,0.99962,0.04367,-0.033171,0.9985
16.398,-0.016355,0.021813,0.0027719,0.99962,0.043519,-0.032819,0.99851
16.415,-0.016258,0.021819,0.0032263,0.99962,0.043517,-0.032645,0.99852
16.432,-0.016234,0.021752,0.0034835,0.99963,0.043375,-0.032608,0.99853
16.448,-0.016296,0.02181,0.0037603,0.99962,0.04348,-0.032744,0.99852
16.466,-0.016417,0.021904,0.003955,0.99962,0.043661,-0.032995,0.9985
16.482,-0.016473,0.021997,0.003979,0.99961,0.043845,-0.033108,0.99849
16.498,-0.016522,0.022186,0.0039405,0.99961,0.044224,-0.033207,0.99847
16.515,-0.016523,0.022417,0.0038889,0.9996,0.044687,-0.033208,0.99845
16.532,-0.016499,0.022498,0.0038437,0.9996,0.044852,-0.033157,0.99844
16.548,-0.016453,0.022568,0.0038754,0.9996,0.04499,-0.033068,0.99844
16.565,-0.016479,0.022616,0.0039273,0.9996,0.045085,-0.033123,0.99843
16.582,-0.016611,0.022595,0.0039054,0.9996,0.045043,-0.033385,0.99843
16.6,-0.01679,0.022481,0.0037298,0.9996,0.044819,-0.033734,0.99843
16.616,-0.016971,0.022447,0.0035041,0.9996,0.044756,-0.034087,0.99842
16.632,-0.01703,0.022398,0.0032731,0.9996,0.044666,-0.034193,0.99842
16.649,-0.017112,0.022404,0.0030988,0.9996,0.044685,-0.034349,0.99841
16.666,-0.017244,0.022468,0.002893,0.99959,0.044818,-0.034605,0.9984
16.683,-0.017324,0.022567,0.0026981,0.99959,0.045023,-0.034756,0.99838
16.699,-0.017355,0.022641,0.0026243,0.99959,0.045173,-0.034815,0.99837
16.716,-0.017367,0.022734,0.0025746,0.99959,0.04536,-0.034837,0.99836
16.732,-0.017396,0.022751,0.0026457,0.99959,0.045392,-0.034898,0.99836
16.749,-0.01747,0.022792,0.0028114,0.99958,0.045467,-0.035053,0.99835
16.766,-0.017516,0.022889,0.0030255,0.99958,0.045653,-0.035156,0.99834
16.782,-0.017497,0.022907,0.003225,0.99958,0.045683,-0.035127,0.99834
16.799,-0.017304,0.022931,0.0034868,0.99958,0.045721,-0.034753,0.99835
16.817,-0.017182,0.022919,0.0036681,0.99958,0.045693,-0.034518,0.99836
16.832,-0.017085,0.0229,0.0038937,0.99958,0.045648,-0.034335,0.99837
16.849,-0.017012,0.022971,0.0041554,0.99958,0.045782,-0.034201,0.99837
16.866,-0.016944,0.02309,0.0044515,0.99958,0.04601,-0.03408,0.99836
16.883,-0.016842,0.023133,0.0046327,0.99958,0.04609,-0.033883,0.99836
16.9,-0.016804,0.023263,0.004794,0.99958,0.046345,-0.033817,0.99835
16.916,-0.016784,0.023416,0.0049001,0.99957,0.046647,-0.033783,0.99834
16.933,-0.016801,0.023605,0.0049904,0.99957,0.047022,-0.033822,0.99832
16.949,-0.016871,0.023845,0.0050596,0.99956,0.047498,-0.033968,0.99829
16.967,-0.016969,0.024104,0.00517,0.99955,0.048011,-0.034172,0.99826
16.983,-0.017094,0.024288,0.0052122,0.99955,0.048375,-0.034425,0.99824
17,-0.017249,0.024502,0.0052647,0.99954,0.0488,-0.034741,0.9982
17.016,-0.017393,0.024713,0.0052188,0.99953,0.049221,-0.035027,0.99817
17.033,-0.017482,0.024956,0.0051661,0.99952,0.049708,-0.035206,0.99814
17.05,-0.017611,0.025231,0.0050095,0.99951,0.05026,-0.035457,0.99811
17.066,-0.017678,0.025458,0.0049639,0.99951,0.050715,-0.035591,0.99808
17.083,-0.017722,0.02563,0.0049001,0.9995,0.05106,-0.035677,0.99806
17.1,-0.017737,0.02583,0.0048655,0.9995,0.051462,-0.035707,0.99804
17.118,-0.017748,0.025969,0.0048595,0.99949,0.05174,-0.03573,0.99802
17.133,-0.017813,0.026123,0.0048666,0.99949,0.052047,-0.035861,0.998
17.152,-0.017888,0.026271,0.0048826,0.99948,0.052339,-0.036013,0.99798
17.167,-0.018,0.026516,0.0049052,0.99947,0.052827,-0.036242,0.99795
17.183,-0.018221,0.027095,0.0049949,0.99945,0.053978,-0.036694,0.99787
17.2,-0.018533,0.028082,0.0050811,0.99942,0.055943,-0.037329,0.99774
17.218,-0.018975,0.029735,0.0051619,0.99936,0.059237,-0.038232,0.99751
17.233,-0.019447,0.03233,0.0050885,0.99928,0.064414,-0.039195,0.99715
17.25,-0.020317,0.036519,0.0050587,0.99911,0.072768,-0.040968,0.99651
17.267,-0.021,0.042138,0.0046754,0.99888,0.083986,-0.042347,0.99557
17.284,-0.021377,0.049619,0.0042882,0.99853,0.098908,-0.043117,0.99416
17.3,-0.021959,0.058923,0.0036088,0.99801,0.11745,-0.044257,0.99209
17.317,-0.023165,0.069114,0.0032356,0.99733,0.13771,-0.046654,0.98937
17.334,-0.024326,0.080798,0.002567,0.99643,0.16089,-0.048892,0.98576
17.35,-0.025548,0.092885,0.0018641,0.99535,0.18481,-0.051204,0.98144
17.368,-0.026316,0.10498,0.0012748,0.99412,0.20867,-0.05259,0.97657
17.384,-0.027632,0.11679,0.00080885,0.99277,0.23184,-0.055053,0.9712
