0.836,0.027026,-0.032301,0.018309,0.99895,-0.063544,0.055177,0.99645
0.854,0.030971,-0.033478,0.018366,0.99879,-0.065737,0.063096,0.99584
0.869,0.036601,-0.035108,0.01878,0.99854,-0.068738,0.074413,0.99486
0.886,0.043567,-0.036785,0.019072,0.99819,-0.071775,0.08838,0.9935
0.903,0.051294,-0.039113,0.019462,0.99773,-0.076051,0.10388,0.99168
0.919,0.058784,-0.041172,0.020022,0.99722,-0.079762,0.11889,0.9897
0.936,0.067151,-0.043318,0.0212,0.99658,-0.083492,0.13568,0.98723
0.954,0.075065,-0.046089,0.021368,0.99588,-0.08859,0.15148,0.98448
0.97,0.081216,-0.048394,0.022213,0.99527,-0.092722,0.16382,0.98212
0.986,0.085604,-0.050142,0.023532,0.99479,-0.095733,0.17268,0.98032
1.003,0.089668,-0.052404,0.024497,0.99429,-0.099816,0.18088,0.97843
1.02,0.094762,-0.055728,0.024914,0.99363,-0.10602,0.19109,0.97583
1.036,0.10027,-0.059242,0.025836,0.99286,-0.11246,0.20217,0.97287
1.053,0.1068,-0.062886,0.027161,0.99192,-0.11895,0.2153,0.96928
1.07,0.11319,-0.066099,0.027434,0.99099,-0.1248,0.22797,0.96564
1.087,0.12036,-0.069166,0.027704,0.98993,-0.13027,0.24213,0.96146
1.103,0.12851,-0.071824,0.028902,0.98868,-0.13459,0.25826,0.95665
1.12,0.13554,-0.073391,0.030485,0.98758,-0.13669,0.2722,0.95248
1.137,0.14203,-0.074506,0.032031,0.98654,-0.13791,0.285,0.94856
1.154,0.14805,-0.075349,0.032397,0.98557,-0.13893,0.29671,0.94481
1.17,0.15435,-0.076095,0.032321,0.98455,-0.13986,0.30886,0.94077
1.187,0.16111,-0.076877,0.03166,0.98343,-0.14101,0.32175,0.93627
1.204,0.16827,-0.077217,0.03105,0.98222,-0.14124,0.33534,0.93145
1.22,0.1744,-0.076577,0.030748,0.98121,-0.13955,0.34696,0.92744
1.237,0.1801,-0.07535,0.030846,0.98027,-0.13662,0.35774,0.92377
1.254,0.18586,-0.073602,0.030609,0.97934,-0.13278,0.36855,0.92007
1.27,0.19122,-0.071608,0.030057,0.97847,-0.12864,0.3785,0.91662
1.287,0.1951,-0.069464,0.029516,0.97788,-0.12434,0.38566,0.91422
1.304,0.19751,-0.067398,0.028672,0.97756,-0.12045,0.39002,0.91289
1.32,0.19921,-0.065169,0.027992,0.97739,-0.11624,0.39305,0.91214
1.337,0.20027,-0.062998,0.027347,0.97733,-0.11219,0.39491,0.91184
1.354,0.2009,-0.06111,0.026982,0.97733,-0.10861,0.396,0.91181
1.371,0.20142,-0.059533,0.027594,0.97731,-0.10525,0.39698,0.91177
1.388,0.20159,-0.058416,0.027654,0.97734,-0.10303,0.39727,0.9119
1.404,0.20146,-0.057814,0.027733,0.9774,-0.10184,0.39702,0.91214
1.421,0.20223,-0.05681,0.027185,0.97731,-0.10005,0.39837,0.91175
1.438,0.20331,-0.055948,0.02616,0.97716,-0.098705,0.40026,0.91107
1.454,0.20482,-0.055352,0.025784,0.97689,-0.097585,0.40303,0.90997
1.471,0.20644,-0.055112,0.025949,0.97656,-0.096926,0.40607,0.90869
1.487,0.20858,-0.054698,0.025877,0.97613,-0.09599,0.41003,0.90701
1.505,0.20994,-0.05412,0.026174,0.97586,-0.094638,0.41258,0.90599
1.521,0.21019,-0.054025,0.026382,0.97581,-0.094346,0.41306,0.9058
1.538,0.21064,-0.053841,0.026736,0.97571,-0.093803,0.41393,0.90546
1.554,0.21153,-0.053926,0.026515,0.97552,-0.093994,0.41557,0.90469
1.571,0.21387,-0.054243,0.026312,0.975,-0.09452,0.41989,0.90264
1.588,0.21612,-0.054442,0.026358,0.97449,-0.094714,0.42408,0.90066
1.604,0.21867,-0.053903,0.02683,0.97394,-0.093263,0.42883,0.89856
1.621,0.22099,-0.05305,0.027112,0.97345,-0.0913,0.43313,0.8967
1.638,0.22272,-0.052333,0.027146,0.9731,-0.089759,0.4363,0.89531
1.655,0.22484,-0.051858,0.027011,0.97264,-0.088732,0.44018,0.89352
1.671,0.22733,-0.050708,0.026602,0.97213,-0.086494,0.4447,0.8915
1.688,0.22976,-0.049618,0.026452,0.97162,-0.084265,0.4491,0.8895
1.705,0.23124,-0.048488,0.026435,0.97133,-0.08197,0.45178,0.88836
1.722,0.23243,-0.047304,0.026137,0.97111,-0.079725,0.4539,0.88748
1.738,0.23266,-0.046284,0.025939,0.97111,-0.077824,0.45428,0.88745
1.755,0.23266,-0.045326,0.025743,0.97116,-0.076059,0.45424,0.88763
1.772,0.23299,-0.044142,0.024917,0.97116,-0.074126,0.45474,0.88753
1.788,0.2322,-0.043059,0.024285,0.97141,-0.072378,0.45322,0.88845
1.805,0.23135,-0.042002,0.02419,0.97166,-0.070431,0.45163,0.88942
1.822,0.23085,-0.041073,0.024127,0.97182,-0.068692,0.45067,0.89005
1.838,0.23041,-0.040379,0.024041,0.97196,-0.067415,0.44983,0.89056
1.855,0.23006,-0.040228,0.024005,0.97205,-0.067162,0.4492,0.8909
1.872,0.22982,-0.039856,0.024213,0.97211,-0.06636,0.44876,0.89119
1.888,0.22981,-0.039732,0.024398,0.97212,-0.066035,0.44874,0.89122
1.907,0.22958,-0.039423,0.02457,0.97218,-0.065372,0.44832,0.89148
1.922,0.22939,-0.039314,0.024616,0.97223,-0.065151,0.44797,0.89167
1.939,0.22929,-0.039257,0.024641,0.97225,-0.065036,0.44778,0.89177
1.955,0.22934,-0.03927,0.02466,0.97224,-0.065048,0.44789,0.89172
1.972,0.22945,-0.039331,0.024592,0.97222,-0.065191,0.44808,0.89161
1.989,0.22955,-0.039358,0.024519,0.97219,-0.06527,0.44826,0.89152
2.006,0.22964,-0.03943,0.024501,0.97217,-0.065413,0.44843,0.89142
2.022,0.22973,-0.039462,0.024497,0.97215,-0.065471,0.44859,0.89133
2.039,0.23003,-0.039371,0.024434,0.97208,-0.065302,0.44914,0.89107
2.055,0.23035,-0.039257,0.024217,0.97201,-0.065159,0.4497,0.8908
2.072,0.23049,-0.039273,0.024119,0.97198,-0.065227,0.44997,0.89066
2.089,0.23056,-0.039266,0.024064,0.97197,-0.065235,0.45009,0.8906
2.106,0.2305,-0.03926,0.02399,0.97198,-0.065261,0.44998,0.89065
2.123,0.23026,-0.039303,0.023917,0.97204,-0.065395,0.44952,0.89088
2.139,0.2296,-0.039698,0.023689,0.97219,-0.066311,0.4483,0.89142
2.156,0.22774,-0.04162,0.02324,0.97255,-0.07037,0.44491,0.89281
2.173,0.22321,-0.046066,0.022671,0.97342,-0.079561,0.43664,0.89611
2.189,0.21601,-0.052259,0.022187,0.97474,-0.092293,0.42343,0.90122
2.206,0.20492,-0.061513,0.020678,0.97662,-0.11168,0.40281,0.90845
2.223,0.19146,-0.072859,0.018202,0.97862,-0.13563,0.37739,0.91607
2.239,0.17496,-0.087389,0.015312,0.98057,-0.16602,0.3458,0.9235
2.256,0.15682,-0.10383,0.012968,0.98207,-0.19987,0.31071,0.92925
2.273,0.13851,-0.1225,0.010236,0.9827,-0.23792,0.27474,0.93162
2.289,0.11985,-0.14128,0.0079392,0.98266,-0.27576,0.23779,0.93135
2.306,0.10193,-0.15958,0.0069915,0.98188,-0.31195,0.2024,0.92829
2.324,0.084795,-0.17637,0.0064925,0.98064,-0.34481,0.1686,0.92341
2.34,0.069356,-0.19261,0.0064434,0.9788,-0.37616,0.13825,0.91618
2.356,0.056372,-0.20837,0.0077419,0.97639,-0.40603,0.11331,0.90681
2.373,0.045249,-0.2226,0.0096372,0.97381,-0.43268,0.092419,0.8968
2.391,0.037238,-0.23491,0.011468,0.97124,-0.45545,0.077721,0.88686
2.406,0.031649,-0.24594,0.012271,0.96869,-0.47571,0.067353,0.87702
2.423,0.029996,-0.25537,0.011746,0.96631,-0.49283,0.063969,0.86777
2.44,0.028801,-0.26337,0.011445,0.9642,-0.50722,0.061568,0.85961
2.456,0.027134,-0.27046,0.01108,0.96228,-0.51993,0.058215,0.85223
2.474,0.024915,-0.2765,0.011468,0.96062,-0.53066,0.05421,0.84585
2.49,0.022389,-0.28193,0.012539,0.95909,-0.54023,0.050016,0.84003
2.507,0.019723,-0.28564,0.013566,0.95804,-0.54677,0.045541,0.83604
2.523,0.016232,-0.28867,0.01425,0.95719,-0.55216,0.039302,0.83281
2.54,0.012529,-0.29124,0.014447,0.95646,-0.55675,0.032382,0.83005
2.557,0.0090977,-0.29362,0.01425,0.95577,-0.56102,0.025759,0.8274
2.574,0.0050613,-0.29539,0.013599,0.95527,-0.56421,0.017704,0.82544
2.59,0.00039467,-0.29637,0.013284,0.95498,-0.56605,0.0086281,0.82432
2.607,-0.0048319,-0.29688,0.012852,0.95482,-0.56705,-0.0015963,0.82368
2.624,-0.0090225,-0.29764,0.011351,0.95457,-0.56844,-0.010468,0.82266
2.64,-0.012119,-0.29874,0.01024,0.9542,-0.57036,-0.01701,0.82122
2.657,-0.014686,-0.29963,0.0091237,0.9539,-0.57191,-0.022549,0.82001
2.674,-0.016497,-0.30046,0.0079821,0.95362,-0.57331,-0.026668,0.8189
2.69,-0.018124,-0.3017,0.0075038,0.9532,-0.57544,-0.030024,0.8173
2.707,-0.019646,-0.30359,0.007217,0.95257,-0.57867,-0.033046,0.81489
2.724,-0.021507,-0.30539,0.007142,0.95196,-0.58175,-0.036584,0.81255
2.741,-0.024143,-0.30733,0.0070472,0.95127,-0.58504,-0.041602,0.80993
2.757,-0.026023,-0.30909,0.0072314,0.95065,-0.58805,-0.045007,0.80757
2.774,-0.027218,-0.31126,0.0076838,0.9499,-0.59176,-0.046925,0.80475
2.791,-0.027381,-0.31295,0.0077137,0.94934,-0.59462,-0.04716,0.80262
2.808,-0.026654,-0.31502,0.0078069,0.94868,-0.59813,-0.045653,0.8001
2.824,-0.026735,-0.31674,0.008224,0.9481,-0.60104,-0.045486,0.79792
2.841,-0.02619,-0.31871,0.0086336,0.94745,-0.60437,-0.044125,0.79548
2.858,-0.024876,-0.32079,0.008966,0.94678,-0.60788,-0.041353,0.79295
2.874,-0.023407,-0.32323,0.0092428,0.94598,-0.61198,-0.03831,0.78994
2.891,-0.023296,-0.32589,0.0098847,0.94507,-0.61643,-0.03759,0.78651
2.907,-0.023956,-0.32838,0.009682,0.94419,-0.62057,-0.038879,0.78319
2.924,-0.025545,-0.33138,0.0094984,0.9431,-0.62554,-0.041888,0.77907
2.941,-0.026741,-0.33515,0.0089514,0.94174,-0.63173,-0.044367,0.77392
2.958,-0.028927,-0.339,0.0085965,0.9403,-0.63802,-0.048572,0.76849
2.974,-0.031425,-0.34289,0.0082609,0.93881,-0.64434,-0.053339,0.76288
2.991,-0.034036,-0.34709,0.0079169,0.93718,-0.65111,-0.058301,0.75674
3.008,-0.036086,-0.35158,0.007297,0.93543,-0.65828,-0.062382,0.75018
3.024,-0.03815,-0.3565,0.0062949,0.93349,-0.66606,-0.066738,0.74291
3.041,-0.039786,-0.36178,0.0050202,0.9314,-0.67432,-0.07048,0.73506
3.058,-0.04175,-0.36681,0.0039724,0.92935,-0.68213,-0.074687,0.72741
3.075,-0.044329,-0.37148,0.0030235,0.92738,-0.68928,-0.079974,0.72007
3.092,-0.045956,-0.37628,0.0025997,0.92536,-0.69663,-0.083095,0.7126
3.108,-0.047581,-0.38097,0.0024171,0.92336,-0.70377,-0.086027,0.7052
3.125,-0.049191,-0.38603,0.003084,0.92117,-0.7115,-0.088246,0.69712
3.142,-0.051442,-0.39187,0.0033831,0.91858,-0.72027,-0.091855,0.68759
3.158,-0.054319,-0.39865,0.003195,0.91549,-0.73027,-0.096909,0.67625
3.175,-0.057746,-0.40606,0.0027939,0.91201,-0.74099,-0.10306,0.66355
3.192,-0.061571,-0.41389,0.002262,0.90824,-0.7521,-0.10997,0.64981
3.208,-0.06633,-0.42225,0.0017435,0.90405,-0.7637,-0.11846,0.6346
3.225,-0.072082,-0.43113,0.001148,0.89941,-0.77569,-0.12867,0.61786
3.242,-0.078388,-0.43994,0.00066914,0.8946,-0.78724,-0.13966,0.60062
3.258,-0.085274,-0.44826,0.00012064,0.88982,-0.79777,-0.15165,0.58357
3.275,-0.092748,-0.45662,-0.0011986,0.88482,-0.80782,-0.16522,0.5658
3.292,-0.1004,-0.46412,-0.0025495,0.88006,-0.81639,-0.17908,0.54903
3.308,-0.10849,-0.47083,-0.0042879,0.87552,-0.82351,-0.19401,0.5331
3.326,-0.1173,-0.47683,-0.006159,0.87111,-0.8293,-0.21024,0.51774
3.343,-0.12656,-0.48208,-0.0099407,0.86688,-0.8333,-0.22901,0.50316
3.359,-0.1361,-0.48712,-0.014414,0.86254,-0.8364,-0.24884,0.48838
3.375,-0.14608,-0.49141,-0.019556,0.85837,-0.83791,-0.27,0.47436
3.393,-0.15436,-0.49519,-0.022997,0.85465,-0.83933,-0.28662,0.46192
3.41,-0.15968,-0.49811,-0.024344,0.85194,-0.84094,-0.29632,0.45278
3.426,-0.16201,-0.50092,-0.024574,0.84984,-0.84344,-0.29999,0.44567
3.442,-0.16186,-0.50352,-0.023523,0.84836,-0.84672,-0.29833,0.44053
3.459,-0.16209,-0.50612,-0.022834,0.84679,-0.84975,-0.29762,0.43514
3.476,-0.16314,-0.50894,-0.022465,0.8449,-0.85268,-0.29854,0.42873
3.492,-0.16475,-0.51158,-0.02248,0.84299,-0.85511,-0.30076,0.42229
3.509,-0.16537,-0.51408,-0.021702,0.84137,-0.85789,-0.30058,0.41674
3.526,-0.1647,-0.51642,-0.020055,0.84011,-0.86109,-0.29744,0.41237
3.544,-0.16327,-0.51839,-0.018692,0.8392,-0.86397,-0.29341,0.40923
3.559,-0.1619,-0.52006,-0.017844,0.83846,-0.86631,-0.29006,0.40665
3.576,-0.16088,-0.52144,-0.017743,0.8378,-0.86801,-0.28807,0.40444
3.594,-0.16087,-0.52294,-0.018278,0.83685,-0.86936,-0.28837,0.40131
3.61,-0.16152,-0.52411,-0.019212,0.83597,-0.87008,-0.2902,0.39843
3.626,-0.16273,-0.52526,-0.020237,0.83499,-0.87059,-0.29302,0.39524
3.643,-0.1641,-0.52641,-0.021169,0.83398,-0.87108,-0.296,0.39193
3.659,-0.16536,-0.52821,-0.021775,0.83257,-0.87234,-0.29836,0.38731
3.676,-0.16673,-0.52976,-0.02246,0.8313,-0.87328,-0.301,0.38311
3.693,-0.1674,-0.53165,-0.022768,0.82995,-0.87485,-0.30208,0.37866
3.71,-0.16786,-0.53288,-0.022471,0.82907,-0.87605,-0.30228,0.37573
3.728,-0.16761,-0.53425,-0.021513,0.82826,-0.87779,-0.30063,0.37296
3.743,-0.1667,-0.53571,-0.020132,0.82754,-0.87993,-0.29747,0.37045
3.76,-0.16507,-0.53733,-0.019085,0.82684,-0.88227,-0.29348,0.36805
3.776,-0.16335,-0.539,-0.018347,0.82611,-0.88455,-0.28967,0.3656
3.793,-0.16192,-0.54078,-0.018009,0.82523,-0.88672,-0.28672,0.36267
3.81,-0.16072,-0.54272,-0.017955,0.8242,-0.88885,-0.28441,0.35925
3.827,-0.15993,-0.54448,-0.01791,0.82319,-0.89069,-0.28281,0.35593
3.843,-0.15905,-0.54603,-0.017826,0.82234,-0.89237,-0.28105,0.35311
3.86,-0.15806,-0.54773,-0.01782,0.82139,-0.89418,-0.27917,0.35001
3.877,-0.15666,-0.54918,-0.017789,0.82069,-0.89585,-0.27668,0.34771
3.894,-0.15527,-0.55097,-0.017989,0.81976,-0.89773,-0.27439,0.34465
3.91,-0.15422,-0.55266,-0.018498,0.8188,-0.89934,-0.273,0.34156
3.927,-0.15349,-0.55408,-0.018815,0.81797,-0.90067,-0.27195,0.33886
3.944,-0.15318,-0.55542,-0.019359,0.81711,-0.90175,-0.27183,0.33608
3.96,-0.15282,-0.55688,-0.019982,0.81617,-0.90291,-0.2717,0.33308
3.977,-0.15235,-0.5584,-0.020653,0.8152,-0.90412,-0.27146,0.32996
3.994,-0.15198,-0.55985,-0.021216,0.81426,-0.90528,-0.27125,0.32694
4.01,-0.1522,-0.56114,-0.021923,0.81331,-0.90609,-0.27218,0.32391
4.027,-0.15298,-0.56199,-0.022458,0.81256,-0.90644,-0.27385,0.32152
4.044,-0.15335,-0.56194,-0.022623,0.81252,-0.90624,-0.27463,0.32141
4.06,-0.15264,-0.56241,-0.02232,0.81234,-0.90692,-0.2731,0.32078
4.077,-0.15107,-0.56267,-0.022227,0.81246,-0.90758,-0.27049,0.32116
4.094,-0.14881,-0.56317,-0.021564,0.81254,-0.90879,-0.26611,0.32138
4.11,-0.14616,-0.56279,-0.019742,0.81334,-0.9097,-0.25997,0.32381
4.127,-0.14352,-0.56204,-0.017522,0.81437,-0.9104,-0.25346,0.32702
4.144,-0.14042,-0.56083,-0.015432,0.81579,-0.9107,-0.24641,0.33152
4.161,-0.13716,-0.55959,-0.014059,0.81722,-0.91076,-0.23991,0.3361
4.178,-0.13508,-0.55834,-0.011985,0.81845,-0.91072,-0.23449,0.34002
4.194,-0.13265,-0.55634,-0.0096097,0.82025,-0.91012,-0.2283,0.34579
4.211,-0.12827,-0.55407,-0.0062151,0.8225,-0.90986,-0.21789,0.3531
4.229,-0.12258,-0.55192,-0.0037025,0.82483,-0.90957,-0.20631,0.36072
4.244,-0.11705,-0.5501,-0.0017115,0.82685,-0.90931,-0.19545,0.36737
4.261,-0.11235,-0.54863,4.6186e-05,0.82848,-0.90907,-0.18611,0.37277
4.278,-0.10725,-0.54738,0.002043,0.82998,-0.90907,-0.17579,0.37774
4.294,-0.10149,-0.54583,0.0046057,0.83171,-0.90889,-0.16379,0.38353
4.311,-0.096161,-0.54417,0.0070732,0.83341,-0.9084,-0.15259,0.38926
4.328,-0.092001,-0.5423,0.0088982,0.83509,-0.90737,-0.14401,0.3949
4.344,-0.089092,-0.53965,0.010093,0.8371,-0.90528,-0.13827,0.40168
4.363,-0.086899,-0.53718,0.010378,0.83892,-0.9031,-0.13465,0.40777
4.378,-0.085268,-0.53522,0.010366,0.84033,-0.9013,-0.13221,0.41253
4.399,-0.08507,-0.53334,0.010217,0.84155,-0.89941,-0.13228,0.41662
4.412,-0.085435,-0.53136,0.0095538,0.84277,-0.89726,-0.13385,0.42071
4.428,-0.08726,-0.52951,0.0083502,0.84376,-0.89502,-0.13841,0.42402
4.445,-0.090451,-0.52785,0.0072609,0.84448,-0.89282,-0.1451,0.42639
4.461,-0.094179,-0.5259,0.0060329,0.8453,-0.89022,-0.15287,0.42912
4.478,-0.097165,-0.52418,0.0055733,0.84603,-0.88803,-0.15857,0.43158
4.495,-0.09948,-0.52242,0.0057882,0.84685,-0.88597,-0.16244,0.43437
4.512,-0.10077,-0.52082,0.006321,0.84767,-0.88425,-0.16425,0.43718
4.528,-0.10176,-0.51935,0.005972,0.84846,-0.88251,-0.16648,0.43984
4.546,-0.1028,-0.51778,0.0056484,0.84929,-0.88066,-0.16876,0.44266
4.562,-0.10422,-0.51603,0.0052051,0.85019,-0.87853,-0.17185,0.4457
4.578,-0.10614,-0.51441,0.005179,0.85093,-0.87656,-0.17531,0.44823
4.595,-0.10886,-0.51218,0.006564,0.85193,-0.8741,-0.17877,0.45165
4.612,-0.11155,-0.50928,0.0076911,0.8533,-0.87086,-0.18253,0.45637
4.628,-0.11344,-0.50611,0.0090317,0.85493,-0.86742,-0.18482,0.46197
4.645,-0.11434,-0.50312,0.0096883,0.85657,-0.86413,-0.18612,0.4676
4.662,-0.11557,-0.50033,0.010292,0.85802,-0.86098,-0.18802,0.47262
4.678,-0.11748,-0.49727,0.011197,0.85953,-0.85747,-0.19082,0.47784
4.695,-0.12006,-0.49417,0.011328,0.86096,-0.85365,-0.19553,0.48276
4.712,-0.12119,-0.4917,0.010424,0.86222,-0.85044,-0.19874,0.48708
4.729,-0.12155,-0.49028,0.0098952,0.86299,-0.84862,-0.2001,0.48969
4.746,-0.12203,-0.48891,0.010848,0.86369,-0.84718,-0.20018,0.49216
4.762,-0.12286,-0.48754,0.012561,0.86432,-0.84587,-0.20013,0.49443
4.779,-0.12332,-0.48642,0.014506,0.86485,-0.84495,-0.1992,0.49637
4.795,-0.12372,-0.48543,0.017324,0.8653,-0.84438,-0.19728,0.4981
4.812,-0.12459,-0.48451,0.019818,0.86564,-0.84376,-0.19649,0.49946
4.829,-0.12442,-0.48394,0.02256,0.86592,-0.84372,-0.19363,0.50064
4.846,-0.12449,-0.48315,0.023962,0.86631,-0.84308,-0.19253,0.50214
4.863,-0.12433,-0.48093,0.025594,0.86752,-0.8408,-0.1911,0.5065
4.879,-0.12405,-0.47793,0.027369,0.86916,-0.83759,-0.18949,0.51238
4.896,-0.12268,-0.47391,0.029012,0.8715,-0.83314,-0.18633,0.52073
4.913,-0.12153,-0.47051,0.032317,0.87339,-0.82974,-0.18188,0.52769
4.929,-0.12031,-0.46813,0.033321,0.8748,-0.82705,-0.1793,0.53276
4.946,-0.11916,-0.4645,0.034508,0.87684,-0.82281,-0.17691,0.54008
4.964,-0.11759,-0.46042,0.035242,0.87917,-0.81787,-0.17432,0.54837
4.979,-0.11634,-0.45621,0.034771,0.88155,-0.81244,-0.1734,0.55667
4.996,-0.11671,-0.45279,0.035839,0.88322,-0.80819,-0.17371,0.56272
5.012,-0.11916,-0.44745,0.037146,0.88555,-0.80134,-0.1778,0.57117
5.029,-0.121,-0.44083,0.035737,0.88868,-0.79216,-0.18355,0.58205
5.046,-0.12148,-0.43472,0.032779,0.89173,-0.78327,-0.18816,0.59252
5.063,-0.12064,-0.42948,0.030938,0.89445,-0.77576,-0.18923,0.60199
5.079,-0.12023,-0.42405,0.030786,0.8971,-0.76822,-0.18961,0.61146
5.096,-0.12045,-0.41858,0.029651,0.89967,-0.76031,-0.19191,0.62057
5.114,-0.12041,-0.4127,0.026616,0.90248,-0.75132,-0.19537,0.63036
5.13,-0.12129,-0.4075,0.024235,0.90479,-0.74328,-0.19973,0.63847
5.146,-0.12369,-0.40438,0.021171,0.90594,-0.73792,-0.20699,0.64236
5.163,-0.12725,-0.403,0.020045,0.90609,-0.73541,-0.21444,0.6428
5.18,-0.12965,-0.40126,0.021094,0.9065,-0.73294,-0.21813,0.64437
5.196,-0.13143,-0.39954,0.020998,0.907,-0.73029,-0.22164,0.64619
5.213,-0.13134,-0.3987,0.019019,0.90743,-0.72857,-0.2232,0.64758
5.23,-0.12905,-0.39798,0.019387,0.90807,-0.72778,-0.21894,0.64992
5.246,-0.12574,-0.39785,0.020866,0.90855,-0.72818,-0.21188,0.65181
5.264,-0.12267,-0.39887,0.020577,0.90853,-0.72982,-0.20649,0.65171
5.28,-0.12191,-0.40026,0.019666,0.90805,-0.73169,-0.20566,0.64987
5.297,-0.12253,-0.40225,0.019512,0.90708,-0.73453,-0.2066,0.64636
5.313,-0.12364,-0.40497,0.019144,0.90573,-0.73832,-0.20847,0.64142
5.33,-0.12412,-0.40752,0.017701,0.90455,-0.74164,-0.21012,0.63704
5.347,-0.12364,-0.40996,0.015215,0.90356,-0.74461,-0.21095,0.63329
5.363,-0.12264,-0.41253,0.012135,0.90257,-0.74765,-0.21137,0.62956
5.38,-0.12144,-0.41532,0.0078363,0.9015,-0.75072,-0.21244,0.62553
5.398,-0.12113,-0.41828,0.0018539,0.9002,-0.75352,-0.21654,0.62073
5.414,-0.1211,-0.4215,-0.0036111,0.8987,-0.75673,-0.22072,0.61534
5.43,-0.12085,-0.42472,-0.0077311,0.89719,-0.76024,-0.22342,0.61001
5.447,-0.12039,-0.42805,-0.01198,0.89562,-0.76385,-0.22591,0.60456
5.465,-0.1196,-0.43097,-0.015067,0.89428,-0.76721,-0.22689,0.59992
