1.371,-0.025564,0.69406,-0.044583,-0.71808,-0.9945,0.0986,0.035247
1.388,-0.0212,0.6978,-0.044008,-0.71463,-0.99546,0.091717,0.025255
1.405,-0.017525,0.70095,-0.043941,-0.71164,-0.99611,0.086544,0.01672
1.421,-0.013279,0.70413,-0.044249,-0.70856,-0.99667,0.081131,0.0080355
1.439,-0.0088056,0.70779,-0.045525,-0.7049,-0.99704,0.076858,-0.0020794
1.456,-0.0039215,0.71152,-0.046938,-0.70109,-0.9973,0.072293,-0.012543
1.472,0.00048628,0.71538,-0.047792,-0.6971,-0.99743,0.067701,-0.023535
1.488,0.0043915,0.71872,-0.048938,-0.69356,-0.99738,0.064254,-0.033149
1.505,0.0085872,0.72129,-0.050287,-0.69076,-0.99733,0.060679,-0.040654
1.522,0.013015,0.72391,-0.051356,-0.68786,-0.99723,0.056449,-0.048436
1.539,0.017795,0.72593,-0.052126,-0.68556,-0.99719,0.051281,-0.054589
1.556,0.02207,0.72747,-0.052206,-0.6838,-0.99718,0.045775,-0.059391
1.572,0.024818,0.72854,-0.052144,-0.68257,-0.99714,0.042097,-0.062761
1.589,0.026316,0.72916,-0.052063,-0.68185,-0.9971,0.040038,-0.064743
1.606,0.027595,0.72922,-0.051696,-0.68176,-0.99717,0.037769,-0.065053
1.622,0.029899,0.72899,-0.051342,-0.68194,-0.99733,0.034078,-0.064637
1.639,0.032447,0.72877,-0.051329,-0.68206,-0.99746,0.030552,-0.064309
1.655,0.034699,0.72783,-0.051233,-0.68296,-0.99771,0.027182,-0.061892
1.672,0.037073,0.72694,-0.051115,-0.68379,-0.99794,0.023614,-0.059628
1.689,0.040677,0.72605,-0.051029,-0.68454,-0.99817,0.01841,-0.057609
1.706,0.046065,0.72516,-0.050259,-0.68519,-0.99838,0.0097652,-0.055966
1.722,0.051723,0.72463,-0.049653,-0.6854,-0.99846,0.0010588,-0.055521
1.739,0.057642,0.72363,-0.049314,-0.68601,-0.99852,-0.0077164,-0.053912
1.756,0.063713,0.72277,-0.048328,-0.68645,-0.99844,-0.017612,-0.052904
1.772,0.070067,0.72125,-0.047355,-0.68749,-0.99834,-0.02803,-0.050234
1.789,0.077157,0.72011,-0.046388,-0.688,-0.99802,-0.039359,-0.049017
1.806,0.084578,0.7187,-0.045773,-0.68864,-0.99759,-0.050692,-0.047373
1.823,0.092198,0.71754,-0.045274,-0.6889,-0.99698,-0.062059,-0.046727
1.839,0.09942,0.71654,-0.04482,-0.68897,-0.99626,-0.072765,-0.046631
1.856,0.10599,0.71537,-0.045071,-0.68919,-0.9956,-0.081604,-0.045972
1.873,0.11178,0.71453,-0.045225,-0.68914,-0.99493,-0.089435,-0.046088
1.889,0.11694,0.71343,-0.045263,-0.68941,-0.99429,-0.096657,-0.045326
1.906,0.12147,0.71231,-0.046023,-0.68974,-0.9938,-0.10199,-0.044291
1.923,0.12564,0.71137,-0.046726,-0.68992,-0.99331,-0.10688,-0.043651
1.939,0.13033,0.70999,-0.047086,-0.69044,-0.99269,-0.11311,-0.042156
1.956,0.13532,0.70856,-0.047193,-0.69094,-0.99192,-0.12012,-0.040753
1.973,0.14086,0.7064,-0.046957,-0.69206,-0.99098,-0.12863,-0.037699
1.989,0.14758,0.70346,-0.046603,-0.69368,-0.98971,-0.13918,-0.033264
2.007,0.15586,0.69901,-0.045452,-0.69644,-0.9878,-0.15355,-0.025816
2.023,0.16571,0.69374,-0.04426,-0.69951,-0.98522,-0.17042,-0.017464
2.04,0.17749,0.68696,-0.043293,-0.70335,-0.98172,-0.19019,-0.0068464
2.057,0.19008,0.6793,-0.042572,-0.70754,-0.97744,-0.21114,0.0048474
2.073,0.20336,0.67092,-0.04222,-0.71185,-0.97236,-0.23287,0.017028
2.09,0.21872,0.66203,-0.041654,-0.71565,-0.96577,-0.2579,0.027767
2.107,0.23544,0.65227,-0.04156,-0.7193,-0.95792,-0.28449,0.038229
2.123,0.25074,0.64263,-0.042359,-0.72274,-0.95016,-0.308,0.048308
2.14,0.26412,0.63318,-0.043156,-0.72626,-0.94251,-0.32899,0.058644
2.157,0.2766,0.62468,-0.044826,-0.72887,-0.93543,-0.34721,0.066527
2.173,0.28596,0.61754,-0.047496,-0.73118,-0.93022,-0.35952,0.07375
2.19,0.2948,0.6109,-0.049693,-0.7331,-0.92499,-0.37152,0.079795
2.208,0.3015,0.60512,-0.051425,-0.73504,-0.92058,-0.38099,0.085856
2.223,0.3068,0.60028,-0.05346,-0.73667,-0.91721,-0.38785,0.091079
2.24,0.30968,0.59686,-0.055741,-0.73807,-0.91558,-0.39059,0.095705
2.257,0.31111,0.59454,-0.058278,-0.73915,-0.91517,-0.39061,0.099475
2.273,0.31032,0.59399,-0.06096,-0.7397,-0.91659,-0.38667,0.10175
2.29,0.30861,0.59412,-0.062943,-0.74015,-0.91833,-0.38204,0.10356
2.307,0.30608,0.59491,-0.064139,-0.74046,-0.92028,-0.37697,0.1048
2.324,0.30298,0.59604,-0.064734,-0.74078,-0.92229,-0.37172,0.10588
2.34,0.29937,0.59772,-0.064433,-0.74091,-0.9243,-0.36659,0.10621
2.357,0.29521,0.5996,-0.06376,-0.74112,-0.9264,-0.36112,0.10666
2.374,0.29156,0.60159,-0.062808,-0.74104,-0.92823,-0.35655,0.10617
2.391,0.28843,0.60352,-0.06192,-0.74077,-0.92986,-0.35257,0.10515
2.408,0.28609,0.60545,-0.061052,-0.74017,-0.9312,-0.34959,0.10317
2.424,0.28442,0.60762,-0.059765,-0.73915,-0.93223,-0.34783,0.099815
2.441,0.28343,0.60962,-0.058331,-0.73799,-0.93286,-0.34721,0.096055
2.457,0.28405,0.61112,-0.056948,-0.73662,-0.93267,-0.34887,0.091701
2.474,0.28569,0.61257,-0.055653,-0.73488,-0.93212,-0.35171,0.086282
2.491,0.28748,0.6138,-0.054818,-0.73321,-0.93161,-0.35428,0.081198
2.507,0.28907,0.61525,-0.053929,-0.73143,-0.93121,-0.35652,0.075808
2.524,0.28978,0.61674,-0.053479,-0.72993,-0.93135,-0.35708,0.071326
2.541,0.28988,0.61785,-0.053466,-0.72895,-0.93177,-0.35654,0.068455
2.558,0.29016,0.61882,-0.053182,-0.72804,-0.93191,-0.35667,0.065733
2.575,0.28998,0.61951,-0.053375,-0.72751,-0.93235,-0.35579,0.064245
2.591,0.28951,0.61941,-0.05358,-0.72777,-0.93259,-0.35502,0.065028
2.608,0.28904,0.61966,-0.053772,-0.72772,-0.93297,-0.35404,0.064943
2.624,0.28878,0.62016,-0.053827,-0.7274,-0.9333,-0.35335,0.064019
2.641,0.28864,0.6203,-0.053933,-0.72733,-0.93346,-0.35296,0.063834
2.658,0.28847,0.62048,-0.053937,-0.72724,-0.9336,-0.35264,0.06358
2.675,0.28846,0.62066,-0.053927,-0.72709,-0.93367,-0.35253,0.063148
2.691,0.28868,0.62085,-0.053731,-0.72686,-0.93356,-0.35294,0.062413
2.708,0.28941,0.62091,-0.053304,-0.72655,-0.9331,-0.35434,0.061429
2.725,0.28987,0.62106,-0.052888,-0.72627,-0.93277,-0.35535,0.060517
2.741,0.2904,0.62129,-0.05245,-0.72589,-0.93244,-0.35642,0.059329
2.758,0.2905,0.62155,-0.052102,-0.72565,-0.93233,-0.35683,0.058578
2.776,0.29047,0.62185,-0.051559,-0.72545,-0.93219,-0.35732,0.057859
2.791,0.28998,0.62235,-0.050876,-0.72526,-0.93224,-0.3573,0.057177
2.808,0.2893,0.62263,-0.050223,-0.72534,-0.9323,-0.35713,0.057281
2.825,0.28834,0.62293,-0.049453,-0.72552,-0.93241,-0.35678,0.057648
2.842,0.28728,0.62303,-0.048975,-0.72588,-0.93263,-0.35604,0.058597
2.859,0.28579,0.62306,-0.048166,-0.7265,-0.93284,-0.35523,0.060248
2.875,0.28324,0.62299,-0.04715,-0.72762,-0.93331,-0.35344,0.063312
2.892,0.28115,0.62274,-0.046255,-0.7287,-0.9336,-0.35214,0.066292
2.908,0.27861,0.62243,-0.04603,-0.72995,-0.93434,-0.34945,0.0699
2.925,0.27572,0.62231,-0.045848,-0.73116,-0.93531,-0.34613,0.073409
2.943,0.27152,0.62255,-0.046364,-0.7325,-0.93722,-0.34005,0.077424
2.959,0.26648,0.62272,-0.047243,-0.73415,-0.93952,-0.33243,0.08241
2.975,0.25935,0.6237,-0.049148,-0.73574,-0.94326,-0.32032,0.087457
2.992,0.25077,0.62491,-0.051596,-0.73752,-0.94765,-0.30541,0.093203
3.009,0.24012,0.62694,-0.054085,-0.73916,-0.95279,-0.28717,0.098575
3.025,0.22842,0.62933,-0.056166,-0.74068,-0.95793,-0.26768,0.10354
3.042,0.21588,0.63233,-0.058802,-0.74169,-0.96337,-0.24587,0.10711
3.059,0.20266,0.63577,-0.061334,-0.74227,-0.96868,-0.22287,0.10945
3.076,0.18947,0.63935,-0.06357,-0.74249,-0.97351,-0.20007,0.11066
3.092,0.17627,0.64312,-0.065912,-0.74228,-0.97799,-0.17691,0.11065
3.109,0.16322,0.64692,-0.067607,-0.74181,-0.98185,-0.15469,0.10971
3.127,0.15008,0.65062,-0.068415,-0.74127,-0.98511,-0.13348,0.10833
3.142,0.13672,0.6545,-0.069414,-0.74035,-0.9881,-0.11158,0.10588
3.159,0.12341,0.65805,-0.070324,-0.73945,-0.99056,-0.08996,0.10347
3.177,0.10983,0.66158,-0.071542,-0.73833,-0.99264,-0.067522,0.10049
3.192,0.095732,0.66449,-0.072635,-0.73757,-0.99413,-0.044687,0.098571
3.21,0.08146,0.66691,-0.073055,-0.73706,-0.99501,-0.022639,0.097189
3.226,0.067219,0.66848,-0.072887,-0.73709,-0.99526,-0.0016469,0.097232
3.243,0.053961,0.66912,-0.071738,-0.73771,-0.99498,0.016388,0.098731
3.259,0.042409,0.66934,-0.069782,-0.73846,-0.99447,0.030782,0.10038
3.276,0.034298,0.66894,-0.068216,-0.73938,-0.99389,0.040547,0.10268
3.293,0.030143,0.66856,-0.067663,-0.73996,-0.99349,0.045865,0.10423
3.309,0.030423,0.66812,-0.067424,-0.74037,-0.99341,0.045046,0.10539
3.326,0.032689,0.66746,-0.06799,-0.74081,-0.99337,0.042329,0.10685
3.343,0.034172,0.66654,-0.068155,-0.74156,-0.99322,0.040174,0.10911
3.359,0.035661,0.66566,-0.068516,-0.74225,-0.99305,0.038279,0.11126
3.376,0.03606,0.66438,-0.068776,-0.74335,-0.99269,0.037778,0.11459
3.393,0.03659,0.66293,-0.069522,-0.74455,-0.99225,0.037692,0.11836
3.41,0.03725,0.66127,-0.070487,-0.7459,-0.99173,0.037652,0.12267
3.427,0.038239,0.65989,-0.071136,-0.74701,-0.99133,0.036755,0.12616
3.443,0.039779,0.65835,-0.071611,-0.74824,-0.99091,0.034764,0.12997
3.46,0.041987,0.6569,-0.071765,-0.74938,-0.99056,0.031355,0.13344
3.476,0.044694,0.65534,-0.071813,-0.75059,-0.99019,0.027029,0.13707
3.493,0.047299,0.65373,-0.071518,-0.75185,-0.98979,0.022382,0.1408
3.51,0.050123,0.65176,-0.071318,-0.7534,-0.98922,0.01744,0.14538
3.527,0.052384,0.65001,-0.070979,-0.75479,-0.98868,0.013197,0.14948
3.543,0.054264,0.64823,-0.070605,-0.75622,-0.98807,0.0094651,0.15371
3.56,0.055611,0.64614,-0.070371,-0.75793,-0.98729,0.006641,0.15881
3.577,0.056799,0.64401,-0.069983,-0.75969,-0.98645,0.003841,0.16405
3.593,0.057886,0.64158,-0.069372,-0.76172,-0.98543,0.00082973,0.17005
3.61,0.058861,0.63925,-0.069053,-0.76363,-0.98443,-0.0016133,0.1758
3.627,0.059888,0.63642,-0.068726,-0.76594,-0.98315,-0.0042639,0.18277
3.643,0.060918,0.63376,-0.068332,-0.76809,-0.9819,-0.0069695,0.18927
3.66,0.062515,0.63081,-0.067957,-0.77042,-0.98048,-0.010589,0.19634
3.677,0.064704,0.62798,-0.067888,-0.77256,-0.97908,-0.014712,0.20292
3.694,0.066755,0.62526,-0.067542,-0.77462,-0.97769,-0.018955,0.20919
3.71,0.070136,0.62244,-0.066887,-0.77664,-0.97621,-0.025675,0.2153
3.727,0.075176,0.61909,-0.066309,-0.7789,-0.97438,-0.035007,0.22216
3.744,0.080395,0.6156,-0.0657,-0.78119,-0.97237,-0.044718,0.22914
3.76,0.086025,0.61285,-0.06496,-0.78281,-0.97067,-0.055059,0.23402
3.777,0.094437,0.61009,-0.063946,-0.78408,-0.9688,-0.070066,0.23774
3.794,0.10767,0.60769,-0.062194,-0.78438,-0.96671,-0.09332,0.23823
3.811,0.12283,0.60528,-0.060049,-0.78418,-0.96405,-0.11996,0.2371
3.827,0.13523,0.60282,-0.058837,-0.78413,-0.96129,-0.14113,0.23663
3.844,0.1437,0.60084,-0.058335,-0.78418,-0.9591,-0.15528,0.23669
3.861,0.14859,0.59937,-0.058844,-0.78436,-0.95773,-0.16256,0.23735
3.877,0.15053,0.5983,-0.060191,-0.7847,-0.95709,-0.16423,0.23876
3.894,0.15061,0.59748,-0.061592,-0.7852,-0.95684,-0.16291,0.24066
3.912,0.14966,0.59673,-0.063203,-0.78582,-0.95677,-0.15978,0.24302
3.927,0.14976,0.59618,-0.063872,-0.78617,-0.95653,-0.15932,0.24429
3.944,0.1492,0.59616,-0.064328,-0.78626,-0.95666,-0.15792,0.24467
3.961,0.14885,0.59644,-0.064451,-0.7861,-0.95691,-0.15714,0.2442
3.978,0.14884,0.59652,-0.065259,-0.78597,-0.95712,-0.15612,0.24402
3.994,0.14884,0.59671,-0.065971,-0.78577,-0.95739,-0.15518,0.24356
4.011,0.14907,0.59695,-0.06693,-0.78546,-0.95772,-0.15426,0.24285
4.028,0.14943,0.5973,-0.067826,-0.78505,-0.95809,-0.15359,0.24181
4.044,0.1496,0.59761,-0.06839,-0.78473,-0.95839,-0.15306,0.24097
4.061,0.14971,0.59792,-0.068896,-0.78443,-0.95868,-0.15249,0.24016
4.078,0.14959,0.59809,-0.069292,-0.78429,-0.95888,-0.15176,0.23983
4.095,0.14938,0.59828,-0.069642,-0.78415,-0.95909,-0.15095,0.23948
4.111,0.14886,0.59842,-0.069983,-0.78412,-0.95929,-0.1497,0.23947
4.128,0.14762,0.59859,-0.070373,-0.78418,-0.95959,-0.14728,0.2398
4.145,0.14602,0.59848,-0.070686,-0.78454,-0.95971,-0.14451,0.241
4.161,0.14388,0.59802,-0.070678,-0.78529,-0.95957,-0.14144,0.24335
4.178,0.14085,0.59765,-0.069878,-0.78619,-0.95941,-0.13794,0.24596
4.196,0.13808,0.59715,-0.069701,-0.78707,-0.95925,-0.13412,0.24869
4.213,0.13494,0.59643,-0.069007,-0.78822,-0.95887,-0.1304,0.25212
4.228,0.13191,0.5956,-0.068675,-0.7894,-0.95844,-0.12645,0.25572
4.245,0.12844,0.59479,-0.068261,-0.79062,-0.95803,-0.1219,0.25947
4.262,0.12515,0.59369,-0.067903,-0.792,-0.9574,-0.1176,0.26374
4.278,0.12144,0.59262,-0.067704,-0.79339,-0.9568,-0.11246,0.26811
4.295,0.11809,0.59159,-0.067561,-0.79467,-0.9562,-0.10775,0.27214
4.312,0.1152,0.59017,-0.067433,-0.79617,-0.95528,-0.10385,0.27686
4.329,0.11266,0.58865,-0.067351,-0.79766,-0.95426,-0.10043,0.28161
4.345,0.11218,0.58804,-0.066583,-0.79824,-0.95374,-0.10079,0.28325
4.364,0.11184,0.58865,-0.066073,-0.79789,-0.95412,-0.10068,0.28197
4.38,0.1118,0.58883,-0.066322,-0.79774,-0.95429,-0.10026,0.28157
4.396,0.11141,0.58878,-0.06662,-0.79781,-0.9543,-0.099317,0.28186
4.412,0.11187,0.58861,-0.066506,-0.79787,-0.95415,-0.10022,0.28205
4.43,0.1119,0.58815,-0.066356,-0.79822,-0.9538,-0.10059,0.28312
4.446,0.11135,0.58763,-0.066278,-0.79869,-0.95342,-0.099974,0.28459
4.462,0.10927,0.58676,-0.066235,-0.79962,-0.95284,-0.097016,0.28756
4.479,0.10584,0.58533,-0.066354,-0.80112,-0.95188,-0.091907,0.29238
4.497,0.10249,0.58421,-0.066633,-0.80234,-0.95113,-0.086608,0.29639
4.512,0.098858,0.58281,-0.066981,-0.80378,-0.95016,-0.080845,0.30111
4.529,0.094503,0.58137,-0.067346,-0.80532,-0.94911,-0.073906,0.30616
4.547,0.08938,0.57973,-0.067704,-0.80705,-0.94786,-0.06577,0.31184
4.563,0.08411,0.57764,-0.068217,-0.80907,-0.94619,-0.057292,0.3185
4.579,0.078265,0.57532,-0.068277,-0.8113,-0.94421,-0.048431,0.32575
4.596,0.072318,0.57303,-0.067998,-0.8135,-0.94215,-0.039733,0.33282
4.612,0.06567,0.57019,-0.067487,-0.8161,-0.93953,-0.030227,0.34114
4.629,0.058474,0.56729,-0.066628,-0.81874,-0.93671,-0.020155,0.34954
4.646,0.050712,0.56354,-0.065817,-0.8219,-0.93302,-0.0091803,0.3597
4.663,0.042043,0.5587,-0.064108,-0.82582,-0.92816,0.0021942,0.37218
4.679,0.032748,0.55257,-0.061279,-0.83056,-0.92191,0.013324,0.38718
4.696,0.023015,0.54516,-0.057982,-0.83601,-0.91418,0.024737,0.40455
4.713,0.012732,0.53615,-0.05414,-0.84229,-0.90457,0.036606,0.42476
4.729,0.0020334,0.52545,-0.049619,-0.84938,-0.89281,0.04869,0.4478
4.746,-0.0091592,0.51287,-0.044803,-0.85725,-0.87849,0.06166,0.47376
4.763,-0.020143,0.49796,-0.039443,-0.86607,-0.86095,0.074172,0.50325
4.78,-0.030589,0.4818,-0.033477,-0.87511,-0.84121,0.085796,0.53386
4.797,-0.038762,0.46274,-0.02788,-0.88521,-0.81707,0.094428,0.56875
4.813,-0.045655,0.44152,-0.0219,-0.89582,-0.78904,0.10114,0.60596
4.83,-0.052234,0.41849,-0.016622,-0.90657,-0.75704,0.10862,0.64428
4.847,-0.056445,0.39297,-0.011876,-0.91774,-0.71995,0.11294,0.68477
4.863,-0.05867,0.36656,-0.0080643,-0.92851,-0.67976,0.11486,0.72438
4.88,-0.060688,0.33904,-0.0050794,-0.9388,-0.63596,0.11739,0.76274
4.898,-0.061611,0.31103,-0.003606,-0.94839,-0.58951,0.11911,0.79893
4.913,-0.062599,0.28346,-0.0026762,-0.95694,-0.54217,0.12132,0.83147
4.93,-0.062928,0.25646,-0.0029004,-0.9645,-0.49435,0.12288,0.86053
4.947,-0.062824,0.23089,-0.0030739,-0.97095,-0.44797,0.12342,0.88549
4.963,-0.063183,0.20494,-0.0030162,-0.97673,-0.39996,0.12466,0.90802
4.981,-0.064141,0.18045,-0.0025724,-0.98149,-0.35388,0.12684,0.92665
4.997,-0.065602,0.15539,-0.0010985,-0.98567,-0.30619,0.12966,0.9431
5.013,-0.067286,0.12998,0.0010677,-0.98923,-0.25731,0.13285,0.95715
5.03,-0.06946,0.10452,0.0034996,-0.99209,-0.20788,0.13709,0.9685
5.047,-0.071642,0.077883,0.0061092,-0.99437,-0.15576,0.14153,0.9776
5.063,-0.073482,0.05026,0.0085508,-0.99599,-0.10137,0.14552,0.98415
5.08,-0.075171,0.020538,0.010545,-0.9969,-0.042533,0.14944,0.98786
5.097,-0.076563,-0.010752,0.013011,-0.99692,0.019444,0.15293,0.98804
5.114,-0.077544,-0.043659,0.014995,-0.99592,0.084636,0.15576,0.98416
5.13,-0.078338,-0.07792,0.016279,-0.99374,0.15232,0.15823,0.97558
5.147,-0.078089,-0.11447,0.017359,-0.9902,0.22399,0.15862,0.9616
5.164,-0.076559,-0.15428,0.017184,-0.98491,0.30128,0.15611,0.94067
5.18,-0.07397,-0.19546,0.015215,-0.9778,0.37998,0.1506,0.91265
5.198,-0.072138,-0.23698,0.011671,-0.96876,0.45747,0.1453,0.87728
5.216,-0.071257,-0.27678,0.008772,-0.95825,0.5292,0.14142,0.83663
5.231,-0.070554,-0.31487,0.0068256,-0.94648,0.59507,0.13785,0.79176
5.247,-0.07046,-0.35048,0.0053193,-0.9339,0.65388,0.13533,0.7444
5.264,-0.071139,-0.38199,0.005037,-0.92141,0.70322,0.13494,0.69805
5.28,-0.0721,-0.40878,0.0059324,-0.90976,0.74293,0.13604,0.6554
5.297,-0.072637,-0.43093,0.008026,-0.89942,0.77401,0.13758,0.61805
5.315,-0.071781,-0.4484,0.011241,-0.89087,0.79733,0.13798,0.58756
5.331,-0.070367,-0.46268,0.014589,-0.88361,0.8156,0.13785,0.56196
5.348,-0.068704,-0.4748,0.018667,-0.87721,0.83043,0.13826,0.53969
5.364,-0.066613,-0.48424,0.023788,-0.87207,0.84142,0.13922,0.52214
5.381,-0.063588,-0.49267,0.028541,-0.86742,0.85108,0.13844,0.50646
5.399,-0.059312,-0.50084,0.032347,-0.8629,0.86051,0.13476,0.49129
5.414,-0.05431,-0.50981,0.035148,-0.85785,0.87087,0.12902,0.47428
5.431,-0.049524,-0.51956,0.03725,-0.85218,0.88183,0.12311,0.45521
5.448,-0.044967,-0.5292,0.038763,-0.84642,0.89236,0.11715,0.43585
