2.4699,-0.060464,0.51878,-0.03786,-0.85193,-0.87934,0.1423,0.45443
2.4866,-0.060852,0.51806,-0.038057,-0.85233,-0.87848,0.14316,0.45582
2.5044,-0.061253,0.51758,-0.03774,-0.85261,-0.87795,0.14352,0.45673
2.5202,-0.061879,0.51712,-0.036924,-0.85287,-0.87751,0.14374,0.45751
2.5371,-0.062923,0.51678,-0.036477,-0.85302,-0.87706,0.14505,0.45795
2.5534,-0.063976,0.51651,-0.036607,-0.8531,-0.87659,0.14697,0.45825
2.5703,-0.065411,0.51587,-0.036838,-0.85337,-0.87564,0.14965,0.4592
2.5869,-0.066815,0.51518,-0.03712,-0.85367,-0.87462,0.15232,0.46025
2.6036,-0.06752,0.51457,-0.037262,-0.85398,-0.87382,0.15367,0.46132
2.6204,-0.068417,0.51373,-0.037181,-0.85441,-0.87279,0.15511,0.4628
2.6372,-0.069255,0.51315,-0.036878,-0.85471,-0.87208,0.15623,0.46376
2.6536,-0.070119,0.51322,-0.036379,-0.85462,-0.87211,0.15719,0.46338
2.6704,-0.071166,0.51313,-0.03592,-0.8546,-0.87193,0.1585,0.46327
2.687,-0.072036,0.51337,-0.035474,-0.8544,-0.87214,0.15952,0.46252
2.7037,-0.073466,0.51413,-0.034519,-0.85387,-0.87292,0.16095,0.46055
2.7205,-0.075033,0.51667,-0.033014,-0.85225,-0.87571,0.16201,0.45485
2.7373,-0.075957,0.52014,-0.030914,-0.85014,-0.87968,0.16131,0.44738
2.7541,-0.076165,0.52515,-0.027674,-0.84714,-0.88554,0.15811,0.43684
2.7705,-0.075685,0.53019,-0.024473,-0.84414,-0.89141,0.15373,0.42634
2.7873,-0.075194,0.53512,-0.021994,-0.84113,-0.89691,0.15003,0.41598
2.804,-0.075378,0.53992,-0.019814,-0.8381,-0.90203,0.14774,0.40561
2.821,-0.076003,0.54486,-0.017783,-0.83488,-0.90709,0.14628,0.3947
2.8385,-0.076563,0.54963,-0.015818,-0.83174,-0.91188,0.14475,0.38409
2.8542,-0.076961,0.55427,-0.014571,-0.82864,-0.91634,0.1437,0.37372
2.8708,-0.076968,0.55792,-0.013476,-0.82621,-0.91984,0.14222,0.36561
2.8875,-0.076894,0.56066,-0.012615,-0.82437,-0.92245,0.14092,0.35949
2.9042,-0.076552,0.56244,-0.011207,-0.82321,-0.9243,0.13864,0.35559
2.9213,-0.07636,0.56366,-0.0097174,-0.82241,-0.92564,0.13655,0.35291
2.9376,-0.076592,0.56438,-0.0082017,-0.82191,-0.92649,0.13516,0.35121
2.9544,-0.077253,0.56468,-0.0068341,-0.82166,-0.92689,0.13467,0.35035
2.9713,-0.077681,0.56461,-0.0061295,-0.82167,-0.9269,0.13458,0.35035
2.9877,-0.078016,0.56387,-0.0053416,-0.82216,-0.92634,0.13431,0.35194
3.0044,-0.077995,0.5636,-0.004242,-0.82235,-0.92629,0.13306,0.35254
3.0225,-0.077573,0.56316,-0.0028662,-0.8227,-0.92617,0.13087,0.35368
3.0379,-0.077322,0.56284,-0.0019829,-0.82294,-0.92606,0.1295,0.35446
3.0548,-0.077288,0.56206,-0.0010584,-0.82348,-0.92552,0.12848,0.35624
3.0714,-0.076479,0.56096,-0.00019882,-0.8243,-0.92477,0.12631,0.35895
3.088,-0.075619,0.5598,-0.00019147,-0.82517,-0.92383,0.12501,0.36181
3.1046,-0.074918,0.55802,-0.00052749,-0.82644,-0.92226,0.12442,0.36601
3.1215,-0.07357,0.55595,-0.00045205,-0.82795,-0.92054,0.12233,0.371
3.1381,-0.072222,0.55342,-0.00018631,-0.82977,-0.91839,0.12006,0.37703
3.156,-0.069959,0.54921,-0.00031856,-0.83275,-0.91466,0.11687,0.38696
3.1718,-0.067319,0.54315,-0.00091016,-0.83693,-0.90904,0.11367,0.40091
3.1882,-0.065206,0.53564,-0.0022513,-0.84192,-0.90164,0.11221,0.41767
3.2052,-0.063604,0.52601,-0.0039268,-0.84809,-0.8917,0.11202,0.43854
3.2229,-0.061468,0.51473,-0.004269,-0.85514,-0.8798,0.10952,0.46255
3.2384,-0.058974,0.50184,-0.0047399,-0.86294,-0.86555,0.10654,0.48936
3.2551,-0.056435,0.48736,-0.0051793,-0.87136,-0.84875,0.1034,0.51859
3.2719,-0.054021,0.46996,-0.0058206,-0.88101,-0.82746,0.10066,0.55243
3.2884,-0.051524,0.45004,-0.0062079,-0.8915,-0.80179,0.097454,0.58961
3.3053,-0.0497,0.42786,-0.0057863,-0.90246,-0.77168,0.094655,0.62893
3.3219,-0.047593,0.40358,-0.0044871,-0.91369,-0.73707,0.090592,0.66971
3.3386,-0.045883,0.37583,-0.0033432,-0.92555,-0.69539,0.087446,0.71329
3.3552,-0.045553,0.34627,-0.0025265,-0.93702,-0.6487,0.087117,0.75604
3.3726,-0.046243,0.31469,-0.0020377,-0.94807,-0.5965,0.088965,0.79766
3.3887,-0.046654,0.28304,-0.0011511,-0.95797,-0.54219,0.090038,0.83542
3.4054,-0.045927,0.24969,-0.0013977,-0.96724,-0.48289,0.089542,0.87109
3.4221,-0.045079,0.21467,-0.003605,-0.97564,-0.41855,0.089509,0.90377
3.4404,-0.044523,0.17719,-0.0077564,-0.98314,-0.34771,0.090292,0.93324
3.4556,-0.04386,0.14043,-0.010875,-0.98906,-0.27684,0.089814,0.95671
3.4724,-0.042335,0.10258,-0.014152,-0.99372,-0.20267,0.087042,0.97537
3.4895,-0.039268,0.063825,-0.018127,-0.99702,-0.12585,0.080616,0.98877
3.5058,-0.036423,0.023995,-0.022882,-0.99879,-0.046265,0.073856,0.9962
3.5225,-0.034788,-0.017049,-0.028698,-0.99884,0.036055,0.068518,0.997
3.5391,-0.032803,-0.05814,-0.033372,-0.99721,0.11814,0.061542,0.99109
3.5558,-0.029261,-0.10042,-0.03599,-0.99386,0.20172,0.050934,0.97812
3.5725,-0.02429,-0.14208,-0.037108,-0.98886,0.28279,0.037494,0.95845
3.5894,-0.020901,-0.1821,-0.036864,-0.98237,0.35931,0.02764,0.93281
3.6059,-0.01871,-0.21944,-0.034984,-0.97482,0.42913,0.021124,0.903
3.6237,-0.016967,-0.25271,-0.033549,-0.96681,0.48979,0.015852,0.8717
3.6394,-0.015059,-0.28376,-0.033233,-0.9582,0.54481,0.0099983,0.8385
3.6561,-0.012096,-0.31235,-0.031697,-0.94936,0.59384,0.0031661,0.80458
3.6728,-0.0089765,-0.33728,-0.028634,-0.94093,0.63523,-0.0024228,0.77232
3.6895,-0.0067707,-0.35866,-0.023501,-0.93315,0.66969,-0.0042215,0.74263
3.7062,-0.0056602,-0.37656,-0.018867,-0.92618,0.69774,-0.0037244,0.71634
3.7229,-0.004192,-0.39078,-0.017036,-0.92032,0.71942,-0.0055987,0.69455
3.7396,-0.0014786,-0.40422,-0.017359,-0.9145,0.73937,-0.01133,0.67321
3.7562,0.0021793,-0.41736,-0.018346,-0.90855,0.75831,-0.019274,0.65161
3.7733,0.0056797,-0.42897,-0.018671,-0.90311,0.7746,-0.026278,0.6319
3.7898,0.0085455,-0.44015,-0.018071,-0.8977,0.78994,-0.031251,0.61239
3.8076,0.010474,-0.45038,-0.016888,-0.89261,0.80368,-0.033911,0.59409
3.8233,0.012118,-0.46134,-0.015646,-0.887,0.81804,-0.035933,0.57403
3.8402,0.013569,-0.4722,-0.014801,-0.88126,0.83186,-0.037893,0.55369
3.8566,0.015282,-0.48294,-0.013788,-0.87541,0.84512,-0.040074,0.53308
3.8735,0.017358,-0.49221,-0.012551,-0.87022,0.85621,-0.042566,0.51486
3.8901,0.019355,-0.50132,-0.011668,-0.86497,0.86679,-0.045182,0.49662
3.9068,0.020845,-0.51052,-0.012076,-0.85953,0.87711,-0.048164,0.47787
3.9235,0.021197,-0.51964,-0.013367,-0.85401,0.887,-0.050097,0.45904
3.9403,0.021453,-0.52866,-0.014152,-0.84844,0.89647,-0.051367,0.44011
3.957,0.022207,-0.53704,-0.013436,-0.84315,0.90503,-0.051878,0.42218
3.9735,0.023093,-0.54492,-0.012041,-0.83808,0.91282,-0.05183,0.40506
3.9904,0.023927,-0.55251,-0.01182,-0.83308,0.92001,-0.052929,0.38831
4.0069,0.024719,-0.56019,-0.013521,-0.82789,0.92688,-0.056078,0.37116
4.0246,0.026361,-0.56844,-0.01564,-0.82216,0.93386,-0.061127,0.35237
4.0404,0.026548,-0.57566,-0.017226,-0.81707,0.93981,-0.063216,0.33581
4.0571,0.026061,-0.58283,-0.017341,-0.81199,0.9456,-0.062535,0.31925
4.0738,0.025763,-0.58904,-0.01737,-0.80751,0.95041,-0.06207,0.30475
4.0904,0.025717,-0.59447,-0.01696,-0.80353,0.95447,-0.061493,0.29189
4.1084,0.02583,-0.60011,-0.017139,-0.79932,0.95847,-0.061863,0.2784
4.1238,0.026925,-0.60557,-0.017119,-0.79515,0.96212,-0.063552,0.26512
4.1406,0.027819,-0.61092,-0.016581,-0.79103,0.96559,-0.064271,0.25201
4.1574,0.02913,-0.61602,-0.015652,-0.78703,0.96875,-0.065136,0.23933
4.174,0.030876,-0.62101,-0.01416,-0.78306,0.97171,-0.065942,0.22678
4.1908,0.032409,-0.62662,-0.014326,-0.77852,0.97475,-0.068416,0.21258
4.2074,0.03366,-0.63323,-0.016297,-0.77306,0.97795,-0.072682,0.19576
4.2253,0.035155,-0.6407,-0.01863,-0.76676,0.98121,-0.077783,0.17655
4.2413,0.037063,-0.64873,-0.018982,-0.75988,0.9845,-0.080955,0.15556
4.2576,0.040168,-0.65815,-0.018989,-0.75157,0.98777,-0.085373,0.13044
4.2754,0.044827,-0.66906,-0.019646,-0.7416,0.99058,-0.092776,0.1007
4.2909,0.048992,-0.67975,-0.019924,-0.73153,0.99257,-0.098765,0.07108
4.3076,0.052877,-0.68975,-0.019737,-0.72184,0.9937,-0.10357,0.042886
4.3244,0.055801,-0.69881,-0.021464,-0.71281,0.99383,-0.10955,0.017105
4.3412,0.05812,-0.70736,-0.024812,-0.70403,0.99311,-0.11694,-0.0074593
4.3596,0.060085,-0.71505,-0.026923,-0.69596,0.99207,-0.12214,-0.029825
4.3759,0.061961,-0.72168,-0.026874,-0.68893,0.99104,-0.12416,-0.049312
4.3914,0.063378,-0.72794,-0.026802,-0.68218,0.98977,-0.12549,-0.067819
4.4079,0.065179,-0.73344,-0.027012,-0.67608,0.98821,-0.12776,-0.084363
4.4256,0.067312,-0.73855,-0.028067,-0.67024,0.98624,-0.13169,-0.099986
4.4414,0.069484,-0.74354,-0.029504,-0.66442,0.98394,-0.13621,-0.11536
4.458,0.071808,-0.74774,-0.029459,-0.65944,0.98195,-0.13876,-0.12855
4.4758,0.073722,-0.75097,-0.028845,-0.65558,0.98038,-0.13998,-0.13878
4.4925,0.07531,-0.75406,-0.029101,-0.65182,0.97864,-0.14207,-0.14857
4.5081,0.076735,-0.75697,-0.030237,-0.64822,0.97673,-0.14526,-0.15779
4.5252,0.078557,-0.75958,-0.031227,-0.6449,0.9748,-0.14876,-0.16625
4.5415,0.080379,-0.76196,-0.031456,-0.64185,0.97307,-0.15112,-0.17407
4.5593,0.082475,-0.76381,-0.031146,-0.63939,0.97161,-0.15305,-0.18042
4.5749,0.083317,-0.76557,-0.031608,-0.63715,0.9703,-0.15457,-0.18608
4.5916,0.083045,-0.7675,-0.032953,-0.63479,0.96893,-0.15601,-0.19192
4.6083,0.083317,-0.76932,-0.034209,-0.63248,0.96746,-0.15803,-0.19759
4.6251,0.083948,-0.77161,-0.034247,-0.6296,0.96586,-0.15856,-0.20485
4.6429,0.086004,-0.77387,-0.033995,-0.62656,0.9639,-0.16039,-0.21254
4.6584,0.087878,-0.77672,-0.035444,-0.62268,0.96107,-0.1645,-0.22202
4.6752,0.089235,-0.7801,-0.0379,-0.6181,0.95759,-0.16944,-0.23303
4.6922,0.089661,-0.78402,-0.039224,-0.61298,0.95414,-0.17142,-0.24544
4.7098,0.089765,-0.78767,-0.039528,-0.60824,0.95109,-0.17147,-0.25695
4.7255,0.090777,-0.79124,-0.039602,-0.60343,0.94773,-0.17222,-0.26861
4.7432,0.091909,-0.7945,-0.039534,-0.59897,0.94449,-0.17292,-0.27935
4.7587,0.092533,-0.79737,-0.03982,-0.59502,0.94154,-0.17362,-0.28873
4.7755,0.09248,-0.80021,-0.040921,-0.59113,0.93849,-0.17483,-0.29777
4.7934,0.091371,-0.80328,-0.042706,-0.587,0.93525,-0.17588,-0.30721
4.8093,0.089804,-0.80658,-0.044139,-0.58259,0.93189,-0.17584,-0.31728
4.8255,0.089183,-0.80984,-0.044585,-0.57812,0.92841,-0.17533,-0.32758
4.8423,0.089013,-0.81288,-0.04514,-0.57381,0.92485,-0.17554,-0.3374
4.8588,0.088828,-0.81603,-0.045648,-0.56931,0.92104,-0.17564,-0.34761
4.8756,0.088705,-0.81915,-0.04622,-0.56479,0.91709,-0.17592,-0.35776
4.8924,0.089092,-0.82197,-0.046119,-0.56063,0.91342,-0.17571,-0.36713
4.9091,0.089459,-0.82425,-0.046354,-0.55718,0.91023,-0.17611,-0.3748
4.9257,0.089729,-0.82566,-0.046119,-0.55507,0.90832,-0.17577,-0.37954
4.9425,0.08957,-0.82665,-0.045208,-0.5537,0.90734,-0.17393,-0.38274
4.9591,0.088884,-0.82765,-0.04468,-0.55236,0.90637,-0.17215,-0.38581
4.9759,0.087975,-0.82913,-0.044922,-0.55026,0.90457,-0.17131,-0.39038
4.9944,0.0883,-0.83037,-0.045059,-0.54832,0.90266,-0.17166,-0.39463
5.0092,0.088733,-0.83185,-0.045301,-0.54598,0.90031,-0.17226,-0.3997
5.026,0.089442,-0.8332,-0.045531,-0.54379,0.89802,-0.17315,-0.40445
5.0427,0.089194,-0.83461,-0.045399,-0.54167,0.89607,-0.17241,-0.40905
5.0593,0.088864,-0.83607,-0.045494,-0.53946,0.89397,-0.17195,-0.41383
5.0761,0.089301,-0.83766,-0.044578,-0.53699,0.89167,-0.17059,-0.41931
5.0932,0.089927,-0.83902,-0.043313,-0.53487,0.88974,-0.16888,-0.42408
5.1095,0.0912,-0.8401,-0.043024,-0.53297,0.88766,-0.1695,-0.42818
5.1262,0.092648,-0.84082,-0.042961,-0.5316,0.886,-0.17075,-0.43111
5.143,0.094143,-0.84117,-0.042629,-0.53081,0.88497,-0.17166,-0.43286
5.1596,0.096533,-0.84115,-0.041726,-0.53048,0.88437,-0.17261,-0.4337
5.1763,0.099972,-0.8406,-0.039516,-0.53088,0.88462,-0.17258,-0.43321
5.1934,0.10387,-0.83979,-0.037847,-0.53154,0.8849,-0.17399,-0.43207
5.2099,0.10662,-0.83885,-0.038405,-0.53243,0.88507,-0.17797,-0.43008
5.2277,0.1092,-0.83823,-0.041597,-0.53265,0.88389,-0.18606,-0.4291
5.2433,0.11156,-0.83764,-0.043261,-0.53295,0.88319,-0.19139,-0.42818
5.26,0.11528,-0.83683,-0.043226,-0.53344,0.88283,-0.19534,-0.42715
5.2772,0.12065,-0.83597,-0.042065,-0.53369,0.88215,-0.19911,-0.4268
5.2947,0.12758,-0.83473,-0.040743,-0.53412,0.8813,-0.20431,-0.4261
