0.6176,0.0051972,0.024161,-0.029289,0.99927,0.047982,0.011802,0.99878
0.6343,0.0045848,0.026323,-0.029254,0.99921,0.052336,0.010702,0.99857
0.6515,0.003878,0.028379,-0.029121,0.99917,0.056485,0.0094024,0.99836
0.6678,0.0032485,0.030723,-0.029322,0.99909,0.061199,0.0082929,0.99809
0.6892,0.0029753,0.033584,-0.029129,0.99901,0.066929,0.0079012,0.99773
0.7021,0.0026028,0.036605,-0.029529,0.99889,0.072976,0.0073617,0.99731
0.7179,0.0030119,0.040373,-0.029824,0.99874,0.080465,0.0084242,0.99672
0.7359,0.0035002,0.044538,-0.030097,0.99855,0.088737,0.0096711,0.99601
0.7524,0.0040943,0.04976,-0.030149,0.9983,0.099103,0.011175,0.99501
0.768,0.004146,0.055795,-0.030138,0.99798,0.11112,0.011638,0.99374
0.7857,0.0038656,0.06256,-0.030239,0.99758,0.12458,0.011496,0.99214
0.8021,0.003774,0.069686,-0.030769,0.99709,0.13873,0.011814,0.99026
0.8181,0.0042601,0.077697,-0.031325,0.99648,0.15458,0.013358,0.98789
0.8354,0.0050891,0.08733,-0.032213,0.99565,0.17357,0.01576,0.9847
0.8517,0.0062107,0.098417,-0.033115,0.99457,0.19535,0.018872,0.98055
0.8683,0.006514,0.11084,-0.033791,0.99324,0.21975,0.020431,0.97534
0.885,0.0063019,0.12326,-0.033757,0.99178,0.24407,0.020822,0.96953
0.9017,0.0056666,0.13552,-0.0335,0.99019,0.268,0.020302,0.96321
0.9183,0.0051904,0.1474,-0.032606,0.98853,0.29107,0.019874,0.9565
0.9354,0.0043999,0.15951,-0.031171,0.98669,0.3145,0.018627,0.94907
0.9519,0.0033942,0.17212,-0.029156,0.98464,0.33875,0.01672,0.94073
0.9685,0.0011962,0.1844,-0.027149,0.98248,0.36227,0.012363,0.93199
0.9852,-0.001467,0.19659,-0.025256,0.98016,0.38544,0.0070542,0.9227
1.002,-0.0044951,0.20831,-0.023223,0.97778,0.40757,0.00088472,0.91318
1.0186,-0.0070484,0.21981,-0.020055,0.97531,0.42904,-0.0049325,0.90327
1.0353,-0.010141,0.23178,-0.016382,0.97258,0.45119,-0.012132,0.89235
1.052,-0.013796,0.24359,-0.012895,0.96969,0.47277,-0.020474,0.88095
1.0687,-0.017627,0.25506,-0.0090534,0.96672,0.49345,-0.029463,0.86927
1.0864,-0.022147,0.26578,-0.0048606,0.96377,0.51251,-0.040105,0.85774
1.1021,-0.026764,0.27668,-0.00078488,0.96059,0.53159,-0.050983,0.84547
1.1188,-0.030605,0.28756,0.0027437,0.95727,0.55037,-0.060172,0.83275
1.1356,-0.032738,0.29816,0.0051707,0.95394,0.56852,-0.065543,0.82005
1.1523,-0.034611,0.30846,0.0077227,0.95058,0.58589,-0.070565,0.80731
1.1689,-0.036385,0.31815,0.010082,0.94729,0.60202,-0.07535,0.79492
1.1857,-0.038271,0.32778,0.012532,0.94389,0.61783,-0.080463,0.78219
1.2024,-0.040363,0.33711,0.015043,0.94048,0.63288,-0.086063,0.76945
1.2202,-0.043178,0.3462,0.017949,0.93699,0.64723,-0.093343,0.75656
1.2362,-0.046214,0.35436,0.02121,0.93373,0.65979,-0.10134,0.74459
1.2525,-0.048912,0.36158,0.024297,0.93074,0.67069,-0.10862,0.73374
1.2692,-0.051429,0.36827,0.02806,0.92787,0.68052,-0.11611,0.72347
1.2859,-0.054231,0.37405,0.03158,0.92528,0.68878,-0.12398,0.71429
1.3026,-0.057022,0.37984,0.033928,0.92267,0.69706,-0.131,0.70495
1.3195,-0.059117,0.38491,0.03616,0.92035,0.70423,-0.13665,0.69669
1.336,-0.060319,0.38986,0.037583,0.91813,0.71135,-0.14007,0.68874
1.3527,-0.06077,0.39467,0.038424,0.91601,0.71837,-0.14166,0.68108
1.3694,-0.061094,0.39981,0.038934,0.91373,0.72589,-0.14278,0.67283
1.3861,-0.061112,0.40531,0.039358,0.91128,0.7339,-0.14329,0.66397
1.4029,-0.061267,0.41163,0.039396,0.90844,0.74304,-0.14375,0.65362
1.4198,-0.061599,0.41851,0.038523,0.9053,0.75301,-0.14378,0.64211
1.4363,-0.061558,0.42538,0.037612,0.90214,0.76286,-0.14307,0.63053
1.453,-0.061557,0.43188,0.037263,0.89906,0.77198,-0.14287,0.61938
1.4701,-0.06183,0.43809,0.037266,0.89603,0.78047,-0.14345,0.60852
1.4865,-0.062347,0.44418,0.037771,0.89297,0.78856,-0.1449,0.59764
1.5031,-0.062343,0.45059,0.037991,0.88974,0.79708,-0.14518,0.58617
1.5198,-0.06215,0.45702,0.038276,0.88646,0.80549,-0.14517,0.57455
1.5366,-0.061237,0.46413,0.038426,0.88281,0.81478,-0.14379,0.56166
1.5533,-0.060321,0.47182,0.038412,0.87879,0.82462,-0.14227,0.5475
1.57,-0.059464,0.47935,0.037887,0.87479,0.83415,-0.14036,0.53338
1.5866,-0.058873,0.48666,0.036929,0.87083,0.84324,-0.13848,0.5194
1.6035,-0.058486,0.49352,0.036216,0.86701,0.85153,-0.13716,0.50604
1.6202,-0.057986,0.49977,0.035661,0.86348,0.85894,-0.13578,0.49374
1.6368,-0.057258,0.50552,0.035269,0.86019,0.86565,-0.13416,0.48234
1.6534,-0.056124,0.51039,0.035187,0.85739,0.87125,-0.13216,0.4727
1.6703,-0.055323,0.51464,0.03481,0.85491,0.87609,-0.13042,0.46418
1.6869,-0.054511,0.51893,0.034381,0.85238,0.88091,-0.12861,0.45548
1.7036,-0.053941,0.52274,0.033531,0.85013,0.88517,-0.12677,0.44767
1.7203,-0.053282,0.5262,0.032731,0.84806,0.88901,-0.12482,0.44055
1.7383,-0.052673,0.52962,0.031816,0.846,0.89277,-0.12282,0.43346
1.7537,-0.051549,0.53298,0.031102,0.84399,0.89644,-0.12017,0.42656
1.7704,-0.05081,0.53586,0.030592,0.84222,0.89952,-0.11837,0.42055
1.7871,-0.050543,0.53871,0.030076,0.84043,0.90246,-0.11736,0.41447
1.8038,-0.049797,0.54133,0.029755,0.83881,0.90518,-0.11575,0.40896
1.8206,-0.049438,0.54439,0.029482,0.83686,0.90823,-0.11484,0.4024
1.8372,-0.049416,0.5472,0.029216,0.83503,0.91097,-0.1145,0.39625
1.8541,-0.049907,0.5501,0.029176,0.83309,0.91366,-0.11525,0.38979
1.8707,-0.050564,0.55313,0.029393,0.83104,0.91637,-0.11656,0.38298
1.8875,-0.051249,0.55592,0.02925,0.82914,0.91888,-0.11751,0.37664
1.9051,-0.052221,0.55901,0.029424,0.82699,0.92152,-0.11927,0.36957
1.9218,-0.053134,0.56193,0.029347,0.82495,0.92402,-0.12065,0.36282
1.9374,-0.053629,0.56447,0.028934,0.8232,0.92624,-0.12096,0.357
1.9541,-0.053731,0.56736,0.028126,0.82123,0.92885,-0.12017,0.35042
1.9713,-0.053095,0.5707,0.027338,0.81899,0.93188,-0.11817,0.34297
1.9876,-0.052448,0.57477,0.026623,0.8162,0.93546,-0.11622,0.33377
2.0043,-0.052261,0.57974,0.025804,0.81271,0.93963,-0.11487,0.32233
2.0211,-0.052163,0.58564,0.02421,0.80853,0.94449,-0.11271,0.30862
2.0377,-0.051133,0.59226,0.022251,0.80381,0.94986,-0.10856,0.29322
2.0544,-0.050357,0.59931,0.020438,0.79867,0.95525,-0.10493,0.27658
2.0711,-0.049594,0.60678,0.019233,0.79308,0.96056,-0.10201,0.25871
2.0878,-0.048559,0.61501,0.018735,0.7868,0.96596,-0.099457,0.2388
2.1046,-0.047106,0.62413,0.018131,0.77969,0.97154,-0.096088,0.21649
2.1214,-0.044811,0.63425,0.017013,0.77164,0.9773,-0.090737,0.19144
2.1379,-0.042158,0.64384,0.015083,0.76385,0.98232,-0.083827,0.16738
2.1546,-0.040197,0.65255,0.013505,0.75656,0.9863,-0.078449,0.14512
2.1716,-0.039183,0.6601,0.012861,0.75005,0.9892,-0.075757,0.12547
2.188,-0.038446,0.6668,0.013414,0.74412,0.99133,-0.075106,0.1078
2.2056,-0.037688,0.67245,0.014194,0.73904,0.99287,-0.074796,0.092775
2.2215,-0.036304,0.6776,0.01553,0.73437,0.99409,-0.074368,0.079086
2.2382,-0.034644,0.68218,0.016439,0.73017,0.99509,-0.073021,0.06685
2.2559,-0.032238,0.68641,0.016858,0.72631,0.996,-0.069972,0.055607
2.2717,-0.03039,0.68982,0.016245,0.72316,0.99671,-0.066365,0.046452
2.2883,-0.028615,0.6929,0.015526,0.7203,0.9973,-0.062739,0.038143
2.305,-0.027086,0.69528,0.015577,0.71806,0.99766,-0.060559,0.031699
2.3218,-0.025434,0.69807,0.015767,0.7154,0.998,-0.058403,0.024102
2.3384,-0.02288,0.70106,0.015578,0.71256,0.99839,-0.054449,0.01598
2.3552,-0.020265,0.70446,0.014229,0.70931,0.99879,-0.048797,0.0066429
2.3718,-0.018334,0.70774,0.013042,0.70611,0.99901,-0.044352,-0.0024692
2.3885,-0.01715,0.71094,0.011945,0.70294,0.99909,-0.041095,-0.011467
2.4053,-0.017122,0.71403,0.011648,0.69981,0.99897,-0.040599,-0.020251
2.4219,-0.018137,0.71667,0.011612,0.69708,0.99873,-0.04193,-0.027881
2.4386,-0.019053,0.71888,0.011617,0.69477,0.99848,-0.043177,-0.034313
2.4555,-0.020092,0.72077,0.011386,0.69278,0.99823,-0.044252,-0.039839
2.472,-0.021184,0.72212,0.010467,0.69137,0.99805,-0.04441,-0.043808
2.4887,-0.021651,0.72342,0.0094477,0.69001,0.99792,-0.043548,-0.047607
2.5055,-0.02163,0.72451,0.0080966,0.68888,0.99785,-0.041532,-0.050761
2.5222,-0.021541,0.72561,0.0068345,0.68773,0.99776,-0.039547,-0.053953
2.5399,-0.021336,0.72669,0.0060788,0.68661,0.99764,-0.038134,-0.057055
2.5558,-0.021099,0.7279,0.0048976,0.68535,0.99751,-0.03605,-0.060556
2.5723,-0.020509,0.72944,0.0038089,0.68373,0.99732,-0.033602,-0.065005
2.589,-0.019551,0.73122,0.0027375,0.68186,0.99707,-0.030665,-0.070121
2.6057,-0.018649,0.73323,0.0020531,0.67972,0.99671,-0.028363,-0.075944
2.6225,-0.01787,0.73545,0.0017749,0.67734,0.99624,-0.026819,-0.082426
2.6393,-0.017884,0.73774,0.0013286,0.67485,0.99568,-0.026098,-0.089161
2.6559,-0.017775,0.73973,0.00099102,0.67267,0.99515,-0.025379,-0.09504
2.6725,-0.017859,0.7418,0.0007004,0.67038,0.99455,-0.024983,-0.10118
2.6893,-0.018134,0.74384,0.00096477,0.66811,0.9939,-0.025667,-0.10726
2.7059,-0.017792,0.74603,0.0012266,0.66567,0.99318,-0.025517,-0.11376
2.7227,-0.017901,0.7482,0.0018769,0.66323,0.99239,-0.026553,-0.12024
2.7415,-0.018617,0.75081,0.003245,0.66025,0.99132,-0.029457,-0.12811
2.7561,-0.019737,0.75336,0.0045811,0.6573,0.99018,-0.032849,-0.13587
2.7727,-0.020666,0.7563,0.0056919,0.65387,0.98881,-0.035636,-0.14484
2.7895,-0.02126,0.75959,0.0064172,0.65002,0.98723,-0.037388,-0.15485
2.8062,-0.021821,0.76316,0.0068794,0.6458,0.9854,-0.038685,-0.16578
2.8229,-0.022322,0.76691,0.0071297,0.64133,0.98336,-0.039567,-0.1773
2.8398,-0.022715,0.77072,0.0073136,0.63672,0.98114,-0.0402,-0.18906
2.8564,-0.022903,0.77481,0.0074311,0.63174,0.97861,-0.040453,-0.20171
2.8731,-0.022995,0.77859,0.0070796,0.62707,0.97613,-0.039863,-0.21348
2.8899,-0.023404,0.78239,0.0072063,0.62231,0.97344,-0.040405,-0.22536
2.9065,-0.023727,0.78588,0.0076333,0.61788,0.97079,-0.041319,-0.23634
2.9232,-0.024262,0.78954,0.0081255,0.61317,0.96784,-0.042585,-0.24792
2.9399,-0.024345,0.79287,0.0089385,0.60884,0.96503,-0.043819,-0.25846
2.9565,-0.024588,0.79587,0.0092734,0.6049,0.96239,-0.044508,-0.26802
2.9733,-0.024221,0.79868,0.0091547,0.6012,0.95989,-0.043747,-0.27695
2.9902,-0.023647,0.8015,0.0092197,0.59746,0.95729,-0.043036,-0.28592
3.0074,-0.023366,0.80438,0.009192,0.59359,0.95451,-0.042528,-0.29513
3.0237,-0.023114,0.80724,0.0089018,0.5897,0.95165,-0.041632,-0.30435
3.0403,-0.022638,0.81013,0.0084639,0.58575,0.94869,-0.040234,-0.31365
3.0568,-0.022128,0.81326,0.0081823,0.58142,0.94533,-0.03904,-0.32376
3.0735,-0.022242,0.81625,0.0082135,0.57721,0.94193,-0.039085,-0.33352
3.0904,-0.02272,0.81928,0.0086561,0.57288,0.9383,-0.040215,-0.34347
3.1069,-0.023448,0.82232,0.0082625,0.56848,0.93456,-0.040248,-0.35352
3.1238,-0.023482,0.82509,0.0076354,0.56447,0.93111,-0.039109,-0.36264
3.1425,-0.023483,0.82786,0.0068074,0.5604,0.92755,-0.03759,-0.3718
3.157,-0.023535,0.83045,0.0062259,0.55655,0.92409,-0.036538,-0.38042
3.1737,-0.023492,0.83279,0.0058498,0.55305,0.92088,-0.035728,-0.3882
3.1916,-0.023409,0.835,0.0053044,0.54973,0.9178,-0.034596,-0.39554
3.2072,-0.023203,0.83748,0.0048377,0.54595,0.91422,-0.033438,-0.40383
3.2249,-0.022976,0.83965,0.0045746,0.54262,0.91101,-0.032617,-0.41109
3.2406,-0.022693,0.84179,0.0042366,0.53931,0.90778,-0.031609,-0.41825
3.2573,-0.022558,0.84377,0.0038861,0.53622,0.90471,-0.03075,-0.42491
3.2751,-0.022211,0.84562,0.0033583,0.53331,0.90181,-0.029371,-0.43113
3.2907,-0.021967,0.84751,0.0030192,0.53031,0.89876,-0.028416,-0.43752
3.3084,-0.022001,0.84921,0.002619,0.5276,0.89596,-0.027664,-0.44327
3.3242,-0.02228,0.85085,0.002226,0.52493,0.89318,-0.027179,-0.44888
3.3409,-0.02257,0.85231,0.0014868,0.52255,0.89068,-0.026122,-0.45388
3.3575,-0.022834,0.85349,0.00067548,0.5206,0.88863,-0.024928,-0.45794
3.3743,-0.022998,0.85486,-0.00017651,0.51835,0.88624,-0.02354,-0.46262
3.391,-0.022983,0.85616,-0.0010891,0.5162,0.88395,-0.021863,-0.46707
3.4077,-0.022995,0.8573,-0.0020674,0.5143,0.88191,-0.020108,-0.47098
3.4243,-0.023109,0.85822,-0.0029342,0.51276,0.88025,-0.018662,-0.47415
3.4411,-0.022754,0.85921,-0.0036924,0.51111,0.87847,-0.016914,-0.47751
3.4577,-0.022678,0.86023,-0.0046194,0.50938,0.87658,-0.015156,-0.48102
3.4745,-0.022425,0.86129,-0.0053345,0.50758,0.8746,-0.013575,-0.48466
3.4926,-0.022093,0.86189,-0.0061056,0.50657,0.87349,-0.011859,-0.4867
3.5079,-0.021906,0.86256,-0.0072622,0.50542,0.87224,-0.0096157,-0.48899
3.5246,-0.021475,0.8629,-0.0085266,0.50484,0.87163,-0.006968,-0.49012
3.5416,-0.020643,0.86327,-0.010912,0.50421,0.87098,-0.0019778,-0.49131
3.558,-0.019531,0.86323,-0.01484,0.50421,0.87108,0.0059259,-0.49111
3.5758,-0.017723,0.86273,-0.02073,0.50492,0.87196,0.017872,-0.48925
3.5917,-0.015458,0.8619,-0.028271,0.50606,0.87321,0.033088,-0.48621
3.6081,-0.013184,0.86061,-0.035841,0.50782,0.87502,0.048301,-0.48166
3.6248,-0.011107,0.85932,-0.042777,0.50952,0.87664,0.0622,-0.47711
3.6416,-0.0091122,0.85767,-0.050132,0.51168,0.87861,0.076669,-0.47135
3.6583,-0.006997,0.85573,-0.05757,0.51417,0.88078,0.091333,-0.46464
3.6753,-0.0044938,0.8537,-0.064279,0.51677,0.88291,0.1051,-0.45763
3.6918,-0.0023859,0.8513,-0.071405,0.51979,0.88534,0.11909,-0.44943
3.7083,9.6739e-05,0.84874,-0.078046,0.52302,0.8878,0.13258,-0.44071
3.7251,0.0024499,0.84614,-0.083979,0.5263,0.89024,0.14469,-0.43191
3.7431,0.0040074,0.84401,-0.088669,0.52893,0.89213,0.15392,-0.42474
3.7584,0.005323,0.84164,-0.093205,0.5319,0.89435,0.16255,-0.41679
3.7753,0.0069976,0.83951,-0.097773,0.53444,0.89596,0.17164,-0.40964
3.7921,0.0088459,0.8367,-0.1043,0.53756,0.89771,0.18405,-0.4003
3.8086,0.011146,0.83376,-0.10992,0.54095,0.89961,0.19535,-0.39057
3.8253,0.013208,0.83115,-0.11445,0.54399,0.90124,0.20462,-0.38196
3.842,0.014393,0.82896,-0.11746,0.54665,0.90292,0.21048,-0.37475
3.8587,0.015633,0.8271,-0.11934,0.54901,0.90445,0.21457,-0.36869
3.8758,0.01624,0.82516,-0.12059,0.55163,0.90646,0.21693,-0.36232
3.8921,0.016557,0.82301,-0.12274,0.55437,0.90843,0.22039,-0.35523
3.9089,0.017427,0.8204,-0.12564,0.55754,0.91043,0.22559,-0.34673
3.9257,0.018689,0.81758,-0.12873,0.56093,0.9124,0.23146,-0.33757
3.9424,0.019931,0.81483,-0.13091,0.56437,0.91452,0.23584,-0.32869
3.9589,0.021545,0.8121,-0.13189,0.568,0.91687,0.23869,-0.31996
3.9758,0.02256,0.80977,-0.132,0.57126,0.91922,0.23955,-0.31248
3.9923,0.023379,0.80736,-0.13148,0.57474,0.92191,0.23918,-0.30476
4.009,0.024033,0.80505,-0.13002,0.57828,0.92485,0.23714,-0.29736
4.0258,0.024566,0.80288,-0.1292,0.58146,0.92733,0.23604,-0.29042
4.0426,0.024986,0.80082,-0.12868,0.58438,0.92954,0.23531,-0.28387
4.0598,0.025639,0.7987,-0.12798,0.58741,0.93176,0.23456,-0.27714
4.0759,0.026072,0.79615,-0.1272,0.591,0.93442,0.23335,-0.26908
4.0927,0.026874,0.79373,-0.12679,0.59431,0.93662,0.23321,-0.26145
4.1093,0.027964,0.79093,-0.12702,0.59793,0.93873,0.23437,-0.25269
4.126,0.028963,0.78803,-0.12789,0.60152,0.94061,0.23641,-0.24365
4.1427,0.030381,0.7854,-0.12873,0.60469,0.94203,0.23894,-0.23556
4.16,0.031163,0.78244,-0.12895,0.60844,0.94409,0.23971,-0.22635
4.1761,0.031817,0.7793,-0.12915,0.61237,0.94622,0.24026,-0.21665
4.194,0.032245,0.77572,-0.12995,0.6167,0.94841,0.24138,-0.20558
4.2097,0.033407,0.77193,-0.13037,0.6213,0.95049,0.24278,-0.19397
4.2263,0.034845,0.76804,-0.13041,0.62601,0.95252,0.24394,-0.18221
4.2433,0.036451,0.76422,-0.13004,0.63066,0.95444,0.24473,-0.17072
4.2601,0.037855,0.76027,-0.12957,0.63543,0.95638,0.24512,-0.15888
4.2764,0.038793,0.75631,-0.12891,0.64021,0.9584,0.24467,-0.14701
4.2932,0.039634,0.75251,-0.12785,0.64484,0.96036,0.24352,-0.13568
4.3099,0.040591,0.74867,-0.12659,0.64948,0.96221,0.24228,-0.1243
4.3266,0.041249,0.74455,-0.12505,0.65446,0.96423,0.2402,-0.1121
4.3435,0.041906,0.7404,-0.12384,0.65933,0.96596,0.23864,-0.099895
4.3603,0.042587,0.73577,-0.12245,0.66471,0.96771,0.2368,-0.086343
4.3778,0.043098,0.73123,-0.12148,0.66984,0.96914,0.2354,-0.073103
4.3937,0.043217,0.72642,-0.12051,0.67522,0.97057,0.23344,-0.059122
4.4101,0.043648,0.72168,-0.11954,0.68043,0.97167,0.23194,-0.045464
4.4267,0.043872,0.71689,-0.11901,0.68555,0.97249,0.23078,-0.031713
4.4448,0.044117,0.71178,-0.11842,0.69094,0.97315,0.22954,-0.017149
4.4601,0.04471,0.70666,-0.1182,0.69617,0.97335,0.22931,-0.0027396
4.4769,0.045616,0.70097,-0.11795,0.70189,0.97324,0.2294,0.013131
4.4936,0.046678,0.69533,-0.11762,0.70746,0.97286,0.22961,0.028666
4.5103,0.04794,0.68929,-0.11704,0.71336,0.9722,0.22974,0.045165
4.5269,0.048939,0.6836,-0.11627,0.71888,0.97146,0.22933,0.060605
4.5438,0.049974,0.67787,-0.11529,0.72436,0.97053,0.22871,0.07598
4.5607,0.051007,0.6721,-0.11427,0.72981,0.96935,0.22805,0.091369
4.5771,0.052164,0.66639,-0.11331,0.73509,0.9679,0.2277,0.1064
4.5939,0.053055,0.66071,-0.11285,0.74021,0.96616,0.22766,0.12128
4.6105,0.054206,0.65492,-0.11242,0.74532,0.96406,0.22806,0.13629
4.6273,0.05492,0.64915,-0.11209,0.75035,0.96186,0.22795,0.15119
4.644,0.055856,0.64357,-0.11182,0.75512,0.95944,0.22828,0.1654
4.6607,0.056681,0.63758,-0.11224,0.76005,0.95647,0.22929,0.18056
4.6773,0.057829,0.63155,-0.11243,0.76496,0.95321,0.23049,0.19561
4.6941,0.059153,0.62546,-0.11261,0.76982,0.94966,0.23194,0.2106
4.7108,0.060123,0.61938,-0.11227,0.77469,0.94616,0.23223,0.2255
4.7276,0.061079,0.61299,-0.11202,0.77972,0.94224,0.23258,0.24103
4.7453,0.061949,0.60648,-0.11214,0.78471,0.93793,0.23325,0.25669
4.761,0.062746,0.59975,-0.11203,0.78981,0.93333,0.2335,0.27272
4.7776,0.063918,0.59313,-0.11184,0.79473,0.92847,0.23426,0.28822
4.7943,0.064844,0.58653,-0.11201,0.79952,0.92336,0.23509,0.30355
4.8113,0.065511,0.57996,-0.11228,0.80421,0.9181,0.2356,0.31871
4.8277,0.066093,0.57329,-0.11181,0.80899,0.9128,0.23513,0.33393
4.8443,0.066726,0.56704,-0.11139,0.81339,0.90759,0.23487,0.34802
4.8635,0.067427,0.56089,-0.11066,0.81769,0.90234,0.2344,0.36171
4.8778,0.068301,0.55482,-0.10987,0.82185,0.89695,0.23418,0.37501
4.8945,0.069192,0.54909,-0.10938,0.82568,0.89161,0.23438,0.38742
4.9114,0.07011,0.54353,-0.10885,0.82934,0.88628,0.23461,0.39932
4.928,0.071043,0.53799,-0.10848,0.83292,0.88078,0.23507,0.41105
4.9446,0.071997,0.53237,-0.10834,0.83646,0.87501,0.2358,0.4228
4.9614,0.072958,0.52685,-0.10851,0.83984,0.86911,0.23688,0.43421
4.978,0.073932,0.52164,-0.10892,0.84295,0.86332,0.23827,0.44486
4.9947,0.075065,0.51604,-0.10944,0.84622,0.85694,0.24,0.45613
5.0116,0.076008,0.51056,-0.11051,0.84932,0.85046,0.24195,0.4671
5.0282,0.076755,0.50486,-0.11155,0.85252,0.84367,0.2435,0.47846
5.0448,0.077441,0.49957,-0.11245,0.85544,0.8373,0.24485,0.48886
5.0616,0.078174,0.49356,-0.11313,0.85877,0.83002,0.24594,0.50058
5.0782,0.079018,0.48792,-0.11321,0.8619,0.82318,0.24668,0.51139
5.0955,0.079758,0.48208,-0.11325,0.86511,0.81604,0.24719,0.52247
5.1117,0.080403,0.47596,-0.11306,0.86845,0.80852,0.24727,0.53399
5.1284,0.081225,0.47016,-0.11294,0.87155,0.80119,0.24778,0.5447
5.1452,0.081853,0.46367,-0.11311,0.87494,0.79285,0.24812,0.55663
5.1619,0.082864,0.4575,-0.11331,0.87806,0.78465,0.24919,0.56765
5.1785,0.084349,0.45116,-0.11377,0.88113,0.77588,0.2513,0.57867
5.1953,0.085728,0.44467,-0.11414,0.88425,0.76682,0.25312,0.58984
5.2119,0.087301,0.43811,-0.11461,0.8873,0.75745,0.25535,0.60088
5.2286,0.088807,0.43132,-0.11522,0.89039,0.74762,0.25754,0.61216
5.2454,0.090549,0.4245,-0.11614,0.89337,0.73744,0.26039,0.62321
5.2621,0.092304,0.41712,-0.11692,0.89656,0.72636,0.26305,0.63499
5.2787,0.093632,0.41003,-0.11716,0.89966,0.71583,0.26455,0.64621
5.2957,0.094646,0.40256,-0.11697,0.90294,0.70483,0.26509,0.65798
5.3122,0.095111,0.39527,-0.1167,0.90614,0.69415,0.26462,0.66942
5.3288,0.094957,0.38733,-0.11598,0.90968,0.68266,0.26261,0.68192
5.3456,0.094821,0.37974,-0.11518,0.91298,0.67155,0.26062,0.69361
5.3623,0.094581,0.37164,-0.11381,0.91651,0.6597,0.25796,0.70587
5.3799,0.093644,0.36284,-0.11182,0.92037,0.64695,0.25352,0.71916
5.3958,0.091962,0.35367,-0.10999,0.92432,0.63358,0.2478,0.73292
5.4126,0.089614,0.34371,-0.10758,0.92858,0.61904,0.24038,0.74767
5.4293,0.086223,0.33248,-0.10549,0.93322,0.60237,0.23108,0.76404
5.4458,0.081173,0.32008,-0.10331,0.93824,0.58384,0.21846,0.78193
5.4637,0.075048,0.30681,-0.10103,0.94341,0.56373,0.2036,0.80047
5.4795,0.069206,0.2924,-0.098135,0.94873,0.54122,0.1887,0.81943
5.4959,0.063853,0.27715,-0.094806,0.954,0.51669,0.17438,0.83823
