13.262,0.12066,-0.65245,0.10113,-0.7413,0.99173,-0.046924,0.11949
13.278,0.12156,-0.65637,0.10091,-0.73771,0.99296,-0.046885,0.1088
13.294,0.12234,-0.66004,0.10095,-0.7343,0.99403,-0.046412,0.098762
13.311,0.12286,-0.66329,0.10097,-0.73127,0.9949,-0.045739,0.089893
13.33,0.12299,-0.66663,0.10057,-0.72826,0.9957,-0.04504,0.080966
13.344,0.12268,-0.67012,0.099994,-0.72518,0.99645,-0.043917,0.071768
13.361,0.12193,-0.67365,0.098953,-0.72217,0.99712,-0.042786,0.062647
13.378,0.12087,-0.67737,0.097536,-0.71906,0.99772,-0.04169,0.053118
13.395,0.11961,-0.68104,0.095872,-0.71602,0.99821,-0.0407,0.043749
13.413,0.11794,-0.68469,0.094308,-0.71302,0.99864,-0.039037,0.034578
13.429,0.11682,-0.68848,0.092495,-0.70978,0.99896,-0.038469,0.024687
13.445,0.11592,-0.69252,0.090574,-0.70624,0.99917,-0.038282,0.013955
13.461,0.11506,-0.6965,0.088184,-0.70276,0.99924,-0.038887,0.0033086
13.478,0.11465,-0.70056,0.08584,-0.69907,0.99917,-0.040023,-0.0078713
13.495,0.11461,-0.70459,0.083312,-0.69532,0.99893,-0.041972,-0.019177
13.511,0.11481,-0.70852,0.080695,-0.6916,0.99855,-0.044456,-0.030361
13.528,0.11598,-0.71208,0.078886,-0.68794,0.99804,-0.047223,-0.041027
13.545,0.11744,-0.71552,0.077066,-0.68433,0.9974,-0.050445,-0.051507
13.562,0.11912,-0.71872,0.075159,-0.68088,0.99664,-0.054173,-0.061509
13.578,0.12081,-0.72182,0.07302,-0.67753,0.99576,-0.058285,-0.071237
13.595,0.1218,-0.72507,0.070927,-0.6741,0.99481,-0.06136,-0.081128
13.613,0.1221,-0.72861,0.068596,-0.67046,0.99376,-0.063768,-0.091564
13.629,0.12203,-0.7323,0.066273,-0.66668,0.99259,-0.065648,-0.1023
13.645,0.1216,-0.73625,0.064049,-0.66261,0.99127,-0.066841,-0.11369
13.662,0.12071,-0.73979,0.062175,-0.659,0.99005,-0.067105,-0.12372
13.679,0.11953,-0.74345,0.06012,-0.65527,0.98869,-0.067257,-0.13402
13.695,0.11728,-0.74738,0.058672,-0.65133,0.98734,-0.065073,-0.14466
13.712,0.1142,-0.7512,0.057098,-0.64761,0.98601,-0.062126,-0.15469
13.729,0.11027,-0.7553,0.055677,-0.64363,0.98455,-0.057845,-0.16528
13.745,0.1057,-0.75924,0.054855,-0.63982,0.98315,-0.051967,-0.17524
13.762,0.10098,-0.76329,0.053863,-0.63584,0.98154,-0.046192,-0.18561
13.779,0.095911,-0.7673,0.052624,-0.63189,0.97979,-0.040453,-0.19589
13.796,0.090566,-0.77196,0.050996,-0.62711,0.97745,-0.034856,-0.20825
13.812,0.08483,-0.77687,0.049298,-0.62197,0.97474,-0.028928,-0.22144
13.829,0.079494,-0.78217,0.047331,-0.61616,0.97141,-0.023921,-0.23621
13.845,0.074311,-0.7879,0.045613,-0.6096,0.96738,-0.018722,-0.25262
13.863,0.06971,-0.79349,0.044097,-0.60296,0.96304,-0.014084,-0.26898
13.879,0.06489,-0.79916,0.042534,-0.59609,0.95826,-0.0093756,-0.28575
13.896,0.060211,-0.8045,0.040899,-0.58948,0.95339,-0.0051803,-0.30168
13.912,0.056208,-0.80975,0.038977,-0.58277,0.94818,-0.0023887,-0.31772
13.93,0.052863,-0.81502,0.036767,-0.57584,0.94253,-0.00094932,-0.33412
13.946,0.049855,-0.82006,0.034345,-0.56907,0.93677,-0.00041322,-0.34996
13.963,0.047411,-0.82466,0.031883,-0.56273,0.93115,-0.00077463,-0.36464
13.979,0.045353,-0.82912,0.029315,-0.55645,0.92539,-0.001861,-0.37901
13.996,0.043858,-0.83292,0.0274,-0.55097,0.92023,-0.0026843,-0.39137
14.013,0.043385,-0.83625,0.025148,-0.54605,0.91545,-0.0053199,-0.4024
14.029,0.043356,-0.83872,0.023259,-0.54234,0.91176,-0.0080118,-0.41065
14.046,0.044518,-0.8406,0.021671,-0.5394,0.90876,-0.011592,-0.41717
14.064,0.045922,-0.84146,0.020041,-0.53799,0.90723,-0.015683,-0.42034
14.08,0.04692,-0.84238,0.017894,-0.53654,0.90562,-0.020202,-0.42362
14.098,0.048019,-0.84294,0.015715,-0.53563,0.90451,-0.024948,-0.42572
14.113,0.048795,-0.8436,0.01363,-0.53457,0.90326,-0.029172,-0.4281
14.131,0.049563,-0.84419,0.01216,-0.5336,0.90213,-0.032363,-0.43024
14.146,0.049662,-0.84511,0.01102,-0.53217,0.90057,-0.034231,-0.43336
14.163,0.049529,-0.84616,0.0097949,-0.53053,0.8988,-0.035978,-0.43689
14.181,0.049053,-0.84778,0.0089114,-0.528,0.89613,-0.03669,-0.44228
14.197,0.048734,-0.84959,0.0084792,-0.52511,0.89309,-0.036774,-0.44837
14.213,0.048501,-0.85166,0.0085208,-0.52177,0.88957,-0.036099,-0.45537
14.23,0.048429,-0.85413,0.0087114,-0.51773,0.88526,-0.035266,-0.46375
14.247,0.048052,-0.85689,0.0089332,-0.51317,0.88033,-0.034009,-0.47315
14.264,0.048093,-0.85972,0.0092877,-0.50841,0.87508,-0.032932,-0.48286
14.28,0.04812,-0.86246,0.010027,-0.50374,0.86987,-0.031185,-0.49229
14.297,0.048695,-0.86541,0.011134,-0.49857,0.86402,-0.029285,-0.50261
14.313,0.049604,-0.8681,0.012266,-0.49376,0.85847,-0.027688,-0.51211
14.33,0.050811,-0.87076,0.013389,-0.4889,0.85278,-0.026367,-0.5216
14.347,0.052171,-0.87358,0.01418,-0.48368,0.84653,-0.025692,-0.53171
14.363,0.053284,-0.87638,0.015078,-0.47842,0.84016,-0.024556,-0.54178
14.381,0.054478,-0.87914,0.015912,-0.47317,0.8337,-0.023577,-0.55172
14.398,0.055882,-0.88204,0.016429,-0.46756,0.82665,-0.023274,-0.56223
14.414,0.057087,-0.88505,0.016709,-0.46168,0.81913,-0.023135,-0.57314
14.43,0.058006,-0.88822,0.016741,-0.45543,0.81099,-0.023097,-0.5846
14.447,0.058401,-0.89172,0.016782,-0.44849,0.80182,-0.022456,-0.59714
14.464,0.058757,-0.89536,0.016803,-0.44114,0.79192,-0.021751,-0.61023
14.481,0.05845,-0.89943,0.01681,-0.43282,0.78055,-0.020358,-0.62477
14.497,0.057889,-0.90366,0.017146,-0.42397,0.76823,-0.018098,-0.63992
14.514,0.057442,-0.9078,0.017384,-0.41509,0.75563,-0.016125,-0.6548
14.531,0.057338,-0.91192,0.017928,-0.40595,0.74245,-0.013856,-0.66976
14.548,0.057696,-0.91573,0.018775,-0.39719,0.72961,-0.011447,-0.68377
14.564,0.058278,-0.9194,0.019436,-0.3885,0.71663,-0.0095424,-0.69738
14.582,0.059095,-0.92281,0.019724,-0.38019,0.70402,-0.0085315,-0.71013
14.598,0.059558,-0.92601,0.019952,-0.37224,0.69177,-0.0073887,-0.72208
14.614,0.060077,-0.9289,0.019686,-0.3649,0.68028,-0.0072726,-0.73292
14.631,0.060591,-0.93144,0.019475,-0.35829,0.66981,-0.0071377,-0.7425
14.649,0.061167,-0.93375,0.019212,-0.35214,0.65998,-0.0072007,-0.75125
14.664,0.062045,-0.93602,0.018467,-0.34595,0.64992,-0.0083567,-0.75996
14.681,0.062941,-0.93802,0.017765,-0.34034,0.64074,-0.009516,-0.7677
14.699,0.063736,-0.93976,0.016741,-0.33543,0.63258,-0.011294,-0.77441
14.714,0.064508,-0.94139,0.015801,-0.33072,0.62471,-0.012918,-0.78075
14.731,0.065064,-0.94278,0.014782,-0.32668,0.61789,-0.014638,-0.78613
14.749,0.06514,-0.94402,0.013179,-0.32314,0.61181,-0.017216,-0.79082
14.764,0.06509,-0.94543,0.011971,-0.31905,0.60483,-0.018898,-0.79613
14.781,0.064919,-0.94688,0.010527,-0.31478,0.59749,-0.020934,-0.80161
14.798,0.064627,-0.94841,0.008779,-0.31027,0.58966,-0.023452,-0.80731
14.814,0.06412,-0.95021,0.007335,-0.30485,0.58028,-0.025154,-0.81403
14.832,0.062983,-0.95214,0.0059746,-0.29905,0.57023,-0.026293,-0.82107
14.848,0.06185,-0.95413,0.0051414,-0.2929,0.55956,-0.026421,-0.82837
14.865,0.06099,-0.956,0.0040298,-0.28694,0.54912,-0.027296,-0.8353
14.881,0.060292,-0.9578,0.0035233,-0.28101,0.53873,-0.027136,-0.84204
14.898,0.060283,-0.95924,0.0034002,-0.27606,0.53003,-0.02676,-0.84756
14.916,0.060399,-0.96034,0.003697,-0.27218,0.52323,-0.025778,-0.8518
14.931,0.061028,-0.96112,0.0036581,-0.26928,0.51807,-0.025836,-0.85495
14.948,0.061959,-0.9616,0.003814,-0.26734,0.51461,-0.025793,-0.85703
14.965,0.062929,-0.96179,0.0040436,-0.26642,0.51299,-0.025753,-0.85801
14.982,0.064011,-0.96176,0.0040461,-0.26629,0.51272,-0.026308,-0.85815
14.998,0.064732,-0.96148,0.0037346,-0.26713,0.51417,-0.027402,-0.85725
15.015,0.064819,-0.96124,0.003473,-0.26795,0.51558,-0.02806,-0.85638
15.033,0.065133,-0.96112,0.0034549,-0.2683,0.51619,-0.028309,-0.85601
15.049,0.065491,-0.96093,0.0037161,-0.26891,0.51729,-0.02808,-0.85535
15.065,0.065888,-0.96067,0.0039772,-0.26974,0.51878,-0.027904,-0.85445
15.082,0.06603,-0.96046,0.0042432,-0.27044,0.52006,-0.027564,-0.85369
15.101,0.065985,-0.96027,0.004729,-0.27111,0.5213,-0.026696,-0.85295
15.115,0.065787,-0.9601,0.0054565,-0.27174,0.52252,-0.025277,-0.85225
15.132,0.066038,-0.95981,0.0063176,-0.2727,0.52431,-0.023889,-0.85119
15.149,0.066372,-0.95942,0.0071736,-0.27398,0.52667,-0.022603,-0.84977
15.165,0.066711,-0.95893,0.0082093,-0.27556,0.52958,-0.021021,-0.848
15.182,0.067212,-0.95823,0.0094248,-0.27781,0.53369,-0.019282,-0.84546
15.199,0.067878,-0.95753,0.01026,-0.28003,0.53767,-0.018368,-0.84295
15.215,0.068849,-0.95672,0.011195,-0.28254,0.54216,-0.017483,-0.8401
15.232,0.069654,-0.95593,0.012124,-0.28497,0.54651,-0.016519,-0.83729
15.249,0.070693,-0.95494,0.013278,-0.28795,0.55183,-0.015353,-0.83382
15.266,0.071599,-0.95402,0.014314,-0.29072,0.55675,-0.014318,-0.83055
15.283,0.072475,-0.95315,0.015754,-0.29328,0.56136,-0.012479,-0.82748
15.3,0.073761,-0.95201,0.017067,-0.29655,0.56716,-0.011251,-0.82353
15.316,0.074909,-0.95101,0.018223,-0.29939,0.57217,-0.010193,-0.82007
15.332,0.076621,-0.94989,0.019412,-0.30241,0.5775,-0.0094638,-0.81634
15.349,0.078404,-0.94884,0.020509,-0.30518,0.58234,-0.0089348,-0.81289
15.366,0.080385,-0.9477,0.021588,-0.30813,0.5875,-0.00862,-0.80918
15.383,0.082421,-0.94641,0.022292,-0.31148,0.59324,-0.0091492,-0.80497
15.399,0.084784,-0.9452,0.022645,-0.31449,0.59834,-0.01052,-0.80117
15.416,0.086259,-0.94404,0.023037,-0.31753,0.6035,-0.011284,-0.79729
15.433,0.087237,-0.9428,0.023149,-0.32091,0.60915,-0.012342,-0.79296
15.45,0.087449,-0.94156,0.023181,-0.32446,0.61506,-0.013095,-0.78837
15.467,0.087165,-0.94023,0.023079,-0.32838,0.62154,-0.013848,-0.78326
15.483,0.086584,-0.93877,0.022699,-0.3327,0.62859,-0.014994,-0.77759
15.501,0.085179,-0.93723,0.021728,-0.33746,0.63625,-0.016761,-0.7713
15.518,0.083148,-0.93543,0.02064,-0.34297,0.64509,-0.01842,-0.76389
15.533,0.080831,-0.93332,0.019264,-0.3493,0.65513,-0.020508,-0.75524
15.55,0.077126,-0.93055,0.016717,-0.35756,0.66803,-0.024043,-0.74375
15.568,0.072383,-0.92725,0.013161,-0.36715,0.68278,-0.028745,-0.73006
15.583,0.067917,-0.92353,0.0099089,-0.37732,0.69829,-0.032951,-0.71506
15.6,0.063577,-0.91926,0.0069954,-0.38843,0.71502,-0.036529,-0.69815
15.616,0.059373,-0.91443,0.0044052,-0.40035,0.7327,-0.039483,-0.67941
15.633,0.054704,-0.90903,0.0014263,-0.41312,0.75124,-0.042606,-0.65865
15.65,0.049767,-0.90293,-0.0026764,-0.42689,0.77064,-0.047324,-0.63552
15.667,0.045253,-0.89636,-0.0063746,-0.44096,0.78995,-0.051337,-0.61102
15.683,0.041647,-0.88947,-0.008855,-0.45501,0.8087,-0.053652,-0.58578
15.7,0.039764,-0.88254,-0.010962,-0.46842,0.82593,-0.056601,-0.56093
15.717,0.039067,-0.8756,-0.012512,-0.4813,0.84187,-0.059517,-0.53639
15.735,0.038725,-0.8686,-0.013618,-0.49381,0.8568,-0.061903,-0.51193
15.75,0.038356,-0.8619,-0.014753,-0.5054,0.87009,-0.064201,-0.4887
15.768,0.038072,-0.85527,-0.015766,-0.51654,0.88236,-0.066299,-0.46587
15.784,0.037144,-0.84896,-0.016716,-0.52688,0.89336,-0.067523,-0.44424
15.8,0.036105,-0.84264,-0.017363,-0.53698,0.90372,-0.068036,-0.42269
15.817,0.035302,-0.83616,-0.017638,-0.54706,0.91362,-0.068122,-0.40082
15.834,0.035216,-0.82962,-0.017845,-0.55693,0.92283,-0.068836,-0.37901
15.85,0.034866,-0.82341,-0.018156,-0.56609,0.93098,-0.069375,-0.35843
15.868,0.034286,-0.81773,-0.018699,-0.57428,0.93793,-0.06996,-0.3397
15.885,0.033611,-0.81195,-0.018499,-0.58247,0.94462,-0.069195,-0.32078
15.901,0.033004,-0.8054,-0.01788,-0.59154,0.95167,-0.067847,-0.29953
15.919,0.03256,-0.79864,-0.017324,-0.60068,0.95832,-0.066788,-0.27776
15.936,0.031661,-0.79157,-0.016621,-0.61003,0.96471,-0.064942,-0.25518
15.951,0.031041,-0.78382,-0.01543,-0.62002,0.97101,-0.062681,-0.23067
15.967,0.029871,-0.77548,-0.013382,-0.63052,0.97711,-0.058424,-0.20454
15.984,0.029309,-0.76614,-0.011209,-0.6419,0.98292,-0.054802,-0.17566
16.001,0.029313,-0.75579,-0.0088492,-0.6541,0.9882,-0.051723,-0.14414
16.019,0.02907,-0.74452,-0.0059059,-0.66694,0.99276,-0.047571,-0.11031
16.034,0.028892,-0.73297,-0.002875,-0.67965,0.99615,-0.043487,-0.076147
16.051,0.028027,-0.72109,0.00014315,-0.69228,0.99839,-0.038598,-0.041507
16.068,0.027817,-0.70877,0.0037671,-0.70488,0.99941,-0.033875,-0.0062515
16.084,0.028494,-0.6965,0.0079385,-0.71695,0.99916,-0.029799,0.028157
16.103,0.030181,-0.6842,0.012446,-0.72856,0.99772,-0.026948,0.061917
16.119,0.032034,-0.67293,0.015742,-0.73884,0.99539,-0.02615,0.092273
16.134,0.033579,-0.66307,0.018071,-0.74759,0.99262,-0.026241,0.11842
16.152,0.034284,-0.65486,0.01942,-0.75472,0.98981,-0.026314,0.13995
16.168,0.034604,-0.6473,0.020623,-0.76117,0.98684,-0.02598,0.1596
16.184,0.035155,-0.6404,0.021802,-0.76693,0.98381,-0.025998,0.1773
16.201,0.035855,-0.63391,0.022887,-0.77224,0.9807,-0.02636,0.19375
16.218,0.036556,-0.62827,0.023499,-0.77678,0.97777,-0.027264,0.20788
16.234,0.037524,-0.62345,0.023337,-0.78061,0.9751,-0.029485,0.2198
16.252,0.037681,-0.61917,0.022565,-0.78403,0.97259,-0.031142,0.23042
16.268,0.037524,-0.61562,0.021496,-0.78686,0.97042,-0.032586,0.23921
16.285,0.036931,-0.61234,0.020448,-0.78946,0.96836,-0.033268,0.24734
16.302,0.035878,-0.60969,0.019208,-0.7916,0.96663,-0.033379,0.25399
16.319,0.034935,-0.6073,0.018102,-0.7935,0.96505,-0.033454,0.25994
16.335,0.033788,-0.60495,0.017412,-0.79535,0.96348,-0.032679,0.26578
16.352,0.03218,-0.6028,0.016976,-0.79706,0.96203,-0.030832,0.27119
16.368,0.030705,-0.60085,0.016459,-0.7986,0.96069,-0.029264,0.27608
16.385,0.028922,-0.59895,0.016469,-0.80009,0.95939,-0.026552,0.28084
16.402,0.027202,-0.59699,0.01616,-0.80163,0.958,-0.024318,0.28573
16.42,0.025602,-0.59521,0.015939,-0.803,0.95673,-0.022143,0.29014
16.435,0.024,-0.5932,0.015138,-0.80455,0.95525,-0.020659,0.29507
16.452,0.022288,-0.5914,0.013888,-0.80595,0.9539,-0.0195,0.2995
16.468,0.02071,-0.58996,0.012627,-0.80706,0.9528,-0.018529,0.30302
16.485,0.019351,-0.58787,0.011417,-0.80864,0.9512,-0.017872,0.30807
16.502,0.017971,-0.58596,0.0094508,-0.81009,0.94969,-0.018041,0.31266
16.52,0.016606,-0.58379,0.0063334,-0.81171,0.94794,-0.019565,0.31784
16.535,0.015138,-0.58191,0.0032046,-0.81311,0.94641,-0.020888,0.3223
16.552,0.013677,-0.58006,-0.00097448,-0.81446,0.94484,-0.023409,0.32669
16.569,0.01183,-0.57851,-0.0061436,-0.81557,0.94348,-0.026405,0.33037
16.585,0.0099187,-0.57663,-0.012674,-0.81684,0.94179,-0.03082,0.33479
16.602,0.007816,-0.57531,-0.019514,-0.81767,0.94052,-0.035235,0.33791
16.619,0.0061609,-0.57367,-0.026555,-0.81863,0.93892,-0.040554,0.34173
16.635,0.0044226,-0.57253,-0.034704,-0.81914,0.93766,-0.046983,0.34438
16.652,0.0021545,-0.57132,-0.044121,-0.81954,0.93624,-0.053945,0.34719
16.669,-0.00032921,-0.57032,-0.053341,-0.81969,0.93501,-0.060303,0.34946
16.686,-0.0020273,-0.5691,-0.060823,-0.82001,0.93359,-0.065904,0.35224
16.702,-0.0030771,-0.56739,-0.06628,-0.82077,0.93181,-0.070162,0.35611
16.719,-0.0031718,-0.56585,-0.070287,-0.8215,0.93014,-0.074332,0.35961
16.736,-0.0031112,-0.56356,-0.073619,-0.82278,0.92783,-0.077858,0.36478
16.753,-0.0026177,-0.56144,-0.076271,-0.82399,0.92564,-0.081328,0.36956
16.769,-0.0021798,-0.55896,-0.07834,-0.82548,0.92317,-0.08398,0.37511
16.786,-0.0018562,-0.55659,-0.079845,-0.82694,0.92082,-0.085811,0.38042
16.802,-0.0016827,-0.55389,-0.080438,-0.82869,0.91828,-0.08632,0.3864
16.819,-0.0011273,-0.55145,-0.080363,-0.83032,0.91595,-0.086761,0.39179
16.836,-0.00058326,-0.54848,-0.079326,-0.83239,0.91319,-0.086046,0.39834
16.853,-1.2863e-05,-0.54577,-0.077839,-0.83431,0.91069,-0.084943,0.40427
16.869,0.00048509,-0.54318,-0.076051,-0.83617,0.9083,-0.08343,0.40991
16.886,0.001068,-0.54026,-0.073661,-0.83827,0.90561,-0.081383,0.41623
16.903,0.0017543,-0.53748,-0.07107,-0.84028,0.90301,-0.079345,0.42223
16.92,0.00267,-0.5345,-0.068101,-0.84242,0.90017,-0.077298,0.42862
16.937,0.0039573,-0.53116,-0.06505,-0.84476,0.89689,-0.075789,0.43572
16.953,0.0052664,-0.5275,-0.061381,-0.84732,0.89328,-0.073681,0.44342
16.97,0.0069031,-0.52313,-0.057359,-0.85029,0.88884,-0.071752,0.45257
16.986,0.0086861,-0.51834,-0.053005,-0.85348,0.88388,-0.069777,0.46249
17.003,0.010812,-0.51281,-0.048248,-0.85708,0.87799,-0.068018,0.47383
17.02,0.013129,-0.50664,-0.043464,-0.86096,0.87125,-0.066648,0.48629
17.037,0.015306,-0.49978,-0.038487,-0.86516,0.8636,-0.064955,0.49997
17.053,0.017272,-0.49264,-0.034124,-0.86939,0.85542,-0.063653,0.51401
17.071,0.019249,-0.48539,-0.030041,-0.87357,0.84689,-0.062794,0.52805
17.087,0.021579,-0.4784,-0.026711,-0.87747,0.83842,-0.063428,0.54133
17.105,0.024127,-0.47171,-0.024296,-0.88109,0.83006,-0.065437,0.55382
17.121,0.026158,-0.4662,-0.02278,-0.884,0.82305,-0.067487,0.56395
17.137,0.028053,-0.46153,-0.022032,-0.88641,0.81697,-0.07007,0.57241
17.153,0.029525,-0.45807,-0.021406,-0.88817,0.81242,-0.072058,0.57861
17.17,0.03069,-0.45552,-0.021212,-0.88945,0.80901,-0.073919,0.58313
17.188,0.031557,-0.4536,-0.021021,-0.8904,0.80645,-0.075266,0.5865
17.203,0.032214,-0.45152,-0.021041,-0.89143,0.80365,-0.076434,0.59018
17.22,0.033116,-0.44953,-0.021223,-0.8924,0.80092,-0.078186,0.59365
17.237,0.033875,-0.44725,-0.021453,-0.89351,0.79778,-0.079724,0.59765
17.255,0.034619,-0.44485,-0.021056,-0.89469,0.79454,-0.08068,0.60182
17.272,0.035526,-0.44218,-0.020873,-0.89598,0.79088,-0.082121,0.60643
17.288,0.03605,-0.43903,-0.020761,-0.89751,0.78658,-0.082939,0.6119
17.304,0.036598,-0.43553,-0.020283,-0.8992,0.78178,-0.083485,0.61794
17.329,0.037286,-0.43107,-0.019625,-0.90133,0.77562,-0.084133,0.62557
17.346,0.03856,-0.42242,-0.018289,-0.90539,0.76351,-0.085276,0.64014
17.372,0.038925,-0.41699,-0.017005,-0.90792,0.75586,-0.084864,0.64921
17.388,0.039218,-0.41192,-0.015908,-0.91024,0.74864,-0.0845,0.65758
17.404,0.039426,-0.40663,-0.014721,-0.91262,0.74104,-0.083933,0.6662
17.422,0.039432,-0.40091,-0.013678,-0.91517,0.73272,-0.08314,0.67543
17.438,0.038996,-0.39512,-0.012536,-0.91772,0.72423,-0.08148,0.68472
17.455,0.038692,-0.38889,-0.011565,-0.9204,0.71498,-0.080218,0.69453
17.471,0.03799,-0.38281,-0.010527,-0.92299,0.70585,-0.078188,0.70403
17.489,0.03699,-0.376,-0.0096807,-0.92583,0.6955,-0.075772,0.71452
17.504,0.035863,-0.36903,-0.0086123,-0.92869,0.6848,-0.072968,0.72507
17.521,0.03449,-0.3618,-0.0075144,-0.93159,0.67358,-0.069698,0.73582
17.539,0.03314,-0.35411,-0.0064465,-0.93459,0.66147,-0.06651,0.74702
17.556,0.032043,-0.34657,-0.0050214,-0.93746,0.64947,-0.063559,0.75773
17.571,0.03074,-0.33881,-0.0035749,-0.94035,0.63698,-0.060235,0.76853
17.588,0.029494,-0.33085,-0.0021045,-0.94322,0.624,-0.057032,0.77934
17.605,0.028148,-0.32304,-0.00091003,-0.94596,0.61113,-0.053842,0.7897
17.622,0.026853,-0.31497,0.00070035,-0.94872,0.59767,-0.05051,0.80015
17.638,0.025485,-0.30723,0.0022054,-0.95129,0.58465,-0.047132,0.80992
17.655,0.024148,-0.29899,0.0040238,-0.95394,0.57063,-0.043665,0.82005
17.671,0.022955,-0.29072,0.005825,-0.95652,0.55642,-0.040527,0.82991
17.688,0.021547,-0.28286,0.0072897,-0.95889,0.54277,-0.037198,0.83905
17.705,0.020522,-0.27449,0.0090538,-0.96133,0.52812,-0.034487,0.84847
17.721,0.019536,-0.26646,0.010757,-0.96359,0.51393,-0.031917,0.85724
17.738,0.018559,-0.25882,0.012457,-0.96567,0.50033,-0.029395,0.86534
17.755,0.017709,-0.25115,0.013841,-0.96769,0.48656,-0.02732,0.87322
17.772,0.017036,-0.2436,0.014994,-0.96961,0.4729,-0.025732,0.88074
17.788,0.016216,-0.23644,0.016197,-0.97138,0.45987,-0.023844,0.88767
17.805,0.015388,-0.22932,0.017365,-0.97308,0.44682,-0.021983,0.89435
17.822,0.014497,-0.22253,0.018119,-0.97465,0.4343,-0.020194,0.90054
17.838,0.013696,-0.21597,0.018701,-0.97613,0.42213,-0.018661,0.90634
17.855,0.012855,-0.20992,0.019377,-0.97744,0.41087,-0.016996,0.91154
17.872,0.01242,-0.2035,0.020217,-0.97879,0.39887,-0.016084,0.91686
17.889,0.012013,-0.19728,0.021147,-0.98005,0.38719,-0.015203,0.92187
17.905,0.011691,-0.19139,0.02189,-0.9812,0.3761,-0.014564,0.92647
17.922,0.011401,-0.18552,0.022905,-0.98231,0.36501,-0.013899,0.9309
17.939,0.011374,-0.17983,0.023701,-0.98335,0.35422,-0.013844,0.93506
17.955,0.011134,-0.17422,0.024304,-0.98434,0.34352,-0.013452,0.93905
17.972,0.01115,-0.16858,0.024774,-0.98531,0.33276,-0.01362,0.94291
17.989,0.011343,-0.16274,0.025685,-0.98627,0.32159,-0.014014,0.94677
18.005,0.011659,-0.15711,0.026261,-0.98716,0.31079,-0.014766,0.95036
18.022,0.011853,-0.15138,0.026883,-0.98804,0.29977,-0.015284,0.95389
18.039,0.012039,-0.1458,0.027686,-0.98885,0.28903,-0.015735,0.95719
18.056,0.012499,-0.1402,0.028236,-0.98964,0.27821,-0.016821,0.96037
18.072,0.012957,-0.13477,0.028705,-0.99038,0.2677,-0.017927,0.96334
18.09,0.013207,-0.129,0.029209,-0.99113,0.25649,-0.018643,0.96637
18.108,0.013509,-0.12354,0.029461,-0.99181,0.24586,-0.019516,0.96911
18.123,0.013759,-0.11787,0.029995,-0.99248,0.2348,-0.020239,0.97183
18.139,0.013948,-0.11213,0.030523,-0.99313,0.22357,-0.020859,0.97447
18.156,0.014185,-0.10668,0.031101,-0.99371,0.2129,-0.021556,0.97684
18.172,0.014169,-0.10104,0.031468,-0.99428,0.20181,-0.021817,0.97918
18.191,0.014376,-0.095303,0.032116,-0.99483,0.19054,-0.022482,0.98142
18.206,0.014056,-0.089994,0.032631,-0.99531,0.18006,-0.022106,0.98341
18.223,0.013863,-0.084556,0.033219,-0.99577,0.16932,-0.021991,0.98532
18.239,0.013572,-0.078833,0.033724,-0.99622,0.15799,-0.021725,0.9872
18.257,0.013421,-0.073474,0.034427,-0.99661,0.14737,-0.021692,0.98884
18.273,0.013127,-0.067652,0.035155,-0.997,0.13582,-0.021418,0.9905
18.289,0.012844,-0.062294,0.035872,-0.99733,0.12518,-0.02115,0.99191
18.306,0.01252,-0.05732,0.036415,-0.99761,0.11528,-0.020805,0.99312
18.323,0.012331,-0.05215,0.037282,-0.99787,0.105,-0.02072,0.99426
18.34,0.011638,-0.046901,0.037867,-0.99811,0.094507,-0.01968,0.99533
18.356,0.011258,-0.042128,0.038273,-0.99832,0.084976,-0.019253,0.9962
18.374,0.010982,-0.036978,0.038962,-0.9985,0.074701,-0.019049,0.99702
18.391,0.010501,-0.032663,0.039597,-0.99863,0.066067,-0.018386,0.99765
18.406,0.0098651,-0.028308,0.04006,-0.99875,0.057336,-0.017437,0.9982
18.423,0.0094252,-0.024061,0.040587,-0.99884,0.048832,-0.016875,0.99866
18.44,0.0091154,-0.019991,0.040935,-0.99892,0.040685,-0.016575,0.99903
18.457,0.0084671,-0.016081,0.04135,-0.99898,0.03283,-0.015587,0.99934
18.473,0.0080919,-0.012161,0.041968,-0.99901,0.024977,-0.015147,0.99957
18.491,0.0076407,-0.008356,0.042549,-0.99903,0.017346,-0.014555,0.99974
18.507,0.0073602,-0.0047197,0.043197,-0.99903,0.010066,-0.014298,0.99985
18.523,0.0071976,-0.0009302,0.043734,-0.99902,0.0024881,-0.0143,0.99989
18.54,0.0071038,0.0024929,0.044131,-0.999,-0.0043539,-0.014413,0.99989
18.557,0.0071398,0.005632,0.044343,-0.99897,-0.010619,-0.014764,0.99983
18.575,0.0070407,0.0084145,0.044614,-0.99894,-0.016183,-0.014817,0.99976
18.59,0.0073211,0.011313,0.044859,-0.9989,-0.021945,-0.015641,0.99964
18.607,0.0076427,0.013527,0.045006,-0.99887,-0.026336,-0.016486,0.99952
18.624,0.0080526,0.015801,0.045292,-0.99882,-0.030834,-0.017517,0.99937
18.641,0.0085286,0.017481,0.045255,-0.99879,-0.034147,-0.018619,0.99924
18.658,0.0091094,0.018899,0.045299,-0.99875,-0.036925,-0.019908,0.99912
18.674,0.01001,0.020051,0.045424,-0.99872,-0.039142,-0.021817,0.999
