1.8716,0.16749,-0.36056,0.017481,-0.91741,0.66742,-0.29471,0.68388
1.8883,0.16391,-0.36743,0.016191,-0.91535,0.67796,-0.28816,0.67626
1.9049,0.16037,-0.37501,0.015132,-0.91292,0.68957,-0.28146,0.66729
1.9217,0.15756,-0.38173,0.01498,-0.91062,0.69995,-0.27551,0.65891
1.9384,0.15524,-0.38803,0.015229,-0.90835,0.70966,-0.2702,0.65067
1.9552,0.15288,-0.39424,0.015456,-0.90607,0.71914,-0.26486,0.64241
1.9722,0.15034,-0.40009,0.015227,-0.90393,0.72789,-0.25961,0.63465
1.9884,0.1481,-0.40568,0.014772,-0.90182,0.73607,-0.25513,0.62698
2.0052,0.1457,-0.41047,0.014184,-0.90005,0.74301,-0.25063,0.62057
2.022,0.14304,-0.41548,0.013474,-0.89818,0.75021,-0.24576,0.61383
2.0386,0.14057,-0.42036,0.013097,-0.89631,0.75723,-0.24097,0.60707
2.0553,0.1386,-0.42451,0.012598,-0.89466,0.76308,-0.23731,0.60115
2.0722,0.13656,-0.42798,0.011844,-0.89334,0.76789,-0.23385,0.59638
2.0887,0.1342,-0.43119,0.010872,-0.89216,0.7723,-0.23008,0.59213
2.1053,0.13154,-0.43469,0.010263,-0.89086,0.7772,-0.22545,0.58749
2.1221,0.12921,-0.43772,0.0097091,-0.88972,0.78142,-0.22142,0.58341
2.139,0.12686,-0.44045,0.0090067,-0.88872,0.78516,-0.21755,0.57982
2.1555,0.12429,-0.443,0.0079346,-0.88783,0.78859,-0.21367,0.57661
2.1722,0.12125,-0.44576,0.0067197,-0.88688,0.7923,-0.20907,0.5732
2.1889,0.11832,-0.44835,0.005948,-0.88597,0.79586,-0.20432,0.56997
2.2056,0.11578,-0.45072,0.0059335,-0.8851,0.79925,-0.1996,0.56689
2.2224,0.11311,-0.45234,0.0053986,-0.88463,0.80152,-0.19524,0.56519
2.2401,0.11023,-0.45419,0.0048248,-0.88405,0.80411,-0.19052,0.56312
2.2557,0.10751,-0.4564,0.0043378,-0.88324,0.80716,-0.18596,0.56028
2.2726,0.10529,-0.45811,0.0040399,-0.88263,0.80954,-0.18215,0.5581
2.2891,0.10337,-0.45969,0.0040147,-0.88203,0.81176,-0.17866,0.55599
2.3059,0.10128,-0.46111,0.0036611,-0.88153,0.81372,-0.17518,0.55423
2.3229,0.09917,-0.4626,0.0033938,-0.881,0.81577,-0.1716,0.55234
2.3393,0.097193,-0.4641,0.003075,-0.88043,0.81781,-0.16829,0.55033
2.356,0.095516,-0.46534,0.0030973,-0.87996,0.81955,-0.16522,0.54866
2.3727,0.093249,-0.46675,0.0031642,-0.87945,0.82157,-0.16106,0.54689
2.3893,0.090672,-0.4684,0.002951,-0.87885,0.82384,-0.15661,0.54476
2.4061,0.088623,-0.47004,0.0028421,-0.87818,0.82606,-0.15298,0.54242
2.4229,0.086537,-0.47187,0.0028649,-0.87741,0.82854,-0.14915,0.5397
2.4398,0.084287,-0.47372,0.0028706,-0.87663,0.83104,-0.14506,0.53697
2.4572,0.081477,-0.47589,0.0026333,-0.87572,0.83393,-0.1402,0.53377
2.473,0.078827,-0.47796,0.00251,-0.87483,0.83667,-0.13552,0.53067
2.4898,0.076639,-0.4799,0.0020832,-0.87396,0.83916,-0.13196,0.52764
2.5064,0.074396,-0.48233,0.0019563,-0.87282,0.84227,-0.12798,0.52364
2.524,0.072163,-0.48467,0.0019525,-0.87171,0.84527,-0.12392,0.51977
2.5397,0.070137,-0.48701,0.0017302,-0.87057,0.8482,-0.12043,0.5158
2.5565,0.06809,-0.48948,0.0013564,-0.86935,0.85125,-0.11706,0.51154
2.5732,0.065713,-0.49197,0.0012079,-0.86813,0.85434,-0.11291,0.5073
2.5899,0.063111,-0.49454,0.00089851,-0.86686,0.85751,-0.10853,0.50289
2.6069,0.060551,-0.49723,0.00039551,-0.86551,0.86075,-0.10442,0.4982
2.6233,0.058307,-0.49985,2.8691e-06,-0.86415,0.86389,-0.10077,0.4935
2.64,0.055292,-0.50226,-0.00019208,-0.86295,0.86682,-0.095621,0.48936
2.6567,0.051568,-0.50453,-0.00057649,-0.86185,0.8696,-0.08947,0.48559
2.6734,0.047941,-0.50692,-0.0013181,-0.86066,0.87244,-0.083858,0.48148
2.6902,0.044426,-0.50921,-0.0018831,-0.85949,0.87516,-0.078286,0.47746
2.707,0.040816,-0.51127,-0.0021959,-0.85845,0.87761,-0.072322,0.47388
2.7235,0.036941,-0.51345,-0.0025993,-0.85732,0.88019,-0.066009,0.47001
2.7406,0.033172,-0.51559,-0.0029575,-0.85619,0.88268,-0.059853,0.46614
2.7569,0.029735,-0.51726,-0.0032484,-0.85531,0.88464,-0.054226,0.46312
2.7736,0.026264,-0.51875,-0.0032886,-0.85452,0.88639,-0.048298,0.46042
2.7915,0.022404,-0.52064,-0.0033112,-0.85348,0.88856,-0.04169,0.45687
2.8071,0.018873,-0.52231,-0.0038276,-0.85254,0.89043,-0.036178,0.45368
2.825,0.01537,-0.52375,-0.0043068,-0.85172,0.89205,-0.030693,0.4509
2.8468,0.011912,-0.52504,-0.0044395,-0.85098,0.89349,-0.024936,0.44839
2.8674,0.0083184,-0.52658,-0.0045592,-0.85007,0.89519,-0.018944,0.44529
2.8922,0.0017195,-0.52931,-0.0048527,-0.84841,0.89813,-0.0080548,0.43966
2.9085,-0.0014482,-0.52999,-0.0048356,-0.84799,0.89886,-0.0026695,0.43823
2.9253,-0.0051606,-0.53045,-0.0049812,-0.84769,0.89936,0.0034646,0.4372
2.9408,-0.0088063,-0.53115,-0.0054544,-0.84721,0.9001,0.0091273,0.4356
2.9574,-0.01211,-0.53137,-0.0055659,-0.84703,0.90031,0.0146,0.435
2.9742,-0.014772,-0.53115,-0.0053056,-0.84713,0.90006,0.019392,0.43533
2.992,-0.017787,-0.53084,-0.0053372,-0.84727,0.89971,0.024475,0.43579
3.0075,-0.020715,-0.53028,-0.0057336,-0.84755,0.89911,0.029034,0.43676
3.0243,-0.023375,-0.53,-0.0060175,-0.84766,0.89879,0.033249,0.43711
3.041,-0.025507,-0.52983,-0.0059733,-0.8477,0.89858,0.036914,0.43726
3.0591,-0.027181,-0.52961,-0.0058503,-0.84778,0.89831,0.03989,0.43754
3.0748,-0.028616,-0.52937,-0.0057132,-0.84789,0.89803,0.042478,0.43789
3.0913,-0.029361,-0.52856,-0.0058284,-0.84837,0.89717,0.043656,0.43953
3.1078,-0.028929,-0.52812,-0.0061373,-0.84865,0.89674,0.042619,0.4405
3.1245,-0.028758,-0.52781,-0.0065504,-0.84885,0.89644,0.041908,0.44118
3.1413,-0.02898,-0.5273,-0.0068146,-0.84916,0.89591,0.04203,0.44224
3.1579,-0.029352,-0.52656,-0.0072447,-0.8496,0.89515,0.042245,0.44375
3.1748,-0.029496,-0.52587,-0.0076556,-0.85002,0.89445,0.042092,0.44519
3.1915,-0.02995,-0.52486,-0.0082222,-0.85062,0.8934,0.042322,0.44726
3.2081,-0.030396,-0.5239,-0.008646,-0.85119,0.89241,0.042686,0.44921
3.2249,-0.030833,-0.52268,-0.0092024,-0.85192,0.89113,0.042915,0.45171
3.2418,-0.031,-0.52146,-0.0098067,-0.85265,0.88986,0.042637,0.45423
3.2582,-0.031199,-0.52032,-0.010402,-0.85334,0.88866,0.042422,0.45659
3.275,-0.031338,-0.51914,-0.010795,-0.85405,0.88742,0.04232,0.45902
3.2918,-0.031511,-0.51786,-0.011359,-0.85481,0.88606,0.042108,0.46166
3.3084,-0.03173,-0.51614,-0.011909,-0.85583,0.88421,0.042017,0.46519
3.325,-0.031541,-0.51416,-0.012261,-0.85703,0.88207,0.041455,0.46928
3.3418,-0.03098,-0.51242,-0.012573,-0.85808,0.88018,0.040281,0.47293
3.3584,-0.030466,-0.51068,-0.012975,-0.85913,0.87827,0.039097,0.47656
3.3753,-0.029574,-0.50869,-0.013502,-0.86034,0.87608,0.03715,0.48073
3.3919,-0.02795,-0.50627,-0.014012,-0.86181,0.8734,0.033987,0.48582
3.4092,-0.025918,-0.50337,-0.014416,-0.86356,0.87013,0.03025,0.49189
3.4253,-0.02451,-0.50049,-0.014711,-0.86527,0.86684,0.02769,0.49781
3.4421,-0.023095,-0.49807,-0.014998,-0.8667,0.86404,0.025094,0.5028
3.4592,-0.021409,-0.49539,-0.015584,-0.86827,0.86093,0.021738,0.50827
3.4754,-0.018966,-0.49234,-0.015984,-0.87005,0.85732,0.017264,0.51449
3.4921,-0.016244,-0.48871,-0.01628,-0.87214,0.85298,0.012422,0.5218
3.5088,-0.013489,-0.4846,-0.016932,-0.87447,0.84799,0.0071798,0.52996
3.5268,-0.010577,-0.48017,-0.017132,-0.87694,0.84253,0.0020986,0.53865
3.5422,-0.0076858,-0.47558,-0.017475,-0.87946,0.83678,-0.0031028,0.54753
3.56,-0.0043022,-0.47066,-0.017832,-0.88213,0.83051,-0.0091951,0.55693
3.5756,-0.00062632,-0.46517,-0.018306,-0.88503,0.8234,-0.015922,0.56724
3.5923,0.0032684,-0.45911,-0.018981,-0.88817,0.81541,-0.023235,0.57841
3.6089,0.0073042,-0.45285,-0.01954,-0.89134,0.807,-0.030718,0.58975
3.6257,0.010607,-0.44595,-0.019765,-0.89478,0.79763,-0.03661,0.60203
3.6424,0.013517,-0.43913,-0.019968,-0.8981,0.78823,-0.041816,0.61396
3.6592,0.017262,-0.43106,-0.020323,-0.90193,0.77687,-0.048659,0.62777
3.6759,0.021298,-0.42207,-0.020242,-0.90609,0.764,-0.055683,0.64281
3.6925,0.024684,-0.41238,-0.019763,-0.91046,0.74994,-0.061247,0.65867
3.7092,0.027595,-0.40223,-0.019655,-0.91491,0.73493,-0.066305,0.67489
3.7259,0.030877,-0.39115,-0.019284,-0.91961,0.71822,-0.071875,0.6921
3.7431,0.035472,-0.37883,-0.018792,-0.9246,0.69919,-0.079831,0.71046
3.7594,0.039757,-0.36513,-0.018117,-0.92993,0.67765,-0.087172,0.7302
3.7761,0.043973,-0.35037,-0.01767,-0.93541,0.65393,-0.094649,0.75061
3.7928,0.047406,-0.33537,-0.01788,-0.94072,0.62928,-0.10118,0.77056
3.8096,0.050845,-0.3204,-0.018335,-0.94574,0.60417,-0.10792,0.78951
3.8262,0.054539,-0.30504,-0.018751,-0.95059,0.57789,-0.11513,0.80795
3.8434,0.057741,-0.2893,-0.018609,-0.95531,0.5506,-0.12109,0.82594
3.8597,0.060664,-0.27341,-0.018416,-0.95981,0.52261,-0.12652,0.84313
3.8764,0.063373,-0.25725,-0.018348,-0.96409,0.4937,-0.13163,0.85961
3.8937,0.066273,-0.24096,-0.018329,-0.9681,0.46412,-0.13715,0.87509
3.9099,0.069374,-0.22471,-0.017771,-0.97179,0.43428,-0.14282,0.88939
3.9264,0.072284,-0.2079,-0.01706,-0.97533,0.40308,-0.14809,0.9031
3.9432,0.074656,-0.19111,-0.016526,-0.97859,0.37158,-0.15243,0.9158
3.96,0.076811,-0.17455,-0.015982,-0.98152,0.34019,-0.15636,0.92727
3.9765,0.07886,-0.15812,-0.015232,-0.98415,0.30882,-0.16004,0.93756
3.9933,0.080812,-0.14106,-0.01424,-0.98659,0.27604,-0.16347,0.94714
4.01,0.083178,-0.12408,-0.013376,-0.98869,0.24314,-0.16779,0.95537
4.0267,0.085876,-0.10678,-0.011913,-0.9905,0.20948,-0.17266,0.96245
4.0434,0.089126,-0.088623,-0.010091,-0.99202,0.17403,-0.17862,0.96841
4.0602,0.092752,-0.070122,-0.0088081,-0.99318,0.13765,-0.18547,0.97296
4.0781,0.097158,-0.052209,-0.0079592,-0.99387,0.10223,-0.19396,0.97567
4.0935,0.10055,-0.034367,-0.0067191,-0.99432,0.066993,-0.20041,0.97742
4.1103,0.10324,-0.016941,-0.0058867,-0.99449,0.03248,-0.20555,0.97811
4.1272,0.10607,0.0001455,-0.0056132,-0.99434,-0.0014802,-0.21094,0.9775
4.1436,0.10925,0.016295,-0.0048439,-0.99387,-0.033449,-0.21699,0.9756
4.1604,0.11222,0.032064,-0.0036111,-0.99316,-0.064501,-0.22266,0.97276
4.177,0.11394,0.047336,-0.0023195,-0.99236,-0.094477,-0.22592,0.96955
4.1938,0.11514,0.062174,-0.0014025,-0.9914,-0.1236,-0.22812,0.96576
4.2109,0.11629,0.075952,-0.00052249,-0.99031,-0.15055,-0.23025,0.96142
4.2272,0.11738,0.088858,0.00041214,-0.9891,-0.17568,-0.23227,0.95665
4.2439,0.11772,0.10081,0.0015101,-0.98791,-0.19884,-0.2329,0.95196
4.2606,0.11767,0.11283,0.0017362,-0.98662,-0.22224,-0.23257,0.94685
4.2772,0.11768,0.12405,0.0021664,-0.98527,-0.24393,-0.23243,0.94153
4.294,0.11773,0.13378,0.0032433,-0.98399,-0.26252,-0.23255,0.93648
4.3119,0.11768,0.1431,0.004309,-0.98268,-0.28024,-0.23252,0.93135
4.3273,0.11744,0.15276,0.0054111,-0.98125,-0.29851,-0.23213,0.92575
4.3441,0.1173,0.16194,0.006375,-0.97978,-0.31583,-0.23192,0.92003
4.3612,0.11739,0.17023,0.0069643,-0.97836,-0.33146,-0.23207,0.91448
4.3793,0.11774,0.17781,0.0077807,-0.97696,-0.3456,-0.23282,0.90904
4.3949,0.11722,0.18447,0.0084456,-0.97579,-0.35803,-0.23188,0.90446
4.4126,0.1165,0.19076,0.0085099,-0.97466,-0.36988,-0.23035,0.90007
4.4275,0.11603,0.19673,0.0086749,-0.97353,-0.38103,-0.22934,0.89567
4.4443,0.11626,0.20203,0.0090141,-0.97241,-0.39081,-0.22975,0.89134
4.461,0.11673,0.20685,0.0092116,-0.97134,-0.39969,-0.23058,0.88718
4.4776,0.11671,0.21106,0.0093781,-0.97044,-0.40745,-0.23048,0.88367
4.4945,0.11661,0.2151,0.0091205,-0.96956,-0.41497,-0.23004,0.88027
4.5112,0.11667,0.21903,0.0086735,-0.96868,-0.42231,-0.22984,0.87683
4.5291,0.11677,0.22254,0.0085684,-0.96787,-0.42877,-0.22985,0.87368
4.5446,0.11713,0.22626,0.0086047,-0.96696,-0.43555,-0.23042,0.87018
4.5614,0.11753,0.22972,0.0086532,-0.9661,-0.44182,-0.23107,0.86683
4.578,0.11751,0.23341,0.008434,-0.96522,-0.4486,-0.23078,0.86342
4.5951,0.11764,0.23739,0.0085464,-0.96423,-0.45579,-0.23091,0.85961
4.6126,0.11785,0.24124,0.0089753,-0.96324,-0.46263,-0.23136,0.85583
4.6281,0.11855,0.24571,0.0089386,-0.96202,-0.47065,-0.23248,0.85114
4.6448,0.1191,0.25011,0.0088178,-0.96082,-0.47852,-0.23328,0.84652
4.6616,0.11963,0.25457,0.0087742,-0.95959,-0.48647,-0.23405,0.84176
4.6783,0.11965,0.25939,0.0088285,-0.95829,-0.49503,-0.2339,0.8368
4.6952,0.1201,0.26462,0.008904,-0.9568,-0.50425,-0.23454,0.8311
4.7119,0.12037,0.26989,0.0088757,-0.9553,-0.51352,-0.23477,0.82534
4.7283,0.12128,0.27513,0.008655,-0.95369,-0.52268,-0.23609,0.81919
4.7451,0.12144,0.28024,0.0088858,-0.95217,-0.53153,-0.23624,0.81343
4.762,0.12157,0.28556,0.0087841,-0.95058,-0.54076,-0.23614,0.80735
4.7784,0.12173,0.29073,0.0083278,-0.94899,-0.54977,-0.23588,0.80132
4.7962,0.12136,0.29637,0.0077549,-0.9473,-0.55961,-0.23453,0.79488
4.8125,0.12123,0.30229,0.0075268,-0.94544,-0.56978,-0.23379,0.78784
4.8286,0.12109,0.30855,0.007454,-0.94344,-0.58039,-0.23308,0.78027
4.8453,0.12095,0.31545,0.0074021,-0.94117,-0.592,-0.23233,0.77172
4.862,0.12055,0.32312,0.0071097,-0.93862,-0.60486,-0.2309,0.76212
4.8791,0.12016,0.33195,0.0066515,-0.93559,-0.61953,-0.22926,0.75075
4.896,0.1201,0.34155,0.0059622,-0.93214,-0.63531,-0.22798,0.73784
4.9122,0.12013,0.35188,0.0054,-0.92829,-0.65199,-0.22683,0.7235
4.9287,0.12042,0.36267,0.0044677,-0.92409,-0.66921,-0.2258,0.70793
4.9455,0.1207,0.37414,0.0036372,-0.91948,-0.68715,-0.22468,0.6909
4.9623,0.12057,0.38618,0.0030275,-0.9145,-0.7056,-0.22286,0.67266
4.9801,0.11989,0.39912,0.002553,-0.90902,-0.72501,-0.22001,0.65265
4.9956,0.11911,0.41251,0.0017673,-0.90313,-0.74469,-0.21659,0.63129
5.0124,0.11887,0.42624,0.00082035,-0.89677,-0.76428,-0.2139,0.60838
5.0302,0.11924,0.43956,0.00023897,-0.89027,-0.78259,-0.21251,0.58514
5.0457,0.11911,0.45237,-0.00021733,-0.88384,-0.7997,-0.21035,0.56235
5.0625,0.11858,0.46492,-0.00077769,-0.87738,-0.816,-0.20736,0.53958
5.0793,0.11767,0.47687,-0.0015078,-0.87106,-0.83113,-0.20355,0.51749
5.0959,0.11726,0.48829,-0.0019004,-0.86477,-0.84496,-0.20095,0.49565
5.1126,0.11655,0.49883,-0.0027122,-0.85882,-0.85745,-0.19748,0.47517
5.1292,0.11591,0.50807,-0.0032244,-0.85347,-0.868,-0.19457,0.45685
5.146,0.1153,0.51648,-0.0033517,-0.84849,-0.87724,-0.19219,0.4399
5.1628,0.11417,0.52404,-0.0033927,-0.844,-0.88535,-0.18916,0.4247
5.1794,0.11307,0.53098,-0.0038971,-0.8398,-0.89271,-0.18578,0.41056
5.1961,0.11242,0.53722,-0.0040827,-0.8359,-0.89905,-0.18356,0.3975
5.2128,0.11214,0.54278,-0.0042495,-0.83234,-0.90451,-0.18206,0.38563
5.2295,0.112,0.54739,-0.0041881,-0.82934,-0.90888,-0.18118,0.37565
5.2462,0.11202,0.5513,-0.0039247,-0.82674,-0.91245,-0.18089,0.36704
5.264,0.11211,0.55431,-0.0037445,-0.82472,-0.91513,-0.18077,0.36035
5.2796,0.11192,0.55702,-0.0031735,-0.82292,-0.91747,-0.18067,0.3544
5.2963,0.11166,0.559,-0.0026866,-0.82161,-0.91916,-0.18048,0.35009
5.3131,0.11183,0.56025,-0.002302,-0.82073,-0.92015,-0.18099,0.34722
5.3309,0.11186,0.56088,-0.0017953,-0.8203,-0.92059,-0.1815,0.3458
5.3468,0.11179,0.56124,-0.0010488,-0.82007,-0.92075,-0.18217,0.34502
