0.777,-0.093045,-0.058779,0.046257,0.99285,-0.12532,-0.17932,0.97578
0.792,-0.092318,-0.058326,0.045433,0.99298,-0.12422,-0.17804,0.97615
0.809,-0.091406,-0.057862,0.04425,0.99315,-0.12302,-0.17644,0.97659
0.826,-0.090153,-0.057127,0.042601,0.99338,-0.12118,-0.17424,0.97722
0.843,-0.088986,-0.056132,0.041036,0.9936,-0.11885,-0.17223,0.97786
0.859,-0.087754,-0.055764,0.039901,0.99378,-0.11784,-0.16997,0.97838
0.876,-0.086552,-0.054888,0.038736,0.99398,-0.11582,-0.16781,0.97899
0.893,-0.085327,-0.053973,0.037611,0.99418,-0.11374,-0.1656,0.97961
0.91,-0.08378,-0.053329,0.036119,0.9944,-0.11211,-0.16277,0.98027
0.926,-0.082138,-0.052349,0.03469,0.99464,-0.10984,-0.15976,0.98103
0.943,-0.080374,-0.051707,0.033333,0.99486,-0.10824,-0.15647,0.98173
0.96,-0.078883,-0.051132,0.032085,0.99505,-0.10682,-0.15371,0.98233
0.976,-0.076907,-0.050437,0.030546,0.99529,-0.1051,-0.15001,0.98308
0.993,-0.075267,-0.049684,0.028669,0.99551,-0.10324,-0.14701,0.98373
1.011,-0.073899,-0.049273,0.027261,0.99567,-0.10215,-0.14447,0.98422
1.027,-0.07282,-0.048789,0.025777,0.99582,-0.10092,-0.14252,0.98463
1.043,-0.070968,-0.048837,0.024485,0.99598,-0.10076,-0.13897,0.98516
1.06,-0.068128,-0.048855,0.02257,0.99622,-0.10042,-0.13354,0.98594
1.076,-0.06503,-0.04896,0.01993,0.99648,-0.10017,-0.12765,0.98675
1.093,-0.062677,-0.049088,0.017182,0.99668,-0.1,-0.12325,0.98732
1.11,-0.060812,-0.049484,0.015023,0.99681,-0.10048,-0.11975,0.98771
1.126,-0.058484,-0.049819,0.012832,0.99696,-0.10084,-0.11533,0.9882
1.143,-0.055602,-0.049789,0.010375,0.99716,-0.10045,-0.10985,0.98886
1.16,-0.052188,-0.049928,0.0069951,0.99736,-0.10032,-0.1034,0.98957
1.177,-0.049721,-0.050452,0.0039302,0.99748,-0.10104,-0.098795,0.98996
1.193,-0.04817,-0.051197,0.0014843,0.99753,-0.10228,-0.09595,0.99012
1.21,-0.046745,-0.051894,-0.00017775,0.99756,-0.10352,-0.09328,0.99024
1.228,-0.044751,-0.05289,-0.0019963,0.9976,-0.10535,-0.089498,0.9904
1.244,-0.042379,-0.053914,-0.0044602,0.99764,-0.10719,-0.085039,0.99059
1.26,-0.039623,-0.054939,-0.0073261,0.99768,-0.10904,-0.079866,0.99082
1.277,-0.037152,-0.056293,-0.0099787,0.99767,-0.11158,-0.075255,0.9909
1.294,-0.03461,-0.057593,-0.012208,0.99767,-0.11407,-0.070464,0.99097
1.31,-0.031803,-0.05909,-0.014623,0.99764,-0.11697,-0.065184,0.99099
1.328,-0.028188,-0.060394,-0.017547,0.99762,-0.11951,-0.058362,0.99112
1.344,-0.025262,-0.061461,-0.019995,0.99759,-0.12162,-0.05286,0.99117
1.36,-0.023968,-0.063086,-0.021906,0.99748,-0.1248,-0.05058,0.99089
1.377,-0.022679,-0.064457,-0.023162,0.99739,-0.12753,-0.048227,0.99066
1.394,-0.020912,-0.065828,-0.024211,0.99732,-0.13029,-0.044899,0.99046
1.412,-0.018837,-0.067434,-0.025958,0.99721,-0.13351,-0.041069,0.9902
1.429,-0.016806,-0.068764,-0.027626,0.99711,-0.1362,-0.037313,0.98998
1.444,-0.015151,-0.070353,-0.028836,0.99699,-0.13941,-0.034267,0.98964
1.461,-0.013653,-0.07209,-0.029615,0.99686,-0.14292,-0.03149,0.98923
1.477,-0.011731,-0.073253,-0.030597,0.99677,-0.14532,-0.027869,0.98899
1.494,-0.0096167,-0.074425,-0.0318,0.99667,-0.14774,-0.023903,0.98874
1.511,-0.007723,-0.075358,-0.033161,0.99658,-0.14969,-0.020391,0.98852
1.527,-0.0061673,-0.075939,-0.034412,0.9965,-0.15092,-0.017518,0.98839
1.544,-0.0046476,-0.076708,-0.035779,0.9964,-0.15253,-0.014751,0.98819
1.561,-0.0023208,-0.077355,-0.037252,0.9963,-0.15397,-0.010388,0.98802
1.578,0.00041385,-0.077931,-0.039088,0.99619,-0.1553,-0.0052677,0.98785
1.595,0.0028259,-0.078596,-0.040639,0.99607,-0.15681,-0.00075853,0.98763
1.611,0.0047847,-0.079555,-0.041868,0.99594,-0.15886,0.0028688,0.9873
1.628,0.0069003,-0.080527,-0.042906,0.9958,-0.16097,0.0068325,0.98694
1.644,0.0093862,-0.081669,-0.044274,0.99563,-0.16346,0.011459,0.98648
1.661,0.012554,-0.08286,-0.045982,0.99542,-0.16612,0.017374,0.98595
1.678,0.015805,-0.084046,-0.048679,0.99515,-0.16881,0.023274,0.98537
1.695,0.019424,-0.08564,-0.051227,0.99482,-0.17238,0.029873,0.98458
1.711,0.022905,-0.087126,-0.053677,0.99449,-0.17575,0.036204,0.98377
1.728,0.026687,-0.088486,-0.056483,0.99412,-0.17895,0.043065,0.98292
1.745,0.030786,-0.09006,-0.059338,0.99369,-0.18264,0.050496,0.98188
1.761,0.034449,-0.091603,-0.062515,0.99323,-0.18627,0.056979,0.98084
1.778,0.037782,-0.093421,-0.06529,0.99277,-0.19042,0.062818,0.97969
1.795,0.041153,-0.095399,-0.067526,0.99229,-0.19489,0.068788,0.97841
1.812,0.04456,-0.097304,-0.069915,0.9918,-0.19924,0.074783,0.97709
1.828,0.048384,-0.099122,-0.072164,0.99128,-0.2035,0.081617,0.97567
1.845,0.05192,-0.10107,-0.074684,0.99071,-0.20802,0.087779,0.97418
1.862,0.054095,-0.10321,-0.076597,0.99023,-0.21269,0.091321,0.97284
1.878,0.056408,-0.10517,-0.07764,0.98981,-0.21695,0.095337,0.97152
1.895,0.05872,-0.10753,-0.079242,0.9893,-0.22206,0.099143,0.96998
1.913,0.061382,-0.10935,-0.080986,0.9888,-0.22619,0.10368,0.96855
1.928,0.063905,-0.11127,-0.083102,0.98825,-0.23055,0.10781,0.96707
1.945,0.065757,-0.11276,-0.085729,0.98773,-0.23402,0.11057,0.96592
1.962,0.066877,-0.11375,-0.089304,0.98723,-0.23653,0.11173,0.96518
1.979,0.068694,-0.11442,-0.093637,0.98662,-0.23864,0.11412,0.96438
1.995,0.070183,-0.11533,-0.097024,0.98608,-0.24107,0.11603,0.96355
2.012,0.070474,-0.11691,-0.098258,0.98575,-0.24434,0.11597,0.96273
2.029,0.069999,-0.11869,-0.098233,0.98558,-0.24772,0.11466,0.96202
2.046,0.069957,-0.12059,-0.097705,0.9854,-0.25134,0.11431,0.96113
2.062,0.070037,-0.12184,-0.097588,0.98525,-0.25376,0.11423,0.9605
2.079,0.070213,-0.12315,-0.097115,0.98513,-0.25628,0.11442,0.95981
2.096,0.070423,-0.12439,-0.096919,0.98497,-0.2587,0.11462,0.95913
2.112,0.070862,-0.12554,-0.096827,0.98481,-0.26098,0.11526,0.95844
2.129,0.071447,-0.12661,-0.09686,0.98462,-0.26316,0.11617,0.95773
2.146,0.072341,-0.1283,-0.097039,0.98432,-0.26662,0.11751,0.95661
2.162,0.073042,-0.12946,-0.097184,0.9841,-0.269,0.1186,0.95581
2.179,0.073686,-0.13081,-0.097188,0.98388,-0.27172,0.11957,0.95492
2.196,0.07461,-0.13201,-0.097312,0.98363,-0.27422,0.12109,0.95401
2.212,0.075961,-0.1337,-0.097761,0.98326,-0.27778,0.12324,0.95271
2.229,0.076816,-0.13504,-0.098119,0.98297,-0.28056,0.12452,0.95173
2.246,0.07709,-0.13643,-0.098468,0.98272,-0.28333,0.12465,0.95089
2.263,0.077106,-0.13788,-0.098704,0.9825,-0.28615,0.12429,0.95009
2.28,0.077175,-0.13904,-0.098856,0.98231,-0.28842,0.12413,0.94942
2.296,0.077533,-0.14017,-0.099156,0.98209,-0.29069,0.12449,0.94868
2.313,0.077792,-0.14134,-0.099157,0.98191,-0.29299,0.12474,0.94794
2.329,0.077596,-0.1424,-0.098994,0.98179,-0.29497,0.12417,0.9474
2.346,0.077216,-0.14348,-0.098815,0.98168,-0.29696,0.12325,0.9469
2.364,0.076856,-0.14441,-0.098457,0.9816,-0.29864,0.12245,0.94648
2.38,0.076408,-0.14536,-0.098163,0.98153,-0.30036,0.12145,0.94606
2.396,0.076165,-0.14628,-0.097826,0.98144,-0.30204,0.12088,0.9456
2.413,0.076002,-0.14715,-0.097522,0.98136,-0.30364,0.12047,0.94514
2.431,0.075493,-0.14788,-0.09717,0.98132,-0.30491,0.11943,0.94486
2.446,0.074996,-0.14858,-0.096783,0.98129,-0.30611,0.11843,0.9446
2.464,0.074594,-0.1489,-0.096471,0.9813,-0.30662,0.11767,0.94453
2.48,0.074226,-0.14934,-0.096202,0.98129,-0.30738,0.11694,0.94437
2.497,0.073799,-0.14982,-0.095814,0.98129,-0.30817,0.11613,0.94422
2.513,0.073453,-0.15014,-0.095511,0.9813,-0.3087,0.11548,0.94412
2.53,0.07287,-0.15043,-0.095057,0.98134,-0.30911,0.11442,0.94412
2.547,0.072174,-0.15074,-0.094646,0.98138,-0.30952,0.11313,0.94414
2.563,0.071594,-0.15088,-0.094355,0.98143,-0.30966,0.11206,0.94422
2.58,0.071133,-0.15089,-0.094316,0.98147,-0.3096,0.11117,0.94435
2.597,0.070622,-0.15095,-0.094275,0.9815,-0.30964,0.11017,0.94445
2.614,0.070314,-0.15072,-0.094428,0.98154,-0.30916,0.10957,0.94468
2.63,0.070053,-0.15041,-0.094594,0.98159,-0.30853,0.10907,0.94494
2.647,0.069829,-0.14987,-0.094713,0.98168,-0.30748,0.10871,0.94532
2.663,0.069392,-0.14915,-0.094814,0.98181,-0.30603,0.10798,0.94588
2.68,0.068857,-0.14819,-0.094949,0.98198,-0.30411,0.10709,0.9466
2.697,0.068306,-0.14677,-0.095019,0.98222,-0.3013,0.10629,0.94759
2.714,0.06774,-0.14562,-0.095134,0.98242,-0.29902,0.10539,0.94841
2.73,0.067336,-0.14457,-0.094975,0.98262,-0.29691,0.10487,0.94913
2.747,0.066487,-0.1435,-0.094399,0.98289,-0.29465,0.10361,0.94997
2.764,0.065584,-0.14252,-0.093834,0.98315,-0.29255,0.10221,0.95077
2.78,0.064826,-0.14163,-0.093283,0.98338,-0.29065,0.10107,0.95148
2.797,0.064156,-0.14098,-0.093078,0.98354,-0.28926,0.099956,0.95202
2.814,0.063616,-0.14035,-0.09268,0.9837,-0.28792,0.099143,0.95251
2.831,0.062733,-0.13991,-0.092041,0.98388,-0.28685,0.097689,0.95298
2.847,0.061864,-0.13941,-0.091514,0.98405,-0.2857,0.096238,0.95347
2.865,0.060886,-0.13886,-0.090703,0.98427,-0.28439,0.094667,0.95402
2.881,0.060293,-0.13864,-0.090335,0.98437,-0.28384,0.093653,0.95429
2.897,0.060112,-0.13822,-0.090075,0.98446,-0.28297,0.093455,0.95456
2.914,0.05958,-0.13783,-0.089781,0.98458,-0.2821,0.092575,0.95491
2.931,0.059014,-0.1374,-0.089092,0.98473,-0.28112,0.091743,0.95528
2.947,0.058229,-0.13675,-0.088326,0.98494,-0.27967,0.090547,0.95582
2.964,0.057652,-0.13616,-0.087729,0.98511,-0.27838,0.089696,0.95627
2.981,0.057382,-0.1358,-0.0873,0.98521,-0.2776,0.089356,0.95653
2.998,0.057061,-0.13512,-0.086851,0.98536,-0.2762,0.088982,0.95697
3.014,0.05668,-0.13436,-0.086141,0.98555,-0.27459,0.088575,0.95747
3.031,0.056127,-0.13382,-0.085406,0.98572,-0.2734,0.087794,0.95789
3.049,0.05512,-0.13294,-0.084083,0.98601,-0.27144,0.086342,0.95858
3.065,0.054478,-0.13239,-0.083273,0.98619,-0.27019,0.085403,0.95901
3.081,0.05379,-0.13167,-0.08222,0.98641,-0.26862,0.084466,0.95954
3.098,0.053386,-0.13103,-0.081731,0.98656,-0.26726,0.083919,0.95996
3.115,0.05286,-0.13017,-0.080999,0.98676,-0.26545,0.083234,0.96052
3.131,0.052393,-0.12941,-0.080361,0.98694,-0.26387,0.082618,0.96101
3.148,0.051918,-0.12893,-0.079767,0.98708,-0.26282,0.081924,0.96136
3.165,0.051292,-0.12779,-0.079144,0.98731,-0.26046,0.081054,0.96208
3.181,0.050643,-0.12713,-0.078571,0.98747,-0.25903,0.08004,0.96255
3.198,0.050002,-0.12605,-0.078037,0.98769,-0.2568,0.0791,0.96322
3.215,0.049277,-0.12501,-0.077454,0.9879,-0.25462,0.077996,0.96389
3.232,0.048389,-0.1241,-0.076561,0.98813,-0.25266,0.076628,0.96452
3.248,0.046848,-0.12252,-0.075329,0.98849,-0.24928,0.074158,0.96559
3.265,0.045337,-0.12131,-0.074161,0.9888,-0.24663,0.071666,0.96646
3.282,0.043923,-0.12016,-0.072988,0.98909,-0.24411,0.069347,0.96726
3.298,0.042296,-0.11895,-0.071922,0.98939,-0.24145,0.066584,0.96813
3.315,0.04051,-0.11761,-0.070518,0.98972,-0.23851,0.063601,0.96906
3.332,0.038737,-0.11626,-0.069054,0.99006,-0.23555,0.060647,0.96997
3.348,0.036854,-0.11483,-0.067475,0.99041,-0.23243,0.057504,0.97091
3.365,0.034998,-0.11336,-0.066011,0.99074,-0.22924,0.054382,0.97185
3.382,0.033207,-0.11186,-0.064797,0.99105,-0.22602,0.051324,0.97277
3.399,0.031217,-0.11017,-0.063049,0.99142,-0.22238,0.048006,0.97378
3.415,0.028811,-0.10887,-0.061077,0.99176,-0.21947,0.043847,0.97463
3.433,0.025993,-0.10751,-0.058909,0.99212,-0.21639,0.038909,0.97553
3.449,0.023392,-0.10632,-0.056662,0.99244,-0.21369,0.034381,0.9763
3.466,0.021143,-0.10514,-0.054486,0.99274,-0.21105,0.030523,0.977
3.482,0.018961,-0.10383,-0.052625,0.99302,-0.20821,0.026729,0.97772
3.5,0.016894,-0.10274,-0.050649,0.99327,-0.2058,0.023153,0.97832
3.516,0.014614,-0.10157,-0.048706,0.99353,-0.20324,0.019145,0.97894
3.532,0.011959,-0.10059,-0.046706,0.99376,-0.20104,0.014373,0.97948
3.55,0.0092722,-0.099531,-0.044508,0.994,-0.19869,0.0095731,0.98001
3.566,0.0067805,-0.098599,-0.042606,0.99419,-0.19663,0.0050804,0.98046
3.582,0.004364,-0.097929,-0.040763,0.99435,-0.19511,0.00069493,0.98078
3.6,0.0020824,-0.097013,-0.038896,0.99452,-0.19313,-0.0034049,0.98117
3.616,-6.8546e-05,-0.09613,-0.03712,0.99468,-0.19123,-0.0072731,0.98152
3.633,-0.002361,-0.09523,-0.035386,0.99482,-0.18931,-0.011437,0.98185
3.649,-0.0045059,-0.094524,-0.033407,0.99495,-0.18779,-0.015282,0.98209
3.666,-0.0067688,-0.093444,-0.031268,0.99511,-0.18555,-0.019315,0.98244
3.683,-0.0092232,-0.092853,-0.028921,0.99522,-0.18428,-0.023729,0.98259
3.699,-0.011422,-0.09193,-0.026583,0.99535,-0.1824,-0.027625,0.98284
3.716,-0.013398,-0.090848,-0.024491,0.99547,-0.18022,-0.031125,0.98313
3.733,-0.015792,-0.089599,-0.022155,0.99561,-0.17771,-0.035415,0.98345
3.75,-0.018318,-0.088218,-0.019702,0.99574,-0.17496,-0.039956,0.98376
3.766,-0.021036,-0.087019,-0.017021,0.99584,-0.1726,-0.04486,0.98397
3.783,-0.023496,-0.085495,-0.014264,0.99596,-0.16963,-0.049241,0.98428
3.801,-0.025777,-0.084311,-0.011269,0.99604,-0.16737,-0.053251,0.98445
3.816,-0.028245,-0.082733,-0.0083308,0.99614,-0.16436,-0.057651,0.98471
3.833,-0.030497,-0.081093,-0.005853,0.99622,-0.16122,-0.061714,0.98499
3.851,-0.032835,-0.079528,-0.0039708,0.99628,-0.1582,-0.066057,0.98519
3.868,-0.035135,-0.077786,-0.0017993,0.99635,-0.15488,-0.070293,0.98543
3.883,-0.037241,-0.076179,0.00024848,0.9964,-0.15183,-0.074175,0.98562
3.9,-0.039047,-0.07448,0.0021058,0.99646,-0.1486,-0.077503,0.98586
3.916,-0.040675,-0.072572,0.004001,0.99653,-0.14497,-0.080487,0.98616
3.933,-0.04243,-0.071141,0.0055987,0.99655,-0.14227,-0.08377,0.98628
3.95,-0.044173,-0.069779,0.0075872,0.99656,-0.13975,-0.086983,0.98636
3.967,-0.04588,-0.068879,0.0094613,0.99652,-0.13815,-0.090138,0.9863
3.983,-0.047815,-0.067451,0.011348,0.99651,-0.13552,-0.093766,0.98633
4,-0.049658,-0.066671,0.01344,0.99645,-0.1342,-0.09717,0.98618
4.017,-0.051778,-0.065971,0.015439,0.99636,-0.13306,-0.10114,0.98593
4.033,-0.053305,-0.065276,0.017251,0.99629,-0.13191,-0.10396,0.9858
4.05,-0.055192,-0.064574,0.019032,0.9962,-0.13076,-0.10751,0.98557
4.067,-0.056837,-0.06388,0.020884,0.99612,-0.12964,-0.11057,0.98538
4.084,-0.058662,-0.063212,0.022776,0.99601,-0.12859,-0.11398,0.98513
4.101,-0.059971,-0.063028,0.024569,0.99591,-0.12849,-0.11635,0.98486
4.117,-0.061027,-0.062584,0.025913,0.99584,-0.12781,-0.1183,0.98472
4.134,-0.061833,-0.062101,0.027093,0.99578,-0.12703,-0.11978,0.98464
4.15,-0.063096,-0.061858,0.028236,0.99569,-0.12675,-0.12216,0.98438
4.167,-0.064406,-0.061595,0.02987,0.99557,-0.12649,-0.12456,0.98412
4.184,-0.066072,-0.061356,0.031783,0.99542,-0.12635,-0.12764,0.98374
4.201,-0.068051,-0.060982,0.034177,0.99523,-0.12603,-0.13128,0.9833
4.218,-0.07024,-0.060831,0.036337,0.99501,-0.12616,-0.13536,0.98273
4.234,-0.071981,-0.06018,0.038773,0.99483,-0.12532,-0.13855,0.98239
4.251,-0.074145,-0.059829,0.041077,0.9946,-0.1251,-0.14257,0.98185
4.267,-0.07625,-0.05932,0.043271,0.99438,-0.12457,-0.14651,0.98133
4.284,-0.07857,-0.058565,0.04537,0.99415,-0.12357,-0.15091,0.98079
4.301,-0.080781,-0.057685,0.047463,0.99393,-0.12234,-0.15511,0.98029
4.319,-0.08302,-0.056999,0.0497,0.99367,-0.12153,-0.15932,0.97972
4.334,-0.085652,-0.055801,0.05196,0.9934,-0.11977,-0.16438,0.9791
4.351,-0.087948,-0.054396,0.054219,0.99316,-0.11758,-0.16879,0.97861
4.369,-0.091015,-0.052893,0.056798,0.99282,-0.11537,-0.17471,0.97784
4.385,-0.093877,-0.051647,0.059375,0.99247,-0.11366,-0.18021,0.97704
4.401,-0.096859,-0.050096,0.062268,0.99208,-0.11146,-0.18595,0.97622
4.418,-0.099974,-0.048778,0.065457,0.99164,-0.10983,-0.19189,0.97525
4.436,-0.10374,-0.046919,0.068736,0.99112,-0.10727,-0.19919,0.97407
4.451,-0.10775,-0.045128,0.072607,0.9905,-0.10504,-0.20689,0.97271
4.468,-0.1117,-0.043412,0.07709,0.9898,-0.10316,-0.21442,0.97128
4.485,-0.11573,-0.041594,0.081015,0.9891,-0.10103,-0.22219,0.96975
4.501,-0.12012,-0.039873,0.085507,0.98827,-0.099353,-0.23061,0.96796
4.518,-0.12453,-0.037957,0.090233,0.98738,-0.097428,-0.23906,0.9661
4.535,-0.12867,-0.036143,0.094524,0.98651,-0.095636,-0.24703,0.96428
4.551,-0.13231,-0.034413,0.098219,0.98573,-0.093834,-0.25409,0.96262
4.568,-0.13563,-0.033211,0.10119,0.98502,-0.092876,-0.26048,0.961
4.585,-0.1384,-0.03172,0.10434,0.98435,-0.091328,-0.26585,0.95968
4.601,-0.14153,-0.030478,0.1076,0.9836,-0.090415,-0.27185,0.95808
4.618,-0.14464,-0.029406,0.11129,0.98277,-0.089992,-0.27774,0.95643
4.635,-0.14812,-0.02844,0.11549,0.98179,-0.090056,-0.28427,0.9545
4.652,-0.15121,-0.027716,0.11881,0.98094,-0.090304,-0.29007,0.95274
4.669,-0.15378,-0.026872,0.12195,0.98018,-0.090188,-0.29491,0.95126
4.685,-0.1565,-0.025758,0.1256,0.97932,-0.089763,-0.30005,0.94969
4.703,-0.15929,-0.025114,0.12968,0.97836,-0.090452,-0.30516,0.94799
4.72,-0.1617,-0.023868,0.13323,0.97751,-0.08975,-0.30976,0.94657
4.735,-0.16363,-0.022574,0.13684,0.97672,-0.08888,-0.31347,0.94543
4.752,-0.1658,-0.021655,0.14079,0.97582,-0.088948,-0.31747,0.94409
4.769,-0.1675,-0.020139,0.1444,0.97503,-0.087645,-0.32082,0.94308
4.785,-0.16797,-0.019462,0.14685,0.9746,-0.087267,-0.32169,0.94282
4.802,-0.16929,-0.017822,0.14915,0.97405,-0.085218,-0.32448,0.94205
4.819,-0.17037,-0.016041,0.14981,0.97379,-0.082288,-0.32701,0.94143
4.835,-0.17076,-0.014762,0.15069,0.97361,-0.080207,-0.32805,0.94125
4.852,-0.17104,-0.01322,0.15165,0.97343,-0.077614,-0.32898,0.94114
4.869,-0.17162,-0.011996,0.15164,0.97335,-0.075402,-0.33045,0.94081
4.885,-0.1716,-0.01102,0.15093,0.97347,-0.073254,-0.33076,0.94087
4.902,-0.17152,-0.0098484,0.15021,0.97361,-0.070705,-0.33102,0.94097
4.919,-0.17199,-0.0089328,0.14997,0.97358,-0.068977,-0.3322,0.94068
4.936,-0.17306,-0.0069984,0.15067,0.97329,-0.065774,-0.33477,0.94
4.952,-0.17458,-0.0056945,0.15166,0.97288,-0.064034,-0.33797,0.93898
4.969,-0.17498,-0.004529,0.15223,0.97272,-0.062087,-0.33904,0.93872
4.986,-0.17517,-0.0036622,0.15248,0.97265,-0.060541,-0.33963,0.93861
5.002,-0.17618,-0.0020164,0.1539,0.97225,-0.058147,-0.34196,0.93791
5.019,-0.17734,-0.0002079,0.15592,0.97172,-0.055705,-0.34458,0.9371
5.036,-0.17863,0.0012119,0.15804,0.97114,-0.05411,-0.34734,0.93618
5.053,-0.17958,0.0028777,0.15925,0.97076,-0.051611,-0.34958,0.93548
5.07,-0.18045,0.004627,0.16009,0.97046,-0.048796,-0.35172,0.93483
5.086,-0.18115,0.0066712,0.16063,0.97023,-0.045251,-0.35365,0.93428
5.103,-0.18143,0.0088187,0.16096,0.9701,-0.041294,-0.35484,0.93401
5.119,-0.18177,0.011079,0.16109,0.96999,-0.037071,-0.35621,0.93367
5.137,-0.18142,0.013701,0.16114,0.97002,-0.031887,-0.35637,0.9338
5.153,-0.18129,0.015525,0.15967,0.97026,-0.027767,-0.35676,0.93378
5.17,-0.18137,0.018676,0.15876,0.97034,-0.021345,-0.35791,0.93351
5.186,-0.18109,0.021021,0.15776,0.9705,-0.016338,-0.35813,0.93353
5.204,-0.18122,0.023382,0.15706,0.97054,-0.011536,-0.3591,0.93323
5.22,-0.18173,0.025781,0.15612,0.97053,-0.0066998,-0.3608,0.93262
5.236,-0.1821,0.028149,0.15524,0.97054,-0.0018984,-0.36221,0.9321
5.253,-0.18223,0.030424,0.15413,0.97062,0.0028876,-0.36312,0.93174
5.271,-0.18194,0.032558,0.15254,0.97086,0.0077104,-0.36321,0.93168
5.286,-0.18166,0.034878,0.15093,0.97108,0.012903,-0.36334,0.93157
5.303,-0.18136,0.036897,0.14912,0.97134,0.017589,-0.36334,0.93149
5.321,-0.18073,0.039161,0.14707,0.97169,0.022946,-0.36274,0.93161
5.337,-0.18031,0.041075,0.1449,0.97201,0.027595,-0.36243,0.9316
5.353,-0.17957,0.04333,0.14257,0.97239,0.033065,-0.36159,0.93175
5.37,-0.17922,0.045644,0.14013,0.97271,0.038572,-0.36144,0.9316
5.388,-0.1793,0.048315,0.13747,0.97294,0.044717,-0.36218,0.93103
5.404,-0.17871,0.052118,0.13458,0.97326,0.053348,-0.36188,0.9307
5.421,-0.17841,0.056158,0.13154,0.9735,0.062404,-0.36215,0.93003
5.438,-0.17821,0.061319,0.12789,0.97372,0.073833,-0.36273,0.92896
5.453,-0.17767,0.067759,0.1241,0.97388,0.087882,-0.36287,0.92769
