0.6674,-0.0017216,-0.014588,0.021695,0.99966,-0.029241,-0.0028091,0.99957
0.6838,-0.0013946,-0.015077,0.021702,0.99965,-0.030203,-0.0021339,0.99954
0.7006,-0.0012007,-0.015746,0.021802,0.99964,-0.031533,-0.0017139,0.9995
0.7174,-0.00095072,-0.01645,0.021919,0.99962,-0.032929,-0.0011796,0.99946
0.7341,-0.00087747,-0.016971,0.022043,0.99961,-0.033967,-0.0010061,0.99942
0.7511,-0.00063608,-0.017733,0.022132,0.9996,-0.035481,-0.00048668,0.99937
0.7674,-0.00045716,-0.018148,0.022053,0.99959,-0.036302,-0.00011352,0.99934
0.7841,-0.00031956,-0.018843,0.02196,0.99958,-0.037684,0.00018873,0.99929
0.8008,-0.00016045,-0.019612,0.021632,0.99957,-0.039214,0.00052771,0.99923
0.8176,-6.2757e-06,-0.020147,0.021333,0.99957,-0.040276,0.00084703,0.99919
0.8342,0.00021301,-0.021071,0.020811,0.99956,-0.042114,0.0013029,0.99911
0.851,0.00062576,-0.022644,0.019969,0.99954,-0.045243,0.0021553,0.99897
0.8677,0.0014031,-0.024776,0.019164,0.99951,-0.049473,0.0037545,0.99877
0.8852,0.0021601,-0.027622,0.018383,0.99945,-0.055134,0.0053333,0.99846
0.901,0.0025353,-0.029464,0.017869,0.9994,-0.058802,0.0061206,0.99825
0.9181,0.00292,-0.032001,0.017073,0.99934,-0.06386,0.0069289,0.99793
0.9345,0.0033321,-0.03386,0.016225,0.99929,-0.067564,0.0077583,0.99768
0.9513,0.0038451,-0.036261,0.015275,0.99922,-0.072348,0.008792,0.99734
0.9679,0.004884,-0.038182,0.014118,0.99916,-0.076162,0.010838,0.99704
0.9846,0.005485,-0.039961,0.013349,0.9991,-0.079703,0.012027,0.99675
1.0037,0.005647,-0.041411,0.01377,0.99903,-0.082587,0.012424,0.99651
1.0192,0.0058981,-0.043298,0.014657,0.99894,-0.086331,0.013053,0.99618
1.0347,0.0059755,-0.044665,0.014842,0.99887,-0.089053,0.013263,0.99594
1.0516,0.0064881,-0.045491,0.014527,0.99884,-0.090687,0.014283,0.99578
1.0689,0.0069786,-0.046776,0.014172,0.99878,-0.09324,0.015266,0.99553
1.0848,0.0071403,-0.047163,0.014012,0.99876,-0.094009,0.015585,0.99545
1.1015,0.0072819,-0.047977,0.013791,0.99873,-0.095631,0.015869,0.99529
1.1184,0.0073983,-0.048353,0.013579,0.99871,-0.096381,0.016091,0.99521
1.1353,0.0075198,-0.048595,0.013522,0.9987,-0.096861,0.016334,0.99516
1.1516,0.007763,-0.048874,0.013314,0.99869,-0.097413,0.016807,0.9951
1.1684,0.0079426,-0.049319,0.012958,0.99867,-0.0983,0.017142,0.99501
1.186,0.0081314,-0.049951,0.012287,0.99864,-0.099567,0.017468,0.99488
1.2018,0.0084218,-0.050596,0.011317,0.99862,-0.10086,0.017965,0.99474
1.2186,0.0082119,-0.050981,0.010087,0.99861,-0.10165,0.01743,0.99467
1.2354,0.0076185,-0.051502,0.0089769,0.9986,-0.10272,0.01614,0.99458
1.2518,0.0070402,-0.051993,0.0082196,0.99859,-0.10372,0.014915,0.99449
1.2694,0.0063256,-0.052537,0.0074484,0.99857,-0.10483,0.013416,0.9944
1.2853,0.0055834,-0.053204,0.0067337,0.99855,-0.10618,0.011867,0.99428
1.302,0.0048891,-0.053361,0.0056703,0.99855,-0.10651,0.010369,0.99426
1.319,0.004159,-0.053328,0.0046484,0.99856,-0.10646,0.0088017,0.99428
1.3366,0.0033609,-0.053349,0.0032726,0.99857,-0.10652,0.0070613,0.99429
1.3521,0.0031413,-0.052936,0.0023093,0.99859,-0.10571,0.0065183,0.99438
1.3688,0.0029218,-0.052275,0.00091553,0.99863,-0.1044,0.0059312,0.99452
1.3855,0.0030409,-0.050813,-0.0009632,0.9987,-0.1015,0.0059761,0.99482
1.4022,0.0034649,-0.049046,-0.0029086,0.99879,-0.097994,0.006636,0.99516
1.4192,0.0039578,-0.046537,-0.0048208,0.9989,-0.093009,0.0074581,0.99564
1.4356,0.0038919,-0.043848,-0.0063373,0.99901,-0.087659,0.0072202,0.99612
1.4523,0.0037857,-0.040827,-0.0072868,0.99913,-0.081638,0.0069698,0.99664
1.4692,0.004049,-0.037999,-0.0082776,0.99924,-0.076007,0.0074627,0.99708
1.4859,0.0046475,-0.03549,-0.0090351,0.99932,-0.071016,0.0086473,0.99744
1.5025,0.0047732,-0.032902,-0.0096813,0.9994,-0.065857,0.0089037,0.99779
1.5192,0.0044065,-0.030158,-0.0098105,0.99949,-0.060371,0.0082168,0.99814
1.5362,0.0037318,-0.028045,-0.0091718,0.99956,-0.056134,0.0069458,0.9984
1.5526,0.0029751,-0.025923,-0.0088594,0.99962,-0.051879,0.0054886,0.99864
1.5693,0.0026075,-0.023624,-0.0090006,0.99968,-0.04728,0.004788,0.99887
1.586,0.0025322,-0.022072,-0.0093807,0.99971,-0.044179,0.0046487,0.99901
1.6029,0.0023922,-0.020837,-0.0094439,0.99974,-0.041707,0.0043896,0.99912
1.6197,0.0022129,-0.020499,-0.0090509,0.99975,-0.041027,0.0040536,0.99915
1.6361,0.0018845,-0.020011,-0.0087427,0.99976,-0.040046,0.0034182,0.99919
1.6529,0.0016651,-0.019754,-0.0087727,0.99977,-0.039528,0.0029827,0.99921
1.6697,0.0014361,-0.019454,-0.0090845,0.99977,-0.038924,0.002518,0.99924
1.6862,0.0012397,-0.019408,-0.0094524,0.99977,-0.03883,0.0021119,0.99924
1.7031,0.0010709,-0.019123,-0.010112,0.99977,-0.038258,0.0017546,0.99927
1.7196,0.0011092,-0.018976,-0.011108,0.99976,-0.037968,0.0017963,0.99928
1.7365,0.0010358,-0.018823,-0.011984,0.99975,-0.037661,0.0016199,0.99929
1.7531,0.0010908,-0.018492,-0.012874,0.99975,-0.037002,0.0017049,0.99931
1.7697,0.0012946,-0.018159,-0.014063,0.99974,-0.036345,0.0020778,0.99934
1.7864,0.0018313,-0.017567,-0.015289,0.99973,-0.035181,0.0031243,0.99938
1.8039,0.0028027,-0.016838,-0.016794,0.99971,-0.03376,0.0050382,0.99942
1.8199,0.0039914,-0.015892,-0.018766,0.99969,-0.031924,0.007384,0.99946
1.8367,0.0050022,-0.014841,-0.020861,0.99966,-0.029881,0.0093818,0.99951
1.8533,0.0057111,-0.013785,-0.022237,0.99964,-0.027813,0.010805,0.99955
1.87,0.0057574,-0.012902,-0.023081,0.99963,-0.02606,0.010915,0.9996
1.8882,0.0063835,-0.011865,-0.024352,0.99961,-0.024032,0.012184,0.99964
1.9034,0.0071336,-0.011017,-0.026007,0.99958,-0.022396,0.013688,0.99966
1.9201,0.0083326,-0.010315,-0.028096,0.99952,-0.021088,0.016078,0.99965
1.9376,0.0096444,-0.0093904,-0.030668,0.99944,-0.019362,0.018702,0.99964
1.9536,0.010673,-0.0082088,-0.033809,0.99934,-0.017128,0.020776,0.99964
1.9702,0.011838,-0.0070615,-0.037501,0.9992,-0.015,0.023127,0.99962
1.9873,0.013576,-0.0057418,-0.04161,0.99903,-0.012602,0.026648,0.99957
2.0036,0.015551,-0.0043419,-0.045598,0.99883,-0.010092,0.030669,0.99948
2.0204,0.017399,-0.0029593,-0.049293,0.99863,-0.0076258,0.034458,0.99938
2.0375,0.018572,-0.0018157,-0.05285,0.99843,-0.0055887,0.036894,0.9993
2.0538,0.019408,-0.00033355,-0.056251,0.99823,-0.0028493,0.038709,0.99925
2.0705,0.020622,0.00098564,-0.059396,0.99802,-0.00048239,0.04128,0.99915
2.088,0.021809,0.0020349,-0.062443,0.99781,0.0013374,0.043776,0.99904
2.1039,0.022858,0.0025393,-0.064577,0.99765,0.0021144,0.045937,0.99894
2.1205,0.023176,0.0029493,-0.06595,0.99755,0.0028272,0.046627,0.99891
2.1373,0.023313,0.0034496,-0.067001,0.99747,0.0037579,0.04697,0.99889
2.1548,0.023587,0.0036735,-0.068269,0.99738,0.0041073,0.047553,0.99886
2.171,0.023822,0.0035572,-0.069603,0.99728,0.003779,0.048009,0.99884
2.1878,0.023828,0.0036261,-0.070338,0.99723,0.0038801,0.048034,0.99884
2.2041,0.023643,0.0032674,-0.070464,0.99723,0.0031847,0.047616,0.99886
2.2216,0.023147,0.0030375,-0.071454,0.99717,0.0027499,0.046597,0.99891
2.2376,0.021963,0.0028812,-0.072643,0.99711,0.0025548,0.044218,0.99902
2.2542,0.020554,0.0025593,-0.073527,0.99708,0.002081,0.041364,0.99914
2.271,0.019233,0.0024346,-0.07425,0.99705,0.0019987,0.038714,0.99925
2.2877,0.017383,0.0013821,-0.074977,0.99703,0.0001494,0.03487,0.99939
2.3044,0.015915,0.00079702,-0.07537,0.99703,-0.00080971,0.031855,0.99949
2.321,0.015402,-2.8248e-05,-0.075714,0.99701,-0.0023886,0.030708,0.99953
2.3378,0.016089,-0.00059497,-0.075893,0.99699,-0.0036285,0.031991,0.99948
2.3544,0.016663,-0.0014036,-0.076367,0.99694,-0.0053436,0.03301,0.99944
2.3713,0.017275,-0.0030053,-0.07756,0.99683,-0.0086714,0.033975,0.99939
2.3879,0.017901,-0.0038502,-0.078402,0.99675,-0.010482,0.035082,0.99933
2.4045,0.018111,-0.0042604,-0.079031,0.9967,-0.011355,0.035428,0.99931
2.4213,0.018355,-0.0045844,-0.079473,0.99666,-0.012056,0.035859,0.99928
2.4381,0.018833,-0.005176,-0.080072,0.9966,-0.013333,0.03671,0.99924
2.4547,0.019648,-0.0058096,-0.08077,0.99652,-0.014753,0.038221,0.99916
2.4714,0.02076,-0.0064683,-0.081757,0.99642,-0.016285,0.040314,0.99905
2.4881,0.021868,-0.0072042,-0.08303,0.99628,-0.017986,0.042378,0.99894
2.5049,0.022184,-0.0073599,-0.083386,0.99624,-0.018364,0.042974,0.99891
2.5215,0.022654,-0.0078885,-0.083907,0.99618,-0.019518,0.043811,0.99885
2.5384,0.022876,-0.0085939,-0.084132,0.99616,-0.020971,0.044129,0.99881
2.555,0.023529,-0.0098696,-0.084303,0.99611,-0.02363,0.04521,0.9987
2.5717,0.024601,-0.012296,-0.084555,0.99604,-0.028654,0.046928,0.99849
2.5885,0.02506,-0.015486,-0.084647,0.99598,-0.03509,0.047296,0.99826
2.6051,0.024877,-0.019051,-0.084377,0.99594,-0.042146,0.046337,0.99804
2.6227,0.024452,-0.023943,-0.083827,0.99589,-0.05179,0.044689,0.99766
2.6385,0.024019,-0.029876,-0.08296,0.99582,-0.063487,0.04288,0.99706
2.6552,0.024283,-0.037319,-0.082393,0.9956,-0.078311,0.042204,0.99604
2.6718,0.024203,-0.045571,-0.082364,0.99527,-0.094697,0.04067,0.99467
2.6886,0.023831,-0.054488,-0.082575,0.99481,-0.11235,0.038417,0.99293
2.7053,0.022918,-0.06422,-0.082433,0.99426,-0.13148,0.034984,0.9907
2.7219,0.021829,-0.075369,-0.082075,0.99353,-0.15335,0.031004,0.98769
2.7388,0.021008,-0.086918,-0.081518,0.99265,-0.17598,0.027536,0.98401
2.7555,0.020761,-0.098095,-0.081027,0.99166,-0.19792,0.025279,0.97989
2.7722,0.020072,-0.10859,-0.081281,0.99056,-0.21839,0.022112,0.97561
2.7889,0.019978,-0.11858,-0.081424,0.9894,-0.23789,0.020223,0.97108
2.8057,0.019795,-0.12826,-0.081545,0.98818,-0.25671,0.018205,0.96632
2.8222,0.020071,-0.13677,-0.081681,0.98702,-0.27328,0.017278,0.96178
2.8392,0.020476,-0.14394,-0.08158,0.98601,-0.28718,0.016895,0.95773
2.8557,0.021313,-0.15055,-0.080993,0.98505,-0.30006,0.0176,0.95376
2.8723,0.022216,-0.15641,-0.080084,0.98419,-0.31143,0.018678,0.95008
2.8905,0.023401,-0.16109,-0.079709,0.98344,-0.32057,0.020347,0.94701
2.906,0.024461,-0.1656,-0.079668,0.98267,-0.32935,0.021689,0.94396
2.9232,0.025783,-0.1691,-0.08,0.98201,-0.33624,0.023581,0.94148
2.9394,0.027631,-0.17259,-0.080254,0.98133,-0.34316,0.026528,0.9389
2.9559,0.029922,-0.17519,-0.08098,0.98074,-0.34848,0.030317,0.93683
2.9727,0.03214,-0.1774,-0.08154,0.98023,-0.35303,0.034078,0.93499
2.9894,0.033972,-0.17965,-0.081826,0.97973,-0.35757,0.037167,0.93315
3.0061,0.035401,-0.18199,-0.081749,0.97926,-0.36222,0.039577,0.93125
3.0232,0.037231,-0.18425,-0.081754,0.97877,-0.36676,0.042754,0.92933
3.0403,0.038869,-0.18649,-0.08213,0.97825,-0.37124,0.045415,0.92742
3.0564,0.040197,-0.18897,-0.081981,0.97773,-0.37612,0.04762,0.92535
3.0737,0.040563,-0.19252,-0.081316,0.97708,-0.38281,0.047956,0.92258
3.0897,0.040208,-0.19641,-0.080414,0.97639,-0.39002,0.04693,0.91961
3.1063,0.039784,-0.20047,-0.079107,0.97569,-0.39749,0.045917,0.91646
3.1234,0.038717,-0.20337,-0.077603,0.97525,-0.40268,0.043953,0.91428
3.1397,0.037156,-0.20584,-0.075793,0.97494,-0.407,0.041247,0.9125
3.1565,0.035786,-0.20808,-0.074198,0.97464,-0.41091,0.03888,0.91085
3.1738,0.035342,-0.20967,-0.072568,0.97443,-0.41376,0.038446,0.90957
3.1898,0.035046,-0.21084,-0.071162,0.9743,-0.41583,0.038282,0.90863
3.2066,0.035167,-0.21145,-0.069991,0.97424,-0.41694,0.038922,0.9081
3.2233,0.035113,-0.21129,-0.068798,0.97437,-0.41658,0.039354,0.90825
3.2399,0.035349,-0.21107,-0.068004,0.97446,-0.41617,0.040185,0.9084
3.2568,0.035476,-0.21123,-0.066526,0.97452,-0.41642,0.041039,0.90824
3.2733,0.035995,-0.21094,-0.064998,0.97467,-0.41587,0.042745,0.90842
3.29,0.036455,-0.21013,-0.0644,0.97487,-0.41439,0.044014,0.90904
3.3075,0.037002,-0.20884,-0.063878,0.97516,-0.41204,0.045486,0.91003
3.3236,0.037845,-0.20718,-0.063518,0.97551,-0.40902,0.047518,0.91129
3.3402,0.038661,-0.20589,-0.063337,0.97576,-0.40669,0.049366,0.91223
3.357,0.039477,-0.20479,-0.063218,0.97597,-0.40472,0.051163,0.91301
3.3736,0.0405,-0.20367,-0.063317,0.97615,-0.40276,0.053277,0.91376
3.3904,0.041916,-0.20178,-0.063895,0.97644,-0.39942,0.056072,0.91505
3.408,0.043152,-0.20017,-0.064771,0.97666,-0.39659,0.058359,0.91614
3.4237,0.04445,-0.19882,-0.065098,0.97686,-0.39422,0.060958,0.91699
3.4404,0.045401,-0.19821,-0.065253,0.97693,-0.39319,0.06284,0.91731
3.4571,0.046265,-0.19789,-0.065602,0.97693,-0.39272,0.064432,0.9174
3.4737,0.046827,-0.19748,-0.066122,0.97695,-0.39206,0.065379,0.91761
3.4905,0.047155,-0.1977,-0.066295,0.97688,-0.39252,0.065917,0.91738
3.5082,0.047008,-0.19773,-0.065977,0.9769,-0.39253,0.065754,0.91739
3.524,0.047112,-0.19767,-0.065587,0.97694,-0.39241,0.066122,0.91741
3.5408,0.047089,-0.19772,-0.065137,0.97696,-0.39247,0.06625,0.91738
3.5575,0.046903,-0.19773,-0.064666,0.977,-0.39243,0.066074,0.91741
3.5751,0.046724,-0.19779,-0.064226,0.97702,-0.3925,0.065895,0.91739
3.5915,0.04652,-0.19794,-0.063745,0.97703,-0.39271,0.065668,0.91731
3.6076,0.04633,-0.19785,-0.063052,0.97711,-0.39247,0.065589,0.91742
3.6241,0.046091,-0.19749,-0.062276,0.97724,-0.39172,0.065486,0.91775
3.6409,0.045846,-0.19691,-0.061605,0.97741,-0.39057,0.065359,0.91825
3.6577,0.045779,-0.19612,-0.060999,0.97761,-0.38905,0.065582,0.91888
3.6743,0.045756,-0.19523,-0.060592,0.97781,-0.38734,0.065823,0.91958
3.6912,0.045728,-0.19436,-0.060249,0.97801,-0.38567,0.066026,0.92027
3.7081,0.045516,-0.19312,-0.059808,0.97829,-0.3833,0.065956,0.92127
3.7245,0.045491,-0.1918,-0.059265,0.97859,-0.38078,0.066299,0.92228
3.7412,0.045351,-0.19055,-0.059034,0.97885,-0.3784,0.066285,0.92327
3.7579,0.045577,-0.18904,-0.059032,0.97913,-0.37556,0.066934,0.92438
3.7745,0.045613,-0.18782,-0.059337,0.97935,-0.37329,0.067052,0.92529
3.7913,0.045794,-0.18657,-0.05958,0.97956,-0.37097,0.067485,0.92619
3.8079,0.04602,-0.18571,-0.059933,0.9797,-0.36939,0.06791,0.92679
3.8246,0.046297,-0.18507,-0.060381,0.97978,-0.36824,0.068372,0.92721
3.8413,0.046888,-0.18403,-0.06097,0.97991,-0.36637,0.069452,0.92787
3.8582,0.04762,-0.18301,-0.061749,0.98001,-0.36459,0.070734,0.92848
3.8752,0.048493,-0.18202,-0.062543,0.98011,-0.36286,0.072288,0.92904
3.8934,0.049309,-0.18135,-0.063435,0.98013,-0.36175,0.07365,0.92936
3.9093,0.049703,-0.18076,-0.063912,0.98019,-0.36072,0.074332,0.92971
3.926,0.050335,-0.17983,-0.064727,0.98027,-0.35908,0.075404,0.93026
3.9417,0.050655,-0.17877,-0.065486,0.9804,-0.35716,0.075911,0.93095
3.9584,0.050664,-0.17801,-0.065887,0.98051,-0.35577,0.075895,0.93149
3.9753,0.05008,-0.17643,-0.066568,0.98078,-0.35275,0.074746,0.93273
3.9918,0.048201,-0.17391,-0.067538,0.98126,-0.34782,0.071103,0.93486
4.0086,0.045834,-0.17063,-0.067874,0.98193,-0.34132,0.066848,0.93757
4.0252,0.043273,-0.16555,-0.068131,0.98289,-0.33132,0.062507,0.94144
4.0419,0.041556,-0.15917,-0.068767,0.98398,-0.31896,0.059888,0.94587
4.0586,0.040371,-0.15161,-0.069879,0.98514,-0.30436,0.058353,0.95077
4.0754,0.040039,-0.14337,-0.071146,0.9863,-0.28851,0.058581,0.95568
4.0922,0.040424,-0.13469,-0.072418,0.98741,-0.27185,0.060322,0.96045
4.1088,0.04102,-0.12585,-0.073764,0.98845,-0.25484,0.062526,0.96496
4.1254,0.04184,-0.11679,-0.075509,0.9894,-0.23743,0.065154,0.96922
4.1422,0.042247,-0.10776,-0.076937,0.9903,-0.21992,0.067093,0.97321
4.1599,0.041974,-0.098999,-0.07805,0.99113,-0.20279,0.067749,0.97687
4.1755,0.042171,-0.090452,-0.078587,0.9919,-0.18607,0.069442,0.98008
4.1923,0.043099,-0.0833,-0.079242,0.99243,-0.17217,0.072344,0.98241
4.209,0.043712,-0.076919,-0.080544,0.99282,-0.15978,0.074405,0.98435
4.2257,0.044338,-0.071156,-0.08197,0.9931,-0.1486,0.0764,0.98594
4.2424,0.044197,-0.066416,-0.083117,0.99334,-0.1393,0.076765,0.98727
4.2599,0.043715,-0.062259,-0.083954,0.99356,-0.13106,0.076413,0.98843
4.276,0.04317,-0.058185,-0.085155,0.99373,-0.12299,0.075888,0.9895
4.2926,0.042689,-0.054528,-0.086939,0.9938,-0.1158,0.075369,0.99041
4.3092,0.041776,-0.051937,-0.089116,0.99379,-0.11068,0.073776,0.99111
4.3263,0.040308,-0.050095,-0.091085,0.99377,-0.10691,0.070987,0.99173
4.3427,0.038325,-0.048543,-0.092426,0.9938,-0.10357,0.067201,0.99235
4.3595,0.036149,-0.046929,-0.093738,0.99383,-0.10006,0.063055,0.99298
4.3761,0.034081,-0.045171,-0.094525,0.99391,-0.096235,0.059207,0.9936
4.3928,0.032375,-0.043614,-0.095137,0.99398,-0.092863,0.056062,0.9941
4.4105,0.030998,-0.041823,-0.095237,0.99409,-0.089055,0.053664,0.99458
4.4272,0.029775,-0.039798,-0.095222,0.99421,-0.084806,0.051627,0.99506
4.4439,0.028881,-0.038115,-0.094917,0.99434,-0.08128,0.0502,0.99543
4.4628,0.028036,-0.036167,-0.094925,0.99443,-0.077255,0.048894,0.99581
4.4773,0.027124,-0.034269,-0.095154,0.9945,-0.073322,0.047428,0.99618
4.4931,0.026789,-0.032172,-0.0954,0.99456,-0.069105,0.047147,0.99649
4.5097,0.026458,-0.030397,-0.0953,0.99463,-0.06551,0.046839,0.99675
4.5264,0.026153,-0.028684,-0.0953,0.99469,-0.062049,0.046562,0.99699
4.5434,0.025449,-0.027365,-0.095396,0.99474,-0.059297,0.04541,0.99721
4.5609,0.024434,-0.025969,-0.095673,0.99477,-0.056342,0.043644,0.99746
4.5765,0.02362,-0.024561,-0.096312,0.99477,-0.053415,0.042262,0.99768
4.5932,0.023054,-0.023087,-0.096868,0.99476,-0.050399,0.041394,0.99787
4.6099,0.022897,-0.022473,-0.097124,0.99476,-0.049158,0.041189,0.99794
4.6267,0.022235,-0.021419,-0.097481,0.99476,-0.046947,0.040061,0.99809
4.6434,0.021712,-0.020592,-0.097778,0.99476,-0.045213,0.03917,0.99821
4.6609,0.020865,-0.019558,-0.098486,0.99473,-0.043019,0.037657,0.99836
4.6768,0.02036,-0.018935,-0.098933,0.99471,-0.041698,0.036758,0.99845
4.6934,0.020073,-0.018105,-0.099024,0.99472,-0.039993,0.036349,0.99854
4.7112,0.019668,-0.017622,-0.09881,0.99476,-0.038947,0.035648,0.99861
4.7271,0.018979,-0.016862,-0.098533,0.99481,-0.03729,0.034438,0.99871
4.7446,0.01818,-0.015746,-0.098142,0.99488,-0.034899,0.033084,0.99884
4.7603,0.017793,-0.014937,-0.098115,0.9949,-0.033214,0.032474,0.99892
4.7772,0.017325,-0.014363,-0.097954,0.99494,-0.031975,0.031661,0.99899
4.7937,0.016996,-0.013566,-0.09796,0.99495,-0.030325,0.031163,0.99905
4.8114,0.016299,-0.01253,-0.097645,0.99501,-0.028117,0.029989,0.99915
4.8274,0.015862,-0.011579,-0.097153,0.99508,-0.026127,0.029318,0.99923
4.8447,0.015349,-0.010842,-0.096444,0.99516,-0.024539,0.028457,0.99929
4.8606,0.015027,-0.01011,-0.095824,0.99523,-0.023004,0.027973,0.99934
4.8775,0.014812,-0.0093902,-0.095219,0.9953,-0.021513,0.027697,0.99938
4.8951,0.014497,-0.0089298,-0.094495,0.99538,-0.020517,0.027172,0.99942
4.9106,0.014178,-0.0084068,-0.093748,0.99546,-0.019396,0.026651,0.99946
4.9286,0.013761,-0.0078323,-0.092876,0.99555,-0.018151,0.025946,0.9995
4.945,0.01345,-0.0073191,-0.092001,0.99564,-0.017049,0.025436,0.99953
4.9609,0.01319,-0.0070049,-0.091512,0.99569,-0.016364,0.024985,0.99955
4.9781,0.012959,-0.0065533,-0.090848,0.99576,-0.015406,0.024618,0.99958
4.9944,0.012775,-0.0062194,-0.090164,0.99583,-0.014691,0.024322,0.9996
5.0121,0.012576,-0.0059244,-0.089761,0.99587,-0.014058,0.023985,0.99961
5.0286,0.012243,-0.0054901,-0.089365,0.99591,-0.013123,0.023404,0.99964
5.0454,0.012061,-0.0050102,-0.08902,0.99594,-0.012127,0.023133,0.99966
5.061,0.011978,-0.0045768,-0.088776,0.99597,-0.011244,0.023047,0.99967
5.0779,0.011875,-0.0038423,-0.088344,0.99601,-0.009752,0.022976,0.99969
5.0944,0.011694,-0.0031734,-0.087683,0.99607,-0.0083726,0.022741,0.99971
5.1111,0.011703,-0.002662,-0.087158,0.99612,-0.0073434,0.022852,0.99971
5.129,0.011574,-0.001895,-0.086735,0.99616,-0.0057833,0.022731,0.99972
5.146,0.011525,-0.0012009,-0.086464,0.99619,-0.0043856,0.022754,0.99973
5.1612,0.011529,-0.00060291,-0.086347,0.9962,-0.0031922,0.022866,0.99973
5.178,0.01157,5.6347e-05,-0.08617,0.99621,-0.0018817,0.023062,0.99973
5.1951,0.011489,0.00077096,-0.085931,0.99623,-0.00043841,0.023024,0.99973
5.2114,0.011351,0.0017937,-0.085592,0.99626,0.001631,0.022924,0.99974
5.2282,0.011335,0.0025746,-0.085497,0.99627,0.0031918,0.023025,0.99973
5.246,0.011431,0.0033586,-0.085521,0.99627,0.0047369,0.023351,0.99972
5.2615,0.011524,0.0044192,-0.085612,0.99625,0.0068322,0.023718,0.9997
5.2782,0.011631,0.0052649,-0.085648,0.99624,0.008498,0.024076,0.99967
5.295,0.011818,0.0063775,-0.085835,0.99622,0.010678,0.024641,0.99964
5.3118,0.011976,0.0072146,-0.086013,0.9962,0.012314,0.025103,0.99961
5.3282,0.012055,0.008347,-0.086156,0.99617,0.014553,0.025456,0.99957
5.345,0.012416,0.0094547,-0.08649,0.99613,0.016689,0.026371,0.99951
