1.7959,-0.055736,0.052162,0.030527,0.99661,0.10057,-0.11428,0.98835
1.8132,-0.054761,0.051013,0.029338,0.99676,0.098482,-0.11216,0.9888
1.8291,-0.053333,0.049285,0.027784,0.99697,0.095309,-0.10908,0.98945
1.8469,-0.052118,0.048337,0.026514,0.99712,0.093633,-0.1065,0.98989
1.8632,-0.051203,0.047067,0.025376,0.99726,0.091277,-0.10451,0.99033
1.8792,-0.050572,0.046018,0.024551,0.99736,0.08931,-0.10314,0.99065
1.8961,-0.050193,0.045356,0.024048,0.99742,0.088065,-0.10231,0.99085
1.9127,-0.049576,0.043869,0.023303,0.99753,0.085211,-0.10095,0.99124
1.9295,-0.048802,0.043224,0.022777,0.99761,0.084019,-0.09934,0.9915
1.9461,-0.047974,0.041908,0.022032,0.99773,0.081512,-0.097577,0.99188
1.9633,-0.047029,0.041222,0.020928,0.99782,0.080296,-0.095578,0.99218
1.9805,-0.046116,0.040092,0.0201,0.99793,0.078164,-0.093653,0.99253
1.9963,-0.045251,0.039345,0.019826,0.998,0.076739,-0.091882,0.99281
2.0129,-0.043953,0.038271,0.019184,0.99812,0.074712,-0.089209,0.99321
2.0296,-0.042881,0.036999,0.018826,0.99822,0.072252,-0.087003,0.99358
2.0463,-0.041654,0.035618,0.018208,0.99833,0.069599,-0.084466,0.99399
2.0632,-0.040822,0.034188,0.017354,0.99843,0.066852,-0.082702,0.99433
2.0797,-0.040009,0.03293,0.01685,0.99851,0.064413,-0.081009,0.99463
2.0964,-0.038936,0.031437,0.016272,0.99861,0.06152,-0.078788,0.99499
2.114,-0.037983,0.029735,0.015879,0.99871,0.058186,-0.076812,0.99535
2.1301,-0.037075,0.028062,0.015564,0.9988,0.054903,-0.074935,0.99568
2.1465,-0.036351,0.026347,0.015137,0.99888,0.051534,-0.073419,0.99597
2.1633,-0.036033,0.024607,0.014657,0.99894,0.048105,-0.072711,0.99619
2.1808,-0.035306,0.023355,0.014274,0.999,0.045655,-0.071208,0.99642
2.1967,-0.034636,0.021974,0.013583,0.99907,0.042966,-0.069805,0.99663
2.2134,-0.03344,0.020433,0.012752,0.99915,0.039978,-0.067344,0.99693
2.2301,-0.032692,0.01894,0.0119,0.99922,0.037073,-0.065784,0.99714
2.2471,-0.031751,0.017701,0.01098,0.99928,0.03468,-0.063844,0.99736
2.2635,-0.03122,0.016115,0.010282,0.99933,0.031566,-0.06273,0.99753
2.2802,-0.030233,0.014868,0.0095157,0.99939,0.029143,-0.060711,0.99773
2.2969,-0.029724,0.013374,0.009124,0.99943,0.02619,-0.059657,0.99788
2.3137,-0.029568,0.012456,0.008675,0.99945,0.024385,-0.059319,0.99794
2.3303,-0.029288,0.011126,0.0081456,0.99948,0.021763,-0.058726,0.99804
2.3479,-0.02875,0.0098156,0.0079232,0.99951,0.019166,-0.057628,0.99815
2.3637,-0.028511,0.0088456,0.0075849,0.99953,0.01725,-0.057129,0.99822
2.3805,-0.028339,0.0074715,0.0076073,0.99954,0.014505,-0.056765,0.99828
2.3972,-0.028376,0.0064117,0.0077905,0.99955,0.012375,-0.056826,0.99831
2.4138,-0.02814,0.0046965,0.0079374,0.99956,0.0089421,-0.05633,0.99837
2.4313,-0.027935,0.0041526,0.0080902,0.99957,0.0078496,-0.055913,0.9984
2.4473,-0.027786,0.0029029,0.0081261,0.99958,0.0053517,-0.055596,0.99844
2.4639,-0.027596,0.0021514,0.0081565,0.99958,0.0038508,-0.055204,0.99847
2.4807,-0.027381,0.00097808,0.008255,0.99959,0.0015033,-0.054756,0.9985
2.4975,-0.027149,9.9374e-05,0.0083042,0.9996,-0.00025223,-0.054277,0.99853
2.5142,-0.027119,-0.00077302,0.0083238,0.9996,-0.0019969,-0.054203,0.99853
2.5315,-0.026888,-0.001569,0.0083235,0.9996,-0.0035843,-0.053728,0.99855
2.5484,-0.026552,-0.0024783,0.0084685,0.99961,-0.0054045,-0.053041,0.99858
2.5643,-0.026369,-0.00301,0.0085883,0.99961,-0.0064707,-0.052666,0.99859
2.5809,-0.02622,-0.0038074,0.0088366,0.99961,-0.0080753,-0.052352,0.9986
2.5976,-0.02623,-0.0043747,0.0090755,0.99961,-0.0092221,-0.052361,0.99859
2.6143,-0.026323,-0.0047457,0.0092887,0.9996,-0.0099767,-0.052537,0.99857
2.6312,-0.02635,-0.0051145,0.0093124,0.9996,-0.010716,-0.052583,0.99856
2.6488,-0.026363,-0.0055635,0.0093685,0.99959,-0.011617,-0.0526,0.99855
2.6644,-0.026386,-0.0058063,0.009355,0.99959,-0.012102,-0.052642,0.99854
2.6813,-0.026372,-0.005984,0.0094061,0.99959,-0.012459,-0.052609,0.99854
2.698,-0.026392,-0.0062262,0.0095305,0.99959,-0.01295,-0.052644,0.99853
2.7148,-0.026608,-0.0064383,0.0096716,0.99958,-0.013386,-0.053068,0.9985
2.7323,-0.026941,-0.0066991,0.0098809,0.99957,-0.013925,-0.053725,0.99846
2.7491,-0.027305,-0.0069495,0.010033,0.99955,-0.014441,-0.054447,0.99841
2.7647,-0.02758,-0.0072021,0.010161,0.99954,-0.014958,-0.054988,0.99838
2.7814,-0.028039,-0.0076729,0.010473,0.99952,-0.015926,-0.05589,0.99831
2.7981,-0.028387,-0.008151,0.010785,0.99951,-0.016906,-0.056571,0.99826
2.8152,-0.028846,-0.0087574,0.011148,0.99948,-0.018149,-0.057467,0.99818
2.8319,-0.029461,-0.0093005,0.011531,0.99946,-0.01927,-0.058675,0.99809
2.8483,-0.030471,-0.010343,0.012096,0.99941,-0.021411,-0.060655,0.99793
2.8651,-0.032188,-0.011645,0.012754,0.99933,-0.024096,-0.064037,0.99766
2.8825,-0.033545,-0.012697,0.012918,0.99927,-0.026242,-0.066714,0.99743
2.8985,-0.036014,-0.014514,0.012999,0.99916,-0.02994,-0.07159,0.99698
2.9152,-0.0382,-0.016439,0.012986,0.99905,-0.033839,-0.075901,0.99654
2.9319,-0.039973,-0.018635,0.012674,0.99895,-0.038244,-0.07939,0.99611
2.9486,-0.041297,-0.021001,0.012556,0.99885,-0.042991,-0.081971,0.99571
2.9652,-0.042004,-0.023694,0.012213,0.99876,-0.048354,-0.083325,0.99535
2.9821,-0.042281,-0.025602,0.012518,0.9987,-0.052195,-0.083812,0.99511
2.9995,-0.042712,-0.027208,0.013583,0.99862,-0.055501,-0.084568,0.99487
3.0155,-0.042942,-0.028348,0.01502,0.99856,-0.057904,-0.084909,0.9947
3.0325,-0.042967,-0.028287,0.016079,0.99855,-0.057873,-0.0849,0.99471
3.0488,-0.042766,-0.028144,0.016849,0.99855,-0.057647,-0.084458,0.99476
3.0654,-0.042677,-0.027487,0.017493,0.99856,-0.056387,-0.084268,0.99485
3.0822,-0.042378,-0.026589,0.018664,0.99857,-0.054685,-0.083643,0.99499
3.0991,-0.042074,-0.02458,0.020716,0.9986,-0.050833,-0.083012,0.99525
3.1155,-0.041891,-0.022875,0.022727,0.9986,-0.047591,-0.082625,0.99544
3.1331,-0.041749,-0.02061,0.024504,0.99862,-0.04321,-0.082373,0.99566
3.1489,-0.041394,-0.018535,0.02591,0.99863,-0.039164,-0.081714,0.99589
3.1657,-0.04161,-0.016341,0.02729,0.99863,-0.034909,-0.082213,0.996
3.1823,-0.042412,-0.014547,0.028856,0.99858,-0.031501,-0.083864,0.99598
3.1992,-0.044325,-0.013191,0.030633,0.99846,-0.029058,-0.087705,0.99572
3.2158,-0.046443,-0.012255,0.032101,0.99833,-0.027451,-0.091945,0.99539
3.2325,-0.048527,-0.011919,0.033437,0.99819,-0.02704,-0.096082,0.99501
3.2492,-0.050305,-0.011943,0.034582,0.99806,-0.02732,-0.099588,0.99465
3.2659,-0.051795,-0.012104,0.035964,0.99794,-0.027884,-0.1025,0.99434
3.2829,-0.053153,-0.012322,0.037537,0.9978,-0.028581,-0.10515,0.99405
3.2993,-0.054439,-0.011922,0.039566,0.99766,-0.028096,-0.10768,0.99379
3.3168,-0.055455,-0.011143,0.041314,0.99754,-0.026814,-0.10972,0.9936
3.3328,-0.056385,-0.009461,0.042719,0.99745,-0.023691,-0.11167,0.99346
3.3493,-0.057056,-0.007506,0.043736,0.99738,-0.019964,-0.11316,0.99338
3.3662,-0.05722,-0.004806,0.044771,0.99735,-0.01471,-0.11371,0.99341
3.3831,-0.057032,-0.0013291,0.045592,0.99733,-0.0078516,-0.11364,0.99349
3.3996,-0.056841,0.0028409,0.046232,0.99731,0.00041067,-0.11364,0.99352
3.4162,-0.056629,0.0078434,0.046767,0.99727,0.010347,-0.11368,0.99346
3.4329,-0.057113,0.013171,0.047555,0.99715,0.020835,-0.11515,0.99313
3.4497,-0.058624,0.019067,0.049334,0.99688,0.03223,-0.11876,0.9924
3.4666,-0.060294,0.024973,0.051112,0.99656,0.043611,-0.12273,0.99148
3.4832,-0.061688,0.03126,0.053121,0.99619,0.055728,-0.12623,0.99043
3.4998,-0.06334,0.037486,0.055151,0.99576,0.067667,-0.13028,0.98917
3.5165,-0.065118,0.042901,0.056986,0.99533,0.077979,-0.13452,0.98784
3.5332,-0.068052,0.048181,0.06011,0.9947,0.087671,-0.14118,0.9861
3.5499,-0.07112,0.052926,0.063738,0.99402,0.096152,-0.14814,0.98428
3.567,-0.073795,0.057377,0.067405,0.99334,0.10404,-0.15434,0.98252
3.5836,-0.076208,0.061654,0.070376,0.99269,0.11168,-0.15998,0.98078
3.6002,-0.078743,0.065201,0.073158,0.99207,0.11785,-0.16578,0.9791
3.6168,-0.081271,0.068681,0.07575,0.99143,0.12387,-0.17156,0.97736
3.6335,-0.083538,0.071492,0.078071,0.99087,0.12863,-0.17671,0.97582
3.6504,-0.085659,0.074029,0.080095,0.99034,0.13291,-0.18152,0.97436
3.6672,-0.087306,0.076684,0.08218,0.98982,0.13746,-0.18544,0.97299
3.6836,-0.089291,0.079116,0.084355,0.98927,0.14147,-0.19001,0.97154
3.7003,-0.091465,0.081393,0.086656,0.98869,0.14509,-0.19497,0.97002
3.7171,-0.093726,0.083552,0.088684,0.98811,0.14849,-0.20004,0.96847
3.7339,-0.095834,0.085642,0.090568,0.98756,0.15179,-0.2048,0.96696
3.7518,-0.097492,0.087775,0.092579,0.98703,0.15522,-0.20871,0.96558
3.7673,-0.099474,0.089782,0.094535,0.98646,0.15833,-0.21323,0.96409
3.7839,-0.10142,0.091406,0.096536,0.98592,0.16066,-0.21764,0.96272
3.8007,-0.10332,0.093408,0.098763,0.98531,0.16366,-0.22206,0.9612
3.8173,-0.10496,0.095293,0.10132,0.9847,0.1664,-0.22601,0.95981
3.8353,-0.10664,0.097487,0.10425,0.984,0.16962,-0.23019,0.95825
3.851,-0.1084,0.099908,0.10671,0.9833,0.17334,-0.23451,0.95653
3.8674,-0.10997,0.1025,0.1088,0.98263,0.17752,-0.23842,0.9548
3.884,-0.11129,0.10496,0.1107,0.98201,0.1815,-0.24182,0.9532
3.902,-0.1125,0.10755,0.11291,0.98134,0.18569,-0.24509,0.95155
3.9176,-0.11379,0.10997,0.11595,0.98057,0.18927,-0.24867,0.94992
3.935,-0.11582,0.11277,0.1192,0.97962,0.19334,-0.2538,0.94774
3.9511,-0.11733,0.11531,0.12201,0.9788,0.1971,-0.25782,0.94588
3.9676,-0.1187,0.118,0.12382,0.97809,0.20143,-0.26142,0.94397
3.9843,-0.11978,0.12043,0.12513,0.97749,0.20546,-0.26431,0.9423
4.0017,-0.12063,0.12289,0.12592,0.97698,0.20974,-0.26666,0.94069
4.0178,-0.12135,0.12495,0.12719,0.97646,0.21315,-0.26878,0.93932
4.0344,-0.12228,0.12715,0.12774,0.97599,0.21695,-0.27117,0.93776
4.0512,-0.1229,0.12903,0.12835,0.97559,0.22021,-0.27292,0.93649
4.0679,-0.12351,0.1308,0.12933,0.97515,0.22315,-0.2747,0.93528
4.0845,-0.12457,0.13263,0.12998,0.97468,0.22616,-0.27732,0.93378
4.1015,-0.12569,0.13406,0.13051,0.97427,0.22841,-0.2799,0.93246
4.118,-0.1266,0.13542,0.13063,0.97395,0.2307,-0.28198,0.93127
4.1355,-0.12745,0.13653,0.13049,0.9737,0.23262,-0.28382,0.93023
4.1519,-0.12804,0.13755,0.13017,0.97352,0.23449,-0.28512,0.92937
4.1683,-0.12843,0.13797,0.13003,0.97343,0.23522,-0.28592,0.92894
4.1848,-0.12919,0.13876,0.12988,0.97324,0.23653,-0.28751,0.92811
4.2016,-0.12961,0.13917,0.12976,0.97314,0.23722,-0.28838,0.92767
4.2183,-0.12991,0.13943,0.12947,0.9731,0.23773,-0.28894,0.92736
4.2354,-0.13014,0.13972,0.12892,0.9731,0.23836,-0.28929,0.92709
4.2519,-0.13015,0.13992,0.1284,0.97314,0.23889,-0.28925,0.92697
4.2684,-0.13011,0.14025,0.12761,0.9732,0.23977,-0.28903,0.92681
4.2853,-0.13017,0.14032,0.12706,0.97325,0.24005,-0.28903,0.92673
4.302,-0.13022,0.14032,0.12648,0.97332,0.24021,-0.28898,0.92671
4.3185,-0.13022,0.14013,0.12616,0.97339,0.23995,-0.28887,0.92681
4.3353,-0.13009,0.13994,0.12571,0.97349,0.23976,-0.28847,0.92698
4.3519,-0.12981,0.13994,0.1252,0.9736,0.23999,-0.2878,0.92713
4.3686,-0.12934,0.13972,0.12447,0.97378,0.23991,-0.28669,0.9275
4.3853,-0.12883,0.13946,0.12381,0.97397,0.23976,-0.28548,0.92791
4.402,-0.12838,0.13913,0.12332,0.97414,0.23941,-0.28443,0.92832
4.4191,-0.12824,0.139,0.1232,0.9742,0.23922,-0.28411,0.92847
4.4354,-0.12791,0.13878,0.1231,0.97428,0.23894,-0.28341,0.92876
4.4522,-0.1274,0.13839,0.12284,0.97444,0.23841,-0.28229,0.92923
4.4689,-0.12639,0.13786,0.12236,0.9747,0.23781,-0.28013,0.93004
4.4856,-0.12568,0.1375,0.12188,0.97491,0.23747,-0.27857,0.93059
4.5036,-0.12502,0.13698,0.12115,0.97515,0.23687,-0.27702,0.93121
4.519,-0.12464,0.13671,0.12098,0.97526,0.2365,-0.27619,0.93155
4.5357,-0.12401,0.13624,0.12071,0.97544,0.23584,-0.27482,0.93212
4.5526,-0.12357,0.13585,0.12046,0.97558,0.2353,-0.27384,0.93255
4.569,-0.12306,0.13542,0.11999,0.97577,0.23475,-0.27266,0.93303
4.5858,-0.1223,0.13465,0.11922,0.97606,0.2337,-0.27086,0.93382
4.6034,-0.12186,0.13426,0.11879,0.97622,0.23319,-0.26982,0.93425
4.6193,-0.12135,0.13378,0.11832,0.97641,0.23253,-0.26864,0.93475
4.6359,-0.12081,0.13313,0.11788,0.97662,0.23156,-0.26737,0.93536
4.6536,-0.1202,0.13232,0.11743,0.97686,0.23028,-0.26591,0.93609
4.6694,-0.11941,0.13164,0.11702,0.9771,0.2293,-0.26416,0.93683
4.686,-0.11854,0.13065,0.11645,0.9774,0.22778,-0.26216,0.93776
4.7028,-0.11785,0.13026,0.11595,0.9776,0.22735,-0.26063,0.93829
4.7194,-0.11692,0.12918,0.11511,0.97795,0.22575,-0.25842,0.93928
4.7362,-0.11595,0.1282,0.11459,0.97826,0.22426,-0.25624,0.94024
4.7543,-0.1149,0.12743,0.11392,0.97856,0.22322,-0.2539,0.94112
4.7697,-0.11388,0.12649,0.11356,0.97884,0.22177,-0.25167,0.94206
4.7863,-0.11281,0.12521,0.11327,0.97917,0.21965,-0.24928,0.94319
4.8032,-0.11171,0.12405,0.11286,0.97949,0.2178,-0.24684,0.94426
4.8198,-0.11044,0.12298,0.11261,0.97979,0.21612,-0.24411,0.94536
4.8363,-0.10945,0.12178,0.11205,0.98012,0.21418,-0.24183,0.94638
4.854,-0.10849,0.12086,0.11156,0.9804,0.21277,-0.23969,0.94725
4.8699,-0.10784,0.12005,0.11138,0.98059,0.21142,-0.23824,0.94791
4.8865,-0.10712,0.11907,0.11107,0.98082,0.20978,-0.23659,0.94869
4.9033,-0.10651,0.11794,0.11106,0.98103,0.20774,-0.23517,0.94949
4.92,-0.10603,0.11687,0.11095,0.98122,0.20583,-0.23402,0.95019
4.9366,-0.10548,0.11553,0.1109,0.98144,0.20339,-0.23267,0.95105
4.9533,-0.10514,0.11463,0.11095,0.98158,0.2017,-0.23184,0.95161
4.97,-0.1043,0.11277,0.1108,0.9819,0.19835,-0.22982,0.95281
4.9868,-0.10379,0.11144,0.11068,0.98212,0.19592,-0.22853,0.95362
5.0054,-0.10283,0.10938,0.11052,0.98247,0.19219,-0.22624,0.95492
5.0214,-0.1022,0.10806,0.11042,0.98269,0.18981,-0.22473,0.95575
5.038,-0.10149,0.10641,0.11024,0.98297,0.18683,-0.22298,0.95675
5.0538,-0.10093,0.10473,0.11024,0.98321,0.18368,-0.22156,0.95769
5.0703,-0.10034,0.10294,0.11017,0.98346,0.18037,-0.22004,0.95867
5.087,-0.099949,0.10115,0.11032,0.98367,0.17694,-0.21895,0.95956
5.1037,-0.099319,0.099009,0.11031,0.98395,0.17293,-0.21729,0.96067
5.1205,-0.099141,0.097347,0.11004,0.98417,0.16979,-0.21657,0.96139
5.1371,-0.098681,0.095495,0.10988,0.98441,0.16633,-0.21527,0.96229
5.1537,-0.098531,0.093509,0.10981,0.98463,0.1625,-0.21457,0.9631
5.1705,-0.098419,0.091683,0.10922,0.98487,0.15909,-0.21389,0.96382
5.1875,-0.098048,0.089994,0.10911,0.98508,0.15591,-0.21281,0.96458
5.2039,-0.097851,0.088124,0.1088,0.9853,0.15236,-0.212,0.96532
5.2211,-0.097645,0.086619,0.10829,0.98551,0.14958,-0.21122,0.96593
5.2384,-0.096854,0.084811,0.10786,0.9858,0.14632,-0.20925,0.96685
5.2541,-0.096187,0.083238,0.10743,0.98604,0.14349,-0.20757,0.96764
5.2714,-0.095714,0.081875,0.10691,0.98626,0.14103,-0.20631,0.96827
5.2885,-0.094934,0.080233,0.10644,0.98652,0.13809,-0.20439,0.9691
5.3052,-0.094712,0.078595,0.10607,0.98671,0.13501,-0.20358,0.9697
5.3219,-0.094181,0.077206,0.10569,0.98691,0.13248,-0.20222,0.97034
5.3375,-0.093807,0.0755,0.10552,0.9871,0.12926,-0.20113,0.971
5.3543,-0.093609,0.0742,0.10516,0.98726,0.12682,-0.20044,0.97146
5.3713,-0.093268,0.072924,0.10493,0.98741,0.12444,-0.19949,0.97197
5.3877,-0.092848,0.071931,0.1046,0.98755,0.12265,-0.19843,0.97241
5.4044,-0.092845,0.071018,0.10436,0.98765,0.1209,-0.19822,0.97267
5.4211,-0.092721,0.069869,0.104,0.98778,0.11874,-0.19771,0.97304
5.4379,-0.092618,0.068589,0.10351,0.98793,0.11635,-0.1972,0.97343
5.4556,-0.092499,0.067784,0.10301,0.98805,0.11489,-0.19675,0.9737
5.4713,-0.092395,0.066817,0.10237,0.98819,0.11314,-0.19629,0.974
