12.809,0.074992,0.0056696,-0.053485,0.99573,0.003269,0.14995,0.98869
12.827,0.074505,0.0055115,-0.051875,0.99586,0.0032474,0.14896,0.98884
12.843,0.073357,0.0052067,-0.050351,0.99602,0.0029848,0.14665,0.98918
12.861,0.072362,0.0048532,-0.048547,0.99618,0.0026436,0.14464,0.98948
12.876,0.071544,0.0049399,-0.047202,0.99631,0.0030893,0.14303,0.98971
12.893,0.070512,0.0049745,-0.045811,0.99645,0.0034531,0.14098,0.99001
12.91,0.070045,0.005374,-0.045038,0.99651,0.0044013,0.14009,0.99013
12.926,0.069363,0.0059523,-0.044084,0.9966,0.0057484,0.13878,0.99031
12.943,0.068679,0.0064133,-0.043352,0.99668,0.0068293,0.13746,0.99048
12.96,0.068117,0.0068107,-0.042493,0.99675,0.0077882,0.13637,0.99063
12.977,0.067302,0.0074319,-0.041462,0.99684,0.0092358,0.1348,0.99083
12.994,0.066385,0.007705,-0.040749,0.99693,0.0099526,0.13299,0.99107
13.01,0.06543,0.0082519,-0.039916,0.99702,0.011231,0.13113,0.9913
13.027,0.064602,0.0087911,-0.03928,0.9971,0.012456,0.12952,0.9915
13.043,0.063694,0.0091438,-0.038907,0.99717,0.01328,0.12774,0.99172
13.06,0.062662,0.0098648,-0.038613,0.99724,0.014836,0.12574,0.99195
13.078,0.061542,0.010711,-0.037842,0.99733,0.016708,0.12357,0.9922
13.093,0.05945,0.011807,-0.036482,0.99749,0.019217,0.11946,0.99265
13.11,0.057833,0.012426,-0.035093,0.99763,0.020734,0.11626,0.993
13.127,0.056102,0.013085,-0.034226,0.99775,0.022271,0.11285,0.99336
13.144,0.054373,0.0143,-0.033326,0.99786,0.024914,0.10947,0.99368
13.16,0.052473,0.015227,-0.032352,0.99798,0.026998,0.10572,0.99403
13.177,0.050373,0.016235,-0.031483,0.9981,0.029237,0.10158,0.9944
13.194,0.048264,0.017263,-0.030049,0.99823,0.031564,0.097394,0.99475
13.212,0.04581,0.018468,-0.028869,0.99836,0.03423,0.092536,0.99512
13.227,0.043738,0.019675,-0.02764,0.99847,0.036872,0.08843,0.9954
13.244,0.041701,0.020717,-0.026585,0.99856,0.039157,0.084383,0.99566
13.26,0.039987,0.022158,-0.025718,0.99862,0.042198,0.081003,0.99582
13.278,0.038418,0.023241,-0.024961,0.99868,0.044503,0.077894,0.99597
13.294,0.036872,0.024671,-0.024312,0.99872,0.047485,0.07485,0.99606
13.311,0.035529,0.026053,-0.023636,0.99875,0.050362,0.072201,0.99612
13.327,0.034207,0.027007,-0.023227,0.99878,0.052359,0.069584,0.9962
13.345,0.032857,0.028276,-0.022803,0.9988,0.054986,0.066924,0.99624
13.361,0.031639,0.029556,-0.022357,0.99881,0.057628,0.064524,0.99625
13.377,0.030387,0.030817,-0.02253,0.99881,0.060192,0.06209,0.99625
13.395,0.029297,0.032095,-0.022537,0.9988,0.062792,0.059971,0.99622
13.411,0.028666,0.033474,-0.022523,0.99877,0.065575,0.05877,0.99612
13.428,0.027993,0.034368,-0.022465,0.99876,0.067394,0.057461,0.99607
13.444,0.027235,0.035561,-0.022561,0.99874,0.069803,0.056006,0.99599
13.461,0.026308,0.03702,-0.022487,0.99872,0.072762,0.054214,0.99587
13.478,0.025412,0.038617,-0.022622,0.99867,0.075982,0.052504,0.99573
13.495,0.024209,0.040236,-0.022814,0.99864,0.079257,0.050187,0.99559
13.511,0.023522,0.041531,-0.023002,0.9986,0.081863,0.048888,0.99544
13.528,0.022427,0.043216,-0.02348,0.99854,0.085253,0.046817,0.99526
13.545,0.021587,0.045139,-0.023762,0.99846,0.089114,0.045253,0.99499
13.561,0.020568,0.047274,-0.024182,0.99838,0.0934,0.043355,0.99468
13.578,0.019115,0.049252,-0.024836,0.99829,0.097387,0.040612,0.99442
13.595,0.017738,0.05187,-0.025089,0.99818,0.10266,0.038015,0.99399
13.611,0.016335,0.054544,-0.025808,0.99804,0.10803,0.035421,0.99352
13.628,0.014803,0.057685,-0.026658,0.99787,0.11433,0.032618,0.99291
13.645,0.013072,0.06142,-0.027453,0.99765,0.12183,0.029456,0.99211
13.661,0.011458,0.065482,-0.028085,0.99739,0.12998,0.026535,0.99116
13.679,0.010056,0.069452,-0.029032,0.99711,0.13792,0.024087,0.99015
13.695,0.0092312,0.073486,-0.029358,0.99682,0.14596,0.022718,0.98903
13.712,0.0086245,0.077195,-0.029505,0.99654,0.15335,0.021745,0.98793
13.728,0.008165,0.081223,-0.029519,0.99623,0.16135,0.021064,0.98667
13.745,0.00795,0.084652,-0.0298,0.99593,0.16814,0.02088,0.98554
13.762,0.0078223,0.088261,-0.029882,0.99562,0.17528,0.020851,0.9843
13.778,0.0073276,0.091505,-0.030078,0.99532,0.18171,0.020091,0.98315
13.795,0.0070541,0.094546,-0.029944,0.99505,0.18773,0.019701,0.98202
13.812,0.0067569,0.097305,-0.030325,0.99477,0.19318,0.019345,0.98097
13.829,0.0069679,0.099753,-0.030345,0.99453,0.19799,0.019914,0.98
13.845,0.0072081,0.10218,-0.030382,0.99428,0.20275,0.020542,0.97901
13.862,0.0073525,0.10408,-0.030466,0.99407,0.20649,0.02096,0.97822
13.879,0.0071948,0.10571,-0.030655,0.9939,0.20968,0.020783,0.97755
13.896,0.006806,0.10715,-0.03064,0.99375,0.21254,0.020093,0.97695
13.912,0.0064478,0.10866,-0.030837,0.99358,0.21553,0.019514,0.9763
13.929,0.0053426,0.11041,-0.031389,0.99338,0.21903,0.017546,0.97556
13.945,0.0040562,0.11196,-0.03198,0.99319,0.22214,0.015218,0.9749
13.962,0.0024781,0.11392,-0.032236,0.99296,0.22607,0.012266,0.97403
13.979,0.00045392,0.11604,-0.032023,0.99273,0.23036,0.008333,0.97307
13.996,-0.0014261,0.11749,-0.03176,0.99257,0.23332,0.0046318,0.97239
14.012,-0.002885,0.11949,-0.031466,0.99233,0.23734,0.0017942,0.97143
14.03,-0.0042463,0.12106,-0.030919,0.99215,0.24048,-0.00093993,0.97065
14.046,-0.0051906,0.12244,-0.030668,0.99199,0.24324,-0.0027882,0.96996
14.062,-0.0061837,0.12357,-0.030094,0.99186,0.2455,-0.0048294,0.96939
14.08,-0.0074219,0.12455,-0.030171,0.99173,0.24749,-0.0072055,0.96886
14.096,-0.0086411,0.12558,-0.029887,0.9916,0.24957,-0.0096305,0.96831
14.113,-0.0096266,0.12614,-0.029693,0.99152,0.25072,-0.011599,0.96799
14.129,-0.010427,0.12648,-0.029612,0.99147,0.25142,-0.013185,0.96779
14.146,-0.011265,0.12698,-0.029483,0.9914,0.25244,-0.01485,0.9675
14.163,-0.011808,0.127,-0.029409,0.9914,0.25251,-0.015943,0.96746
14.179,-0.012551,0.12724,-0.029419,0.99136,0.25302,-0.017398,0.9673
14.196,-0.013308,0.12762,-0.029324,0.9913,0.25379,-0.018899,0.96707
14.214,-0.014333,0.12784,-0.029314,0.99126,0.25429,-0.020921,0.9669
14.229,-0.01499,0.12809,-0.029195,0.99122,0.2548,-0.022238,0.96674
14.246,-0.0153,0.12829,-0.029198,0.99119,0.25522,-0.022838,0.96661
14.263,-0.015754,0.12861,-0.029084,0.99114,0.25586,-0.023749,0.96642
14.28,-0.016041,0.12892,-0.02894,0.9911,0.25647,-0.024334,0.96624
14.296,-0.016432,0.12927,-0.028753,0.99106,0.25718,-0.025135,0.96604
14.313,-0.01669,0.12967,-0.028455,0.99101,0.25796,-0.0257,0.96581
14.33,-0.016852,0.13003,-0.028143,0.99097,0.25866,-0.026081,0.96562
14.346,-0.016963,0.13016,-0.02801,0.99095,0.25891,-0.026329,0.96554
14.363,-0.017133,0.13039,-0.027706,0.99093,0.25937,-0.02673,0.96541
14.38,-0.017212,0.13059,-0.027319,0.99091,0.25974,-0.026975,0.9653
14.396,-0.017401,0.13072,-0.026836,0.9909,0.26,-0.027469,0.96522
14.413,-0.017527,0.13073,-0.026447,0.99091,0.26,-0.027821,0.96521
14.43,-0.017683,0.13055,-0.025953,0.99094,0.25965,-0.028269,0.96529
14.448,-0.017769,0.13028,-0.025455,0.99099,0.25912,-0.028585,0.96542
14.463,-0.017957,0.12989,-0.024896,0.99105,0.25836,-0.029125,0.96561
14.48,-0.018075,0.12943,-0.024412,0.99112,0.25744,-0.02951,0.96584
14.497,-0.018296,0.12881,-0.023904,0.99121,0.25624,-0.030111,0.96614
14.513,-0.018342,0.12826,-0.023502,0.99129,0.25515,-0.030335,0.96643
14.53,-0.018355,0.12751,-0.023153,0.9914,0.25367,-0.030491,0.96681
14.547,-0.018288,0.12671,-0.022707,0.99151,0.25211,-0.030511,0.96722
14.564,-0.018301,0.12596,-0.022321,0.99162,0.25062,-0.030672,0.9676
14.58,-0.018375,0.12514,-0.021876,0.99173,0.24902,-0.03097,0.968
14.598,-0.018364,0.1246,-0.021662,0.9918,0.24795,-0.031028,0.96828
14.614,-0.018261,0.12416,-0.021351,0.99186,0.24707,-0.030923,0.9685
14.631,-0.01815,0.12372,-0.02107,0.99193,0.2462,-0.030793,0.96873
14.647,-0.017984,0.12339,-0.020775,0.99198,0.24555,-0.030553,0.9689
14.664,-0.017829,0.12297,-0.020613,0.99204,0.24471,-0.030304,0.96912
14.681,-0.017798,0.12276,-0.02037,0.99207,0.24431,-0.030313,0.96922
14.697,-0.017749,0.12248,-0.020153,0.99211,0.24373,-0.030281,0.96937
14.714,-0.017752,0.12232,-0.019946,0.99213,0.24341,-0.030345,0.96945
14.731,-0.01771,0.12218,-0.019748,0.99215,0.24313,-0.030316,0.96952
14.748,-0.017613,0.1221,-0.019609,0.99217,0.24297,-0.030161,0.96956
14.764,-0.017401,0.12208,-0.01953,0.99218,0.24292,-0.029761,0.96959
14.781,-0.017153,0.122,-0.019495,0.99219,0.24276,-0.029281,0.96965
14.798,-0.016851,0.12193,-0.019393,0.99221,0.24262,-0.02871,0.9697
14.815,-0.016613,0.12178,-0.019433,0.99223,0.24231,-0.028235,0.96979
14.832,-0.016402,0.12159,-0.019499,0.99225,0.24194,-0.027809,0.96989
14.848,-0.016201,0.12134,-0.019525,0.99229,0.24144,-0.027414,0.97003
14.864,-0.016022,0.12102,-0.019622,0.99233,0.24081,-0.027048,0.97019
14.881,-0.016006,0.12051,-0.019701,0.99239,0.23983,-0.027019,0.97044
14.898,-0.015964,0.12007,-0.019784,0.99244,0.23896,-0.026935,0.97065
14.914,-0.01595,0.11961,-0.019819,0.9925,0.23806,-0.02692,0.97088
14.931,-0.016039,0.11907,-0.019725,0.99256,0.237,-0.027142,0.97113
14.948,-0.016154,0.11846,-0.019653,0.99263,0.23581,-0.027413,0.97141
14.965,-0.016339,0.11782,-0.019503,0.99271,0.23456,-0.027845,0.9717
14.981,-0.016571,0.11718,-0.019312,0.99278,0.23332,-0.028376,0.97199
14.998,-0.016725,0.11668,-0.019173,0.99284,0.23234,-0.028737,0.97221
15.015,-0.016801,0.1161,-0.019045,0.99291,0.2312,-0.028942,0.97248
15.031,-0.016821,0.11534,-0.018864,0.993,0.22971,-0.029055,0.97283
15.048,-0.016804,0.11485,-0.018713,0.99306,0.22874,-0.029077,0.97305
15.065,-0.016836,0.11401,-0.018466,0.99316,0.22709,-0.029231,0.97343
15.082,-0.016841,0.11331,-0.018291,0.99325,0.2257,-0.02931,0.97376
15.099,-0.016886,0.11239,-0.018087,0.99336,0.2239,-0.029482,0.97417
15.115,-0.016856,0.11142,-0.018068,0.99347,0.22199,-0.029465,0.9746
15.133,-0.016763,0.11052,-0.017936,0.99357,0.22022,-0.029346,0.97501
15.148,-0.016717,0.10979,-0.017977,0.99365,0.21879,-0.029274,0.97533
15.166,-0.016647,0.10886,-0.018039,0.99375,0.21697,-0.029158,0.97574
15.182,-0.016572,0.10757,-0.01811,0.99389,0.21443,-0.029046,0.97631
15.198,-0.016557,0.10661,-0.01821,0.994,0.21254,-0.029033,0.97672
15.215,-0.016338,0.10525,-0.018226,0.99414,0.20986,-0.028648,0.97731
15.232,-0.016355,0.10414,-0.018351,0.99426,0.20768,-0.0287,0.97778
15.249,-0.016258,0.10311,-0.018302,0.99437,0.20566,-0.028558,0.97821
15.265,-0.01641,0.10224,-0.018266,0.99446,0.20395,-0.028902,0.97855
15.282,-0.016266,0.1009,-0.018118,0.9946,0.20131,-0.028699,0.97911
15.299,-0.01621,0.099931,-0.01802,0.9947,0.19939,-0.028646,0.9795
15.316,-0.016057,0.098628,-0.017952,0.99483,0.19681,-0.028407,0.98003
15.332,-0.015865,0.097706,-0.017834,0.99493,0.19499,-0.028085,0.9804
15.349,-0.015754,0.096745,-0.017531,0.99503,0.19308,-0.027959,0.98078
15.366,-0.015847,0.09578,-0.017334,0.99513,0.19117,-0.028219,0.98115
15.383,-0.015775,0.094923,-0.017046,0.99521,0.18947,-0.028163,0.98148
15.399,-0.015769,0.093725,-0.016834,0.99533,0.18711,-0.028235,0.98193
15.417,-0.015852,0.092101,-0.016424,0.99549,0.18389,-0.028536,0.98253
15.433,-0.015984,0.0915,-0.016249,0.99554,0.1827,-0.028853,0.98274
15.449,-0.016304,0.089952,-0.01576,0.99569,0.17964,-0.029632,0.98329
15.467,-0.016441,0.089051,-0.015775,0.99577,0.17787,-0.029934,0.9836
15.483,-0.016473,0.088189,-0.015575,0.99585,0.17616,-0.030063,0.9839
15.499,-0.016567,0.086963,-0.015304,0.99596,0.17373,-0.030338,0.98433
15.516,-0.01679,0.085694,-0.015112,0.99607,0.17122,-0.030858,0.98475
15.532,-0.016843,0.084508,-0.014722,0.99617,0.16886,-0.031068,0.98515
15.549,-0.016966,0.083128,-0.014387,0.99629,0.16613,-0.031415,0.9856
15.566,-0.017066,0.082147,-0.014082,0.99637,0.16418,-0.031695,0.98592
15.584,-0.017086,0.080566,-0.013806,0.99651,0.16104,-0.031828,0.98643
15.599,-0.017219,0.079646,-0.013614,0.99658,0.15922,-0.032151,0.98672
15.616,-0.017384,0.078332,-0.013359,0.99669,0.15661,-0.03256,0.98712
15.633,-0.017542,0.077136,-0.013102,0.99678,0.15423,-0.03295,0.98748
15.65,-0.017748,0.076091,-0.012908,0.99686,0.15216,-0.033421,0.98779
15.666,-0.017755,0.074875,-0.012831,0.99695,0.14975,-0.03348,0.98816
15.683,-0.017772,0.073716,-0.012648,0.99704,0.14744,-0.033574,0.9885
15.7,-0.017762,0.072263,-0.012503,0.99715,0.14456,-0.033616,0.98893
15.716,-0.018086,0.070926,-0.012407,0.99724,0.14191,-0.034312,0.98928
15.734,-0.018393,0.069732,-0.012201,0.99732,0.13954,-0.034986,0.9896
15.75,-0.01846,0.06859,-0.012213,0.9974,0.13727,-0.035148,0.98991
15.766,-0.018601,0.067349,-0.01188,0.99749,0.1348,-0.035509,0.99024
15.783,-0.018674,0.06572,-0.011989,0.99759,0.13157,-0.035682,0.99066
15.8,-0.018516,0.06478,-0.011941,0.99766,0.1297,-0.035397,0.99092
15.818,-0.01855,0.062955,-0.012049,0.99777,0.12608,-0.035501,0.99139
15.835,-0.018627,0.061954,-0.012119,0.99783,0.12409,-0.035672,0.99163
15.85,-0.018768,0.06086,-0.011955,0.9979,0.12191,-0.036003,0.99189
15.867,-0.01893,0.059187,-0.012032,0.99799,0.11859,-0.03636,0.99228
15.883,-0.018926,0.05771,-0.012013,0.99808,0.11565,-0.036392,0.99262
15.9,-0.018967,0.056392,-0.012132,0.99815,0.11304,-0.036495,0.99292
15.917,-0.01895,0.055134,-0.012197,0.99822,0.11053,-0.036487,0.9932
15.934,-0.019121,0.053788,-0.012361,0.99829,0.10787,-0.036847,0.99348
15.95,-0.019055,0.052267,-0.012463,0.99837,0.10484,-0.036745,0.99381
15.967,-0.019086,0.050663,-0.012459,0.99846,0.10164,-0.036851,0.99414
15.984,-0.019146,0.049515,-0.012498,0.99851,0.099361,-0.036998,0.99436
16.002,-0.019218,0.048214,-0.012438,0.99857,0.096769,-0.037181,0.99461
16.017,-0.019279,0.046568,-0.01249,0.99865,0.093492,-0.037342,0.99492
16.034,-0.019185,0.044911,-0.012482,0.99873,0.090186,-0.037201,0.99523
16.051,-0.01907,0.043418,-0.012652,0.99879,0.087215,-0.036996,0.9955
16.067,-0.018897,0.042247,-0.01275,0.99885,0.084879,-0.036674,0.99572
16.084,-0.018754,0.040846,-0.012773,0.99891,0.082082,-0.036424,0.99596
16.101,-0.018652,0.039199,-0.01286,0.99897,0.078797,-0.036258,0.99623
16.117,-0.018401,0.037772,-0.013159,0.99903,0.075956,-0.035772,0.99647
16.134,-0.018286,0.036467,-0.013201,0.99908,0.073349,-0.035575,0.99667
16.151,-0.018337,0.035562,-0.013399,0.99911,0.071551,-0.035689,0.9968
16.169,-0.01803,0.033809,-0.013409,0.99918,0.068045,-0.035123,0.99706
16.184,-0.018113,0.032966,-0.013623,0.9992,0.066372,-0.035299,0.99717
16.201,-0.018062,0.031715,-0.013835,0.99924,0.063882,-0.03522,0.99734
16.218,-0.017743,0.030702,-0.013987,0.99927,0.061855,-0.034601,0.99749
16.234,-0.017422,0.029402,-0.014111,0.99932,0.059256,-0.03399,0.99766
16.251,-0.01747,0.028502,-0.014017,0.99934,0.057456,-0.034118,0.99776
16.268,-0.01723,0.02715,-0.014083,0.99938,0.054751,-0.033674,0.99793
16.284,-0.017193,0.026192,-0.014109,0.99941,0.052838,-0.033626,0.99804
16.302,-0.016998,0.024218,-0.014083,0.99946,0.048888,-0.033296,0.99825
16.318,-0.016655,0.023231,-0.01421,0.99949,0.046912,-0.032633,0.99837
16.334,-0.016563,0.02218,-0.014198,0.99952,0.044809,-0.032481,0.99847
16.351,-0.016622,0.020834,-0.014217,0.99954,0.042121,-0.032636,0.99858
16.368,-0.016479,0.019739,-0.014155,0.99957,0.039928,-0.032385,0.99868
16.385,-0.0165,0.01857,-0.014283,0.99959,0.037597,-0.032456,0.99877
16.403,-0.016418,0.017472,-0.014304,0.99961,0.0354,-0.032324,0.99885
16.418,-0.016405,0.016443,-0.01427,0.99963,0.033341,-0.032329,0.99892
16.436,-0.016534,0.015033,-0.014232,0.99965,0.030526,-0.032629,0.999
16.452,-0.016411,0.014118,-0.014241,0.99966,0.028694,-0.032408,0.99906
16.468,-0.016521,0.013091,-0.014325,0.99968,0.026646,-0.032655,0.99911
16.485,-0.016605,0.012162,-0.014335,0.99969,0.024793,-0.03285,0.99915
16.501,-0.016608,0.010751,-0.014446,0.9997,0.021976,-0.032895,0.99922
16.518,-0.016692,0.0096193,-0.014445,0.99971,0.019715,-0.033096,0.99926
16.535,-0.016724,0.0087108,-0.014428,0.99972,0.017899,-0.033187,0.99929
16.552,-0.01693,0.0072677,-0.014417,0.99973,0.01502,-0.03364,0.99932
16.568,-0.016983,0.0059361,-0.014474,0.99973,0.012361,-0.033786,0.99935
16.585,-0.017095,0.0048032,-0.014549,0.99974,0.010101,-0.034041,0.99937
16.602,-0.017142,0.0034157,-0.014726,0.99974,0.0073345,-0.034175,0.99939
16.618,-0.017319,0.0025506,-0.014747,0.99974,0.0056106,-0.034553,0.99939
16.635,-0.017769,0.00075963,-0.014875,0.99973,0.0020475,-0.035505,0.99937
16.652,-0.018181,-0.00030886,-0.014935,0.99972,-7.4488e-05,-0.036361,0.99934
16.669,-0.018423,-0.0015659,-0.015222,0.99971,-0.0025699,-0.036884,0.99932
16.686,-0.018783,-0.0029969,-0.015285,0.9997,-0.0054179,-0.037646,0.99928
16.702,-0.019117,-0.0042606,-0.015555,0.99969,-0.0079238,-0.038354,0.99923
16.72,-0.019611,-0.0052739,-0.015671,0.99967,-0.0099298,-0.039375,0.99918
16.736,-0.020163,-0.0066098,-0.015658,0.99965,-0.012584,-0.04052,0.9991
16.752,-0.020623,-0.0079837,-0.015832,0.99963,-0.015308,-0.041484,0.99902
16.769,-0.020947,-0.0093379,-0.015318,0.99962,-0.018027,-0.042165,0.99895
16.785,-0.02112,-0.010572,-0.013799,0.99963,-0.020553,-0.042516,0.99888
16.802,-0.021417,-0.012191,-0.011818,0.99963,-0.023866,-0.043107,0.99879
16.819,-0.022032,-0.01332,-0.0098909,0.99962,-0.026194,-0.044311,0.99867
16.837,-0.022474,-0.01446,-0.0082263,0.99961,-0.02854,-0.045169,0.99857
16.852,-0.022452,-0.015757,-0.0066508,0.9996,-0.031203,-0.045096,0.9985
16.869,-0.022139,-0.017332,-0.0051588,0.99959,-0.034421,-0.044438,0.99842
16.886,-0.021973,-0.019461,-0.0036324,0.99956,-0.038745,-0.044068,0.99828
16.903,-0.022518,-0.021913,-0.0023112,0.9995,-0.043699,-0.045115,0.99803
16.919,-0.022971,-0.02437,-0.0011146,0.99944,-0.048661,-0.04597,0.99776
16.936,-0.023678,-0.027579,-0.00019378,0.99934,-0.055113,-0.047336,0.99736
16.952,-0.023996,-0.031192,0.00042565,0.99923,-0.062355,-0.047928,0.9969
16.969,-0.024417,-0.034656,0.00077047,0.9991,-0.069287,-0.048737,0.99641
16.986,-0.024482,-0.038192,0.00084572,0.99897,-0.076346,-0.048849,0.99588
17.003,-0.02491,-0.04199,0.00095974,0.99881,-0.083928,-0.049679,0.99523
17.02,-0.025412,-0.045345,0.00093598,0.99865,-0.090615,-0.05067,0.9946
17.036,-0.025997,-0.048643,0.00050711,0.99848,-0.097164,-0.051866,0.99392
17.054,-0.02637,-0.052131,0.0004132,0.99829,-0.1041,-0.052607,0.99317
17.07,-0.026591,-0.054793,0.00024817,0.99814,-0.1094,-0.053057,0.99258
17.086,-0.026889,-0.05757,0.00026937,0.99798,-0.11492,-0.053638,0.99193
17.103,-0.02707,-0.060029,0.00053729,0.99783,-0.11983,-0.053958,0.99133
17.121,-0.027498,-0.062255,0.00060645,0.99768,-0.12426,-0.054794,0.99074
17.136,-0.027766,-0.064197,0.00071136,0.99755,-0.12812,-0.055305,0.99022
17.153,-0.02774,-0.065833,0.00082424,0.99744,-0.13138,-0.05523,0.98979
17.17,-0.027911,-0.067364,0.00086268,0.99734,-0.13442,-0.055557,0.98937
17.186,-0.02827,-0.068604,0.00070924,0.99724,-0.13687,-0.056286,0.98899
17.203,-0.028343,-0.069134,0.00086385,0.9972,-0.13793,-0.056407,0.98883
17.22,-0.028336,-0.06983,0.00078874,0.99716,-0.13931,-0.0564,0.98864
17.237,-0.028361,-0.070326,0.00072563,0.99712,-0.14029,-0.056456,0.9885
17.254,-0.028446,-0.070844,0.0006607,0.99708,-0.14131,-0.056633,0.98834
17.27,-0.028424,-0.071058,0.00044089,0.99707,-0.14172,-0.056618,0.98829
17.287,-0.028321,-0.071151,0.00029256,0.99706,-0.1419,-0.056434,0.98827
17.303,-0.028123,-0.071497,0.00014784,0.99704,-0.14258,-0.056058,0.98819
17.32,-0.027984,-0.071667,-6.5111e-05,0.99704,-0.14291,-0.055812,0.98816
17.337,-0.027928,-0.071857,-0.00023608,0.99702,-0.14327,-0.055724,0.98811
17.353,-0.027854,-0.072042,-0.00048561,0.99701,-0.14363,-0.055613,0.98807
17.37,-0.027793,-0.07221,-0.0006443,0.997,-0.14395,-0.055512,0.98803
17.387,-0.027708,-0.07229,-0.0009119,0.997,-0.1441,-0.055381,0.98801
17.404,-0.027633,-0.072412,-0.0011879,0.99699,-0.14432,-0.055272,0.98799
17.42,-0.027479,-0.072411,-0.0015665,0.99699,-0.1443,-0.05502,0.988
17.437,-0.027309,-0.072365,-0.0019894,0.997,-0.14419,-0.054742,0.98804
17.454,-0.027208,-0.072225,-0.0024125,0.99701,-0.14389,-0.054602,0.98809
17.471,-0.027182,-0.07206,-0.0028833,0.99703,-0.14353,-0.054618,0.98814
17.487,-0.027155,-0.071607,-0.0033885,0.99706,-0.14261,-0.054635,0.98827
17.505,-0.027293,-0.070834,-0.0038334,0.99711,-0.14105,-0.054972,0.98848
17.521,-0.027239,-0.069812,-0.0039656,0.99718,-0.13901,-0.054878,0.98877
17.537,-0.027313,-0.068299,-0.0041662,0.99728,-0.136,-0.055047,0.98918
17.554,-0.027468,-0.066169,-0.0042508,0.99742,-0.13176,-0.055357,0.98973
17.572,-0.02745,-0.063358,-0.004081,0.9976,-0.12619,-0.055286,0.99046
17.588,-0.027498,-0.061451,-0.003806,0.99772,-0.12241,-0.055339,0.99094
17.604,-0.02758,-0.059424,-0.0036491,0.99785,-0.11839,-0.055475,0.99142
17.622,-0.027733,-0.057119,-0.0034918,0.99798,-0.11381,-0.055753,0.99194
17.638,-0.027733,-0.054816,-0.003482,0.99811,-0.10923,-0.055743,0.99245
17.655,-0.028089,-0.053088,-0.0034642,0.99819,-0.10579,-0.056444,0.99279
17.671,-0.028359,-0.050941,-0.0035661,0.99829,-0.10151,-0.056984,0.9932
17.688,-0.028531,-0.049262,-0.003812,0.99837,-0.098147,-0.057346,0.99352
17.704,-0.029065,-0.047691,-0.0041407,0.99843,-0.094992,-0.058433,0.99376
17.722,-0.029286,-0.046125,-0.0044595,0.9985,-0.09185,-0.058896,0.99403
17.738,-0.029574,-0.044683,-0.0048574,0.99855,-0.088949,-0.059496,0.99426
17.756,-0.029653,-0.043501,-0.0051677,0.9986,-0.086573,-0.059673,0.99446
17.771,-0.030001,-0.042142,-0.0054253,0.99865,-0.083844,-0.060378,0.99465
17.788,-0.029969,-0.041005,-0.0056979,0.99869,-0.081562,-0.060327,0.99484
17.805,-0.02998,-0.039422,-0.0057713,0.99876,-0.078399,-0.060341,0.99509
17.821,-0.030048,-0.037586,-0.0058386,0.99882,-0.074732,-0.060465,0.99537
17.839,-0.030202,-0.03549,-0.0051571,0.9989,-0.070591,-0.060703,0.99566
17.855,-0.030667,-0.03282,-0.0040585,0.99898,-0.065325,-0.061538,0.99596
17.871,-0.031286,-0.029801,-0.0028331,0.99906,-0.059368,-0.062682,0.99627
17.888,-0.031276,-0.025816,-0.0015515,0.99918,-0.051493,-0.06258,0.99671
17.905,-0.031145,-0.021943,-0.00037494,0.99927,-0.043831,-0.06226,0.9971
17.921,-0.030721,-0.018056,0.00064798,0.99936,-0.036129,-0.061379,0.99746
17.938,-0.03086,-0.014023,0.0015584,0.99942,-0.028127,-0.061642,0.9977
17.955,-0.031119,-0.010332,0.0021714,0.99946,-0.020789,-0.06216,0.99785
17.972,-0.031211,-0.0070742,0.0025675,0.99948,-0.014301,-0.062353,0.99795
17.988,-0.031182,-0.0042272,0.0028098,0.9995,-0.0086253,-0.06231,0.99802
18.005,-0.031076,-0.0014917,0.0027638,0.99951,-0.0031536,-0.062113,0.99806
18.022,-0.030926,0.00099013,0.0027315,0.99952,0.0018104,-0.061828,0.99809
18.039,-0.030832,0.0030089,0.0025516,0.99952,0.0058575,-0.06165,0.99808
18.055,-0.030696,0.0044839,0.0023687,0.99952,0.008818,-0.061384,0.99808
18.072,-0.030614,0.0059778,0.002227,0.99951,0.011813,-0.061225,0.99805
18.089,-0.030355,0.0073054,0.0021166,0.99951,0.014475,-0.060712,0.99805
18.105,-0.030327,0.0087264,0.0016671,0.9995,0.017343,-0.060652,0.99801
18.122,-0.030283,0.01033,0.001473,0.99949,0.020559,-0.060566,0.99795
18.139,-0.03016,0.012047,0.0015522,0.99947,0.023987,-0.060326,0.99789
18.155,-0.030231,0.013392,0.0015766,0.99945,0.026674,-0.06047,0.99781
18.172,-0.030376,0.015867,0.0013496,0.99941,0.031634,-0.060759,0.99765
18.19,-0.030456,0.017638,0.0011727,0.99938,0.035182,-0.060915,0.99752
18.206,-0.030315,0.01986,0.00096026,0.99934,0.039635,-0.060629,0.99737
18.222,-0.030109,0.022182,0.00084453,0.9993,0.044282,-0.060214,0.9972
18.239,-0.029767,0.02488,0.00052243,0.99925,0.049691,-0.059515,0.99699
18.256,-0.029713,0.027545,0.00060411,0.99918,0.055009,-0.059411,0.99672
18.272,-0.029385,0.030227,0.00041688,0.99911,0.060376,-0.058743,0.99645
18.289,-0.028993,0.033027,0.00022665,0.99903,0.065978,-0.057944,0.99614
18.306,-0.028701,0.035967,0.00014404,0.99894,0.07185,-0.057352,0.99577
