0.472,-0.044128,-0.041386,0.014318,0.99807,-0.083876,-0.086899,0.99268
0.489,-0.046992,-0.040633,0.01452,0.99796,-0.082466,-0.092612,0.99228
0.505,-0.049295,-0.040038,0.014136,0.99788,-0.0813,-0.097248,0.99193
0.522,-0.051145,-0.038864,0.013721,0.99784,-0.078963,-0.101,0.99175
0.538,-0.052515,-0.037986,0.013714,0.9978,-0.077246,-0.10376,0.9916
0.555,-0.053378,-0.036864,0.013424,0.9978,-0.075,-0.10553,0.99158
0.571,-0.053314,-0.03596,0.012967,0.99785,-0.073147,-0.10547,0.99173
0.588,-0.052865,-0.03496,0.012082,0.99792,-0.071052,-0.10466,0.99197
0.604,-0.052291,-0.033848,0.011331,0.99799,-0.068744,-0.1036,0.99224
0.621,-0.051836,-0.032423,0.010753,0.99807,-0.065835,-0.10278,0.99252
0.638,-0.051492,-0.031324,0.010356,0.99813,-0.063598,-0.10214,0.99273
0.654,-0.050878,-0.030251,0.0097411,0.9982,-0.061383,-0.10098,0.99299
0.671,-0.050297,-0.029283,0.0092197,0.99826,-0.059392,-0.09988,0.99323
0.689,-0.049975,-0.028927,0.0088477,0.99829,-0.05864,-0.099267,0.99333
0.704,-0.050174,-0.02898,0.0089221,0.99828,-0.058755,-0.099657,0.99329
0.721,-0.050434,-0.028835,0.0090214,0.99827,-0.058481,-0.10017,0.99325
0.738,-0.050844,-0.0286,0.0092649,0.99825,-0.058041,-0.10098,0.99319
0.755,-0.05167,-0.028558,0.009712,0.99821,-0.058016,-0.1026,0.99303
0.772,-0.053497,-0.028771,0.011018,0.99809,-0.058612,-0.10616,0.99262
0.789,-0.05624,-0.029517,0.012689,0.9979,-0.060337,-0.1115,0.99193
0.805,-0.058269,-0.029964,0.014552,0.99775,-0.061488,-0.1154,0.99141
0.821,-0.061032,-0.030647,0.016468,0.99753,-0.063153,-0.12075,0.99067
0.838,-0.063961,-0.031645,0.018947,0.99727,-0.06554,-0.12637,0.98982
0.855,-0.067627,-0.032864,0.021837,0.99693,-0.06848,-0.1334,0.98869
0.871,-0.072665,-0.034449,0.025487,0.99644,-0.072357,-0.14306,0.98707
0.888,-0.078725,-0.03579,0.030169,0.9958,-0.07603,-0.15463,0.98504
0.906,-0.084698,-0.037523,0.035279,0.99507,-0.080653,-0.16591,0.98284
0.922,-0.090015,-0.039667,0.039924,0.99435,-0.086073,-0.17585,0.98065
0.939,-0.094623,-0.041834,0.044313,0.99365,-0.091522,-0.18434,0.97859
0.955,-0.099055,-0.043606,0.04843,0.99295,-0.096191,-0.19249,0.97657
0.972,-0.10416,-0.045366,0.053174,0.9921,-0.10109,-0.20186,0.97418
0.988,-0.10873,-0.047165,0.057471,0.99129,-0.10601,-0.21014,0.97191
1.005,-0.11247,-0.048889,0.060791,0.99059,-0.11053,-0.21689,0.96992
1.023,-0.11662,-0.050323,0.064279,0.98982,-0.11461,-0.2244,0.96773
1.039,-0.12183,-0.052229,0.069347,0.98875,-0.12018,-0.23368,0.96486
1.055,-0.12705,-0.053925,0.073808,0.98768,-0.12528,-0.243,0.9619
1.072,-0.13174,-0.055937,0.077674,0.98665,-0.13085,-0.25128,0.95903
1.089,-0.13762,-0.057768,0.081434,0.98544,-0.13627,-0.26183,0.95544
1.105,-0.14826,-0.060353,0.088341,0.98315,-0.14486,-0.28085,0.94876
1.122,-0.16277,-0.063903,0.099187,0.97958,-0.15749,-0.30621,0.93885
1.139,-0.17501,-0.069032,0.1094,0.97603,-0.17305,-0.32652,0.92921
1.156,-0.18178,-0.074542,0.11646,0.97357,-0.18749,-0.3366,0.9228
1.172,-0.18221,-0.080452,0.11977,0.97262,-0.20014,-0.33516,0.92066
1.189,-0.18105,-0.086258,0.12125,0.97215,-0.21162,-0.3311,0.91956
1.206,-0.18036,-0.091477,0.12176,0.97174,-0.22171,-0.32826,0.9182
1.222,-0.18205,-0.096346,0.12296,0.9708,-0.23184,-0.32978,0.91515
1.239,-0.18224,-0.10049,0.12347,0.97028,-0.24002,-0.32882,0.91338
1.257,-0.18143,-0.1037,0.12384,0.97005,-0.24613,-0.32631,0.91266
1.272,-0.1811,-0.10686,0.12419,0.96972,-0.25224,-0.3247,0.91156
1.289,-0.18225,-0.10921,0.12481,0.96916,-0.25718,-0.326,0.90972
1.306,-0.18331,-0.11123,0.12557,0.96864,-0.26151,-0.32719,0.90805
1.323,-0.184,-0.11271,0.12582,0.9683,-0.26458,-0.32797,0.90688
1.339,-0.18416,-0.11408,0.12605,0.96808,-0.26731,-0.3278,0.90614
1.356,-0.1846,-0.11511,0.12607,0.96787,-0.26937,-0.32831,0.90535
1.373,-0.18501,-0.11548,0.12605,0.96776,-0.27015,-0.32897,0.90488
1.39,-0.18503,-0.11562,0.12625,0.96771,-0.2705,-0.32892,0.90479
1.407,-0.18505,-0.11577,0.12647,0.96766,-0.27085,-0.32885,0.90471
1.423,-0.18516,-0.11595,0.12673,0.96758,-0.27131,-0.32893,0.90454
1.439,-0.1855,-0.11624,0.12755,0.96737,-0.27222,-0.32924,0.90416
1.457,-0.18575,-0.11571,0.12867,0.96724,-0.27165,-0.32956,0.90421
1.473,-0.18582,-0.11516,0.12938,0.9672,-0.27084,-0.32965,0.90442
1.49,-0.18571,-0.11419,0.13005,0.96724,-0.26919,-0.32955,0.90495
1.506,-0.1854,-0.11265,0.13061,0.96741,-0.26638,-0.3293,0.90587
1.523,-0.18562,-0.11108,0.13122,0.96746,-0.26365,-0.33001,0.90641
1.54,-0.18582,-0.10902,0.13242,0.9675,-0.26016,-0.33068,0.90717
1.556,-0.18616,-0.10716,0.13358,0.96748,-0.25709,-0.33158,0.90772
1.573,-0.18722,-0.10539,0.13494,0.96728,-0.25441,-0.33376,0.90768
1.59,-0.18831,-0.10324,0.13612,0.96714,-0.25097,-0.33614,0.90776
1.607,-0.18959,-0.10154,0.13749,0.96687,-0.24849,-0.3387,0.90749
1.624,-0.19134,-0.099145,0.13902,0.96656,-0.24486,-0.34231,0.90712
1.64,-0.193,-0.096973,0.14098,0.96616,-0.2418,-0.3456,0.90669
1.657,-0.19538,-0.094468,0.14366,0.96554,-0.23856,-0.35016,0.9058
1.673,-0.19808,-0.091711,0.14705,0.96474,-0.23521,-0.35522,0.90471
1.691,-0.20107,-0.088763,0.15081,0.96382,-0.23175,-0.36081,0.90339
1.707,-0.20496,-0.08532,0.15542,0.96258,-0.22797,-0.36806,0.90142
1.724,-0.21023,-0.081571,0.16178,0.96072,-0.22476,-0.37755,0.8983
1.74,-0.21647,-0.076387,0.16979,0.95837,-0.21992,-0.38899,0.89461
1.757,-0.22203,-0.069713,0.17653,0.95639,-0.21173,-0.40008,0.89169
1.775,-0.22699,-0.061934,0.18278,0.95458,-0.20122,-0.41072,0.88928
1.79,-0.23179,-0.054145,0.18827,0.95284,-0.19046,-0.42133,0.88668
1.807,-0.23617,-0.045692,0.19338,0.95118,-0.17826,-0.43161,0.88427
1.824,-0.24003,-0.037556,0.19775,0.94967,-0.16626,-0.44104,0.88195
1.84,-0.24407,-0.029971,0.20187,0.94804,-0.15537,-0.45068,0.87906
1.858,-0.24788,-0.022262,0.20647,0.94627,-0.14449,-0.45992,0.87612
1.874,-0.25193,-0.015674,0.21147,0.94423,-0.13615,-0.46912,0.87258
1.891,-0.25542,-0.010059,0.21573,0.9424,-0.12916,-0.47708,0.86932
1.907,-0.25873,-0.0047536,0.22018,0.94051,-0.12288,-0.48459,0.86607
1.924,-0.26156,-0.00034141,0.22493,0.93861,-0.11831,-0.49086,0.86317
1.942,-0.26512,0.0031718,0.23015,0.93634,-0.11609,-0.49794,0.8594
1.957,-0.26824,0.0064768,0.23494,0.93424,-0.11394,-0.50425,0.85601
1.975,-0.27032,0.009556,0.2401,0.9323,-0.11199,-0.50863,0.85367
1.991,-0.27213,0.01286,0.24519,0.93041,-0.10951,-0.51269,0.85156
2.009,-0.27442,0.016784,0.2509,0.92815,-0.10655,-0.51783,0.84882
2.024,-0.27637,0.020942,0.25656,0.92594,-0.10303,-0.52255,0.84636
2.041,-0.27882,0.025329,0.26171,0.92365,-0.099151,-0.52832,0.84323
2.058,-0.28164,0.029015,0.26606,0.92144,-0.096397,-0.53447,0.83967
2.074,-0.28403,0.033282,0.27015,0.91937,-0.092262,-0.54024,0.83644
2.091,-0.28586,0.037,0.27335,0.91771,-0.088371,-0.54491,0.83383
2.108,-0.2873,0.040854,0.27628,0.91622,-0.083886,-0.54903,0.83158
2.124,-0.28934,0.043731,0.27897,0.91463,-0.081443,-0.55368,0.82874
2.141,-0.29131,0.046185,0.28136,0.91315,-0.07958,-0.55801,0.82601
2.158,-0.29289,0.048526,0.28262,0.91213,-0.077033,-0.56174,0.82372
2.175,-0.29367,0.050513,0.28379,0.91141,-0.074602,-0.56397,0.82242
2.191,-0.29445,0.052202,0.28486,0.91073,-0.072665,-0.56606,0.82115
2.208,-0.2952,0.053208,0.28627,0.90998,-0.072181,-0.56773,0.82005
2.225,-0.2965,0.053781,0.28789,0.90902,-0.072941,-0.57001,0.81839
2.243,-0.29766,0.053823,0.28913,0.90824,-0.074358,-0.57182,0.817
2.258,-0.29865,0.054118,0.29003,0.90761,-0.074998,-0.5735,0.81576
2.275,-0.29954,0.05394,0.29111,0.90698,-0.076553,-0.57476,0.81473
2.292,-0.30068,0.05339,0.2922,0.90629,-0.078943,-0.57621,0.81348
2.309,-0.30186,0.052418,0.29361,0.9055,-0.082331,-0.57745,0.81227
2.326,-0.30276,0.051564,0.29445,0.90497,-0.08497,-0.57835,0.81135
2.343,-0.30311,0.050996,0.29472,0.9048,-0.086379,-0.57857,0.81105
2.358,-0.30318,0.05036,0.29498,0.90473,-0.087743,-0.57831,0.81109
2.375,-0.30323,0.049978,0.29538,0.9046,-0.088713,-0.57813,0.81111
2.393,-0.30359,0.049257,0.2961,0.90429,-0.090701,-0.57824,0.81081
2.409,-0.30369,0.048912,0.29635,0.90419,-0.091548,-0.57818,0.81076
2.425,-0.30355,0.04883,0.29634,0.90424,-0.091598,-0.5779,0.81095
2.442,-0.30338,0.048271,0.29627,0.90435,-0.092456,-0.57732,0.81126
2.459,-0.30274,0.047434,0.29598,0.9047,-0.093387,-0.57587,0.81219
2.475,-0.30138,0.046392,0.29479,0.9056,-0.093661,-0.57321,0.81404
2.492,-0.2988,0.045228,0.29289,0.90713,-0.092978,-0.5686,0.81734
2.509,-0.29546,0.044119,0.29134,0.90878,-0.091975,-0.56273,0.82151
2.526,-0.29163,0.04391,0.28908,0.91075,-0.088625,-0.55658,0.82605
2.542,-0.28735,0.042862,0.28583,0.91318,-0.085985,-0.5493,0.83119
2.559,-0.28226,0.041486,0.2822,0.91596,-0.083306,-0.54048,0.83722
2.577,-0.27735,0.040775,0.27856,0.91859,-0.079608,-0.53226,0.84283
2.592,-0.27227,0.039605,0.27485,0.92128,-0.076696,-0.52345,0.8486
2.609,-0.26667,0.038299,0.27027,0.92432,-0.073346,-0.51369,0.85484
2.627,-0.26083,0.036666,0.26506,0.92756,-0.070251,-0.5033,0.86125
2.642,-0.25454,0.034313,0.25984,0.93087,-0.068399,-0.49172,0.86807
2.659,-0.24828,0.032304,0.25476,0.93403,-0.066162,-0.48026,0.87462
2.676,-0.24221,0.030055,0.24977,0.93704,-0.064664,-0.46893,0.88086
2.693,-0.23569,0.027678,0.24396,0.9403,-0.062944,-0.45674,0.88737
2.71,-0.22856,0.02453,0.23641,0.94407,-0.061751,-0.44315,0.89432
2.726,-0.22119,0.021296,0.22809,0.94794,-0.060528,-0.42907,0.90124
2.743,-0.21336,0.018076,0.21996,0.95172,-0.059456,-0.41408,0.9083
2.759,-0.20632,0.014499,0.21327,0.95485,-0.060319,-0.4002,0.91444
2.777,-0.20031,0.01147,0.20702,0.95754,-0.060968,-0.38836,0.91949
2.793,-0.19377,0.0078085,0.19927,0.96057,-0.062223,-0.37536,0.92479
2.809,-0.18636,0.0042591,0.19019,0.96389,-0.062679,-0.36088,0.9305
2.827,-0.17815,0.00046708,0.18087,0.96724,-0.063541,-0.3448,0.93652
2.843,-0.17064,-0.0030463,0.17279,0.97006,-0.064879,-0.33001,0.94175
2.86,-0.1637,-0.0068081,0.16545,0.97251,-0.067411,-0.31616,0.94631
2.876,-0.15688,-0.010509,0.15834,0.97479,-0.070167,-0.30252,0.95056
2.893,-0.14927,-0.014303,0.15018,0.97722,-0.072792,-0.28745,0.95502
2.91,-0.14083,-0.018078,0.14118,0.97975,-0.075189,-0.27085,0.95968
2.926,-0.13204,-0.021981,0.13135,0.98226,-0.077869,-0.25362,0.96416
2.943,-0.12303,-0.0259,0.12204,0.98453,-0.08103,-0.23594,0.96838
2.96,-0.11412,-0.030641,0.11398,0.98643,-0.086465,-0.21816,0.97207
2.977,-0.10541,-0.035031,0.10689,0.98805,-0.091759,-0.20082,0.97532
2.993,-0.097003,-0.040123,0.09948,0.98949,-0.098702,-0.18398,0.97796
3.01,-0.088406,-0.045168,0.091985,0.9908,-0.10577,-0.16687,0.98029
3.027,-0.079251,-0.050596,0.084265,0.992,-0.11374,-0.14871,0.98232
3.043,-0.07023,-0.055894,0.077416,0.99295,-0.12187,-0.13082,0.98389
3.06,-0.061587,-0.061977,0.071523,0.9936,-0.13197,-0.11352,0.98473
3.077,-0.054541,-0.067022,0.066194,0.99406,-0.14047,-0.09956,0.98507
3.094,-0.048484,-0.072186,0.061224,0.99433,-0.14949,-0.08758,0.98488
3.111,-0.042661,-0.077921,0.056073,0.99447,-0.15976,-0.076111,0.98422
3.127,-0.036599,-0.083571,0.050897,0.99453,-0.16995,-0.064291,0.98335
3.144,-0.030416,-0.088642,0.04567,0.99455,-0.1791,-0.052404,0.98243
3.16,-0.024595,-0.093566,0.0414,0.99445,-0.18813,-0.041169,0.98128
3.177,-0.019,-0.097841,0.038019,0.99429,-0.19601,-0.030343,0.98013
3.194,-0.013731,-0.10264,0.035151,0.994,-0.20502,-0.020081,0.97855
3.211,-0.0085602,-0.10754,0.032737,0.99362,-0.21427,-0.0099702,0.97672
3.227,-0.0039847,-0.11227,0.030361,0.99321,-0.22325,-0.0010982,0.97476
3.244,0.00023674,-0.11718,0.027615,0.99273,-0.23265,0.0069421,0.97254
3.261,0.0039584,-0.12173,0.025407,0.99223,-0.24137,0.014041,0.97033
3.277,0.0065863,-0.12673,0.024603,0.99161,-0.25101,0.019298,0.96779
3.294,0.008695,-0.13205,0.024859,0.99089,-0.26126,0.023797,0.96497
3.311,0.010748,-0.13842,0.025009,0.99,-0.27354,0.028205,0.96145
3.329,0.012988,-0.14542,0.024582,0.98898,-0.28699,0.032839,0.95737
3.344,0.01505,-0.15223,0.023615,0.98795,-0.30009,0.036928,0.9532
3.361,0.016509,-0.15935,0.022556,0.98683,-0.31376,0.039771,0.94867
3.377,0.018031,-0.16641,0.021406,0.98566,-0.32728,0.04267,0.94397
3.395,0.019022,-0.17364,0.02001,0.98442,-0.34111,0.0444,0.93897
3.411,0.020376,-0.1809,0.01945,0.9831,-0.35488,0.047101,0.93372
3.428,0.02159,-0.18861,0.019119,0.98163,-0.36946,0.049598,0.92792
3.444,0.023043,-0.1962,0.01918,0.9801,-0.38372,0.052695,0.92195
3.461,0.024042,-0.20444,0.019839,0.97838,-0.39909,0.055156,0.91525
3.478,0.024451,-0.21273,0.021142,0.97658,-0.41445,0.056752,0.9083
3.495,0.024837,-0.22182,0.022714,0.97451,-0.4312,0.058485,0.90036
3.512,0.024594,-0.23145,0.024497,0.97223,-0.44884,0.059162,0.89165
3.528,0.024879,-0.24117,0.026052,0.96981,-0.46649,0.060822,0.88243
3.545,0.025461,-0.25087,0.028095,0.96728,-0.4839,0.063352,0.87283
3.561,0.025337,-0.26113,0.030306,0.9645,-0.50217,0.064702,0.86234
3.578,0.024925,-0.27154,0.032359,0.96156,-0.5206,0.065507,0.85129
3.595,0.024855,-0.28184,0.034797,0.95851,-0.53856,0.067262,0.8399
3.612,0.024617,-0.29254,0.036553,0.95524,-0.55709,0.068416,0.82763
3.628,0.024608,-0.30337,0.038486,0.95178,-0.57558,0.070193,0.81472
3.645,0.024445,-0.31493,0.041131,0.94791,-0.59503,0.072251,0.80045
3.662,0.023972,-0.32733,0.04361,0.9436,-0.61565,0.07379,0.78456
3.679,0.023737,-0.33964,0.04513,0.93917,-0.63582,0.075242,0.76816
3.695,0.02326,-0.3522,0.046127,0.9345,-0.65612,0.075965,0.75082
3.712,0.022498,-0.36538,0.046561,0.92942,-0.6771,0.075845,0.73198
3.728,0.020938,-0.37835,0.046923,0.92424,-0.6974,0.07421,0.71283
3.745,0.019962,-0.39104,0.04618,0.919,-0.71688,0.072808,0.69338
3.763,0.019655,-0.40338,0.044774,0.91373,-0.7354,0.07204,0.6738
3.78,0.02033,-0.4155,0.044665,0.90827,-0.75295,0.074047,0.65389
3.795,0.020402,-0.42783,0.044381,0.90254,-0.77046,0.074802,0.63308
3.812,0.02023,-0.43957,0.044503,0.89688,-0.78668,0.075412,0.61274
3.829,0.018238,-0.45071,0.044203,0.89139,-0.8019,0.07236,0.59305
3.847,0.01531,-0.46052,0.043326,0.88646,-0.81513,0.067048,0.57538
3.862,0.013285,-0.46971,0.042343,0.8817,-0.82717,0.063205,0.55839
3.879,0.012564,-0.47767,0.040713,0.87751,-0.83729,0.060944,0.54335
3.895,0.012646,-0.48499,0.039464,0.87354,-0.84631,0.060372,0.52925
3.912,0.01213,-0.49168,0.038944,0.86982,-0.8544,0.059398,0.51621
3.929,0.011152,-0.49728,0.039032,0.86664,-0.86106,0.05815,0.50517
3.946,0.010111,-0.50234,0.03932,0.86372,-0.86696,0.05697,0.49511
3.962,0.0099042,-0.50673,0.039608,0.86114,-0.87195,0.057199,0.48625
3.98,0.010348,-0.50987,0.040249,0.85925,-0.87537,0.058826,0.47986
3.996,0.010715,-0.51293,0.041095,0.85738,-0.87868,0.060532,0.47357
4.012,0.010854,-0.51549,0.042249,0.85578,-0.88138,0.062135,0.4683
4.03,0.010973,-0.51762,0.043257,0.85445,-0.88361,0.063532,0.4639
4.046,0.011182,-0.519,0.043763,0.85358,-0.88504,0.064515,0.46102
4.063,0.011827,-0.52047,0.044305,0.85265,-0.8865,0.066287,0.45795
4.079,0.012173,-0.52147,0.045562,0.85196,-0.88744,0.068261,0.45584
4.096,0.011667,-0.52247,0.047411,0.85126,-0.88841,0.069405,0.45378
4.113,0.0104,-0.52401,0.049342,0.85022,-0.89002,0.069396,0.45061
4.129,0.0091148,-0.52535,0.05103,0.8493,-0.89144,0.0691,0.44784
4.146,0.009222,-0.52731,0.052783,0.84798,-0.89333,0.071307,0.44372
4.163,0.008444,-0.52902,0.053889,0.84686,-0.89509,0.071318,0.44014
4.179,0.0093667,-0.53081,0.055257,0.84564,-0.8967,0.074503,0.43632
4.196,0.010782,-0.53291,0.056511,0.84421,-0.89857,0.078436,0.43177
4.213,0.012436,-0.53409,0.05734,0.84339,-0.89947,0.082227,0.42918
4.23,0.014101,-0.53539,0.057535,0.84253,-0.90053,0.085367,0.42632
4.246,0.015017,-0.5359,0.058056,0.84215,-0.90087,0.087517,0.42518
4.263,0.015311,-0.5364,0.058397,0.8418,-0.9013,0.088427,0.42407
4.281,0.014762,-0.53653,0.058142,0.84175,-0.90152,0.087241,0.42384
4.297,0.015497,-0.53698,0.057634,0.84148,-0.90193,0.087977,0.42283
4.313,0.015206,-0.53681,0.057582,0.8416,-0.9018,0.087416,0.42321
4.33,0.015249,-0.53706,0.056865,0.84149,-0.90212,0.086744,0.42267
4.346,0.015172,-0.53702,0.056598,0.84154,-0.90212,0.086324,0.42277
4.363,0.014941,-0.53691,0.056143,0.84164,-0.90209,0.085436,0.42301
4.381,0.014705,-0.53673,0.055879,0.84177,-0.90197,0.08474,0.42341
4.397,0.014144,-0.53639,0.055941,0.842,-0.90169,0.08383,0.42418
4.413,0.013317,-0.53593,0.056127,0.84229,-0.90132,0.082595,0.42521
4.43,0.012177,-0.53553,0.056619,0.84253,-0.90102,0.081162,0.42612
4.447,0.011785,-0.5355,0.057134,0.84252,-0.90099,0.08105,0.42619
4.463,0.011205,-0.5353,0.057881,0.8426,-0.90079,0.08085,0.42666
4.48,0.010515,-0.53505,0.058372,0.84273,-0.90059,0.080188,0.42721
4.497,0.0098287,-0.53492,0.058927,0.84279,-0.90049,0.07961,0.42753
4.515,0.0091179,-0.53489,0.059881,0.84275,-0.90046,0.079428,0.42762
4.53,0.0080626,-0.53486,0.06067,0.84272,-0.9005,0.078488,0.42772
4.547,0.007464,-0.53508,0.060629,0.84259,-0.9008,0.077462,0.42726
4.564,0.0065068,-0.53522,0.060669,0.8425,-0.90107,0.075907,0.42699
4.58,0.0057922,-0.53528,0.060578,0.84248,-0.90122,0.074612,0.42689
4.598,0.0044432,-0.53518,0.060925,0.84253,-0.90127,0.072699,0.42712
4.615,0.0012597,-0.53487,0.061603,0.84269,-0.9013,0.068022,0.42783
4.631,-0.0011807,-0.53434,0.062126,0.84298,-0.90103,0.064402,0.42896
4.647,-0.0029457,-0.5338,0.062352,0.8433,-0.90068,0.061599,0.43009
4.665,-0.0040444,-0.53283,0.063132,0.84385,-0.89978,0.060452,0.43215
4.681,-0.0056852,-0.532,0.063938,0.84431,-0.89907,0.05843,0.43389
4.697,-0.0078603,-0.53102,0.065254,0.84481,-0.89824,0.056021,0.43592
4.714,-0.010367,-0.53015,0.067201,0.84517,-0.89753,0.053729,0.43767
4.731,-0.01285,-0.52894,0.066763,0.84593,-0.89661,0.048887,0.44011
4.747,-0.013255,-0.5277,0.066816,0.8467,-0.89537,0.048071,0.44272
4.764,-0.014579,-0.52636,0.068031,0.84741,-0.89407,0.046909,0.44545
4.783,-0.016733,-0.52553,0.0689,0.84782,-0.89341,0.044044,0.44708
4.798,-0.018885,-0.52437,0.070009,0.8484,-0.89239,0.041378,0.44936
4.814,-0.020548,-0.52345,0.07033,0.8489,-0.89161,0.038742,0.45115
4.832,-0.020593,-0.52245,0.07015,0.84953,-0.89057,0.038312,0.45324
4.848,-0.020203,-0.52215,0.070203,0.84972,-0.8902,0.038979,0.45389
4.864,-0.020478,-0.52184,0.070429,0.84988,-0.8899,0.038698,0.45452
4.882,-0.021145,-0.52152,0.070791,0.85003,-0.88962,0.037891,0.45513
4.898,-0.021748,-0.52136,0.071221,0.85008,-0.88949,0.037288,0.45543
4.914,-0.021857,-0.52146,0.071156,0.85002,-0.88962,0.037052,0.45519
4.932,-0.021816,-0.5216,0.071224,0.84994,-0.88975,0.037216,0.45492
4.948,-0.02188,-0.52162,0.071424,0.8499,-0.88978,0.037322,0.45486
4.965,-0.022085,-0.52169,0.071745,0.84983,-0.88986,0.03732,0.4547
4.981,-0.022305,-0.52173,0.072525,0.84973,-0.88989,0.03777,0.45461
4.998,-0.022935,-0.52168,0.073572,0.84965,-0.88987,0.037789,0.45465
5.015,-0.023414,-0.52152,0.073761,0.84973,-0.88974,0.037145,0.45495
5.031,-0.023697,-0.52126,0.074119,0.84984,-0.8895,0.036994,0.45544
5.048,-0.02422,-0.52075,0.07477,0.85008,-0.88898,0.036695,0.45647
5.065,-0.024589,-0.52027,0.075008,0.85035,-0.88851,0.036231,0.45743
5.082,-0.025241,-0.51954,0.075261,0.85075,-0.8878,0.035255,0.45888
5.099,-0.02649,-0.51841,0.075052,0.85142,-0.88674,0.032706,0.46111
5.115,-0.027856,-0.51726,0.075015,0.85208,-0.88567,0.030133,0.46334
5.132,-0.029087,-0.51671,0.074959,0.85238,-0.88522,0.027876,0.46434
5.148,-0.030346,-0.51588,0.075088,0.85283,-0.88446,0.025712,0.4659
5.165,-0.031678,-0.51524,0.075276,0.85315,-0.88392,0.023518,0.46706
5.183,-0.033071,-0.51466,0.075574,0.85342,-0.88344,0.021343,0.46806
5.199,-0.034406,-0.51399,0.075518,0.85377,-0.88286,0.018881,0.46926
5.216,-0.0349,-0.51373,0.075267,0.85393,-0.88264,0.017731,0.46972
5.232,-0.035856,-0.51282,0.074781,0.85448,-0.88175,0.015421,0.47147
5.249,-0.037039,-0.51207,0.073983,0.85495,-0.88107,0.012437,0.47282
5.265,-0.038365,-0.51137,0.072952,0.8554,-0.88045,0.008977,0.47406
5.282,-0.039636,-0.51061,0.072023,0.85588,-0.87974,0.0057043,0.47542
5.3,-0.040485,-0.51011,0.070632,0.85625,-0.87928,0.0027299,0.4763
5.316,-0.041142,-0.50935,0.069607,0.85675,-0.8785,0.0004126,0.47773
5.332,-0.041707,-0.50893,0.068735,0.85705,-0.87808,-0.0015266,0.4785
5.349,-0.042518,-0.50827,0.067677,0.85748,-0.87742,-0.004121,0.47971
5.367,-0.043256,-0.5079,0.066703,0.85774,-0.87706,-0.0064484,0.48034
5.382,-0.043909,-0.50712,0.066003,0.85822,-0.87624,-0.0084239,0.4818
5.399,-0.045389,-0.5061,0.065214,0.8588,-0.87521,-0.011951,0.4836
5.416,-0.046695,-0.50539,0.064879,0.85918,-0.8745,-0.014661,0.4848
5.432,-0.048953,-0.50425,0.064882,0.85973,-0.87338,-0.018739,0.48668
5.449,-0.05121,-0.50311,0.0652,0.86024,-0.87226,-0.022501,0.48852
5.467,-0.053208,-0.50188,0.065696,0.8608,-0.87102,-0.02566,0.49057
5.482,-0.055511,-0.50034,0.066446,0.86149,-0.86946,-0.029152,0.49315
5.5,-0.058048,-0.4985,0.067272,0.86232,-0.86755,-0.03304,0.49625
