0.99,-0.17378,-0.028172,0.075564,0.98148,-0.081563,-0.33686,0.93801
1.006,-0.17833,-0.02804,0.078505,0.98043,-0.082981,-0.34527,0.93483
1.023,-0.18288,-0.028049,0.082091,0.9793,-0.084964,-0.35359,0.93153
1.04,-0.18804,-0.027846,0.086462,0.97795,-0.086981,-0.36297,0.92773
1.056,-0.1932,-0.027133,0.091083,0.97655,-0.088189,-0.3724,0.92387
1.074,-0.197,-0.026435,0.094832,0.97545,-0.088934,-0.3793,0.92099
1.09,-0.19994,-0.025023,0.098127,0.97456,-0.088012,-0.38481,0.91879
1.107,-0.20296,-0.024352,0.10321,0.97343,-0.089305,-0.39011,0.91643
1.123,-0.20461,-0.023248,0.10812,0.97257,-0.089468,-0.39298,0.91519
1.141,-0.20405,-0.022131,0.1125,0.97222,-0.088943,-0.39178,0.91575
1.157,-0.20267,-0.021131,0.11747,0.97195,-0.088691,-0.389,0.91696
1.173,-0.20032,-0.019585,0.12202,0.97191,-0.086953,-0.3846,0.91898
1.19,-0.19819,-0.017649,0.1258,0.9719,-0.084173,-0.38081,0.92082
1.207,-0.19606,-0.015872,0.12898,0.97194,-0.081428,-0.37702,0.92262
1.224,-0.19492,-0.014047,0.13153,0.97186,-0.078578,-0.37517,0.92362
1.24,-0.19452,-0.013381,0.13364,0.97166,-0.077994,-0.37444,0.92397
1.258,-0.19504,-0.012753,0.13574,0.97127,-0.077723,-0.37541,0.9236
1.274,-0.19535,-0.012668,0.13797,0.9709,-0.078503,-0.37583,0.92336
1.29,-0.19576,-0.012603,0.13998,0.97053,-0.07927,-0.37645,0.92304
1.307,-0.19656,-0.012491,0.1412,0.97019,-0.079746,-0.37786,0.92242
1.324,-0.19746,-0.013116,0.14172,0.96993,-0.08141,-0.37932,0.92168
1.341,-0.19843,-0.013323,0.14121,0.9698,-0.081883,-0.38111,0.9209
1.357,-0.19983,-0.013923,0.14132,0.96949,-0.083478,-0.38353,0.91975
1.374,-0.20025,-0.014211,0.14123,0.96941,-0.084115,-0.38423,0.9194
1.391,-0.20007,-0.014687,0.14084,0.96949,-0.084835,-0.3838,0.91951
1.407,-0.2,-0.015106,0.14048,0.96956,-0.085485,-0.38358,0.91954
1.424,-0.19923,-0.016132,0.13931,0.96987,-0.086801,-0.38195,0.9201
1.441,-0.19743,-0.01772,0.13715,0.97051,-0.088551,-0.37836,0.92141
1.457,-0.19565,-0.018621,0.13483,0.97118,-0.088927,-0.37499,0.92275
1.474,-0.19317,-0.019584,0.13255,0.97197,-0.08928,-0.37031,0.92461
1.491,-0.18971,-0.020399,0.12943,0.97306,-0.088805,-0.36391,0.92719
1.507,-0.18521,-0.021103,0.12575,0.97439,-0.087704,-0.35562,0.93051
1.525,-0.17994,-0.02218,0.12166,0.97587,-0.087071,-0.3458,0.93426
1.541,-0.17365,-0.023044,0.11643,0.97763,-0.085494,-0.33417,0.93863
1.559,-0.16567,-0.023508,0.11002,0.97974,-0.082518,-0.31946,0.944
1.574,-0.15609,-0.023841,0.10252,0.98212,-0.078834,-0.30171,0.95013
1.591,-0.14562,-0.023683,0.094092,0.98457,-0.074039,-0.28228,0.95647
1.609,-0.13481,-0.023368,0.085121,0.98693,-0.069077,-0.26212,0.96256
1.624,-0.12396,-0.023262,0.076129,0.98909,-0.06489,-0.24166,0.96819
1.641,-0.11235,-0.022976,0.066679,0.99116,-0.060529,-0.21966,0.9737
1.658,-0.10036,-0.023005,0.0575,0.99302,-0.057231,-0.19668,0.9788
1.675,-0.088367,-0.023017,0.048457,0.99464,-0.054351,-0.17356,0.98332
1.691,-0.076953,-0.023664,0.039356,0.99598,-0.053194,-0.15142,0.98704
1.708,-0.067799,-0.023804,0.030756,0.99694,-0.051633,-0.13372,0.98967
1.725,-0.060086,-0.02442,0.023245,0.99762,-0.051518,-0.11875,0.99159
1.741,-0.052694,-0.024485,0.017328,0.99816,-0.050706,-0.10435,0.99325
1.758,-0.044195,-0.02423,0.010555,0.99867,-0.049329,-0.087761,0.99492
1.775,-0.035566,-0.024016,0.0039653,0.99907,-0.048269,-0.070876,0.99632
1.792,-0.028926,-0.02352,-0.0016978,0.9993,-0.046909,-0.057892,0.99722
1.809,-0.024129,-0.023174,-0.0064405,0.99942,-0.046011,-0.048529,0.99776
1.825,-0.018737,-0.022554,-0.010923,0.99951,-0.044677,-0.037948,0.99828
1.843,-0.012431,-0.021544,-0.01603,0.99956,-0.042671,-0.025541,0.99876
1.86,-0.0050374,-0.020412,-0.021746,0.99954,-0.040587,-0.010958,0.99912
1.875,0.0023235,-0.019339,-0.027492,0.99943,-0.038783,0.003581,0.99924
1.892,0.0081353,-0.018253,-0.032626,0.99927,-0.037009,0.015068,0.9992
1.909,0.012976,-0.017114,-0.036904,0.99909,-0.035155,0.024664,0.99908
1.925,0.017783,-0.015761,-0.041241,0.99887,-0.032954,0.034226,0.99887
1.942,0.023549,-0.014312,-0.045673,0.99858,-0.030734,0.045724,0.99848
1.959,0.029374,-0.012634,-0.050718,0.9982,-0.028202,0.057361,0.99796
1.976,0.034218,-0.010985,-0.055655,0.9978,-0.025731,0.067063,0.99742
1.992,0.038517,-0.0095451,-0.060073,0.9974,-0.023668,0.075686,0.99685
2.009,0.043314,-0.0079661,-0.06503,0.99691,-0.021516,0.085324,0.99612
2.026,0.048994,-0.0062774,-0.070191,0.99631,-0.019386,0.096746,0.99512
2.042,0.055301,-0.0046422,-0.076255,0.99554,-0.017677,0.1094,0.99384
2.059,0.063073,-0.00306,-0.082426,0.99459,-0.016485,0.12496,0.99203
2.077,0.070754,-0.0016083,-0.089225,0.99349,-0.015822,0.1403,0.98998
2.093,0.078053,-3.2548e-05,-0.09578,0.99234,-0.015016,0.1549,0.98782
2.109,0.085175,0.0012262,-0.10196,0.99113,-0.014939,0.16909,0.98549
2.127,0.092716,0.0020763,-0.10835,0.98978,-0.015981,0.18399,0.9828
2.142,0.10129,0.0028894,-0.11469,0.98822,-0.017524,0.20085,0.97946
2.159,0.11017,0.003207,-0.12056,0.98657,-0.020238,0.21816,0.9757
2.176,0.11924,0.0033389,-0.12603,0.98483,-0.023479,0.2357,0.97154
2.193,0.12814,0.0034365,-0.13119,0.98303,-0.026865,0.25284,0.96714
2.21,0.13636,0.0039321,-0.13659,0.98119,-0.029532,0.26866,0.96278
2.226,0.14357,0.0039983,-0.14173,0.97943,-0.032864,0.28237,0.95874
2.243,0.15041,0.0039555,-0.14696,0.97763,-0.036476,0.29526,0.95472
2.261,0.15654,0.0031528,-0.15186,0.97592,-0.041391,0.30651,0.95097
2.276,0.16261,0.0016875,-0.15665,0.97417,-0.047659,0.31736,0.94711
2.294,0.16709,0.00030248,-0.16024,0.97283,-0.05296,0.32521,0.94416
2.31,0.17106,-0.0014406,-0.16398,0.97152,-0.058899,0.3319,0.94147
2.326,0.17451,-0.0030766,-0.16733,0.97033,-0.064371,0.33764,0.93907
2.344,0.17761,-0.0041376,-0.17019,0.96927,-0.068474,0.34289,0.93688
2.36,0.18023,-0.0050393,-0.17318,0.96825,-0.072183,0.34727,0.93498
2.376,0.1812,-0.0053818,-0.17518,0.9677,-0.073901,0.34881,0.93428
2.393,0.18148,-0.0059277,-0.17622,0.96746,-0.07543,0.34905,0.93406
2.411,0.18209,-0.0060801,-0.17693,0.96721,-0.076196,0.35008,0.93362
2.426,0.18306,-0.0062977,-0.17779,0.96687,-0.077268,0.35174,0.9329
2.443,0.18446,-0.0063106,-0.17837,0.9665,-0.078002,0.35431,0.93187
2.46,0.18564,-0.0063924,-0.17885,0.96618,-0.078756,0.35643,0.931
2.478,0.18676,-0.0064804,-0.17916,0.96591,-0.079441,0.35847,0.93016
2.493,0.18817,-0.0062385,-0.17967,0.96554,-0.079665,0.36114,0.9291
2.51,0.18988,-0.0059248,-0.18032,0.96509,-0.079915,0.36437,0.92782
2.527,0.19149,-0.0060521,-0.18131,0.96458,-0.081113,0.36723,0.92659
2.544,0.19235,-0.0059179,-0.18205,0.96427,-0.081448,0.36881,0.92593
2.561,0.19306,-0.006154,-0.1825,0.96405,-0.082333,0.37,0.92538
2.577,0.19442,-0.0061523,-0.18361,0.96356,-0.08325,0.37242,0.92432
2.595,0.196,-0.0062938,-0.18492,0.96299,-0.084608,0.37516,0.92309
2.61,0.19777,-0.0063805,-0.18638,0.96235,-0.085999,0.37826,0.9217
2.627,0.19966,-0.0065974,-0.1882,0.9616,-0.087841,0.3815,0.92018
2.644,0.20214,-0.0067775,-0.19021,0.96068,-0.089919,0.38581,0.91819
2.661,0.20541,-0.0070398,-0.19223,0.95959,-0.092482,0.3915,0.91552
2.677,0.20905,-0.0070454,-0.19493,0.95826,-0.095001,0.3979,0.9125
2.694,0.21302,-0.0073319,-0.19781,0.95679,-0.098305,0.40472,0.90914
2.71,0.21736,-0.0073483,-0.20114,0.95511,-0.10148,0.41226,0.9054
2.727,0.22067,-0.0074498,-0.20443,0.95366,-0.10443,0.41784,0.9025
2.744,0.22335,-0.0075883,-0.20709,0.95246,-0.10696,0.42231,0.90012
2.76,0.22559,-0.0076953,-0.20954,0.95139,-0.10919,0.42603,0.8981
2.777,0.22821,-0.0079643,-0.21164,0.9503,-0.11173,0.43037,0.89571
2.795,0.23093,-0.0086169,-0.21408,0.94909,-0.11523,0.43466,0.89319
2.811,0.23351,-0.0085639,-0.21612,0.94799,-0.11717,0.43902,0.8908
2.827,0.23486,-0.0085962,-0.21824,0.94717,-0.1188,0.44116,0.88953
2.844,0.23594,-0.0086324,-0.21976,0.94655,-0.12004,0.44287,0.88851
2.862,0.23679,-0.0088056,-0.22105,0.94604,-0.12135,0.44414,0.8877
2.878,0.23799,-0.00918,-0.22222,0.94546,-0.12313,0.44593,0.88656
2.894,0.23928,-0.0095074,-0.22352,0.94482,-0.12494,0.44791,0.8853
2.911,0.24017,-0.0097412,-0.22432,0.94441,-0.12615,0.44926,0.88445
2.928,0.2407,-0.010104,-0.22496,0.94411,-0.12738,0.44995,0.88392
2.944,0.24082,-0.010348,-0.22513,0.94404,-0.12797,0.45004,0.88379
2.961,0.24156,-0.010553,-0.22543,0.94378,-0.12883,0.4512,0.88307
2.978,0.24223,-0.010683,-0.22575,0.94353,-0.12953,0.45228,0.88242
2.994,0.24339,-0.011315,-0.22631,0.94309,-0.13151,0.45396,0.88127
3.011,0.2447,-0.011867,-0.22697,0.94258,-0.13345,0.45592,0.87996
3.029,0.24544,-0.012211,-0.22749,0.94226,-0.13468,0.45698,0.87922
3.045,0.24577,-0.012161,-0.22783,0.94209,-0.1349,0.45754,0.8789
3.061,0.24597,-0.01233,-0.22812,0.94197,-0.13545,0.45778,0.87869
3.078,0.24638,-0.012548,-0.22877,0.9417,-0.13636,0.45829,0.87828
3.095,0.24684,-0.012758,-0.22923,0.94147,-0.13719,0.45893,0.87782
3.111,0.24716,-0.012966,-0.2299,0.94122,-0.13805,0.45931,0.87748
3.128,0.24739,-0.01323,-0.23034,0.94105,-0.13887,0.45951,0.87725
3.145,0.24756,-0.013333,-0.23088,0.94087,-0.1394,0.45968,0.87708
3.161,0.24768,-0.013509,-0.23155,0.94067,-0.14011,0.45971,0.87694
3.178,0.24769,-0.013596,-0.23226,0.94049,-0.14063,0.45959,0.87693
3.195,0.24766,-0.013644,-0.23248,0.94044,-0.14081,0.45947,0.87696
3.211,0.24757,-0.013688,-0.23278,0.94039,-0.141,0.45926,0.87704
3.228,0.24734,-0.013716,-0.23312,0.94037,-0.14112,0.45879,0.87727
3.245,0.24697,-0.013645,-0.23345,0.94038,-0.14097,0.45812,0.87764
3.262,0.24643,-0.013524,-0.23354,0.9405,-0.14054,0.45721,0.87818
3.278,0.24557,-0.013372,-0.23341,0.94076,-0.1398,0.45581,0.87903
3.295,0.24446,-0.013371,-0.23317,0.94111,-0.13917,0.4539,0.88012
3.312,0.24348,-0.013249,-0.23278,0.94147,-0.1383,0.45228,0.88109
3.329,0.24232,-0.013065,-0.23219,0.94191,-0.13714,0.45041,0.88222
3.345,0.24066,-0.013154,-0.23144,0.94252,-0.1362,0.44757,0.88381
3.363,0.23821,-0.013056,-0.23006,0.94348,-0.13424,0.44349,0.88617
3.379,0.23634,-0.013048,-0.22912,0.94418,-0.13294,0.44031,0.88795
3.396,0.23445,-0.013015,-0.22815,0.94489,-0.13158,0.43712,0.88972
3.413,0.23302,-0.012961,-0.2274,0.94542,-0.13049,0.43471,0.89107
3.429,0.23189,-0.013093,-0.22663,0.94588,-0.12988,0.43275,0.89211
3.446,0.23096,-0.013276,-0.22577,0.94631,-0.12941,0.43113,0.89296
3.462,0.22964,-0.01374,-0.22437,0.94696,-0.12907,0.42875,0.89416
3.479,0.22833,-0.013663,-0.22321,0.94755,-0.12782,0.42661,0.89536
3.496,0.22676,-0.013854,-0.22204,0.9482,-0.12697,0.42387,0.89678
3.513,0.22496,-0.013729,-0.22041,0.94901,-0.12522,0.42092,0.89841
3.529,0.22243,-0.013718,-0.21836,0.95008,-0.12321,0.41665,0.90068
3.546,0.2196,-0.013973,-0.2161,0.95125,-0.12149,0.41175,0.90316
3.563,0.21652,-0.014246,-0.21374,0.95249,-0.1197,0.40638,0.90583
3.579,0.21384,-0.014641,-0.21135,0.95362,-0.11831,0.40165,0.90812
3.596,0.21071,-0.014831,-0.20882,0.95487,-0.11633,0.39621,0.91076
3.612,0.20725,-0.014909,-0.20573,0.95629,-0.11379,0.39025,0.91365
3.629,0.20338,-0.014869,-0.2025,0.95781,-0.11085,0.38358,0.91683
3.646,0.19953,-0.014642,-0.19919,0.95932,-0.10758,0.377,0.91994
3.663,0.19586,-0.014264,-0.19589,0.96076,-0.10414,0.37076,0.92287
3.68,0.19199,-0.014118,-0.19252,0.96222,-0.10109,0.36403,0.92588
3.696,0.18755,-0.014103,-0.18868,0.96386,-0.097962,0.35622,0.92925
3.713,0.1833,-0.013842,-0.18497,0.9654,-0.094536,0.3488,0.93242
3.729,0.17911,-0.013483,-0.1815,0.96685,-0.091092,0.34146,0.93547
3.746,0.1749,-0.012871,-0.17846,0.96819,-0.087349,0.33409,0.93849
3.763,0.17033,-0.011972,-0.17552,0.96955,-0.083008,0.32609,0.94169
3.78,0.16543,-0.01062,-0.17257,0.97095,-0.077721,0.31758,0.94504
3.796,0.16023,-0.0091028,-0.16942,0.97239,-0.071996,0.30853,0.94849
3.813,0.15461,-0.0076186,-0.16596,0.97391,-0.066157,0.29862,0.95207
3.83,0.14866,-0.0062304,-0.16181,0.97554,-0.060263,0.28802,0.95573
3.847,0.14311,-0.004986,-0.15754,0.97708,-0.054833,0.27808,0.95899
3.865,0.1385,-0.0039538,-0.15364,0.97836,-0.050295,0.26979,0.9616
3.88,0.13426,-0.0027846,-0.14978,0.97956,-0.045673,0.26219,0.96393
3.897,0.12986,-0.0019035,-0.14587,0.98074,-0.041621,0.25417,0.96626
3.913,0.12454,-0.0012966,-0.14174,0.98204,-0.037851,0.24423,0.96898
3.93,0.11952,-0.0010493,-0.1378,0.98322,-0.035004,0.23474,0.97143
3.947,0.11524,-0.00065751,-0.13405,0.98425,-0.03219,0.22667,0.97344
3.963,0.11155,-0.00063979,-0.13081,0.98511,-0.030444,0.21961,0.97511
3.98,0.10789,-0.00092563,-0.12745,0.98596,-0.029325,0.21251,0.97672
3.997,0.10357,-0.0011235,-0.12376,0.98689,-0.027853,0.20414,0.97854
4.015,0.099006,-0.0019795,-0.11989,0.98784,-0.027651,0.19513,0.98039
4.03,0.094731,-0.0023307,-0.1164,0.98867,-0.026662,0.18677,0.98204
4.047,0.090234,-0.0032225,-0.11281,0.98951,-0.026736,0.17785,0.98369
4.065,0.085629,-0.0041289,-0.10909,0.99033,-0.026861,0.1687,0.9853
4.081,0.080697,-0.0053002,-0.10472,0.99121,-0.027408,0.15886,0.98692
4.097,0.075149,-0.0067587,-0.10019,0.9921,-0.028469,0.14776,0.98861
4.114,0.069455,-0.0079396,-0.095598,0.99296,-0.029047,0.13641,0.99023
4.13,0.0638,-0.0090053,-0.090398,0.99382,-0.029434,0.12518,0.9917
4.147,0.058579,-0.010315,-0.085475,0.99456,-0.030533,0.11476,0.99292
4.164,0.053834,-0.011269,-0.080937,0.9952,-0.031143,0.10533,0.99395
4.182,0.048662,-0.012056,-0.076375,0.99582,-0.031445,0.095076,0.99497
4.197,0.043124,-0.012566,-0.071642,0.99642,-0.031221,0.084138,0.99596
4.214,0.037557,-0.012749,-0.066385,0.99701,-0.030407,0.073197,0.99685
4.231,0.031779,-0.013019,-0.061452,0.99752,-0.029879,0.061799,0.99764
4.247,0.02599,-0.013108,-0.056621,0.99797,-0.029107,0.05039,0.99831
4.264,0.02073,-0.013186,-0.051618,0.99836,-0.028468,0.040032,0.99879
4.281,0.015206,-0.013202,-0.046669,0.99871,-0.027789,0.029141,0.99919
4.298,0.0095866,-0.013353,-0.041176,0.99902,-0.02747,0.018055,0.99946
4.314,0.0031627,-0.013487,-0.035221,0.99928,-0.027177,0.0053708,0.99962
4.332,-0.0049268,-0.014305,-0.028983,0.99947,-0.02831,-0.010678,0.99954
4.349,-0.013995,-0.015299,-0.021634,0.99955,-0.029979,-0.02864,0.99914
4.365,-0.023125,-0.01733,-0.014516,0.99948,-0.033971,-0.046729,0.99833
4.382,-0.030692,-0.020131,-0.0078261,0.9993,-0.039754,-0.061655,0.99731
4.398,-0.036481,-0.023494,-0.0021204,0.99906,-0.046789,-0.072992,0.99623
4.414,-0.041113,-0.027023,0.0034001,0.99878,-0.05426,-0.081942,0.99516
4.431,-0.044733,-0.031505,0.0085186,0.99847,-0.063676,-0.088792,0.99401
4.448,-0.047825,-0.036109,0.012862,0.99812,-0.073313,-0.094541,0.99282
4.465,-0.050657,-0.040734,0.016252,0.99775,-0.082932,-0.099763,0.99155
4.481,-0.052717,-0.045589,0.018927,0.99739,-0.092935,-0.10343,0.99029
4.498,-0.055668,-0.050293,0.021674,0.99695,-0.10269,-0.10882,0.98874
4.515,-0.059129,-0.054916,0.024643,0.99643,-0.11235,-0.11513,0.98698
4.531,-0.062285,-0.059679,0.027502,0.99589,-0.12229,-0.12077,0.98512
4.548,-0.065346,-0.064181,0.030095,0.99534,-0.1317,-0.12622,0.98322
4.565,-0.068093,-0.06851,0.032964,0.99478,-0.14079,-0.13096,0.98134
4.582,-0.071232,-0.072702,0.035725,0.99417,-0.14965,-0.13644,0.97928
4.598,-0.074193,-0.076677,0.038493,0.99355,-0.15808,-0.14153,0.97723
4.615,-0.076995,-0.079867,0.041102,0.99298,-0.16494,-0.14634,0.97539
4.632,-0.080509,-0.08277,0.044056,0.99233,-0.17136,-0.15249,0.97333
4.649,-0.083968,-0.085513,0.046826,0.99169,-0.17747,-0.15853,0.97127
4.665,-0.086564,-0.087658,0.049817,0.99113,-0.18239,-0.16286,0.96965
4.682,-0.089057,-0.089211,0.052335,0.99064,-0.18607,-0.16711,0.96822
4.7,-0.091054,-0.090262,0.054573,0.99024,-0.1887,-0.17048,0.96712
4.715,-0.093255,-0.091293,0.056844,0.98982,-0.19133,-0.17423,0.96594
4.732,-0.095872,-0.092007,0.059132,0.98937,-0.1934,-0.17882,0.96469
4.749,-0.09808,-0.092183,0.061624,0.98898,-0.19442,-0.18264,0.96377
4.765,-0.10066,-0.092427,0.064017,0.98855,-0.19562,-0.18719,0.96265
4.782,-0.103,-0.092102,0.066112,0.9882,-0.19565,-0.19139,0.96182
4.799,-0.10527,-0.092011,0.068064,0.98784,-0.19611,-0.19545,0.9609
4.816,-0.10785,-0.091637,0.070304,0.98744,-0.19614,-0.2001,0.95994
4.832,-0.11099,-0.091384,0.073202,0.9869,-0.19662,-0.20569,0.95866
4.849,-0.1139,-0.091184,0.075888,0.98638,-0.19717,-0.21085,0.95743
4.867,-0.11582,-0.090646,0.078265,0.98602,-0.19689,-0.21421,0.95674
4.882,-0.11783,-0.090184,0.080996,0.98561,-0.19686,-0.21766,0.95596
4.899,-0.12057,-0.089735,0.084377,0.98503,-0.19713,-0.22239,0.95482
4.916,-0.12372,-0.089184,0.088247,0.98435,-0.19741,-0.22782,0.95348
4.932,-0.12787,-0.089029,0.092368,0.98346,-0.19873,-0.23505,0.95145
4.949,-0.13158,-0.088711,0.096597,0.98259,-0.19975,-0.24144,0.94963
4.966,-0.13508,-0.08875,0.10047,0.98172,-0.2014,-0.2474,0.94775
4.982,-0.13729,-0.088487,0.10347,0.98113,-0.20205,-0.25109,0.94664
4.999,-0.1402,-0.088383,0.10646,0.98041,-0.20315,-0.25608,0.94507
5.017,-0.14345,-0.088867,0.10941,0.97957,-0.20549,-0.26158,0.94305
5.033,-0.14618,-0.08953,0.11237,0.97877,-0.20811,-0.26604,0.94123
5.049,-0.14823,-0.09016,0.11474,0.97813,-0.21039,-0.26928,0.9398
5.066,-0.14975,-0.09115,0.11619,0.97763,-0.21302,-0.27163,0.93853
5.083,-0.15068,-0.09227,0.11708,0.97728,-0.21563,-0.27292,0.93756
5.099,-0.152,-0.093265,0.11825,0.97684,-0.21816,-0.2749,0.9364
5.117,-0.15349,-0.094943,0.11932,0.97632,-0.22202,-0.27705,0.93486
5.133,-0.15493,-0.096457,0.12013,0.97584,-0.22548,-0.27919,0.93339
5.149,-0.15561,-0.098232,0.12049,0.97551,-0.22915,-0.27993,0.93227
5.167,-0.15565,-0.099566,0.12042,0.97538,-0.23172,-0.27965,0.93172
5.183,-0.15621,-0.10116,0.12091,0.97506,-0.23505,-0.28016,0.93073
5.201,-0.15675,-0.10294,0.1208,0.9748,-0.23857,-0.28073,0.92966
5.216,-0.15795,-0.10432,0.12038,0.97452,-0.24134,-0.28273,0.92834
5.233,-0.15921,-0.10611,0.12009,0.97415,-0.24497,-0.28471,0.92679
5.25,-0.16044,-0.10769,0.11945,0.97386,-0.24808,-0.28675,0.92533
5.266,-0.16201,-0.10967,0.1188,0.97345,-0.25201,-0.28936,0.92345
5.283,-0.16346,-0.11168,0.11815,0.97306,-0.25596,-0.29172,0.92162
5.3,-0.16501,-0.1139,0.11795,0.97257,-0.26048,-0.29411,0.91959
5.316,-0.16618,-0.11625,0.11776,0.97211,-0.26514,-0.29571,0.91775
5.334,-0.16776,-0.11868,0.11784,0.97154,-0.27015,-0.298,0.91554
5.351,-0.16941,-0.12102,0.11816,0.97092,-0.27504,-0.30037,0.91331
5.367,-0.17092,-0.12357,0.11807,0.97035,-0.28017,-0.30253,0.91103
5.383,-0.17232,-0.12633,0.11799,0.96976,-0.28568,-0.3044,0.9087
5.4,-0.1736,-0.12871,0.11779,0.96924,-0.2904,-0.3062,0.90659
5.417,-0.17547,-0.13129,0.11786,0.96855,-0.29568,-0.30895,0.90395
5.434,-0.17716,-0.13428,0.1176,0.96786,-0.3016,-0.31135,0.90117
