14.146,-0.022453,-0.48049,0.025432,0.87634,-0.84329,-0.014914,0.53725
14.163,-0.022457,-0.47061,0.024939,0.88171,-0.83099,-0.016128,0.55605
14.181,-0.022317,-0.46055,0.023786,0.88703,-0.81811,-0.017682,0.57478
14.196,-0.022954,-0.45029,0.022462,0.89231,-0.80462,-0.020735,0.59343
14.213,-0.02386,-0.44005,0.021228,0.89741,-0.79081,-0.024142,0.61158
14.23,-0.02473,-0.42981,0.020172,0.90235,-0.77669,-0.027289,0.6293
14.246,-0.025252,-0.41901,0.018541,0.90744,-0.7614,-0.030291,0.64758
14.263,-0.025447,-0.408,0.01674,0.91247,-0.74543,-0.03278,0.66578
14.28,-0.025932,-0.3963,0.015133,0.91763,-0.7281,-0.035598,0.68454
14.297,-0.026756,-0.38434,0.013661,0.9227,-0.70999,-0.038874,0.70314
14.313,-0.028421,-0.37131,0.012878,0.92799,-0.68987,-0.043185,0.72265
14.33,-0.030382,-0.35694,0.012844,0.93355,-0.66722,-0.047556,0.74334
14.347,-0.031943,-0.34106,0.013033,0.93941,-0.64163,-0.051125,0.76531
14.364,-0.032784,-0.32402,0.012395,0.9454,-0.61348,-0.053956,0.78787
14.38,-0.033098,-0.30631,0.011622,0.95129,-0.58354,-0.055852,0.81016
14.397,-0.033809,-0.28817,0.010857,0.95692,-0.55224,-0.058449,0.83163
14.414,-0.035252,-0.26972,0.01071,0.96223,-0.51982,-0.062064,0.85202
14.43,-0.036654,-0.25148,0.010153,0.96712,-0.48716,-0.065792,0.87083
14.448,-0.037446,-0.2334,0.0095775,0.97161,-0.45427,-0.068295,0.88824
14.465,-0.038131,-0.21594,0.0084432,0.97563,-0.42199,-0.070756,0.90383
14.481,-0.03841,-0.19892,0.0071861,0.97924,-0.39013,-0.072366,0.91791
14.498,-0.0391,-0.18225,0.005608,0.98246,-0.35854,-0.074784,0.93051
14.514,-0.040503,-0.16615,0.0039962,0.98526,-0.32772,-0.078484,0.94151
14.531,-0.041621,-0.15088,0.0029675,0.98767,-0.29829,-0.08132,0.95101
14.547,-0.042629,-0.13575,0.0018877,0.98982,-0.2689,-0.083877,0.95951
14.565,-0.04339,-0.12171,0.00076976,0.99162,-0.24145,-0.085866,0.96661
14.581,-0.044402,-0.10797,-0.00023774,0.99316,-0.21445,-0.088247,0.97274
14.598,-0.04624,-0.094258,-0.00099594,0.99447,-0.18738,-0.092156,0.97795
14.614,-0.048434,-0.080228,-0.0018343,0.9956,-0.15957,-0.096736,0.98244
14.631,-0.050566,-0.066555,-0.0022914,0.9965,-0.13241,-0.10108,0.98603
14.648,-0.052518,-0.052381,-0.0018534,0.99724,-0.10428,-0.10494,0.989
14.664,-0.054597,-0.037426,0.00024114,0.99781,-0.074713,-0.10894,0.99124
14.681,-0.056818,-0.020325,0.0045799,0.99817,-0.041096,-0.11324,0.99272
14.698,-0.059746,-0.0014592,0.011349,0.99815,-0.0042691,-0.11924,0.99286
14.714,-0.061942,0.018425,0.017293,0.99776,0.034624,-0.12424,0.99165
14.731,-0.063084,0.038313,0.021748,0.99704,0.073655,-0.12746,0.98911
14.749,-0.062343,0.05782,0.025023,0.99606,0.11207,-0.12709,0.98554
14.768,-0.061316,0.07643,0.026855,0.99483,0.14878,-0.1261,0.9808
14.785,-0.061117,0.093237,0.028721,0.99335,0.18172,-0.12678,0.97514
14.798,-0.0613,0.1093,0.030621,0.99164,0.21302,-0.12827,0.96859
14.814,-0.062167,0.12391,0.032566,0.98981,0.24125,-0.13114,0.96156
14.831,-0.062895,0.1376,0.034078,0.9879,0.26758,-0.13365,0.95422
14.849,-0.063281,0.14955,0.034532,0.98612,0.29058,-0.13513,0.94726
14.866,-0.063475,0.16063,0.034366,0.98437,0.31187,-0.13601,0.94034
14.881,-0.063439,0.17085,0.033962,0.98267,0.33147,-0.13628,0.93357
14.898,-0.063432,0.18021,0.033511,0.98101,0.34933,-0.13653,0.927
14.915,-0.063428,0.18921,0.033125,0.97933,0.36639,-0.13677,0.92036
14.932,-0.063983,0.1983,0.032667,0.9775,0.38351,-0.13804,0.91316
14.948,-0.06463,0.20729,0.032375,0.97561,0.40028,-0.13953,0.90571
14.966,-0.065501,0.21762,0.032868,0.97328,0.41931,-0.14181,0.8967
14.982,-0.066579,0.22908,0.034231,0.97052,0.4401,-0.14492,0.88618
14.998,-0.067377,0.24146,0.036091,0.9674,0.46232,-0.14779,0.87431
15.015,-0.067202,0.25451,0.037872,0.96399,0.4856,-0.14884,0.86142
15.032,-0.066549,0.2679,0.039418,0.96034,0.50931,-0.14894,0.8476
15.048,-0.065638,0.28132,0.040563,0.95651,0.53285,-0.14839,0.8331
15.065,-0.064525,0.29517,0.041596,0.95235,0.55685,-0.14746,0.81742
15.082,-0.063599,0.30845,0.042355,0.94817,0.57954,-0.14673,0.80163
15.099,-0.062808,0.3217,0.042828,0.94379,0.60184,-0.14611,0.78513
15.115,-0.062135,0.33445,0.043192,0.93937,0.62297,-0.14563,0.76857
15.133,-0.061685,0.34656,0.043368,0.93499,0.64272,-0.14541,0.75218
15.149,-0.061331,0.35793,0.043013,0.93074,0.661,-0.14496,0.73625
15.166,-0.061284,0.36864,0.043113,0.92655,0.67785,-0.14535,0.72069
15.182,-0.061231,0.37912,0.043036,0.92232,0.69406,-0.14558,0.70504
15.199,-0.061758,0.38878,0.043005,0.91825,0.70869,-0.14686,0.69007
15.216,-0.062803,0.39759,0.043889,0.91436,0.72157,-0.14975,0.67595
15.232,-0.06422,0.40571,0.045816,0.91059,0.73298,-0.15413,0.66256
15.249,-0.067076,0.41381,0.048877,0.90657,0.74375,-0.16207,0.64852
15.267,-0.069546,0.42214,0.052405,0.90234,0.75454,-0.16975,0.63392
15.284,-0.071111,0.43015,0.054942,0.89827,0.76498,-0.17502,0.61982
15.299,-0.072066,0.4384,0.056588,0.8941,0.77579,-0.17848,0.60522
15.316,-0.072321,0.44692,0.057398,0.8898,0.78704,-0.18001,0.59006
15.332,-0.072804,0.45555,0.05762,0.88535,0.79826,-0.18141,0.57434
15.349,-0.072903,0.46382,0.057742,0.88104,0.80886,-0.18202,0.55912
15.366,-0.073293,0.47158,0.057409,0.87689,0.81864,-0.18269,0.54448
15.384,-0.074089,0.4793,0.056998,0.87266,0.82808,-0.18395,0.52956
15.399,-0.074601,0.48673,0.056316,0.86854,0.83708,-0.18441,0.51507
15.417,-0.074793,0.49357,0.055024,0.86474,0.84538,-0.18367,0.50159
15.433,-0.074602,0.49948,0.053707,0.86144,0.85252,-0.18218,0.48991
15.449,-0.07416,0.50448,0.052033,0.85866,0.85864,-0.17985,0.47999
15.468,-0.074382,0.50818,0.050593,0.85654,0.86303,-0.17884,0.47244
15.483,-0.074492,0.51114,0.049573,0.85482,0.86649,-0.17803,0.46636
15.5,-0.073743,0.51292,0.049109,0.85385,0.86867,-0.17631,0.46295
15.516,-0.072302,0.51355,0.048966,0.85361,0.86965,-0.17373,0.46209
15.533,-0.070245,0.51315,0.049078,0.85401,0.86958,-0.17035,0.46348
15.55,-0.068431,0.51284,0.04943,0.85433,0.86949,-0.16762,0.46463
15.566,-0.067508,0.51199,0.049716,0.85489,0.86868,-0.16633,0.46661
15.583,-0.066388,0.51197,0.049651,0.85499,0.86887,-0.16436,0.46695
15.6,-0.064896,0.51251,0.049405,0.8548,0.86977,-0.16159,0.46625
15.618,-0.063437,0.51422,0.049111,0.8539,0.87195,-0.15885,0.46311
15.633,-0.062211,0.51653,0.04885,0.85261,0.87472,-0.15655,0.45865
15.65,-0.061426,0.51958,0.048524,0.85083,0.87819,-0.15495,0.45252
15.667,-0.060975,0.52317,0.047847,0.8487,0.88219,-0.15356,0.44515
15.683,-0.06084,0.52668,0.046978,0.84658,0.88603,-0.1525,0.43782
15.701,-0.061006,0.53064,0.046069,0.84414,0.89025,-0.15189,0.4294
15.717,-0.061,0.53394,0.045146,0.84211,0.89376,-0.15095,0.42237
15.734,-0.060875,0.53723,0.044158,0.84007,0.89726,-0.14973,0.41535
15.75,-0.060597,0.54024,0.043213,0.83821,0.90043,-0.14828,0.40894
15.767,-0.060302,0.54306,0.042341,0.83646,0.90338,-0.14687,0.4029
15.784,-0.060006,0.54587,0.041718,0.83467,0.90625,-0.14572,0.39684
15.801,-0.059421,0.54817,0.041043,0.83325,0.90864,-0.14402,0.39197
15.817,-0.058548,0.55044,0.040267,0.83185,0.91104,-0.14173,0.38718
15.834,-0.057561,0.55194,0.039972,0.83093,0.91265,-0.13978,0.38409
15.85,-0.056839,0.55339,0.039712,0.83003,0.91415,-0.13831,0.38106
15.868,-0.055697,0.55399,0.039386,0.82972,0.91493,-0.13606,0.37998
15.884,-0.054432,0.55373,0.039034,0.83,0.91494,-0.13359,0.38084
15.901,-0.052768,0.55283,0.038461,0.83073,0.91445,-0.1302,0.38319
15.917,-0.050533,0.55153,0.037552,0.83178,0.9137,-0.12549,0.38652
15.934,-0.048777,0.54994,0.036805,0.83297,0.91257,-0.12174,0.39037
15.951,-0.047152,0.54819,0.035672,0.83426,0.9113,-0.11778,0.39453
15.967,-0.046079,0.54659,0.034586,0.83542,0.91007,-0.1148,0.39823
15.986,-0.04488,0.54529,0.033599,0.83637,0.90912,-0.11172,0.40128
16.003,-0.043463,0.5445,0.032854,0.83699,0.90863,-0.10853,0.40325
16.018,-0.042192,0.54392,0.032222,0.83746,0.9083,-0.10572,0.40474
16.034,-0.040968,0.54351,0.031822,0.8378,0.9081,-0.10324,0.40584
16.051,-0.039742,0.54385,0.031057,0.83766,0.90866,-0.10036,0.40529
16.069,-0.038559,0.54419,0.030118,0.83754,0.90923,-0.097369,0.40475
16.084,-0.03713,0.54506,0.029223,0.83706,0.91033,-0.094017,0.40305
16.101,-0.035669,0.5461,0.027888,0.83649,0.91163,-0.090134,0.401
16.118,-0.034997,0.54737,0.027034,0.83572,0.91301,-0.088091,0.39832
16.134,-0.034606,0.54824,0.026924,0.83517,0.91388,-0.087325,0.39647
16.151,-0.034214,0.54956,0.026771,0.83432,0.91519,-0.086516,0.39363
16.168,-0.033717,0.55107,0.026539,0.83335,0.91669,-0.085445,0.39037
16.184,-0.033331,0.5527,0.026164,0.8323,0.91828,-0.084404,0.38683
16.202,-0.032972,0.55429,0.025701,0.83127,0.91984,-0.083309,0.38335
16.218,-0.032732,0.55564,0.02481,0.8304,0.9212,-0.081933,0.38038
16.235,-0.032528,0.55698,0.02425,0.82953,0.92249,-0.08098,0.37742
16.251,-0.032319,0.5576,0.024156,0.82913,0.92308,-0.080532,0.37608
16.268,-0.032374,0.55822,0.023972,0.82871,0.92366,-0.080422,0.37468
16.285,-0.03227,0.55884,0.023712,0.82831,0.92425,-0.079962,0.37331
16.301,-0.032338,0.55953,0.023417,0.82785,0.9249,-0.079746,0.37176
16.318,-0.032637,0.56011,0.022825,0.82746,0.92545,-0.07958,0.37042
16.335,-0.032868,0.56114,0.022318,0.82676,0.9264,-0.079396,0.36807
16.352,-0.032854,0.56168,0.021935,0.82641,0.92692,-0.078943,0.36686
16.368,-0.032625,0.5628,0.021471,0.82567,0.92797,-0.078042,0.36439
16.385,-0.032505,0.56354,0.021303,0.82518,0.92865,-0.077654,0.36274
16.402,-0.032431,0.56468,0.021273,0.8244,0.92966,-0.077498,0.36017
16.418,-0.032444,0.56567,0.021092,0.82372,0.93054,-0.077313,0.35792
16.435,-0.032238,0.5671,0.020729,0.82276,0.93183,-0.076558,0.35472
16.452,-0.032116,0.5683,0.020232,0.82194,0.93293,-0.07579,0.352
16.47,-0.031606,0.5693,0.019877,0.82128,0.93386,-0.074547,0.34979
16.485,-0.031546,0.57005,0.019616,0.82077,0.93452,-0.074148,0.3481
16.502,-0.031468,0.57072,0.019429,0.82031,0.93512,-0.073804,0.34657
16.519,-0.031266,0.57187,0.019189,0.81953,0.93612,-0.073193,0.34398
16.535,-0.031371,0.57254,0.018973,0.81905,0.9367,-0.073114,0.34242
16.553,-0.031221,0.57322,0.018751,0.81859,0.93729,-0.072611,0.34089
16.569,-0.031357,0.57356,0.018381,0.81835,0.9376,-0.072408,0.34008
16.585,-0.031318,0.57403,0.018063,0.81804,0.93802,-0.071977,0.33903
16.603,-0.031295,0.57413,0.018008,0.81797,0.93811,-0.071875,0.33879
16.619,-0.031384,0.57435,0.017874,0.81781,0.9383,-0.071864,0.33827
16.637,-0.031504,0.57455,0.017773,0.81767,0.93846,-0.071942,0.33781
16.652,-0.031642,0.57462,0.017733,0.81761,0.93852,-0.072122,0.33761
16.669,-0.031821,0.57474,0.017587,0.81753,0.93861,-0.072245,0.33733
16.686,-0.032069,0.57482,0.01752,0.81746,0.93867,-0.072573,0.3371
16.702,-0.032352,0.57491,0.017468,0.81739,0.93872,-0.072974,0.33686
16.719,-0.032643,0.57506,0.017414,0.81727,0.93883,-0.073385,0.33648
16.736,-0.032841,0.57531,0.017346,0.81709,0.93902,-0.073627,0.33588
16.753,-0.03288,0.57546,0.017251,0.81699,0.93915,-0.07358,0.33553
16.769,-0.032838,0.57579,0.017065,0.81676,0.93944,-0.073293,0.33478
16.786,-0.032744,0.57605,0.016944,0.81658,0.93967,-0.072997,0.33419
16.803,-0.032689,0.57619,0.016865,0.81649,0.9398,-0.072815,0.33387
16.819,-0.032615,0.57635,0.016814,0.81638,0.93994,-0.072635,0.33352
16.837,-0.032483,0.57648,0.01674,0.81629,0.94007,-0.072332,0.33323
16.853,-0.032387,0.57656,0.01668,0.81624,0.94015,-0.072106,0.33305
16.87,-0.03224,0.57659,0.016609,0.81623,0.94019,-0.071784,0.333
16.886,-0.032179,0.57658,0.016578,0.81624,0.94018,-0.071649,0.33305
16.904,-0.032228,0.57651,0.016671,0.81629,0.94011,-0.071837,0.33321
16.92,-0.032375,0.5764,0.016825,0.81635,0.94,-0.072254,0.33343
16.936,-0.03249,0.57631,0.016914,0.81641,0.93991,-0.072546,0.33363
16.954,-0.032561,0.57622,0.016959,0.81647,0.93983,-0.072714,0.33381
16.97,-0.032608,0.57615,0.016961,0.81652,0.93977,-0.072794,0.33397
16.986,-0.032648,0.57608,0.016901,0.81657,0.93971,-0.072791,0.33413
17.003,-0.03272,0.57607,0.016806,0.81657,0.93971,-0.0728,0.33415
17.021,-0.032897,0.576,0.016689,0.81661,0.93965,-0.072953,0.33427
17.037,-0.033025,0.57597,0.016582,0.81663,0.93962,-0.07304,0.33433
17.053,-0.033074,0.57588,0.016289,0.8167,0.93957,-0.072785,0.33454
17.07,-0.033084,0.57573,0.015991,0.81681,0.93947,-0.07246,0.33488
17.087,-0.033191,0.57559,0.015781,0.81691,0.93936,-0.072395,0.33519
17.103,-0.033495,0.57542,0.015709,0.81702,0.93921,-0.072811,0.33553
17.12,-0.033779,0.5753,0.01577,0.81709,0.93908,-0.073346,0.33577
17.137,-0.034045,0.57525,0.015754,0.81712,0.93902,-0.073762,0.33585
17.154,-0.034364,0.57532,0.015845,0.81706,0.93904,-0.074386,0.33566
17.17,-0.034729,0.57537,0.015902,0.817,0.93905,-0.075045,0.33548
17.187,-0.035041,0.57558,0.015897,0.81684,0.9392,-0.075547,0.33497
17.204,-0.035365,0.57581,0.015923,0.81667,0.93936,-0.076099,0.3344
17.22,-0.035656,0.57602,0.016087,0.8165,0.93949,-0.07676,0.33385
17.237,-0.035798,0.57628,0.016291,0.8163,0.93968,-0.07722,0.33323
17.255,-0.035861,0.57649,0.016443,0.81615,0.93982,-0.077494,0.33276
17.27,-0.035841,0.57658,0.016503,0.81609,0.93989,-0.07753,0.33255
17.287,-0.035762,0.57663,0.016558,0.81606,0.93994,-0.077462,0.33244
17.304,-0.035638,0.57665,0.016595,0.81604,0.93996,-0.077303,0.33241
17.321,-0.035475,0.57653,0.016692,0.81613,0.93987,-0.077151,0.33271
17.337,-0.035249,0.57635,0.016831,0.81627,0.93973,-0.076947,0.33316
17.354,-0.034916,0.57604,0.017056,0.8165,0.93948,-0.076668,0.33391
17.371,-0.034647,0.57579,0.017246,0.81668,0.93928,-0.076451,0.33452
17.387,-0.03437,0.57547,0.017315,0.81692,0.93903,-0.076083,0.33531
17.404,-0.034033,0.57516,0.017437,0.81715,0.93879,-0.075678,0.33607
17.421,-0.033569,0.57488,0.017491,0.81736,0.9386,-0.074987,0.33677
17.438,-0.033265,0.57463,0.017515,0.81755,0.93841,-0.074521,0.33739
17.454,-0.032479,0.57417,0.017471,0.8179,0.9381,-0.073192,0.33855
17.473,-0.031939,0.57368,0.017286,0.81827,0.93775,-0.072104,0.33974
17.488,-0.031506,0.57326,0.017184,0.81859,0.93744,-0.071283,0.34076
17.504,-0.031128,0.57267,0.017013,0.81902,0.93699,-0.070475,0.34217
17.521,-0.030827,0.57232,0.017004,0.81928,0.93672,-0.069975,0.34301
17.539,-0.03036,0.57175,0.016833,0.81969,0.9363,-0.069021,0.34436
17.554,-0.029904,0.57138,0.016596,0.81997,0.93604,-0.068006,0.34526
17.571,-0.029471,0.57089,0.0164,0.82034,0.93567,-0.067078,0.34644
17.588,-0.029208,0.57042,0.016347,0.82067,0.9353,-0.066589,0.34753
17.606,-0.029076,0.57,0.016311,0.82097,0.93495,-0.066335,0.34851
17.621,-0.028969,0.56964,0.016431,0.82122,0.93465,-0.0663,0.34934
17.639,-0.028769,0.56931,0.016424,0.82145,0.93438,-0.065965,0.35011
17.655,-0.028764,0.56913,0.016475,0.82158,0.93422,-0.066018,0.35054
17.671,-0.028639,0.56875,0.016445,0.82185,0.93391,-0.06578,0.35141
17.688,-0.028636,0.56847,0.016369,0.82204,0.93368,-0.06569,0.35204
17.705,-0.02869,0.5681,0.016298,0.8223,0.93336,-0.065702,0.35289
17.723,-0.028674,0.56786,0.016242,0.82246,0.93316,-0.065613,0.35342
17.739,-0.028603,0.56743,0.0161,0.82276,0.93281,-0.06534,0.3544
17.755,-0.028444,0.56689,0.01581,0.82315,0.93237,-0.064752,0.35565
17.771,-0.028397,0.56623,0.0155,0.82361,0.93183,-0.06433,0.35715
17.788,-0.028338,0.56535,0.015345,0.82422,0.93107,-0.064064,0.35916
17.805,-0.028613,0.56389,0.015085,0.82522,0.9298,-0.064235,0.36243
17.822,-0.028718,0.56242,0.01472,0.82622,0.92852,-0.064012,0.36572
17.839,-0.028875,0.55984,0.014168,0.82797,0.92625,-0.063679,0.37149
17.855,-0.029094,0.55771,0.013695,0.82941,0.92435,-0.063537,0.37622
17.872,-0.029683,0.55514,0.013393,0.83112,0.92198,-0.064211,0.38188
17.888,-0.030341,0.55236,0.013171,0.83295,0.91938,-0.065095,0.38796
17.905,-0.031396,0.54941,0.013049,0.83486,0.91654,-0.066761,0.39434
17.922,-0.032536,0.5461,0.013034,0.83699,0.91331,-0.0687,0.40144
17.939,-0.03334,0.54228,0.012701,0.83944,0.90957,-0.069749,0.40965
17.955,-0.033971,0.53865,0.012802,0.84175,0.90594,-0.070982,0.4174
17.972,-0.034757,0.53489,0.01273,0.84411,0.90212,-0.072296,0.42538
17.989,-0.035877,0.53089,0.012663,0.84659,0.89798,-0.074192,0.43374
18.005,-0.03686,0.52686,0.012679,0.84906,0.89373,-0.075952,0.44213
18.022,-0.037592,0.52297,0.012681,0.85143,0.88959,-0.077278,0.45018
18.039,-0.038421,0.5192,0.012529,0.8537,0.88552,-0.078609,0.45791
18.057,-0.038976,0.51559,0.012464,0.85586,0.88157,-0.079568,0.4653
18.072,-0.039459,0.51197,0.011946,0.85802,0.87761,-0.079944,0.47267
18.089,-0.040439,0.50799,0.011421,0.86034,0.87316,-0.081187,0.48063
18.107,-0.041125,0.50398,0.010835,0.86267,0.86865,-0.081876,0.48862
18.122,-0.042086,0.50009,0.010491,0.86489,0.86416,-0.083292,0.49628
18.139,-0.043204,0.4961,0.010335,0.86713,0.85947,-0.085181,0.50404
18.156,-0.045059,0.49242,0.0099321,0.86913,0.85506,-0.088107,0.51098
18.173,-0.04761,0.48848,0.0092224,0.87123,0.85027,-0.091968,0.51825
18.19,-0.049969,0.48466,0.0082497,0.87324,0.84562,-0.095267,0.52522
18.206,-0.052401,0.47995,0.0069714,0.8757,0.83985,-0.098467,0.53381
18.223,-0.054237,0.47513,0.0062007,0.87822,0.83387,-0.10116,0.54261
18.239,-0.055758,0.46983,0.0053879,0.88098,0.82722,-0.10331,0.55229
18.256,-0.057007,0.46436,0.0047929,0.8838,0.82025,-0.10522,0.56224
18.273,-0.057676,0.45875,0.0037662,0.88669,0.81309,-0.10574,0.57245
18.289,-0.058174,0.45291,0.0024777,0.88965,0.80557,-0.10575,0.58298
18.306,-0.058295,0.44642,0.0012982,0.89292,0.79708,-0.10527,0.59463
18.323,-0.058576,0.43953,0.00018799,0.89632,0.78789,-0.10517,0.60677
18.34,-0.058996,0.43223,-0.00062967,0.89983,0.77794,-0.10563,0.61939
18.357,-0.060121,0.42467,-0.0011457,0.90335,0.76739,-0.10765,0.63208
18.373,-0.061253,0.41697,-0.0014123,0.90685,0.75643,-0.10992,0.64477
18.39,-0.062304,0.409,-0.0013799,0.9104,0.74488,-0.11231,0.65767
18.406,-0.063199,0.40098,-0.0012503,0.9139,0.73307,-0.11451,0.67045
18.424,-0.064229,0.39291,-0.0010259,0.91733,0.72099,-0.11703,0.68299
18.44,-0.065078,0.38516,-0.0007963,0.92055,0.70923,-0.1192,0.69483
18.457,-0.066338,0.37767,-0.00050855,0.92356,0.69768,-0.12215,0.70592
18.475,-0.067426,0.37023,-0.0010598,0.92649,0.68617,-0.12415,0.71677
18.49,-0.068343,0.36295,-0.0014198,0.9293,0.67478,-0.12599,0.72719
18.507,-0.068933,0.35597,-0.0010557,0.93195,0.66363,-0.12773,0.73707
18.524,-0.069149,0.34918,-0.00057118,0.9345,0.6527,-0.12884,0.74658
18.54,-0.069248,0.34292,4.3019e-05,0.93681,0.64249,-0.12977,0.75523
18.557,-0.06938,0.33693,3.5282e-05,0.93897,0.63272,-0.13031,0.76333
18.574,-0.069436,0.33105,-0.00015268,0.94106,0.62309,-0.13058,0.77117
18.59,-0.069705,0.32561,-0.000376,0.94293,0.61411,-0.13121,0.77824
18.607,-0.070112,0.32062,-0.00024765,0.94461,0.60575,-0.1323,0.78458
18.624,-0.070927,0.31557,0.0004292,0.94625,0.59715,-0.1345,0.79078
18.64,-0.071586,0.3111,0.00042054,0.94768,0.58958,-0.13594,0.79619
18.657,-0.072353,0.30652,-3.2564e-05,0.94911,0.58185,-0.13732,0.80162
18.674,-0.072684,0.30214,-0.00013919,0.95049,0.57438,-0.13809,0.80686
18.69,-0.072892,0.29824,-0.0005391,0.9517,0.56775,-0.13842,0.81148
18.707,-0.073184,0.29418,-0.00080413,0.95294,0.5608,-0.13901,0.8162
18.724,-0.073514,0.29058,-0.00090873,0.95402,0.55456,-0.13974,0.82032
18.74,-0.073779,0.28691,-0.0010582,0.95511,0.54822,-0.14033,0.82448
18.759,-0.073701,0.28361,-0.0013916,0.9561,0.54252,-0.14014,0.82827
18.774,-0.073815,0.28018,-0.0019612,0.9571,0.53662,-0.1402,0.8321
18.791,-0.073398,0.2767,-0.0020886,0.95815,0.53054,-0.1395,0.8361
18.807,-0.072889,0.27372,-0.0023872,0.95904,0.52536,-0.1385,0.83953
18.824,-0.072532,0.27081,-0.0026104,0.95989,0.52027,-0.13783,0.84281
18.841,-0.072278,0.26792,-0.0030392,0.96072,0.51523,-0.13725,0.84599
18.858,-0.071797,0.26514,-0.0035643,0.96153,0.51038,-0.13618,0.8491
18.875,-0.071371,0.26235,-0.003826,0.96232,0.50547,-0.13536,0.85216
18.891,-0.070541,0.25992,-0.0041684,0.96304,0.50121,-0.1337,0.85493
18.908,-0.069966,0.2573,-0.0046327,0.96378,0.49661,-0.13248,0.8578
18.925,-0.069027,0.2551,-0.0051037,0.96443,0.49277,-0.13054,0.86031
18.942,-0.068541,0.2526,-0.0057741,0.96512,0.48837,-0.12938,0.86299
18.959,-0.067992,0.2504,-0.0059282,0.96573,0.48444,-0.12836,0.86535
18.974,-0.067455,0.24832,-0.0060203,0.96631,0.48072,-0.12738,0.86757
18.991,-0.066994,0.24603,-0.0065241,0.96692,0.47666,-0.12635,0.86996
19.008,-0.066288,0.24431,-0.0069081,0.9674,0.4736,-0.12488,0.87184
19.026,-0.065505,0.24243,-0.0073682,0.96793,0.47027,-0.12324,0.87388
19.041,-0.064877,0.24079,-0.0075505,0.96838,0.46732,-0.12201,0.87563
19.058,-0.06442,0.23919,-0.0077257,0.9688,0.46446,-0.12112,0.87727
19.075,-0.064021,0.23771,-0.0078372,0.96919,0.46177,-0.12037,0.87879
19.091,-0.063609,0.23643,-0.0079025,0.96953,0.45946,-0.11961,0.88011
19.108,-0.063301,0.23495,-0.0079919,0.96991,0.45678,-0.11904,0.88158
19.125,-0.062957,0.23349,-0.0082907,0.97028,0.45415,-0.1183,0.88303
19.142,-0.062382,0.23227,-0.0085817,0.97061,0.45195,-0.11711,0.88432
19.158,-0.061777,0.23082,-0.0088394,0.97099,0.44934,-0.11589,0.88581
19.176,-0.061053,0.229,-0.0094831,0.97146,0.4461,-0.11428,0.88766
19.193,-0.06046,0.22752,-0.010044,0.97184,0.44345,-0.11295,0.88916
19.209,-0.059431,0.22596,-0.01085,0.97226,0.44067,-0.11066,0.89082
19.225,-0.058076,0.2242,-0.01171,0.97274,0.43754,-0.10773,0.89272
19.242,-0.056441,0.22224,-0.012856,0.97327,0.43405,-0.10415,0.89485
19.258,-0.054499,0.22052,-0.013792,0.97376,0.43097,-0.10006,0.8968
19.275,-0.052241,0.21864,-0.015174,0.97429,0.42762,-0.095161,0.89893
19.292,-0.050226,0.2165,-0.016243,0.97485,0.42375,-0.090892,0.90121
19.309,-0.048189,0.21415,-0.016486,0.97547,0.41938,-0.086952,0.90364
19.326,-0.046637,0.21197,-0.01656,0.97602,0.41533,-0.084017,0.90578
19.343,-0.045259,0.20949,-0.016234,0.97663,0.41067,-0.0816,0.90813
19.359,-0.044107,0.20701,-0.016187,0.97721,0.40601,-0.079503,0.9104
19.375,-0.043412,0.20433,-0.015856,0.97781,0.40097,-0.078418,0.91273
19.392,-0.043002,0.20195,-0.015789,0.97832,0.39651,-0.077763,0.91473
19.409,-0.042913,0.19928,-0.015461,0.97888,0.39146,-0.077852,0.9169
19.426,-0.04308,0.19675,-0.015425,0.97939,0.38671,-0.078315,0.91887
19.443,-0.04326,0.19381,-0.015238,0.97997,0.38117,-0.078881,0.92113
19.459,-0.04376,0.19107,-0.015335,0.98048,0.37601,-0.079951,0.92316
19.477,-0.044132,0.18856,-0.015862,0.98094,0.37132,-0.080601,0.925
19.492,-0.044562,0.18591,-0.016438,0.98142,0.36637,-0.081357,0.9269
19.509,-0.044946,0.18374,-0.016664,0.98181,0.36229,-0.082133,0.92844
19.526,-0.045378,0.18114,-0.017024,0.98226,0.3574,-0.082979,0.93026
19.542,-0.045541,0.17888,-0.017228,0.98266,0.35314,-0.083339,0.93185
19.559,-0.045732,0.1768,-0.017592,0.98303,0.34921,-0.083691,0.9333
19.576,-0.046075,0.17453,-0.017971,0.98341,0.34493,-0.084348,0.93483
19.594,-0.046136,0.17264,-0.018046,0.98374,0.34133,-0.084541,0.93613
19.609,-0.046632,0.17035,-0.017949,0.98412,0.33696,-0.085667,0.93761
19.626,-0.047196,0.16824,-0.017997,0.98445,0.33295,-0.086868,0.93893
19.643,-0.047608,0.16622,-0.018054,0.98477,0.32909,-0.087765,0.94021
19.66,-0.04804,0.16382,-0.018038,0.98515,0.32451,-0.088744,0.94171
19.676,-0.048406,0.16155,-0.018257,0.98551,0.32019,-0.08951,0.94312
19.693,-0.048636,0.15923,-0.018308,0.98587,0.31574,-0.090067,0.94456
19.71,-0.048997,0.15658,-0.018347,0.98628,0.31066,-0.090905,0.94617
19.726,-0.049352,0.15394,-0.018327,0.98668,0.30559,-0.091747,0.94773
19.743,-0.04978,0.15141,-0.018397,0.98705,0.30072,-0.092699,0.9492
