1.986,-0.031528,-0.035321,-0.0078258,0.99885,-0.070066,-0.063537,0.99552
2.003,-0.035339,-0.0384,-0.0038935,0.99863,-0.07642,-0.070881,0.99455
2.02,-0.036665,-0.042197,-0.00097258,0.99844,-0.084191,-0.073297,0.99375
2.036,-0.036832,-0.045798,0.0017489,0.99827,-0.091566,-0.073377,0.99309
2.053,-0.037665,-0.049261,0.0046928,0.99806,-0.098685,-0.074722,0.99231
2.07,-0.03952,-0.053358,0.0080084,0.99776,-0.10711,-0.078008,0.99118
2.086,-0.041626,-0.05695,0.011763,0.99744,-0.11459,-0.0817,0.99005
2.104,-0.043011,-0.060917,0.01553,0.99709,-0.12282,-0.08388,0.98888
2.12,-0.044392,-0.065147,0.019178,0.9967,-0.13157,-0.085992,0.98757
2.136,-0.046387,-0.06953,0.022797,0.99624,-0.14065,-0.089255,0.98603
2.154,-0.048916,-0.074296,0.026352,0.99569,-0.15053,-0.093495,0.98417
2.171,-0.051127,-0.078992,0.029848,0.99512,-0.16026,-0.097039,0.98229
2.187,-0.053098,-0.084195,0.032442,0.9945,-0.17091,-0.10015,0.98018
2.203,-0.055112,-0.089114,0.034768,0.99389,-0.18097,-0.10335,0.97804
2.22,-0.057255,-0.09419,0.037438,0.9932,-0.19139,-0.10668,0.9757
2.237,-0.059287,-0.099367,0.039644,0.99249,-0.20194,-0.10981,0.97322
2.253,-0.060742,-0.10393,0.041486,0.99186,-0.2112,-0.11187,0.97102
2.27,-0.061818,-0.10803,0.042525,0.99131,-0.21945,-0.11337,0.96901
2.287,-0.062912,-0.11131,0.043181,0.99085,-0.22602,-0.11506,0.9673
2.305,-0.064006,-0.1142,0.043938,0.99042,-0.23183,-0.11675,0.96573
2.32,-0.064706,-0.11669,0.044398,0.99006,-0.23681,-0.11776,0.96439
2.337,-0.064897,-0.11795,0.044324,0.9899,-0.23927,-0.11803,0.96375
2.355,-0.064361,-0.11841,0.04355,0.98992,-0.24004,-0.11711,0.96367
2.37,-0.064132,-0.11783,0.042635,0.99004,-0.23878,-0.11694,0.96401
2.387,-0.0641,-0.11728,0.041872,0.99014,-0.23762,-0.11712,0.96427
2.404,-0.063887,-0.11663,0.04072,0.99028,-0.2362,-0.11703,0.96463
2.42,-0.063773,-0.1153,0.038568,0.99053,-0.23333,-0.11744,0.96528
2.437,-0.064052,-0.11277,0.03657,0.99088,-0.22817,-0.11869,0.96636
2.454,-0.065088,-0.11054,0.035631,0.9911,-0.22374,-0.12114,0.96709
2.471,-0.066197,-0.10761,0.034712,0.99138,-0.21797,-0.12378,0.96807
2.488,-0.066545,-0.10459,0.0338,0.99171,-0.21195,-0.12492,0.96926
2.504,-0.066441,-0.10176,0.033133,0.99203,-0.2063,-0.12508,0.97046
2.521,-0.065651,-0.099139,0.032638,0.99237,-0.20105,-0.12383,0.97172
2.537,-0.064813,-0.096648,0.032267,0.99268,-0.19606,-0.12244,0.97292
2.554,-0.063678,-0.094457,0.031822,0.99298,-0.19164,-0.12045,0.97405
2.571,-0.062587,-0.092482,0.031508,0.99325,-0.18766,-0.1185,0.97506
2.588,-0.061842,-0.090622,0.031407,0.99347,-0.18395,-0.11718,0.97593
2.604,-0.06069,-0.089263,0.031012,0.99367,-0.18116,-0.11508,0.9767
2.621,-0.059512,-0.088088,0.030443,0.99387,-0.17872,-0.11293,0.9774
2.638,-0.058224,-0.087477,0.029631,0.99402,-0.17736,-0.11057,0.97792
2.655,-0.057279,-0.086694,0.0285,0.99418,-0.17564,-0.10895,0.97841
2.671,-0.057225,-0.086383,0.027581,0.99423,-0.17493,-0.10903,0.97853
2.688,-0.056997,-0.086231,0.027047,0.99428,-0.17456,-0.10868,0.97863
2.705,-0.05647,-0.085629,0.025773,0.99439,-0.17321,-0.10789,0.97896
2.721,-0.055576,-0.08483,0.024397,0.99455,-0.17145,-0.10641,0.97943
2.738,-0.054939,-0.084377,0.022955,0.99465,-0.17037,-0.10542,0.97972
2.755,-0.055217,-0.083905,0.022359,0.99469,-0.16939,-0.10609,0.97982
2.772,-0.055811,-0.083228,0.022387,0.99471,-0.16807,-0.10731,0.97992
2.788,-0.05625,-0.082221,0.022057,0.99478,-0.16607,-0.10829,0.98015
2.805,-0.056517,-0.080636,0.021686,0.9949,-0.1629,-0.10896,0.98061
2.822,-0.056181,-0.078983,0.020883,0.99507,-0.15953,-0.10851,0.98121
2.838,-0.05567,-0.076716,0.020047,0.9953,-0.15494,-0.10774,0.98203
2.856,-0.055249,-0.074643,0.019159,0.99549,-0.15073,-0.10714,0.98275
2.872,-0.055069,-0.072638,0.018959,0.99566,-0.14673,-0.10691,0.98338
2.888,-0.05502,-0.070724,0.01861,0.9958,-0.1429,-0.10694,0.98394
2.906,-0.05493,-0.068417,0.018094,0.99598,-0.13827,-0.10694,0.9846
2.922,-0.055016,-0.065738,0.017212,0.99617,-0.13287,-0.10735,0.9853
2.938,-0.054871,-0.063064,0.016459,0.99636,-0.12748,-0.10727,0.98602
2.955,-0.055109,-0.060776,0.015608,0.99651,-0.12285,-0.10794,0.98654
2.972,-0.055434,-0.057888,0.015154,0.99667,-0.11707,-0.10874,0.98715
2.99,-0.056012,-0.055334,0.014268,0.99679,-0.11191,-0.11009,0.9876
3.005,-0.056437,-0.052361,0.013541,0.99694,-0.10593,-0.11111,0.98815
3.022,-0.056948,-0.049426,0.012756,0.99707,-0.10001,-0.1123,0.98863
3.04,-0.057233,-0.046804,0.01203,0.99719,-0.094721,-0.11302,0.98907
3.056,-0.057797,-0.044126,0.011563,0.99729,-0.08935,-0.11426,0.98942
3.072,-0.05846,-0.041762,0.011239,0.99735,-0.084618,-0.11567,0.98968
3.089,-0.059037,-0.039298,0.010812,0.99742,-0.07967,-0.11692,0.98994
3.105,-0.059371,-0.037136,0.010423,0.99749,-0.075323,-0.11767,0.99019
3.122,-0.059581,-0.034834,0.0099772,0.99757,-0.070687,-0.11818,0.99047
3.139,-0.059696,-0.032929,0.0094158,0.99763,-0.066827,-0.11849,0.9907
3.156,-0.060115,-0.030689,0.0088982,0.99768,-0.062306,-0.1194,0.99089
3.172,-0.060447,-0.029042,0.0087671,0.99771,-0.059011,-0.12011,0.99101
3.189,-0.060442,-0.027438,0.0086771,0.99776,-0.055801,-0.12014,0.99119
3.206,-0.060496,-0.025842,0.0085592,0.9978,-0.052607,-0.12028,0.99134
3.222,-0.060221,-0.024005,0.0085115,0.99786,-0.048931,-0.11978,0.99159
3.24,-0.06017,-0.02285,0.0084173,0.99789,-0.046617,-0.1197,0.99171
3.256,-0.060186,-0.02146,0.0083217,0.99792,-0.043832,-0.11976,0.99183
3.272,-0.060433,-0.020069,0.0085728,0.99793,-0.041091,-0.12027,0.99189
3.289,-0.060736,-0.019189,0.0085993,0.99793,-0.039344,-0.12089,0.99189
3.306,-0.060938,-0.017779,0.0088936,0.99794,-0.036568,-0.12131,0.99194
3.323,-0.061313,-0.016632,0.0087742,0.99794,-0.034271,-0.12208,0.99193
3.34,-0.061405,-0.015268,0.0088296,0.99796,-0.031557,-0.12229,0.99199
3.356,-0.061635,-0.014293,0.0089319,0.99796,-0.029629,-0.12276,0.99199
3.373,-0.061573,-0.013211,0.0088316,0.99798,-0.027455,-0.12266,0.99207
3.39,-0.061741,-0.012364,0.0089523,0.99798,-0.025783,-0.12301,0.99207
3.406,-0.061855,-0.011377,0.0090824,0.99798,-0.023831,-0.12325,0.99209
3.423,-0.061927,-0.010532,0.009246,0.99798,-0.022166,-0.12341,0.99211
3.44,-0.062045,-0.009541,0.0092742,0.99798,-0.020194,-0.12366,0.99212
3.456,-0.062073,-0.0087832,0.009201,0.99799,-0.018673,-0.12373,0.99214
3.473,-0.061985,-0.0084919,0.0091279,0.998,-0.018081,-0.12357,0.99217
3.491,-0.062136,-0.0077502,0.0089025,0.998,-0.016576,-0.12389,0.99216
3.507,-0.062314,-0.0070231,0.0087235,0.99799,-0.015105,-0.12426,0.99214
3.523,-0.062514,-0.0066324,0.008579,0.99799,-0.014311,-0.12466,0.9921
3.541,-0.062665,-0.0060289,0.0082277,0.99798,-0.013065,-0.12498,0.99207
3.557,-0.062745,-0.0054808,0.0078277,0.99798,-0.011922,-0.12515,0.99207
3.573,-0.062661,-0.0050278,0.0073591,0.998,-0.010958,-0.125,0.9921
3.59,-0.062508,-0.0045896,0.0069955,0.99801,-0.010036,-0.1247,0.99214
3.607,-0.062478,-0.0043197,0.0068673,0.99801,-0.0094804,-0.12465,0.99216
3.624,-0.062456,-0.0041063,0.0067445,0.99802,-0.0090388,-0.12461,0.99216
3.64,-0.062417,-0.0038809,0.0066366,0.99802,-0.0085749,-0.12453,0.99218
3.657,-0.062384,-0.0037302,0.0064901,0.99802,-0.0082555,-0.12447,0.99219
3.674,-0.062333,-0.003622,0.0064118,0.99803,-0.008029,-0.12437,0.9922
3.69,-0.062305,-0.0035936,0.0063271,0.99803,-0.0079615,-0.12432,0.99221
3.707,-0.062285,-0.0035587,0.0063253,0.99803,-0.0078914,-0.12428,0.99222
3.724,-0.062263,-0.0035973,0.0063692,0.99803,-0.0079737,-0.12423,0.99222
3.741,-0.062231,-0.0036443,0.0064018,0.99803,-0.0080711,-0.12417,0.99223
3.757,-0.06221,-0.0037413,0.0064256,0.99804,-0.0082674,-0.12413,0.99223
3.775,-0.062187,-0.0038731,0.0064745,0.99804,-0.0085362,-0.12408,0.99224
3.791,-0.062131,-0.003948,0.0064971,0.99804,-0.0086878,-0.12397,0.99225
3.807,-0.062038,-0.0040487,0.006526,0.99804,-0.0088913,-0.12378,0.99227
3.824,-0.061999,-0.0041295,0.006554,0.99805,-0.0090555,-0.1237,0.99228
3.841,-0.06207,-0.0042063,0.00667,0.99804,-0.0092241,-0.12384,0.99226
3.857,-0.062166,-0.0042536,0.0067751,0.99803,-0.0093329,-0.12403,0.99223
3.874,-0.06222,-0.004192,0.0068834,0.99803,-0.0092241,-0.12414,0.99222
3.891,-0.062238,-0.0041538,0.0069364,0.99803,-0.0091546,-0.12417,0.99222
3.907,-0.062197,-0.0040753,0.0069425,0.99803,-0.0089982,-0.12409,0.99223
3.925,-0.062081,-0.0039043,0.0069424,0.99804,-0.0086552,-0.12386,0.99226
3.941,-0.062011,-0.0038508,0.0069264,0.99804,-0.0085456,-0.12373,0.99228
3.958,-0.061963,-0.003657,0.0069088,0.99805,-0.008156,-0.12363,0.99229
3.974,-0.061922,-0.0034705,0.006895,0.99805,-0.0077814,-0.12355,0.99231
3.992,-0.061904,-0.0032362,0.0068418,0.99805,-0.0073069,-0.12352,0.99231
4.008,-0.061874,-0.0031153,0.0067579,0.99806,-0.0070549,-0.12347,0.99232
4.024,-0.061846,-0.002954,0.0066272,0.99806,-0.0067164,-0.12341,0.99233
4.041,-0.061793,-0.0027788,0.0065566,0.99806,-0.0063571,-0.12331,0.99235
4.058,-0.061775,-0.0026527,0.0064786,0.99807,-0.0060956,-0.12328,0.99235
4.074,-0.061756,-0.0025276,0.0064655,0.99807,-0.005844,-0.12324,0.99236
4.091,-0.061739,-0.0023339,0.0064555,0.99807,-0.0054559,-0.12321,0.99237
4.108,-0.061698,-0.0022149,0.0064463,0.99807,-0.0052167,-0.12313,0.99238
4.125,-0.061624,-0.0021016,0.0064024,0.99808,-0.0049841,-0.12298,0.9924
4.141,-0.061542,-0.0019957,0.0063708,0.99808,-0.0047678,-0.12282,0.99242
4.159,-0.061462,-0.001905,0.0063572,0.99809,-0.0045841,-0.12267,0.99244
4.175,-0.06138,-0.0018717,0.0063524,0.99809,-0.0045161,-0.1225,0.99246
4.193,-0.061309,-0.0017671,0.0063842,0.9981,-0.0043103,-0.12236,0.99248
4.208,-0.061239,-0.0017116,0.0063702,0.9981,-0.0041969,-0.12222,0.99249
4.225,-0.061183,-0.0016187,0.00636,0.99811,-0.0040096,-0.12211,0.99251
4.241,-0.061145,-0.0015795,0.0063502,0.99811,-0.0039296,-0.12204,0.99252
4.258,-0.061141,-0.0015517,0.0063604,0.99811,-0.0038753,-0.12203,0.99252
4.275,-0.061134,-0.0014648,0.0063721,0.99811,-0.0037031,-0.12202,0.99252
4.292,-0.06117,-0.0013816,0.0064066,0.99811,-0.0035417,-0.12209,0.99251
4.309,-0.06124,-0.0013089,0.0064434,0.9981,-0.003402,-0.12223,0.9925
4.325,-0.061399,-0.0011366,0.0065343,0.99809,-0.0030712,-0.12255,0.99246
4.342,-0.06158,-0.001075,0.0065715,0.99808,-0.0029553,-0.12291,0.99241
4.359,-0.061683,-0.0010058,0.0065643,0.99807,-0.0028174,-0.12312,0.99239
4.376,-0.061741,-0.00092663,0.0065229,0.99807,-0.0026551,-0.12323,0.99237
4.393,-0.061835,-0.00077142,0.0064674,0.99807,-0.0023397,-0.12342,0.99235
4.409,-0.061871,-0.00065006,0.0064063,0.99806,-0.0020903,-0.12349,0.99234
4.426,-0.06195,-0.00054489,0.0063555,0.99806,-0.0018751,-0.12365,0.99232
4.442,-0.061967,-0.00041579,0.0062828,0.99806,-0.0016086,-0.12369,0.99232
4.459,-0.06199,-0.00029216,0.0061877,0.99806,-0.0013503,-0.12374,0.99231
4.477,-0.061964,-0.00020585,0.0060765,0.99806,-0.001164,-0.12369,0.99232
4.493,-0.061918,-6.558e-05,0.0059884,0.99806,-0.00087248,-0.12359,0.99233
4.509,-0.061934,5.8415e-05,0.0059171,0.99806,-0.00061634,-0.12363,0.99233
4.526,-0.06199,0.0001187,0.005888,0.99806,-0.00049306,-0.12374,0.99231
4.542,-0.062128,0.00021621,0.0058751,0.99805,-0.00029844,-0.12402,0.99228
4.56,-0.062316,0.00028781,0.0058695,0.99804,-0.00015704,-0.12439,0.99223
4.576,-0.062457,0.00031173,0.0058765,0.99803,-0.00011183,-0.12467,0.9922
4.593,-0.06265,0.00039409,0.0059179,0.99802,4.5092e-05,-0.12506,0.99215
4.609,-0.062783,0.00042598,0.0058493,0.99801,0.0001158,-0.12532,0.99212
4.626,-0.062977,0.00052326,0.0058146,0.998,0.00031205,-0.12571,0.99207
4.643,-0.063142,0.00055902,0.0057527,0.99799,0.00038931,-0.12604,0.99203
4.659,-0.063356,0.00064923,0.0056678,0.99797,0.00057766,-0.12646,0.99197
4.676,-0.063436,0.00068503,0.005659,0.99797,0.00064931,-0.12662,0.99195
4.693,-0.063511,0.00077014,0.0056725,0.99796,0.00081662,-0.12677,0.99193
4.709,-0.063534,0.00082921,0.0057283,0.99796,0.00092715,-0.12682,0.99193
4.726,-0.063494,0.00095633,0.0058125,0.99796,0.0011707,-0.12674,0.99194
4.743,-0.063451,0.0010879,0.0058567,0.99797,0.0014281,-0.12666,0.99195
4.76,-0.063411,0.0012204,0.005872,0.99797,0.0016912,-0.12658,0.99196
4.777,-0.063413,0.0013323,0.0058576,0.99797,0.0019163,-0.12658,0.99195
4.793,-0.063425,0.0014467,0.0057697,0.99797,0.0021557,-0.12661,0.99195
4.81,-0.06345,0.0016425,0.0056512,0.99797,0.0025611,-0.12666,0.99194
4.826,-0.063483,0.0017584,0.0055321,0.99797,0.0028072,-0.12673,0.99193
4.844,-0.063472,0.0019059,0.0053832,0.99797,0.0031208,-0.12671,0.99194
4.86,-0.063473,0.0020804,0.0052317,0.99797,0.0034881,-0.12671,0.99193
4.877,-0.063358,0.0021428,0.0050653,0.99798,0.0036351,-0.12648,0.99196
4.893,-0.063304,0.0023248,0.0049212,0.99798,0.0040171,-0.12637,0.99197
4.91,-0.063232,0.002409,0.0048541,0.99798,0.0041944,-0.12623,0.99199
4.927,-0.063155,0.002508,0.004746,0.99799,0.0044065,-0.12608,0.99201
4.943,-0.06306,0.0025808,0.004686,0.998,0.0045602,-0.12589,0.99203
4.96,-0.062927,0.0026942,0.0045708,0.998,0.0048024,-0.12563,0.99207
4.977,-0.062815,0.002763,0.0045012,0.99801,0.0049495,-0.12541,0.99209
4.994,-0.0627,0.0028564,0.0043987,0.99802,0.0051498,-0.12518,0.99212
5.01,-0.062597,0.0029069,0.0042984,0.99803,0.0052641,-0.12497,0.99215
5.027,-0.062542,0.0028871,0.0042029,0.99803,0.0052371,-0.12486,0.99216
5.043,-0.062478,0.0028869,0.00413,0.99803,0.0052464,-0.12473,0.99218
5.061,-0.062378,0.0029416,0.0040531,0.99804,0.005366,-0.12454,0.9922
5.077,-0.062201,0.0030014,0.0039162,0.99805,0.0055039,-0.12418,0.99224
5.094,-0.062068,0.0030897,0.0038164,0.99806,0.0056937,-0.12392,0.99228
5.11,-0.061911,0.003182,0.0036664,0.99807,0.0058977,-0.12361,0.99231
5.128,-0.061816,0.0032503,0.0035231,0.99808,0.0060525,-0.12342,0.99234
5.144,-0.061695,0.0033677,0.0034084,0.99808,0.0063019,-0.12318,0.99236
5.162,-0.061704,0.0034702,0.003344,0.99808,0.0065143,-0.12319,0.99236
5.177,-0.06169,0.0035947,0.0032189,0.99808,0.0067785,-0.12317,0.99236
5.194,-0.061565,0.003732,0.0030069,0.99809,0.0070795,-0.12292,0.99239
5.212,-0.061345,0.0038928,0.0027585,0.99811,0.0074323,-0.12248,0.99244
5.227,-0.061203,0.0039955,0.0025869,0.99811,0.0076594,-0.1222,0.99248
5.244,-0.060965,0.0041328,0.0024209,0.99813,0.007955,-0.12172,0.99253
5.261,-0.06073,0.0043009,0.0021433,0.99814,0.0083255,-0.12125,0.99259
5.277,-0.060434,0.0043773,0.0018982,0.99816,0.0085091,-0.12066,0.99266
