16.208,0.18463,-0.31699,-0.24249,0.89812,-0.65893,0.17791,0.73086
16.224,0.18739,-0.31676,-0.24542,0.89684,-0.66015,0.18064,0.72909
16.241,0.1902,-0.31661,-0.24831,0.89551,-0.6615,0.18342,0.72717
16.259,0.19294,-0.31681,-0.25151,0.89395,-0.66348,0.18559,0.72481
16.275,0.19564,-0.31703,-0.25479,0.89236,-0.6655,0.18761,0.72244
16.291,0.19831,-0.31747,-0.25773,0.89077,-0.6678,0.18965,0.71978
16.308,0.20078,-0.31799,-0.26006,0.88935,-0.67004,0.19173,0.71714
16.325,0.20318,-0.31865,-0.26201,0.88799,-0.67239,0.19386,0.71436
16.342,0.20502,-0.31919,-0.26379,0.88685,-0.67431,0.19524,0.71217
16.358,0.20688,-0.32003,-0.26552,0.8856,-0.67669,0.19648,0.70957
16.375,0.20861,-0.32041,-0.26758,0.88443,-0.6784,0.19753,0.70764
16.392,0.21038,-0.32109,-0.26928,0.88325,-0.68051,0.19872,0.70528
16.409,0.21211,-0.32181,-0.27094,0.88207,-0.68265,0.19982,0.70289
16.425,0.21366,-0.32241,-0.27234,0.88104,-0.6845,0.20088,0.70079
16.442,0.21511,-0.32344,-0.2735,0.87995,-0.68688,0.20165,0.69824
16.459,0.21694,-0.32426,-0.27457,0.87886,-0.6891,0.20326,0.69557
16.475,0.21881,-0.32487,-0.27586,0.87777,-0.69104,0.20491,0.69316
16.492,0.22018,-0.32546,-0.2772,0.87679,-0.69279,0.20566,0.69119
16.508,0.2217,-0.32609,-0.27868,0.8757,-0.69468,0.20653,0.68903
16.525,0.22309,-0.32665,-0.27957,0.87485,-0.69628,0.2077,0.68706
16.543,0.22454,-0.32729,-0.27988,0.87414,-0.69789,0.20936,0.68492
16.56,0.2254,-0.32799,-0.28009,0.8736,-0.69932,0.21009,0.68324
16.575,0.22571,-0.32868,-0.27986,0.87333,-0.70042,0.21028,0.68205
16.592,0.225,-0.32909,-0.2792,0.87357,-0.70061,0.20934,0.68215
16.609,0.22433,-0.33081,-0.27844,0.87334,-0.70273,0.20761,0.68049
16.626,0.2239,-0.33285,-0.27711,0.87309,-0.70532,0.2065,0.67815
16.642,0.22399,-0.33512,-0.27577,0.87262,-0.70841,0.20609,0.67504
16.659,0.22416,-0.33709,-0.27496,0.87208,-0.71121,0.2056,0.67224
16.676,0.22425,-0.33896,-0.27383,0.87169,-0.71375,0.20531,0.66963
16.693,0.2246,-0.34072,-0.27347,0.87102,-0.71639,0.20491,0.66694
16.709,0.22525,-0.3422,-0.27339,0.8703,-0.7188,0.20496,0.66432
16.726,0.2265,-0.34342,-0.27345,0.86948,-0.72106,0.20607,0.66152
16.742,0.22768,-0.34451,-0.27358,0.86869,-0.72313,0.20707,0.65895
16.759,0.22886,-0.34551,-0.27328,0.86808,-0.72495,0.2085,0.65649
16.776,0.2302,-0.34659,-0.27293,0.8674,-0.72693,0.21016,0.65377
16.793,0.23193,-0.34731,-0.27329,0.86654,-0.72869,0.21211,0.65117
16.81,0.23368,-0.34791,-0.2743,0.86551,-0.73044,0.21364,0.6487
16.826,0.23543,-0.34823,-0.27492,0.86471,-0.73168,0.21569,0.64662
16.843,0.23695,-0.34829,-0.27511,0.86422,-0.73236,0.21792,0.6451
16.86,0.23781,-0.34877,-0.2754,0.86369,-0.73344,0.21868,0.64362
16.876,0.23815,-0.34882,-0.27604,0.86337,-0.7338,0.21865,0.64322
16.893,0.23887,-0.3488,-0.27687,0.86291,-0.73425,0.21911,0.64255
16.91,0.23964,-0.34898,-0.27751,0.86242,-0.73494,0.21964,0.64158
16.926,0.23951,-0.34891,-0.27784,0.86238,-0.73487,0.21923,0.64179
16.943,0.23934,-0.34899,-0.27839,0.86222,-0.73507,0.21842,0.64184
16.96,0.23937,-0.34905,-0.27908,0.86196,-0.73534,0.21783,0.64173
16.976,0.23943,-0.34902,-0.28025,0.86158,-0.73562,0.21694,0.64172
16.993,0.2398,-0.34886,-0.28134,0.86119,-0.73579,0.21673,0.64159
17.01,0.23983,-0.34869,-0.28232,0.86093,-0.7358,0.21607,0.6418
17.026,0.23944,-0.34864,-0.28264,0.86095,-0.73567,0.21521,0.64224
17.043,0.23899,-0.34856,-0.28312,0.86095,-0.73551,0.21416,0.64278
17.06,0.23813,-0.34815,-0.28421,0.86099,-0.73486,0.21216,0.64418
17.077,0.23765,-0.34762,-0.28521,0.86101,-0.73418,0.21094,0.64536
17.094,0.23736,-0.34726,-0.28614,0.86093,-0.73377,0.20997,0.64614
17.111,0.23699,-0.3468,-0.28668,0.86103,-0.7331,0.20926,0.64713
17.128,0.23591,-0.34598,-0.28737,0.86143,-0.73166,0.20759,0.64929
17.143,0.23492,-0.34478,-0.28843,0.86183,-0.7298,0.20603,0.65188
17.16,0.23471,-0.34364,-0.28923,0.86208,-0.72825,0.20589,0.65365
17.177,0.23442,-0.34163,-0.29018,0.86263,-0.72546,0.20617,0.65666
17.194,0.23345,-0.33947,-0.29096,0.86348,-0.7221,0.20562,0.66053
17.211,0.23278,-0.33656,-0.29059,0.86493,-0.71748,0.20708,0.66509
17.227,0.23305,-0.33402,-0.28967,0.86615,-0.71363,0.2102,0.66824
17.244,0.23373,-0.33127,-0.28828,0.86748,-0.70951,0.2145,0.67126
17.26,0.23356,-0.32901,-0.28684,0.86886,-0.70573,0.21712,0.6744
17.277,0.23337,-0.32709,-0.28533,0.87014,-0.7024,0.21947,0.6771
17.294,0.23335,-0.32491,-0.28444,0.87125,-0.69891,0.22178,0.67996
17.311,0.23332,-0.32301,-0.2843,0.87201,-0.69601,0.22325,0.68245
17.327,0.23309,-0.32137,-0.28432,0.87267,-0.69344,0.22408,0.68479
17.345,0.23254,-0.32024,-0.28471,0.8731,-0.69162,0.22372,0.68674
17.361,0.23175,-0.31926,-0.28519,0.87352,-0.68994,0.22277,0.68873
17.378,0.23125,-0.31873,-0.28587,0.87362,-0.68911,0.22183,0.68987
17.394,0.23037,-0.3182,-0.28669,0.87378,-0.68816,0.22013,0.69135
17.411,0.22979,-0.31785,-0.28734,0.87385,-0.68755,0.21895,0.69234
17.429,0.22831,-0.31743,-0.28825,0.87409,-0.68654,0.21613,0.69423
17.444,0.22737,-0.31726,-0.28913,0.8741,-0.68611,0.21403,0.6953
17.462,0.22726,-0.31718,-0.28941,0.87407,-0.68601,0.2137,0.6955
17.478,0.22707,-0.31725,-0.28958,0.87404,-0.68608,0.21319,0.69559
17.494,0.22646,-0.31707,-0.28967,0.87423,-0.68558,0.21226,0.69637
17.511,0.22562,-0.31692,-0.28936,0.8746,-0.68492,0.21125,0.69732
17.528,0.22478,-0.31677,-0.28897,0.875,-0.68425,0.2103,0.69826
17.545,0.22431,-0.31677,-0.28838,0.87532,-0.68392,0.20998,0.69868
17.561,0.22434,-0.31676,-0.28801,0.87543,-0.68384,0.21034,0.69866
17.578,0.22427,-0.31671,-0.28783,0.87553,-0.68367,0.21039,0.6988
17.596,0.2242,-0.31664,-0.28764,0.87564,-0.6835,0.21048,0.69894
17.611,0.22411,-0.31657,-0.28735,0.87578,-0.68328,0.21061,0.69912
17.629,0.2237,-0.31654,-0.28673,0.8761,-0.68292,0.21044,0.69953
17.646,0.22353,-0.31675,-0.28603,0.87629,-0.68301,0.21056,0.6994
17.662,0.22339,-0.31715,-0.28567,0.8763,-0.68347,0.21032,0.69903
17.679,0.22345,-0.31746,-0.28544,0.87625,-0.68391,0.21036,0.69858
17.696,0.22349,-0.31802,-0.28508,0.87615,-0.6847,0.2103,0.69783
17.712,0.22341,-0.31887,-0.28472,0.87598,-0.68586,0.20983,0.69683
17.728,0.22323,-0.31991,-0.28439,0.87576,-0.68729,0.20903,0.69566
17.745,0.22289,-0.3212,-0.28386,0.87554,-0.68899,0.20795,0.6943
17.762,0.22247,-0.32238,-0.28384,0.87522,-0.69059,0.20642,0.69316
17.778,0.22224,-0.32344,-0.28399,0.87484,-0.69214,0.20514,0.69199
17.795,0.22189,-0.32396,-0.28438,0.87461,-0.69288,0.20389,0.69163
17.813,0.22126,-0.32447,-0.28476,0.87446,-0.69348,0.20217,0.69153
17.828,0.2209,-0.32465,-0.28482,0.87446,-0.69362,0.20141,0.69161
17.845,0.22084,-0.32482,-0.28473,0.87444,-0.69383,0.20125,0.69144
17.863,0.2207,-0.32498,-0.28456,0.87448,-0.69398,0.20104,0.69136
17.879,0.22074,-0.32513,-0.28442,0.87445,-0.69418,0.2011,0.69114
17.895,0.22093,-0.32512,-0.28415,0.8745,-0.69419,0.20164,0.69097
17.912,0.22127,-0.32506,-0.28395,0.8745,-0.69419,0.2024,0.69075
17.928,0.22186,-0.325,-0.28363,0.87447,-0.69427,0.20367,0.6903
17.945,0.22242,-0.32531,-0.28337,0.8743,-0.69489,0.20456,0.6894
17.962,0.22308,-0.32568,-0.28309,0.87409,-0.69564,0.2056,0.68834
17.979,0.22368,-0.32658,-0.28295,0.87365,-0.6972,0.20602,0.68663
17.996,0.22403,-0.32757,-0.28266,0.87328,-0.69876,0.2061,0.68502
18.012,0.22386,-0.32849,-0.28246,0.87304,-0.70004,0.20531,0.68396
18.03,0.2236,-0.32981,-0.28235,0.87264,-0.70188,0.20399,0.68246
18.046,0.22331,-0.33081,-0.28256,0.87227,-0.70331,0.20262,0.68139
18.062,0.22294,-0.33196,-0.28306,0.87177,-0.70499,0.20078,0.68021
18.079,0.22238,-0.33226,-0.28366,0.8716,-0.70535,0.19916,0.68031
18.096,0.22167,-0.33204,-0.28422,0.87168,-0.70487,0.1977,0.68123
18.112,0.2204,-0.33109,-0.28504,0.8721,-0.70313,0.19568,0.6836
18.129,0.21925,-0.32779,-0.28588,0.87336,-0.69791,0.19555,0.68898
18.146,0.21919,-0.32355,-0.28588,0.87495,-0.69151,0.19856,0.69454
18.162,0.21906,-0.31855,-0.2858,0.87684,-0.68386,0.20209,0.70107
18.179,0.21917,-0.31275,-0.28585,0.87888,-0.67505,0.20644,0.7083
18.196,0.21919,-0.30622,-0.28623,0.88105,-0.66507,0.21093,0.71637
18.213,0.21926,-0.29841,-0.28711,0.88343,-0.65316,0.21604,0.72575
18.23,0.21953,-0.28991,-0.28823,0.88582,-0.64017,0.22181,0.73551
18.246,0.21946,-0.28053,-0.28937,0.88849,-0.6255,0.22762,0.74629
18.263,0.21897,-0.27147,-0.29015,0.89116,-0.61092,0.23275,0.75671
18.28,0.21763,-0.26275,-0.2911,0.89379,-0.59639,0.23606,0.7672
18.296,0.21576,-0.25439,-0.29288,0.89608,-0.58229,0.23767,0.77746
18.314,0.21396,-0.24498,-0.29544,0.89829,-0.56655,0.23964,0.78841
18.33,0.21201,-0.23568,-0.29808,0.90036,-0.55079,0.24127,0.79901
18.346,0.20951,-0.22658,-0.30072,0.9024,-0.53494,0.24186,0.80953
18.363,0.20655,-0.21835,-0.30322,0.90428,-0.52015,0.24114,0.81932
18.381,0.2036,-0.20984,-0.3062,0.90595,-0.5049,0.24039,0.82903
18.396,0.20008,-0.20091,-0.30956,0.90762,-0.48858,0.2388,0.83921
18.413,0.19645,-0.19152,-0.31314,0.90922,-0.47129,0.23729,0.84946
18.43,0.19304,-0.18178,-0.3163,0.91085,-0.45327,0.23667,0.85938
18.446,0.18975,-0.17206,-0.31984,0.91219,-0.43528,0.23612,0.86878
18.463,0.18661,-0.16285,-0.32318,0.91335,-0.4181,0.23562,0.87731
18.48,0.18399,-0.15456,-0.32592,0.91435,-0.40258,0.23572,0.88452
18.496,0.18069,-0.14684,-0.32826,0.91544,-0.38748,0.23443,0.89158
18.513,0.17705,-0.13952,-0.33015,0.91662,-0.37269,0.23244,0.89837
18.53,0.17329,-0.13294,-0.3317,0.91775,-0.35898,0.22988,0.90459
18.547,0.16904,-0.12637,-0.33294,0.91902,-0.34483,0.22655,0.91091
18.563,0.1641,-0.1198,-0.33416,0.92036,-0.3302,0.222,0.91744
18.581,0.15888,-0.11402,-0.33478,0.92178,-0.31659,0.21656,0.92351
18.597,0.15422,-0.10822,-0.33532,0.92307,-0.30321,0.21213,0.92901
18.614,0.1504,-0.10317,-0.33579,0.92411,-0.29169,0.20869,0.93347
18.63,0.14682,-0.098454,-0.33671,0.92487,-0.28098,0.20527,0.9375
18.648,0.14295,-0.093587,-0.33728,0.92577,-0.26971,0.20154,0.94161
18.665,0.1387,-0.088668,-0.33758,0.92679,-0.258,0.19723,0.9458
18.68,0.13468,-0.083616,-0.33763,0.92783,-0.24611,0.19347,0.94974
18.697,0.13155,-0.078863,-0.33752,0.92874,-0.23529,0.19112,0.95295
18.714,0.12937,-0.074072,-0.33752,0.92944,-0.22502,0.19048,0.95555
18.73,0.12709,-0.069331,-0.33789,0.92999,-0.21484,0.18953,0.95808
18.747,0.12483,-0.064579,-0.33821,0.93052,-0.20462,0.18864,0.96049
18.764,0.12225,-0.05935,-0.33841,0.93113,-0.19327,0.1875,0.96306
18.782,0.11956,-0.053846,-0.33849,0.93179,-0.18129,0.18636,0.96561
18.798,0.11736,-0.048506,-0.33871,0.93228,-0.16994,0.18596,0.96775
18.814,0.11578,-0.042813,-0.33896,0.93267,-0.15835,0.18695,0.96952
18.831,0.11384,-0.037366,-0.33944,0.93297,-0.14701,0.18706,0.97129
18.848,0.11193,-0.031824,-0.33969,0.93331,-0.13544,0.18731,0.97292
18.866,0.10929,-0.02628,-0.33956,0.93384,-0.12331,0.18628,0.97473
18.882,0.10678,-0.020467,-0.33945,0.93432,-0.11074,0.18565,0.97636
18.898,0.1047,-0.014919,-0.33917,0.93476,-0.098912,0.18562,0.97763
18.914,0.10291,-0.0092458,-0.33894,0.93512,-0.087051,0.1862,0.97865
18.931,0.10123,-0.0039658,-0.33903,0.93531,-0.076057,0.18667,0.97947
18.949,0.099759,0.0010779,-0.33901,0.93548,-0.065621,0.18738,0.98009
18.964,0.097997,0.0059682,-0.3385,0.93583,-0.055174,0.18746,0.98072
18.981,0.095982,0.01065,-0.33773,0.93628,-0.04489,0.18692,0.98135
18.998,0.093789,0.015478,-0.33676,0.93678,-0.03417,0.18614,0.98193
19.016,0.091774,0.01999,-0.33593,0.93719,-0.02419,0.18545,0.98236
19.031,0.089874,0.024374,-0.33535,0.93748,-0.014579,0.18486,0.98266
19.048,0.087617,0.028727,-0.3345,0.93787,-0.0047306,0.18357,0.983
19.064,0.085474,0.033046,-0.33321,0.93839,0.0050585,0.18244,0.9832
19.081,0.08367,0.037445,-0.33183,0.93887,0.014783,0.18196,0.98319
19.098,0.081828,0.041375,-0.33036,0.93939,0.023669,0.18107,0.98318
19.115,0.080064,0.045428,-0.32909,0.9398,0.032691,0.18039,0.98305
19.131,0.078114,0.049442,-0.3278,0.94021,0.04176,0.1793,0.98291
19.148,0.076499,0.053471,-0.32668,0.94052,0.050599,0.17883,0.98258
19.165,0.075193,0.056878,-0.32592,0.94068,0.057994,0.17854,0.98222
19.183,0.074377,0.060338,-0.32535,0.94073,0.065127,0.1792,0.98165
19.198,0.072991,0.063632,-0.32469,0.94085,0.072338,0.17867,0.98125
19.215,0.071621,0.067088,-0.3239,0.94099,0.079862,0.17825,0.98074
19.233,0.070487,0.070567,-0.32279,0.9412,0.08733,0.17824,0.9801
19.248,0.069298,0.073805,-0.3218,0.94138,0.094356,0.17797,0.9795
19.265,0.068371,0.077,-0.32128,0.94137,0.10104,0.1782,0.97879
19.282,0.067455,0.080142,-0.32127,0.94118,0.10751,0.17847,0.97805
19.299,0.066583,0.082954,-0.32108,0.94106,0.11337,0.17859,0.97737
19.315,0.065886,0.085855,-0.32087,0.94092,0.11928,0.17908,0.97658
19.332,0.06491,0.088069,-0.32021,0.94101,0.12418,0.17856,0.97606
19.349,0.063817,0.090375,-0.31949,0.94111,0.12933,0.17787,0.97552
19.365,0.063197,0.0927,-0.3192,0.94102,0.13412,0.17812,0.97483
19.383,0.062225,0.094738,-0.31898,0.94096,0.13859,0.17754,0.97431
19.399,0.061324,0.096506,-0.31889,0.94087,0.14249,0.17695,0.97385
19.415,0.0602,0.098414,-0.31898,0.94071,0.14675,0.17605,0.97338
19.432,0.059301,0.10025,-0.31866,0.94068,0.15081,0.17546,0.97287
19.449,0.058461,0.10194,-0.31809,0.94075,0.15461,0.17485,0.97238
19.466,0.057859,0.1034,-0.31732,0.94089,0.15785,0.1745,0.97192
19.482,0.057121,0.10435,-0.31682,0.941,0.16019,0.17362,0.9717
19.5,0.056453,0.10531,-0.31606,0.94118,0.16255,0.17284,0.97144
19.517,0.055834,0.10559,-0.31504,0.94153,0.16365,0.17167,0.97147
19.534,0.054898,0.10636,-0.31409,0.94182,0.16586,0.17022,0.97135
19.549,0.054112,0.10698,-0.31324,0.94208,0.16767,0.16898,0.97125
19.567,0.053923,0.10722,-0.31284,0.94219,0.16831,0.1687,0.97119
19.582,0.053905,0.10745,-0.31252,0.94227,0.1688,0.16875,0.9711
19.599,0.053693,0.10773,-0.31159,0.94256,0.16963,0.16836,0.97102
19.616,0.053373,0.10823,-0.31015,0.943,0.17101,0.1678,0.97088
19.633,0.052585,0.10855,-0.30875,0.94346,0.17235,0.16625,0.97091
19.65,0.052476,0.10868,-0.3079,0.94373,0.17281,0.16597,0.97087
19.666,0.052698,0.10875,-0.30645,0.94418,0.17306,0.16617,0.97079
19.683,0.052361,0.10908,-0.30386,0.945,0.17435,0.16526,0.97072
19.699,0.051659,0.10924,-0.30126,0.94585,0.17553,0.16355,0.9708
19.716,0.050882,0.10934,-0.29856,0.94674,0.17665,0.16163,0.97091
19.734,0.050305,0.10984,-0.2955,0.94767,0.17845,0.16026,0.97081
19.75,0.049413,0.10969,-0.29243,0.94869,0.17923,0.15791,0.97105
19.766,0.048588,0.11021,-0.28923,0.94965,0.18122,0.15604,0.97098
19.783,0.04766,0.1105,-0.28592,0.95067,0.18284,0.1538,0.97104
19.8,0.047301,0.11062,-0.28262,0.95166,0.18381,0.15256,0.97105
19.816,0.046815,0.11105,-0.27953,0.95254,0.18538,0.15127,0.97095
19.833,0.046126,0.11137,-0.27606,0.95355,0.18693,0.14946,0.97094
19.85,0.045043,0.11183,-0.27224,0.95465,0.18899,0.14689,0.97093
19.868,0.04394,0.11231,-0.26755,0.95597,0.19123,0.14411,0.97091
19.883,0.043011,0.11268,-0.26247,0.95737,0.19318,0.14151,0.97091
19.901,0.042097,0.11286,-0.25648,0.95901,0.19488,0.13864,0.97098
19.917,0.040795,0.11261,-0.2502,0.96076,0.19597,0.13474,0.97131
19.934,0.039089,0.11277,-0.24395,0.96241,0.19798,0.13026,0.97151
19.95,0.037448,0.1126,-0.23733,0.96415,0.19936,0.12566,0.97184
19.968,0.035646,0.11233,-0.23099,0.96579,0.2005,0.12075,0.97222
19.983,0.034177,0.11212,-0.22461,0.96737,0.20157,0.11649,0.97252
20,0.032632,0.11169,-0.21801,0.96898,0.20222,0.11194,0.97292
20.017,0.030888,0.11119,-0.21176,0.97049,0.20273,0.10704,0.97337
20.035,0.029018,0.11069,-0.20549,0.97195,0.20323,0.1019,0.97381
20.05,0.027583,0.11022,-0.19877,0.97344,0.20361,0.097517,0.97418
20.067,0.025622,0.10944,-0.19201,0.97493,0.20356,0.091988,0.97473
20.084,0.023682,0.10879,-0.18514,0.97638,0.20367,0.086528,0.97521
20.101,0.021685,0.10807,-0.17811,0.97782,0.20362,0.080902,0.9757
20.117,0.019566,0.10707,-0.17064,0.9793,0.20304,0.074863,0.97631
20.134,0.017507,0.10613,-0.16306,0.98074,0.20247,0.068952,0.97686
20.15,0.015237,0.10517,-0.15491,0.9822,0.20188,0.062515,0.97741
20.167,0.013393,0.10439,-0.14743,0.98346,0.20138,0.057122,0.97785
20.184,0.011933,0.10343,-0.14061,0.98458,0.20031,0.052583,0.97832
20.201,0.010756,0.10263,-0.13388,0.98561,0.19943,0.048684,0.9787
20.218,0.0094078,0.10168,-0.12716,0.98661,0.19825,0.044425,0.97914
20.234,0.0081484,0.1005,-0.12104,0.98751,0.19651,0.040422,0.97967
20.252,0.0069102,0.099133,-0.11543,0.98833,0.19436,0.036546,0.98025
20.268,0.006143,0.09791,-0.11043,0.98903,0.19232,0.033776,0.98075
20.284,0.005467,0.096671,-0.10531,0.98971,0.1902,0.031182,0.98125
20.301,0.0049257,0.095344,-0.099687,0.99043,0.18788,0.028766,0.98177
20.318,0.0038146,0.093582,-0.093769,0.99118,0.1848,0.025112,0.98246
20.334,0.0027018,0.091637,-0.087955,0.9919,0.18131,0.02148,0.98319
20.351,0.0017486,0.089627,-0.082983,0.99251,0.17762,0.018346,0.98393
20.368,0.0012518,0.087347,-0.078931,0.99305,0.17328,0.016275,0.98474
20.384,0.00060521,0.085343,-0.074391,0.99357,0.1695,0.0139,0.98543
20.402,-0.00035118,0.083276,-0.069835,0.99408,0.16562,0.010933,0.98613
20.418,-0.0015676,0.080966,-0.065272,0.99458,0.16126,0.0074515,0.98688
20.434,-0.0022282,0.078304,-0.061199,0.99505,0.15611,0.0051499,0.98773
20.451,-0.0026816,0.07543,-0.057909,0.99546,0.15049,0.0033973,0.98861
20.469,-0.0031157,0.071924,-0.054754,0.9959,0.1436,0.0016704,0.98963
20.485,-0.0032457,0.067331,-0.051937,0.99637,0.13451,0.0005261,0.99091
20.502,-0.003522,0.061048,-0.049616,0.99689,0.12207,-0.00096425,0.99252
20.518,-0.0038121,0.05392,-0.047944,0.99739,0.10792,-0.002434,0.99416
20.535,-0.0042559,0.045609,-0.046556,0.99786,0.091419,-0.0042468,0.9958
20.553,-0.0046696,0.035574,-0.045272,0.99833,0.071452,-0.0061027,0.99743
20.568,-0.0053679,0.025289,-0.043564,0.99872,0.050981,-0.0085187,0.99866
20.585,-0.0067537,0.014996,-0.041895,0.99899,0.030528,-0.012237,0.99946
20.602,-0.0083293,0.0050056,-0.040048,0.99915,0.01067,-0.016244,0.99981
20.621,-0.0094525,-0.0046967,-0.03838,0.99921,-0.0086604,-0.019251,0.99978
20.635,-0.010111,-0.013814,-0.036977,0.99917,-0.026857,-0.021227,0.99941
20.652,-0.010238,-0.022995,-0.035935,0.99904,-0.04521,-0.022109,0.99873
20.668,-0.0096893,-0.031219,-0.034145,0.99888,-0.061707,-0.021489,0.99786
20.685,-0.0095364,-0.038541,-0.032085,0.9987,-0.07637,-0.021521,0.99685
20.702,-0.0094022,-0.045456,-0.029917,0.99847,-0.090212,-0.021496,0.99569
20.719,-0.0089163,-0.051785,-0.028277,0.99822,-0.10288,-0.020729,0.99448
20.735,-0.007969,-0.058411,-0.027398,0.99788,-0.11614,-0.019105,0.99305
20.752,-0.0067806,-0.064846,-0.026582,0.99752,-0.12901,-0.016975,0.9915
20.77,-0.0054149,-0.070793,-0.026046,0.99714,-0.1409,-0.014487,0.98992
20.786,-0.004467,-0.076068,-0.025141,0.99678,-0.15142,-0.01273,0.98839
20.802,-0.0034652,-0.081117,-0.024381,0.9964,-0.16148,-0.010861,0.98682
20.819,-0.0025912,-0.085805,-0.022972,0.99604,-0.17081,-0.0091041,0.98526
20.835,-0.0014957,-0.090658,-0.021949,0.99564,-0.18046,-0.0069581,0.98356
20.853,-0.0005199,-0.095603,-0.021375,0.99519,-0.19026,-0.0051217,0.98172
20.87,0.0004462,-0.10077,-0.020468,0.9947,-0.20048,-0.0032372,0.97969
20.886,0.00090478,-0.10583,-0.019686,0.99419,-0.21046,-0.0023676,0.9776
20.902,0.0011676,-0.11142,-0.018764,0.9936,-0.22146,-0.001861,0.97517
20.919,0.0015223,-0.11799,-0.017814,0.99285,-0.23435,-0.0011809,0.97215
20.936,0.0022455,-0.1251,-0.016663,0.992,-0.24827,0.00028604,0.96869
20.952,0.0030257,-0.13297,-0.015402,0.991,-0.26364,0.0019009,0.96462
20.969,0.00354,-0.14236,-0.014203,0.98971,-0.28189,0.0029631,0.95944
20.986,0.003752,-0.15177,-0.012971,0.98832,-0.3001,0.003479,0.9539
21.003,0.0036597,-0.16205,-0.012115,0.9867,-0.31987,0.0032958,0.94745
21.019,0.0033382,-0.17244,-0.011417,0.98495,-0.33976,0.0026385,0.94051
21.037,0.0032033,-0.18354,-0.011031,0.98295,-0.36089,0.0022481,0.93261
21.053,0.0034413,-0.19409,-0.010024,0.98093,-0.38084,0.0028604,0.92464
21.07,0.0035619,-0.20567,-0.0089037,0.97857,-0.40259,0.0033086,0.91537
21.086,0.0031825,-0.21742,-0.0078809,0.97604,-0.42448,0.0027856,0.90543
21.103,0.0022305,-0.22945,-0.0082353,0.97328,-0.44668,0.00056266,0.89469
21.119,0.0013939,-0.24079,-0.00925,0.97053,-0.46741,-0.0017489,0.88404
21.136,0.0013175,-0.25177,-0.0094778,0.96774,-0.48732,-0.0022223,0.87322
21.153,0.0013131,-0.26258,-0.0088347,0.96487,-0.50673,-0.0021057,0.8621
21.17,0.0013889,-0.27322,-0.0081687,0.96191,-0.52566,-0.0017917,0.85069
21.186,0.0016303,-0.28309,-0.0077409,0.95906,-0.54303,-0.0012557,0.83971
21.203,0.0020023,-0.29198,-0.0068559,0.9564,-0.55852,-0.00017351,0.82949
21.22,0.002162,-0.30017,-0.00557,0.95387,-0.57267,0.00078058,0.81979
21.236,0.0021821,-0.30742,-0.0037204,0.95157,-0.58507,0.0018654,0.81098
21.253,0.002567,-0.31379,-0.0025306,0.94949,-0.59588,0.0032865,0.80306
21.27,0.0029224,-0.31925,-0.00091864,0.94766,-0.6051,0.0049523,0.79614
21.288,0.0034937,-0.32473,0.00041818,0.9458,-0.61425,0.0068803,0.78908
21.303,0.0037393,-0.32915,0.0020219,0.94427,-0.6216,0.0083928,0.78329
21.32,0.0037909,-0.3331,0.0039421,0.94288,-0.62811,0.0097748,0.77807
21.337,0.0033508,-0.33666,0.0056971,0.9416,-0.63396,0.010146,0.7733
21.353,0.0032081,-0.33998,0.0073369,0.9404,-0.63939,0.011023,0.76881
21.37,0.0034558,-0.34313,0.0089599,0.93924,-0.6445,0.01264,0.7645
21.387,0.0031843,-0.34612,0.010172,0.93813,-0.64935,0.013016,0.76038
21.403,0.0026631,-0.34852,0.011298,0.93723,-0.65322,0.012867,0.75706
21.42,0.0022776,-0.35102,0.012448,0.93628,-0.65726,0.013004,0.75355
21.437,0.0017941,-0.3538,0.013794,0.93522,-0.66171,0.013116,0.74965
21.454,0.0016798,-0.35678,0.015225,0.93406,-0.66645,0.014002,0.74542
21.47,0.0015116,-0.35979,0.016092,0.93289,-0.67125,0.0144,0.74109
21.487,0.0016278,-0.36267,0.017129,0.93176,-0.67578,0.015457,0.73694
21.504,0.0018471,-0.36565,0.018228,0.93057,-0.68046,0.016768,0.73259
21.52,0.001748,-0.36842,0.019393,0.92946,-0.68479,0.017539,0.72853
21.537,0.0019049,-0.37108,0.020282,0.92838,-0.68893,0.01859,0.72459
21.554,0.0020519,-0.37375,0.021187,0.92728,-0.69306,0.019643,0.72061
21.572,0.0028336,-0.37648,0.022294,0.92615,-0.69723,0.022035,0.71651
21.589,0.0034287,-0.3793,0.02337,0.92497,-0.70152,0.024071,0.71225
21.604,0.0039539,-0.38187,0.024141,0.92389,-0.70542,0.025744,0.70832
21.621,0.0042628,-0.38393,0.02476,0.92302,-0.70854,0.026881,0.70516
21.638,0.0045599,-0.38572,0.025351,0.92226,-0.71123,0.027967,0.7024
21.654,0.0048633,-0.38744,0.026078,0.92151,-0.71381,0.029171,0.69973
21.671,0.0053453,-0.38934,0.026837,0.92069,-0.71664,0.03074,0.69677
21.689,0.0053986,-0.39101,0.027252,0.91997,-0.71913,0.031244,0.69417
21.704,0.0060743,-0.39299,0.027585,0.91911,-0.72207,0.032847,0.69104
21.722,0.0062191,-0.39447,0.027823,0.91846,-0.72427,0.033375,0.6887
21.738,0.0066344,-0.39613,0.027994,0.91774,-0.72672,0.034356,0.68607
21.754,0.0068626,-0.39792,0.028726,0.91694,-0.72935,0.035447,0.68323
21.771,0.0073495,-0.4,0.029272,0.91602,-0.73238,0.036882,0.67989
