11.547,0.030071,0.088675,-0.056399,0.99401,0.17289,0.069785,0.98247
11.563,0.029347,0.098859,-0.058205,0.99296,0.19291,0.069789,0.97873
11.58,0.028654,0.10855,-0.059811,0.99188,0.21191,0.069828,0.97479
11.597,0.027908,0.11915,-0.061405,0.99058,0.23263,0.069923,0.97005
11.613,0.026808,0.12931,-0.062669,0.98926,0.25248,0.069247,0.96512
11.63,0.0254,0.13991,-0.06422,0.98775,0.27312,0.068147,0.95956
11.647,0.023969,0.15038,-0.065815,0.98614,0.29344,0.06707,0.95362
11.664,0.022353,0.16103,-0.067948,0.98435,0.31398,0.06589,0.94714
11.68,0.021089,0.17183,-0.070002,0.98241,0.33465,0.065493,0.94006
11.697,0.019899,0.18235,-0.072361,0.98037,0.35466,0.065407,0.93271
11.715,0.018807,0.19287,-0.074796,0.97819,0.37451,0.065645,0.9249
11.731,0.017765,0.20332,-0.077314,0.97589,0.39409,0.066113,0.91669
11.748,0.016495,0.21381,-0.08029,0.97343,0.4136,0.066447,0.90803
11.764,0.015156,0.22447,-0.083751,0.97076,0.43327,0.067025,0.89877
11.78,0.014449,0.23544,-0.087583,0.96783,0.4532,0.06921,0.88872
11.797,0.013691,0.24618,-0.091862,0.96476,0.4725,0.071648,0.87841
11.814,0.013618,0.25682,-0.096135,0.96157,0.49129,0.075569,0.86771
11.831,0.013692,0.26705,-0.10106,0.95827,0.50904,0.080215,0.857
11.849,0.014152,0.27697,-0.10646,0.95486,0.52593,0.086,0.84617
11.864,0.013999,0.28671,-0.11213,0.95133,0.54236,0.090933,0.83521
11.881,0.013993,0.2962,-0.1172,0.9478,0.5582,0.095958,0.82414
11.897,0.013528,0.30517,-0.12093,0.94449,0.57318,0.099365,0.81338
11.914,0.013075,0.31385,-0.12378,0.94128,0.5876,0.10231,0.80266
11.931,0.012849,0.32198,-0.12701,0.9381,0.60083,0.1059,0.79233
11.947,0.012866,0.32928,-0.13095,0.93502,0.61239,0.1103,0.78282
11.964,0.012981,0.33617,-0.13552,0.93191,0.62304,0.11531,0.77364
11.981,0.01382,0.34223,-0.14085,0.9289,0.63191,0.12208,0.76537
11.998,0.014835,0.34732,-0.14628,0.92615,0.639,0.12909,0.75829
12.015,0.015687,0.35167,-0.15156,0.92364,0.64488,0.13558,0.75216
12.031,0.016682,0.3556,-0.15717,0.92118,0.6499,0.14251,0.74654
12.049,0.017549,0.35856,-0.16303,0.91899,0.6533,0.14917,0.74226
12.064,0.018707,0.3611,-0.16901,0.91689,0.65585,0.15637,0.73852
12.081,0.020329,0.36286,-0.17559,0.91492,0.65684,0.16463,0.73584
12.099,0.021508,0.36434,-0.18179,0.9131,0.65754,0.17175,0.73358
12.115,0.022478,0.36562,-0.18717,0.91148,0.65809,0.17784,0.73164
12.133,0.023061,0.36637,-0.19219,0.91011,0.65802,0.1828,0.73048
12.148,0.023653,0.36688,-0.1979,0.90867,0.65738,0.18819,0.72968
12.165,0.024655,0.36699,-0.20367,0.90732,0.65592,0.19423,0.72942
12.181,0.025862,0.3669,-0.20974,0.90594,0.65393,0.20076,0.72944
12.199,0.026938,0.36659,-0.21638,0.90447,0.65148,0.20737,0.72978
12.216,0.028066,0.36619,-0.22377,0.9028,0.64863,0.21456,0.73024
12.231,0.029366,0.3658,-0.23212,0.9008,0.6454,0.22273,0.73065
12.249,0.030644,0.3651,-0.24193,0.89846,0.64123,0.23172,0.73152
12.265,0.032419,0.36452,-0.25183,0.89591,0.63683,0.24168,0.73214
12.282,0.034327,0.3638,-0.26172,0.89329,0.63199,0.25175,0.73294
12.298,0.036073,0.36267,-0.27129,0.89083,0.62657,0.26104,0.73434
12.315,0.037902,0.36198,-0.28145,0.88788,0.62145,0.27106,0.73507
12.332,0.040535,0.36153,-0.29196,0.88454,0.6159,0.28281,0.73531
12.348,0.043401,0.36167,-0.3008,0.88138,0.61143,0.29409,0.73462
12.365,0.045684,0.36186,-0.30758,0.87884,0.60793,0.3029,0.73394
12.382,0.046827,0.36239,-0.31325,0.87656,0.60597,0.30913,0.73296
12.4,0.04778,0.36296,-0.31908,0.87416,0.60409,0.31517,0.73195
12.415,0.049239,0.36342,-0.32526,0.87161,0.60149,0.32225,0.731
12.432,0.051407,0.36398,-0.3301,0.86943,0.59897,0.32969,0.72975
12.449,0.053,0.3647,-0.333,0.86793,0.59776,0.33489,0.72837
12.465,0.053971,0.36465,-0.33515,0.86706,0.59617,0.33801,0.72824
12.482,0.053962,0.36483,-0.33746,0.86609,0.59553,0.33971,0.72797
12.499,0.05388,0.36449,-0.3406,0.865,0.59387,0.34151,0.72848
12.517,0.054224,0.36413,-0.34427,0.86368,0.59165,0.34438,0.72894
12.532,0.054966,0.36364,-0.3484,0.86219,0.58875,0.34816,0.72949
12.549,0.055511,0.36286,-0.35325,0.8605,0.58527,0.35189,0.7305
12.565,0.055998,0.36195,-0.35818,0.85881,0.58159,0.35547,0.73171
12.583,0.056137,0.36131,-0.36225,0.85737,0.57887,0.35803,0.73261
12.599,0.056705,0.36067,-0.36589,0.85605,0.576,0.36101,0.73341
12.617,0.05709,0.36025,-0.36995,0.85446,0.5734,0.36411,0.73392
12.632,0.057893,0.35981,-0.37388,0.85288,0.57046,0.3678,0.73437
12.649,0.058434,0.35959,-0.37678,0.85166,0.56846,0.37051,0.73456
12.666,0.058833,0.35957,-0.37868,0.85079,0.56728,0.37243,0.7345
12.683,0.058914,0.35932,-0.38031,0.85016,0.56615,0.37348,0.73483
12.699,0.059009,0.35903,-0.38221,0.84943,0.56484,0.3747,0.73523
12.716,0.059373,0.3591,-0.38477,0.84822,0.5635,0.37706,0.73505
12.733,0.059774,0.35898,-0.38764,0.84693,0.56171,0.37956,0.73513
12.75,0.06005,0.35883,-0.3897,0.84603,0.56036,0.38128,0.73527
12.766,0.060325,0.35855,-0.3915,0.8453,0.55892,0.38273,0.73561
12.784,0.060397,0.35876,-0.39286,0.84457,0.55854,0.3839,0.73529
12.8,0.06055,0.35899,-0.39413,0.84387,0.55816,0.38517,0.73492
12.816,0.060781,0.35864,-0.39564,0.8433,0.55678,0.38629,0.73537
12.833,0.060944,0.358,-0.39706,0.84289,0.55511,0.38703,0.73625
12.85,0.061102,0.35748,-0.39792,0.8427,0.55386,0.38748,0.73695
12.867,0.061093,0.35676,-0.39851,0.84272,0.55261,0.38731,0.73798
12.883,0.061202,0.3565,-0.39882,0.84268,0.55201,0.38751,0.73833
12.9,0.061287,0.35579,-0.39993,0.84244,0.55045,0.38785,0.73931
12.916,0.061696,0.35495,-0.40149,0.84203,0.54821,0.38891,0.74042
12.933,0.062298,0.35403,-0.40304,0.84163,0.54571,0.39024,0.74156
12.95,0.062599,0.35328,-0.40388,0.84152,0.54402,0.39072,0.74254
12.967,0.062749,0.35292,-0.40427,0.84147,0.54321,0.39095,0.74302
12.983,0.062887,0.35265,-0.40421,0.84161,0.54274,0.39094,0.74337
13,0.063234,0.35173,-0.40482,0.84167,0.54088,0.39122,0.74457
13.017,0.063729,0.35098,-0.40507,0.84183,0.53929,0.39164,0.74551
13.033,0.063903,0.35,-0.40487,0.84232,0.53788,0.39106,0.74683
13.05,0.064221,0.34913,-0.40414,0.84301,0.53672,0.39047,0.74797
13.067,0.064404,0.34818,-0.40342,0.84373,0.53557,0.3896,0.74925
13.083,0.064634,0.34715,-0.40262,0.84452,0.5343,0.38871,0.75062
13.1,0.064577,0.34616,-0.40203,0.84521,0.53323,0.38749,0.75201
13.117,0.064405,0.34463,-0.40119,0.84625,0.5316,0.38553,0.75417
13.133,0.064479,0.34302,-0.40021,0.84736,0.52971,0.38383,0.75636
13.15,0.064586,0.34099,-0.39952,0.84849,0.52705,0.38207,0.7591
13.167,0.064721,0.3392,-0.39914,0.84938,0.52456,0.38072,0.76151
13.184,0.06524,0.33798,-0.39833,0.8502,0.52272,0.38019,0.76303
13.2,0.06603,0.33608,-0.39758,0.85125,0.51967,0.37965,0.76538
13.218,0.066761,0.33447,-0.39692,0.85213,0.51703,0.37929,0.76735
13.234,0.067291,0.33262,-0.39634,0.85309,0.51416,0.37847,0.76967
13.251,0.067819,0.33102,-0.39588,0.85388,0.5116,0.3779,0.77166
13.267,0.068295,0.32921,-0.39568,0.85463,0.50866,0.37726,0.77392
13.284,0.068838,0.32757,-0.39552,0.85529,0.50589,0.37688,0.77591
13.301,0.069956,0.32604,-0.39532,0.85588,0.50279,0.37753,0.7776
13.317,0.07083,0.32482,-0.39492,0.85645,0.50045,0.37789,0.77894
13.334,0.07141,0.32352,-0.39476,0.85697,0.49811,0.37782,0.78047
13.351,0.072014,0.32216,-0.39445,0.85757,0.49574,0.37767,0.78205
13.368,0.072327,0.32067,-0.3941,0.85827,0.49344,0.37691,0.78387
13.384,0.072803,0.31936,-0.39391,0.85881,0.49118,0.37664,0.78542
13.401,0.073495,0.31811,-0.39351,0.85939,0.48892,0.37668,0.78681
13.418,0.073852,0.31728,-0.39295,0.85992,0.48763,0.37636,0.78776
13.435,0.074168,0.31631,-0.39247,0.86047,0.48614,0.37593,0.78889
13.451,0.074221,0.31544,-0.39185,0.86107,0.48506,0.37503,0.78998
13.469,0.074612,0.3141,-0.39102,0.8619,0.4831,0.37426,0.79154
13.485,0.074739,0.31318,-0.39012,0.86264,0.482,0.3733,0.79267
13.502,0.074994,0.3124,-0.38925,0.86329,0.481,0.37269,0.79357
13.519,0.075146,0.31142,-0.38824,0.86409,0.47983,0.37167,0.79475
13.535,0.075099,0.3108,-0.38755,0.86462,0.47924,0.37077,0.79553
13.551,0.075459,0.31006,-0.38691,0.86514,0.4781,0.3705,0.79633
13.569,0.075821,0.30928,-0.38633,0.86565,0.47688,0.37024,0.79719
13.585,0.07598,0.30826,-0.38511,0.86654,0.47573,0.36911,0.7984
13.601,0.076203,0.30724,-0.38415,0.86731,0.47439,0.36823,0.7996
13.619,0.076407,0.306,-0.38263,0.8684,0.47298,0.36687,0.80106
13.635,0.076496,0.30527,-0.3817,0.86906,0.4722,0.36601,0.80191
13.652,0.076749,0.30422,-0.38049,0.86993,0.4709,0.36504,0.80312
13.668,0.077262,0.30333,-0.3795,0.87063,0.46953,0.36476,0.80405
13.685,0.07787,0.30212,-0.37842,0.87147,0.46764,0.36438,0.80532
13.702,0.078151,0.30073,-0.37725,0.87243,0.46577,0.36326,0.80691
13.719,0.078153,0.29951,-0.37612,0.87334,0.46435,0.36181,0.80838
13.735,0.07803,0.29808,-0.37506,0.87429,0.46269,0.36004,0.81012
13.752,0.077965,0.29648,-0.37361,0.87546,0.46086,0.35805,0.81204
13.768,0.077991,0.29448,-0.37234,0.87667,0.45825,0.35604,0.8144
13.785,0.078106,0.29265,-0.37085,0.87791,0.45592,0.3542,0.81651
13.802,0.07845,0.29084,-0.3694,0.87909,0.45338,0.3528,0.81852
13.819,0.078737,0.28882,-0.3675,0.88053,0.45077,0.35094,0.82076
13.835,0.078867,0.28687,-0.3654,0.88202,0.44842,0.34878,0.82297
13.852,0.078953,0.28515,-0.36331,0.88344,0.44645,0.34669,0.82491
13.869,0.079293,0.28318,-0.36123,0.88489,0.44388,0.34492,0.82704
13.885,0.079557,0.2815,-0.35946,0.88613,0.44169,0.34337,0.82886
13.902,0.079781,0.27984,-0.35721,0.88754,0.43974,0.34154,0.83065
13.919,0.080366,0.27827,-0.3549,0.8889,0.43767,0.34039,0.83221
13.935,0.080291,0.27664,-0.35224,0.89048,0.43613,0.33788,0.83404
13.952,0.08056,0.27512,-0.34985,0.89186,0.43437,0.3362,0.83564
13.969,0.080635,0.27341,-0.34768,0.89323,0.43237,0.33417,0.83749
13.985,0.080867,0.27196,-0.34529,0.89458,0.43074,0.3325,0.83899
14.003,0.080676,0.27034,-0.34295,0.89599,0.4291,0.33,0.84082
14.019,0.080785,0.26904,-0.34062,0.89726,0.42775,0.32825,0.84219
14.036,0.080875,0.26742,-0.33869,0.89846,0.42575,0.32648,0.84389
14.052,0.080986,0.26624,-0.33609,0.89978,0.42467,0.3247,0.84512
14.07,0.080774,0.2644,-0.33377,0.9012,0.42263,0.32208,0.84714
14.086,0.080952,0.26283,-0.3312,0.90259,0.42084,0.32024,0.84873
14.103,0.08048,0.2611,-0.32877,0.90402,0.41916,0.3172,0.8507
14.119,0.079281,0.26009,-0.32579,0.9055,0.41937,0.31305,0.85213
14.136,0.077635,0.25885,-0.322,0.90735,0.41974,0.30758,0.85394
14.154,0.075142,0.25741,-0.31704,0.90972,0.4207,0.29993,0.85619
14.169,0.072665,0.25606,-0.31135,0.91226,0.42193,0.29203,0.85831
14.187,0.070284,0.25458,-0.30532,0.91489,0.42292,0.28406,0.86049
14.203,0.068115,0.25277,-0.29874,0.91773,0.42326,0.27605,0.86293
14.221,0.066297,0.25108,-0.29056,0.92094,0.42393,0.26802,0.86513
14.236,0.064445,0.24893,-0.28091,0.92465,0.42413,0.25903,0.86777
14.253,0.06281,0.24604,-0.27015,0.92873,0.42308,0.2496,0.87103
14.27,0.061675,0.24291,-0.25899,0.9328,0.42122,0.24088,0.87438
14.286,0.061133,0.2391,-0.2488,0.93659,0.41746,0.23349,0.87819
14.303,0.06092,0.23518,-0.23879,0.94019,0.41314,0.22687,0.88196
14.32,0.060011,0.23068,-0.22954,0.94366,0.40781,0.21916,0.88637
14.336,0.058484,0.226,-0.22103,0.94692,0.40215,0.21066,0.89101
14.353,0.05671,0.22077,-0.21358,0.94996,0.39522,0.20205,0.89609
14.37,0.055509,0.21578,-0.20654,0.95273,0.38823,0.1949,0.90072
14.387,0.053975,0.21098,-0.19939,0.95541,0.38163,0.18727,0.90514
14.403,0.052598,0.20644,-0.19194,0.95801,0.37534,0.18003,0.90924
14.42,0.050901,0.20176,-0.18485,0.96049,0.36875,0.17237,0.91341
14.437,0.048649,0.19701,-0.17764,0.96295,0.36214,0.16369,0.91764
14.453,0.046335,0.19269,-0.17038,0.96524,0.35619,0.15511,0.92145
14.47,0.044221,0.18922,-0.16204,0.96746,0.35179,0.14689,0.92448
14.487,0.041813,0.18615,-0.15263,0.96969,0.34826,0.13792,0.9272
14.505,0.038275,0.18362,-0.14241,0.97187,0.34602,0.1267,0.92963
14.52,0.034371,0.18134,-0.13078,0.97408,0.3443,0.11439,0.93187
14.537,0.030142,0.17956,-0.11632,0.97638,0.34363,0.10063,0.9337
14.554,0.025015,0.17918,-0.098034,0.9786,0.34578,0.08409,0.93454
14.571,0.019051,0.17918,-0.077597,0.98057,0.34844,0.06517,0.93506
14.587,0.012327,0.17955,-0.058798,0.98191,0.35116,0.045323,0.93522
14.605,0.0070443,0.18049,-0.044453,0.98255,0.35405,0.029889,0.93475
14.62,0.0031142,0.1809,-0.035157,0.98287,0.35538,0.018841,0.93453
14.637,0.0012373,0.18128,-0.030132,0.98297,0.35632,0.013357,0.93427
14.654,0.0011285,0.1825,-0.029173,0.98277,0.35865,0.012866,0.93339
14.671,0.00085098,0.18391,-0.028349,0.98253,0.36134,0.012099,0.93236
14.687,0.00065116,0.18543,-0.026465,0.9823,0.36425,0.011094,0.93123
14.704,7.3426e-05,0.18672,-0.022655,0.98215,0.36677,0.0086044,0.93027
14.721,-0.0011147,0.18856,-0.016626,0.98192,0.37034,0.004081,0.92889
14.738,-0.0028924,0.18959,-0.009664,0.98181,0.37233,-0.0020152,0.9281
14.754,-0.0042301,0.19142,-0.0033114,0.98149,0.37578,-0.0070359,0.92668
14.771,-0.0047329,0.19272,0.00077357,0.98124,0.3782,-0.0095863,0.92567
14.788,-0.0053671,0.19422,0.0037285,0.98094,0.381,-0.011978,0.9245
14.804,-0.0058518,0.19545,0.0063633,0.98068,0.38327,-0.013965,0.92353
14.821,-0.0067743,0.19658,0.0093147,0.98042,0.38533,-0.016945,0.92262
14.839,-0.0078018,0.19772,0.012013,0.98015,0.3874,-0.020044,0.9217
14.855,-0.009406,0.1989,0.015228,0.97986,0.38951,-0.024491,0.9207
14.871,-0.011326,0.19994,0.019092,0.97956,0.39127,-0.029824,0.91979
14.888,-0.013441,0.20094,0.023295,0.97923,0.3929,-0.035686,0.91889
14.904,-0.015322,0.20172,0.027385,0.97894,0.39411,-0.041048,0.91815
14.921,-0.017328,0.20237,0.032412,0.97862,0.39496,-0.047034,0.9175
14.939,-0.019718,0.20329,0.038906,0.97815,0.39615,-0.054392,0.91657
14.955,-0.022579,0.20352,0.047382,0.97766,0.39581,-0.063435,0.91614
14.971,-0.026774,0.20384,0.058783,0.97687,0.3951,-0.076274,0.91547
14.988,-0.031533,0.20408,0.072234,0.97578,0.39371,-0.091022,0.91472
15.005,-0.036823,0.20381,0.085951,0.97453,0.39091,-0.10681,0.91421
15.023,-0.041428,0.20365,0.097695,0.97328,0.38832,-0.12043,0.91362
15.038,-0.044445,0.20351,0.10551,0.97236,0.38639,-0.12938,0.91322
15.055,-0.045805,0.20343,0.10938,0.97188,0.3854,-0.13354,0.91304
15.071,-0.04503,0.20317,0.10928,0.97198,0.38511,-0.13194,0.91339
15.088,-0.043328,0.20339,0.10725,0.97224,0.3862,-0.12788,0.91351
15.105,-0.041262,0.20361,0.10275,0.97277,0.38766,-0.12212,0.91368
15.123,-0.037956,0.20408,0.098579,0.97324,0.38976,-0.11412,0.91382
15.139,-0.035389,0.20467,0.094281,0.97364,0.39188,-0.1075,0.91371
15.155,-0.033113,0.20577,0.091431,0.97376,0.39468,-0.10211,0.91313
15.172,-0.03197,0.20673,0.091605,0.97358,0.39667,-0.10013,0.91248
15.188,-0.032157,0.20722,0.093834,0.97325,0.39732,-0.10148,0.91205
15.205,-0.032061,0.20768,0.095839,0.97296,0.39798,-0.10219,0.91169
15.223,-0.031439,0.2089,0.097652,0.97254,0.40019,-0.10195,0.91074
15.239,-0.031634,0.20911,0.098452,0.97241,0.40045,-0.1027,0.91055
15.255,-0.031517,0.20939,0.099497,0.97225,0.40088,-0.10295,0.91033
15.272,-0.031725,0.20966,0.10009,0.97212,0.40128,-0.10365,0.91007
15.288,-0.031735,0.2098,0.10058,0.97204,0.40149,-0.1039,0.90995
15.305,-0.031974,0.20997,0.10157,0.97189,0.40164,-0.1048,0.90978
15.322,-0.032734,0.21014,0.10346,0.97163,0.40159,-0.10709,0.90954
15.339,-0.03404,0.21005,0.10628,0.9713,0.40081,-0.11077,0.90944
15.355,-0.035066,0.20981,0.10862,0.97106,0.39986,-0.11368,0.9095
15.372,-0.036183,0.20975,0.1108,0.97078,0.39923,-0.11673,0.90939
15.389,-0.037356,0.20939,0.11331,0.97053,0.39797,-0.11996,0.90952
15.406,-0.038774,0.20887,0.11687,0.97016,0.39621,-0.12406,0.90974
15.423,-0.039744,0.20843,0.12056,0.96977,0.39467,-0.12734,0.90996
15.439,-0.040666,0.20788,0.12437,0.96936,0.39291,-0.13055,0.91026
15.456,-0.041764,0.20701,0.12849,0.96896,0.39044,-0.13413,0.9108
15.472,-0.042986,0.20617,0.13269,0.96852,0.38795,-0.13798,0.91129
15.49,-0.043891,0.20535,0.13707,0.96805,0.38555,-0.14127,0.91181
15.506,-0.045153,0.20424,0.14198,0.96752,0.38238,-0.14537,0.9125
15.523,-0.046274,0.20313,0.14723,0.96691,0.3792,-0.1493,0.91319
15.539,-0.047287,0.20197,0.15198,0.96637,0.37599,-0.15278,0.91394
15.556,-0.047928,0.20091,0.15611,0.9659,0.37316,-0.15531,0.91467
15.573,-0.048458,0.1996,0.1599,0.96553,0.36995,-0.15741,0.91562
15.589,-0.048551,0.19825,0.16306,0.96527,0.3669,-0.15838,0.91668
15.606,-0.048443,0.19712,0.16547,0.9651,0.36445,-0.15874,0.91759
15.623,-0.048469,0.19577,0.16796,0.96494,0.36153,-0.1593,0.91865
15.639,-0.048562,0.19454,0.16925,0.96496,0.35901,-0.15957,0.91959
15.656,-0.048639,0.19339,0.17016,0.96503,0.3567,-0.15969,0.92047
15.673,-0.048896,0.19189,0.17047,0.96526,0.35377,-0.15982,0.92158
15.69,-0.049043,0.19058,0.17086,0.96544,0.35123,-0.15982,0.92255
15.707,-0.049525,0.18953,0.17145,0.96552,0.34901,-0.16063,0.92325
15.723,-0.04975,0.18844,0.17149,0.96572,0.34689,-0.16072,0.92403
15.74,-0.050079,0.18724,0.17182,0.96587,0.34449,-0.16108,0.92487
15.756,-0.050072,0.18636,0.17163,0.96608,0.34288,-0.16072,0.92553
15.773,-0.050272,0.18484,0.1714,0.9664,0.34003,-0.16053,0.92661
15.79,-0.050575,0.18309,0.17085,0.96681,0.33675,-0.16036,0.92784
15.808,-0.050806,0.18106,0.17005,0.96732,0.33302,-0.15987,0.92927
15.823,-0.051023,0.17908,0.16898,0.96787,0.32941,-0.15929,0.93065
15.84,-0.051406,0.17723,0.16866,0.96825,0.32585,-0.15933,0.9319
15.857,-0.051896,0.17549,0.16894,0.96849,0.32239,-0.15982,0.93302
15.873,-0.052542,0.17332,0.16934,0.96877,0.31803,-0.1605,0.9344
15.89,-0.052827,0.17169,0.16909,0.96909,0.3149,-0.16045,0.93547
15.907,-0.053375,0.16992,0.16851,0.96948,0.31147,-0.16076,0.93656
15.923,-0.053543,0.16786,0.16753,0.97,0.3077,-0.16012,0.93791
15.94,-0.053723,0.16605,0.16667,0.97044,0.30438,-0.15962,0.93908
15.957,-0.053777,0.16444,0.16624,0.97079,0.30139,-0.15908,0.94014
15.975,-0.054107,0.16234,0.16572,0.97121,0.2974,-0.15891,0.94144
15.991,-0.053941,0.16041,0.16467,0.97172,0.29398,-0.15766,0.94272
16.009,-0.053802,0.15861,0.16344,0.97223,0.29083,-0.15646,0.94389
16.024,-0.053961,0.15679,0.1622,0.97273,0.28753,-0.15584,0.94501
16.04,-0.05382,0.15504,0.16138,0.97315,0.28438,-0.15479,0.94613
16.058,-0.054142,0.15277,0.16079,0.97359,0.28006,-0.15455,0.94746
16.074,-0.05457,0.15082,0.15996,0.97401,0.27635,-0.15456,0.94855
16.091,-0.054415,0.14872,0.15855,0.97457,0.27262,-0.15322,0.94984
16.108,-0.054359,0.14659,0.15695,0.97515,0.26883,-0.15203,0.95111
16.124,-0.054092,0.14423,0.15531,0.97578,0.26467,-0.15036,0.95254
16.141,-0.053982,0.14221,0.15384,0.97632,0.26108,-0.14916,0.95372
16.158,-0.054404,0.13962,0.15254,0.97687,0.25618,-0.14889,0.95509
16.174,-0.054821,0.13746,0.15123,0.97736,0.25212,-0.14874,0.9562
16.191,-0.055264,0.13511,0.14959,0.97791,0.24772,-0.14851,0.95738
16.208,-0.055332,0.13281,0.14772,0.97851,0.24356,-0.14752,0.9586
16.225,-0.054927,0.13041,0.14571,0.97915,0.23938,-0.14557,0.95995
16.241,-0.054504,0.12786,0.1436,0.97983,0.23491,-0.14353,0.96136
16.258,-0.054229,0.12542,0.14177,0.98042,0.23056,-0.1419,0.96266
16.275,-0.054561,0.1229,0.14025,0.98094,0.22581,-0.14151,0.96384
16.291,-0.054465,0.12028,0.13833,0.98154,0.22106,-0.1402,0.96513
16.308,-0.054326,0.1177,0.13649,0.98212,0.21635,-0.13884,0.96639
16.324,-0.053926,0.1159,0.13452,0.98263,0.21327,-0.13716,0.96732
16.341,-0.053359,0.11301,0.13307,0.9832,0.20802,-0.135,0.96876
16.358,-0.053396,0.11087,0.13257,0.98351,0.20393,-0.13443,0.96971
16.375,-0.053549,0.10852,0.13255,0.98376,0.19933,-0.13413,0.97071
16.391,-0.05401,0.10609,0.13304,0.98394,0.1944,-0.13451,0.97166
16.409,-0.054941,0.10348,0.13409,0.98402,0.18891,-0.13588,0.97255
16.426,-0.056127,0.10132,0.13631,0.98387,0.18407,-0.13807,0.97317
16.441,-0.057902,0.099106,0.13916,0.9836,0.17885,-0.14149,0.97365
16.459,-0.059902,0.096879,0.14282,0.98317,0.17339,-0.14546,0.97405
16.475,-0.06165,0.095133,0.14663,0.98267,0.16889,-0.14906,0.9743
16.492,-0.063838,0.093285,0.15155,0.98197,0.16386,-0.15365,0.97445
16.509,-0.066184,0.091781,0.15792,0.98095,0.15916,-0.15884,0.97439
16.525,-0.068703,0.090318,0.16516,0.97972,0.15428,-0.16445,0.97425
16.542,-0.071155,0.089546,0.17286,0.97828,0.1506,-0.17018,0.97384
16.559,-0.073724,0.088598,0.18068,0.97676,0.14644,-0.17604,0.97343
16.575,-0.07612,0.087553,0.18851,0.9752,0.14206,-0.18147,0.97308
16.592,-0.078899,0.086391,0.19655,0.97349,0.13719,-0.18758,0.97262
16.609,-0.081927,0.085504,0.20476,0.97162,0.13261,-0.19422,0.97195
16.625,-0.085205,0.083957,0.21308,0.96968,0.12651,-0.20102,0.97138
16.642,-0.088591,0.082635,0.22148,0.96761,0.12067,-0.20805,0.97065
16.66,-0.092093,0.080973,0.22969,0.96551,0.11405,-0.21503,0.96992
16.675,-0.095614,0.079183,0.23798,0.9633,0.10705,-0.2219,0.96918
16.692,-0.09959,0.077407,0.24648,0.9609,0.099667,-0.22955,0.96818
16.709,-0.1036,0.075642,0.255,0.95839,0.092151,-0.23717,0.96709
16.725,-0.10734,0.073774,0.26297,0.95597,0.084597,-0.24403,0.96607
16.742,-0.11114,0.071965,0.26997,0.95372,0.077261,-0.25084,0.96494
16.759,-0.11472,0.069523,0.27644,0.95162,0.068895,-0.25677,0.96401
16.775,-0.11825,0.067954,0.28242,0.94955,0.062256,-0.26296,0.9628
16.792,-0.12196,0.066258,0.2882,0.94746,0.055255,-0.2693,0.96147
16.809,-0.12583,0.064528,0.29375,0.94536,0.04808,-0.27582,0.96001
16.826,-0.12994,0.063124,0.29891,0.94328,0.041405,-0.28288,0.95826
16.843,-0.134,0.061705,0.30396,0.94119,0.034689,-0.28976,0.95647
16.859,-0.13747,0.06057,0.30838,0.93933,0.029007,-0.29561,0.95487
16.876,-0.141,0.059441,0.31231,0.93758,0.023389,-0.30153,0.95317
16.893,-0.14438,0.058281,0.31562,0.93602,0.017966,-0.30708,0.95152
16.909,-0.14729,0.057307,0.31825,0.93474,0.013383,-0.31184,0.95004
16.926,-0.14971,0.056623,0.32054,0.93362,0.0097524,-0.31585,0.94876
16.943,-0.15176,0.056028,0.32217,0.93276,0.006738,-0.3192,0.94766
16.959,-0.15326,0.055455,0.3235,0.93209,0.0042227,-0.32158,0.94687
16.976,-0.15422,0.055149,0.32456,0.93158,0.0026438,-0.32314,0.94635
16.993,-0.15473,0.054783,0.32511,0.93132,0.0014303,-0.32383,0.94611
17.009,-0.15522,0.05417,0.32508,0.93129,-1.8351e-05,-0.32432,0.94595
17.027,-0.15528,0.05411,0.325,0.93131,-0.00014962,-0.32441,0.94592
17.043,-0.15571,0.053908,0.3251,0.93121,-0.00084403,-0.32505,0.9457
17.06,-0.15601,0.053833,0.3253,0.9311,-0.0012529,-0.32555,0.94553
17.076,-0.15628,0.053517,0.32531,0.93107,-0.0020204,-0.32583,0.94543
17.093,-0.15642,0.05319,0.32534,0.93105,-0.0027345,-0.32588,0.94541
17.111,-0.15661,0.052703,0.32535,0.93104,-0.0037701,-0.32592,0.94539
17.127,-0.15685,0.052266,0.32531,0.93104,-0.0047255,-0.32607,0.94533
17.143,-0.15716,0.05204,0.32545,0.93095,-0.005399,-0.32649,0.94519
17.16,-0.15753,0.051869,0.32559,0.93085,-0.0060191,-0.32706,0.94499
17.177,-0.15784,0.05179,0.32563,0.93079,-0.0063864,-0.32756,0.94481
17.193,-0.1581,0.051906,0.32566,0.93073,-0.0063538,-0.32811,0.94462
17.21,-0.15828,0.052291,0.32593,0.93058,-0.0058498,-0.32866,0.94443
17.23,-0.15868,0.053069,0.32683,0.93015,-0.0049978,-0.32988,0.94401
17.243,-0.15904,0.053889,0.32783,0.92969,-0.0040772,-0.33106,0.9436
17.26,-0.15921,0.05451,0.32877,0.9293,-0.0033722,-0.33175,0.94336
17.277,-0.15937,0.055745,0.32999,0.92876,-0.0016323,-0.33283,0.94299
17.293,-0.15907,0.056431,0.33109,0.92838,-0.00055762,-0.33273,0.94302
