1.144,0.0015426,0.42956,-0.0057631,0.90302,0.77578,0.0077371,0.63095
1.161,0.00098786,0.43311,-0.005677,0.90132,0.78073,0.0066983,0.62483
1.178,0.00033498,0.43622,-0.0052919,0.89982,0.78504,0.0052198,0.61942
1.194,-0.0002964,0.43842,-0.0050216,0.89876,0.78807,0.0038704,0.61558
1.211,-0.00081238,0.44043,-0.005071,0.89777,0.79082,0.0030082,0.61204
1.228,-0.00096915,0.44224,-0.0044086,0.89689,0.79328,0.0021609,0.60885
1.244,-0.0010969,0.44373,-0.0039239,0.89615,0.79531,0.0015164,0.6062
1.261,-0.0013331,0.44488,-0.0030762,0.89559,0.79686,0.00034921,0.60416
1.28,-0.001415,0.44652,-0.0020641,0.89477,0.79907,-0.00068894,0.60124
1.295,-0.0017846,0.44803,-0.0011049,0.89402,0.80109,-0.002201,0.59854
1.311,-0.001956,0.4497,6.3369e-05,0.89318,0.80332,-0.0035511,0.59554
1.328,-0.0023211,0.45132,0.0011999,0.89236,0.80548,-0.0052256,0.59261
1.345,-0.0025719,0.45305,0.0026719,0.89148,0.80776,-0.0070066,0.58947
1.362,-0.0031202,0.45468,0.0044436,0.89064,0.80988,-0.0095988,0.58652
1.378,-0.0035485,0.45608,0.0067488,0.88991,0.81169,-0.012472,0.58396
1.396,-0.0043656,0.45752,0.0091866,0.88914,0.81352,-0.016169,0.58132
1.411,-0.0055686,0.45876,0.011479,0.88847,0.81506,-0.020428,0.57902
1.428,-0.0065503,0.45925,0.013844,0.88817,0.81561,-0.024352,0.57809
1.446,-0.0075853,0.45998,0.016246,0.88775,0.81645,-0.028413,0.57672
1.462,-0.0088134,0.45996,0.018963,0.88769,0.81628,-0.033092,0.57671
1.478,-0.01013,0.45987,0.021773,0.88766,0.81598,-0.03801,0.57683
1.495,-0.01147,0.45903,0.024476,0.88801,0.81469,-0.042841,0.57832
1.512,-0.012625,0.45765,0.027114,0.88863,0.81268,-0.047255,0.58079
1.528,-0.014331,0.45609,0.029869,0.88932,0.81036,-0.052735,0.58356
1.546,-0.015695,0.45417,0.033274,0.89016,0.80752,-0.058167,0.58697
1.562,-0.017323,0.45161,0.036729,0.89129,0.80375,-0.064054,0.59151
1.579,-0.019071,0.44844,0.040266,0.8927,0.79911,-0.070163,0.59708
1.595,-0.020915,0.44471,0.044129,0.89434,0.79361,-0.076659,0.60358
1.612,-0.023198,0.44032,0.048021,0.89625,0.78706,-0.083871,0.61115
1.629,-0.025441,0.43531,0.051689,0.89843,0.77957,-0.090717,0.61971
1.646,-0.027821,0.42939,0.055297,0.901,0.77068,-0.097621,0.62971
1.662,-0.03051,0.42281,0.058869,0.90379,0.76067,-0.10493,0.64061
1.679,-0.033158,0.41585,0.062866,0.90665,0.74989,-0.11241,0.65194
1.696,-0.036296,0.40849,0.06659,0.90961,0.7383,-0.12043,0.66363
1.712,-0.039162,0.40086,0.070113,0.91261,0.72616,-0.12769,0.67556
1.729,-0.041686,0.393,0.073778,0.91563,0.71353,-0.13433,0.68763
1.746,-0.044344,0.38511,0.077559,0.91853,0.7006,-0.1412,0.69944
1.762,-0.046773,0.37755,0.080965,0.92126,0.68806,-0.14732,0.71054
1.779,-0.049195,0.36943,0.084004,0.92415,0.67455,-0.15299,0.7222
1.796,-0.051449,0.36113,0.086718,0.92705,0.66064,-0.15802,0.73388
1.813,-0.052669,0.35274,0.088468,0.93004,0.64681,-0.16038,0.74559
1.83,-0.053047,0.34483,0.089629,0.93287,0.63386,-0.16079,0.75655
1.846,-0.053094,0.33698,0.090827,0.93562,0.62092,-0.16056,0.76726
1.863,-0.052697,0.3288,0.091628,0.93846,0.60748,-0.15916,0.77822
1.879,-0.05241,0.31995,0.092068,0.94149,0.59281,-0.1576,0.78977
1.896,-0.051968,0.31091,0.091737,0.94457,0.57782,-0.15522,0.80127
1.913,-0.050592,0.30171,0.090591,0.94774,0.56272,-0.15056,0.81282
1.93,-0.048485,0.29188,0.089909,0.95098,0.54643,-0.1447,0.82491
1.946,-0.046176,0.28259,0.089349,0.95395,0.53091,-0.1386,0.83602
1.963,-0.043876,0.27271,0.0896,0.95691,0.51406,-0.13284,0.84741
1.981,-0.042084,0.26187,0.090108,0.95997,0.49518,-0.12799,0.85931
1.996,-0.041654,0.25083,0.091126,0.96283,0.47541,-0.12593,0.8707
2.013,-0.042669,0.23971,0.094001,0.96534,0.45479,-0.12745,0.88144
2.03,-0.044665,0.22885,0.097658,0.96752,0.4341,-0.13113,0.89127
2.047,-0.047217,0.21865,0.10159,0.96935,0.4143,-0.13596,0.89993
2.063,-0.049379,0.20899,0.10438,0.97108,0.39557,-0.13953,0.90777
2.08,-0.051005,0.19932,0.10616,0.97283,0.37698,-0.14156,0.91534
2.097,-0.05229,0.1902,0.10695,0.9745,0.35952,-0.1426,0.92218
2.114,-0.053063,0.18108,0.10746,0.97614,0.34211,-0.14251,0.92879
2.13,-0.054007,0.17222,0.10783,0.97765,0.32509,-0.14274,0.93485
2.147,-0.054919,0.16378,0.1084,0.97898,0.30878,-0.14304,0.94032
2.163,-0.055773,0.15615,0.10924,0.98009,0.2939,-0.14344,0.94501
2.18,-0.056364,0.14906,0.10961,0.98112,0.28013,-0.14328,0.94921
2.197,-0.056789,0.14229,0.10944,0.98212,0.26707,-0.14269,0.95306
2.214,-0.05649,0.13689,0.10914,0.98293,0.25677,-0.14093,0.95614
2.23,-0.056675,0.13196,0.10886,0.98363,0.24726,-0.14022,0.95875
2.247,-0.056911,0.12744,0.10868,0.98423,0.2385,-0.13973,0.96104
2.264,-0.057018,0.12259,0.10857,0.98485,0.22908,-0.13893,0.96344
2.282,-0.056686,0.11828,0.10772,0.98549,0.22092,-0.13721,0.96559
2.297,-0.055906,0.11398,0.10657,0.98617,0.21289,-0.13456,0.96777
2.314,-0.054627,0.10988,0.10497,0.98688,0.20542,-0.13089,0.96988
2.33,-0.053113,0.10629,0.10328,0.98753,0.19897,-0.12686,0.97176
2.347,-0.052283,0.10232,0.10189,0.98814,0.19157,-0.12418,0.97359
2.364,-0.051652,0.099046,0.10083,0.98861,0.18542,-0.1221,0.97504
2.38,-0.050597,0.095445,0.099277,0.98918,0.17878,-0.11905,0.97666
2.397,-0.04951,0.091896,0.097516,0.98974,0.17225,-0.11593,0.97821
2.414,-0.04842,0.088396,0.095988,0.99027,0.16578,-0.11287,0.97968
2.431,-0.047832,0.085167,0.094771,0.9907,0.15968,-0.11092,0.98092
2.447,-0.047423,0.081738,0.093312,0.99114,0.15318,-0.10926,0.98214
2.464,-0.047087,0.078778,0.091712,0.99155,0.14759,-0.10783,0.98315
2.481,-0.046555,0.0757,0.089956,0.99197,0.14181,-0.10598,0.9842
2.498,-0.045731,0.072766,0.088051,0.9924,0.13637,-0.10358,0.98523
2.515,-0.045093,0.069693,0.086769,0.99276,0.13055,-0.10163,0.98622
2.531,-0.044451,0.066644,0.086315,0.99304,0.12469,-0.099788,0.98717
2.547,-0.043868,0.063502,0.08635,0.99327,0.11857,-0.098113,0.98809
2.564,-0.043539,0.060565,0.086674,0.99344,0.11279,-0.097006,0.98887
2.581,-0.042723,0.057509,0.086212,0.9937,0.10693,-0.094823,0.98973
2.598,-0.04162,0.05412,0.085381,0.99401,0.10048,-0.091982,0.99068
2.614,-0.040369,0.051159,0.08403,0.99433,0.094953,-0.088879,0.99151
2.631,-0.039099,0.047642,0.082771,0.99466,0.088302,-0.085668,0.9924
2.648,-0.037605,0.044759,0.081837,0.99493,0.08291,-0.082155,0.99316
2.664,-0.036456,0.041149,0.081036,0.99519,0.075993,-0.07923,0.99396
2.682,-0.035334,0.037767,0.080044,0.99545,0.069533,-0.076392,0.99465
2.698,-0.034305,0.034414,0.079058,0.99569,0.063108,-0.073756,0.99528
2.714,-0.032972,0.030873,0.078015,0.99593,0.056349,-0.070493,0.99592
2.731,-0.031521,0.027209,0.076582,0.99619,0.049383,-0.066969,0.99653
2.748,-0.030244,0.023239,0.075492,0.99642,0.041746,-0.063781,0.99709
2.765,-0.029327,0.019198,0.074596,0.9966,0.033891,-0.061318,0.99754
2.782,-0.028809,0.014895,0.073497,0.99677,0.025458,-0.059622,0.9979
2.798,-0.027798,0.010342,0.072359,0.99694,0.016598,-0.056923,0.99824
2.815,-0.026948,0.0057772,0.071233,0.99708,0.0076815,-0.054562,0.99848
2.832,-0.02583,0.00091832,0.070346,0.99719,-0.0018025,-0.051643,0.99866
2.848,-0.024957,-0.004153,0.069378,0.99727,-0.011746,-0.049202,0.99872
2.865,-0.024132,-0.0090107,0.06871,0.9973,-0.021289,-0.046896,0.99867
2.882,-0.023489,-0.015146,0.068409,0.99727,-0.033422,-0.044777,0.99844
2.899,-0.022706,-0.021682,0.068506,0.99716,-0.046352,-0.042312,0.99803
2.915,-0.022189,-0.029049,0.068463,0.99698,-0.060962,-0.040267,0.99733
2.932,-0.021648,-0.036931,0.068186,0.99675,-0.076574,-0.038119,0.99633
2.948,-0.021084,-0.04497,0.067825,0.99646,-0.092482,-0.035918,0.99507
2.965,-0.020813,-0.053102,0.06788,0.99606,-0.10861,-0.034254,0.99349
2.982,-0.02114,-0.061603,0.068055,0.99555,-0.12554,-0.033707,0.99152
2.999,-0.022036,-0.070355,0.068709,0.99491,-0.14302,-0.03418,0.98913
3.015,-0.02308,-0.07925,0.069339,0.99417,-0.16078,-0.034901,0.98637
3.032,-0.023803,-0.08844,0.069662,0.99336,-0.17902,-0.034968,0.98322
3.049,-0.024395,-0.097788,0.07055,0.9924,-0.19753,-0.034621,0.97968
3.066,-0.025377,-0.10797,0.071768,0.99124,-0.21769,-0.034811,0.9754
3.082,-0.026424,-0.11874,0.072641,0.98991,-0.23892,-0.035063,0.97041
3.099,-0.027682,-0.12941,0.073461,0.98848,-0.2599,-0.035715,0.96498
3.115,-0.028975,-0.14085,0.074752,0.98678,-0.28231,-0.036125,0.95864
3.132,-0.030501,-0.15354,0.076369,0.98471,-0.30705,-0.036617,0.95099
3.15,-0.031639,-0.16671,0.077469,0.98245,-0.33248,-0.036336,0.94241
3.167,-0.032614,-0.17992,0.077779,0.98006,-0.35774,-0.03594,0.93313
3.182,-0.033331,-0.19301,0.077625,0.97755,-0.38254,-0.035201,0.92327
3.199,-0.033804,-0.20639,0.077991,0.97477,-0.40765,-0.033708,0.91252
3.216,-0.034383,-0.21983,0.07846,0.97177,-0.43265,-0.032329,0.90098
3.232,-0.034735,-0.23325,0.079029,0.96858,-0.45733,-0.03042,0.88878
3.25,-0.034544,-0.24675,0.079633,0.96518,-0.48183,-0.027383,0.87584
3.266,-0.034305,-0.25972,0.08001,0.96175,-0.50506,-0.024426,0.86274
3.284,-0.034118,-0.27233,0.080671,0.95821,-0.5274,-0.021447,0.84935
3.299,-0.033892,-0.28454,0.081175,0.95462,-0.54875,-0.018513,0.83578
3.316,-0.033627,-0.29646,0.081869,0.95094,-0.56934,-0.015411,0.82196
3.333,-0.033148,-0.30816,0.0825,0.94717,-0.58923,-0.011947,0.80788
3.35,-0.031876,-0.31965,0.083117,0.94334,-0.60838,-0.0070032,0.79361
3.366,-0.030699,-0.33036,0.083776,0.93963,-0.62597,-0.0023402,0.77984
3.383,-0.02974,-0.34106,0.084334,0.93578,-0.64333,0.0018673,0.76558
3.4,-0.029067,-0.35107,0.085218,0.93201,-0.65935,0.005654,0.75181
3.416,-0.028827,-0.36137,0.086491,0.92796,-0.67565,0.0090106,0.73716
3.433,-0.028648,-0.37161,0.087003,0.92386,-0.69161,0.011727,0.72218
3.45,-0.027961,-0.38162,0.087551,0.91974,-0.70688,0.01539,0.70716
3.466,-0.026921,-0.3912,0.087583,0.91573,-0.72118,0.019218,0.69248
3.483,-0.026145,-0.40032,0.087689,0.9118,-0.7346,0.022528,0.67813
3.5,-0.025801,-0.40917,0.087532,0.90788,-0.74748,0.024784,0.66382
3.517,-0.025317,-0.41782,0.08712,0.90399,-0.75982,0.027029,0.64957
3.534,-0.024689,-0.42595,0.08663,0.90025,-0.77121,0.029349,0.63591
3.55,-0.023637,-0.43417,0.085637,0.89644,-0.78247,0.031984,0.62187
3.567,-0.022358,-0.44195,0.084763,0.89275,-0.79288,0.035001,0.60837
3.583,-0.021577,-0.44936,0.083412,0.88919,-0.80273,0.036593,0.59521
3.6,-0.020761,-0.45675,0.081761,0.88559,-0.81237,0.037916,0.5819
3.617,-0.019936,-0.46338,0.080313,0.88229,-0.82088,0.039252,0.56976
3.635,-0.018669,-0.46983,0.079018,0.87902,-0.82892,0.04143,0.55783
3.65,-0.017529,-0.47607,0.077692,0.87579,-0.8366,0.043271,0.5461
3.667,-0.016863,-0.48184,0.076686,0.87273,-0.84363,0.044468,0.53508
3.684,-0.016604,-0.48704,0.075359,0.86996,-0.84992,0.044515,0.52503
3.7,-0.016292,-0.49181,0.073918,0.86741,-0.8556,0.044443,0.51572
3.717,-0.015782,-0.49653,0.072622,0.86483,-0.86112,0.04482,0.50642
3.734,-0.014395,-0.50091,0.071256,0.86244,-0.86606,0.046555,0.49777
3.75,-0.013782,-0.50507,0.069825,0.86014,-0.87079,0.046824,0.48942
3.767,-0.012785,-0.50985,0.068662,0.85742,-0.87607,0.048091,0.47977
3.784,-0.011973,-0.51424,0.067245,0.85492,-0.88088,0.048689,0.47082
3.801,-0.011026,-0.51901,0.066028,0.85215,-0.88599,0.049746,0.46102
3.818,-0.0097849,-0.52404,0.06429,0.84921,-0.89129,0.050761,0.45058
3.834,-0.0084063,-0.5288,0.062857,0.84637,-0.89619,0.052248,0.44059
3.851,-0.0070814,-0.53407,0.061198,0.84319,-0.90151,0.053426,0.42945
3.867,-0.0066099,-0.53914,0.059967,0.84005,-0.9066,0.053555,0.41857
3.884,-0.0064206,-0.54432,0.058713,0.8368,-0.91172,0.053172,0.40735
3.901,-0.0052497,-0.5495,0.057801,0.83348,-0.9166,0.054773,0.39605
3.918,-0.0042575,-0.55497,0.057348,0.82988,-0.92161,0.056586,0.38398
3.934,-0.0028292,-0.56054,0.057025,0.82616,-0.92651,0.059255,0.37157
3.951,-0.0019324,-0.56663,0.056693,0.82202,-0.93178,0.061071,0.35785
3.969,-0.00092862,-0.57245,0.056973,0.81796,-0.93659,0.063709,0.3446
3.984,3.819e-05,-0.57891,0.056678,0.81342,-0.94179,0.065685,0.32972
4.001,0.0012359,-0.58488,0.056856,0.80912,-0.94634,0.068509,0.31582
4.018,0.0023411,-0.59145,0.057329,0.8043,-0.95114,0.071581,0.30036
4.034,0.0029067,-0.598,0.057933,0.7994,-0.95574,0.073935,0.28478
4.051,0.0031195,-0.6046,0.058456,0.79438,-0.96019,0.075641,0.2689
4.068,0.0035018,-0.6115,0.05914,0.78902,-0.96456,0.077855,0.2521
4.084,0.0045499,-0.61875,0.059947,0.78329,-0.96877,0.081311,0.23426
4.102,0.0053863,-0.62603,0.060319,0.77744,-0.97276,0.083899,0.21611
4.118,0.0065564,-0.63324,0.061007,0.77152,-0.97631,0.087381,0.19793
4.135,0.0079765,-0.64033,0.061753,0.76557,-0.97945,0.091297,0.17983
4.151,0.0094501,-0.6476,0.06281,0.75933,-0.98229,0.095702,0.16106
4.168,0.010721,-0.65489,0.063465,0.75298,-0.98488,0.099271,0.14201
4.185,0.012105,-0.66235,0.06415,0.74635,-0.98713,0.10305,0.12229
4.202,0.013215,-0.66929,0.064837,0.74005,-0.9889,0.10635,0.10376
4.218,0.014388,-0.67645,0.065536,0.73343,-0.99037,0.10977,0.084421
4.235,0.015072,-0.68366,0.06616,0.72664,-0.99155,0.11237,0.064772
4.252,0.015838,-0.69119,0.066374,0.71944,-0.99244,0.11454,0.044001
4.268,0.016721,-0.69845,0.066383,0.71238,-0.9929,0.11655,0.023771
4.286,0.017698,-0.70559,0.066211,0.7053,-0.99296,0.1184,0.003669
4.302,0.018241,-0.71261,0.066044,0.6982,-0.99269,0.1196,-0.016303
4.318,0.018443,-0.7196,0.065539,0.69105,-0.99213,0.11981,-0.036319
4.335,0.018712,-0.7263,0.065305,0.68402,-0.99115,0.12046,-0.055713
4.352,0.019783,-0.73292,0.065223,0.6769,-0.98964,0.12239,-0.075112
4.37,0.021232,-0.73932,0.065131,0.66986,-0.98772,0.12475,-0.094085
4.386,0.022071,-0.74532,0.06478,0.66319,-0.98571,0.12584,-0.11196
4.402,0.023015,-0.75129,0.064129,0.65645,-0.98341,0.12658,-0.12992
4.419,0.024156,-0.75673,0.063772,0.65016,-0.98091,0.12793,-0.14644
4.436,0.025529,-0.76198,0.063517,0.64398,-0.97815,0.12968,-0.16252
4.452,0.027194,-0.76706,0.063341,0.63786,-0.97511,0.13187,-0.17825
4.469,0.028277,-0.77174,0.063297,0.63215,-0.97213,0.13345,-0.19276
4.486,0.029197,-0.77604,0.063352,0.62682,-0.96917,0.13493,-0.20617
4.502,0.029913,-0.78026,0.063314,0.62152,-0.96611,0.13599,-0.21941
4.519,0.03066,-0.78437,0.063578,0.61627,-0.96286,0.13753,-0.23234
4.536,0.031459,-0.78844,0.063853,0.61098,-0.95943,0.13913,-0.24525
4.552,0.032029,-0.79245,0.063839,0.60575,-0.95595,0.13998,-0.25799
4.569,0.03273,-0.79632,0.063715,0.60062,-0.9524,0.14079,-0.27038
4.586,0.033221,-0.80018,0.063593,0.59545,-0.94872,0.14133,-0.28278
4.602,0.03349,-0.80422,0.063525,0.58998,-0.94469,0.14169,-0.29577
4.619,0.033655,-0.80804,0.063761,0.5847,-0.94063,0.1424,-0.30813
4.636,0.03386,-0.8119,0.063579,0.57934,-0.93642,0.14247,-0.32065
4.652,0.03413,-0.81577,0.063028,0.57391,-0.93206,0.14201,-0.3333
4.67,0.034457,-0.81923,0.062644,0.56899,-0.92795,0.14185,-0.34464
4.686,0.034947,-0.82272,0.062344,0.56394,-0.92357,0.142,-0.35618
4.703,0.035145,-0.82619,0.062161,0.55884,-0.91906,0.14199,-0.36766
4.719,0.034932,-0.82955,0.062276,0.55385,-0.91454,0.14202,-0.37874
4.736,0.034645,-0.83307,0.062506,0.54853,-0.90959,0.14215,-0.39042
4.753,0.034206,-0.83642,0.062701,0.54342,-0.90476,0.14206,-0.40152
4.77,0.033791,-0.83978,0.062721,0.53823,-0.89975,0.14172,-0.41275
4.786,0.033282,-0.84328,0.062968,0.53274,-0.8943,0.14166,-0.42445
4.803,0.033284,-0.84668,0.063342,0.52727,-0.88864,0.14236,-0.43595
4.82,0.03305,-0.85037,0.063474,0.52129,-0.88239,0.14241,-0.44845
4.836,0.032975,-0.85371,0.063924,0.51576,-0.8764,0.14316,-0.45981
4.853,0.032614,-0.85704,0.064226,0.5102,-0.87032,0.14337,-0.47115
4.87,0.032415,-0.86026,0.064681,0.5047,-0.86415,0.144,-0.48219
4.886,0.032401,-0.86342,0.065325,0.49918,-0.85778,0.14516,-0.4931
4.903,0.031922,-0.8664,0.065936,0.49394,-0.85169,0.14579,-0.50335
4.92,0.031871,-0.86954,0.066375,0.48834,-0.84503,0.14656,-0.51424
4.937,0.032323,-0.8728,0.066488,0.48245,-0.83787,0.14725,-0.52563
4.954,0.033163,-0.87614,0.066681,0.47627,-0.83014,0.14843,-0.53743
4.97,0.034221,-0.8794,0.067031,0.4701,-0.82222,0.15007,-0.54903
4.987,0.035299,-0.88259,0.06715,0.46399,-0.81428,0.15129,-0.56041
5.003,0.035819,-0.88594,0.067272,0.45749,-0.8058,0.15197,-0.57236
5.02,0.036442,-0.88917,0.067449,0.45111,-0.79731,0.15283,-0.58389
5.037,0.036544,-0.89254,0.067335,0.4444,-0.78838,0.15268,-0.59594
5.054,0.036542,-0.89602,0.066928,0.43742,-0.77898,0.1519,-0.60837
5.07,0.036326,-0.89926,0.065878,0.4309,-0.77019,0.14979,-0.61998
5.087,0.036241,-0.90249,0.064621,0.4243,-0.76116,0.14739,-0.63159
5.104,0.036287,-0.90559,0.063443,0.41781,-0.75213,0.14523,-0.64282
5.12,0.036475,-0.90844,0.062093,0.41177,-0.7436,0.14285,-0.65318
5.137,0.036706,-0.91123,0.060837,0.40573,-0.73496,0.14066,-0.66336
5.154,0.036877,-0.91379,0.059463,0.40011,-0.72685,0.13818,-0.67275
5.17,0.037307,-0.91629,0.0588,0.39441,-0.7184,0.13718,-0.68196
5.187,0.037374,-0.91863,0.05849,0.38896,-0.71026,0.13654,-0.69057
5.204,0.037792,-0.92097,0.058583,0.38334,-0.70166,0.13688,-0.69924
5.221,0.038204,-0.92306,0.058424,0.37826,-0.69385,0.13676,-0.70701
5.238,0.038867,-0.9253,0.058285,0.37272,-0.68522,0.13683,-0.71537
5.254,0.039903,-0.92742,0.058368,0.36729,-0.6766,0.13757,-0.72339
5.271,0.04105,-0.92942,0.058337,0.36207,-0.66823,0.13816,-0.73101
5.289,0.041779,-0.93147,0.058199,0.35668,-0.65962,0.13823,-0.73878
5.304,0.042464,-0.93334,0.058066,0.35171,-0.6516,0.13826,-0.74586
5.321,0.042685,-0.93541,0.058375,0.34609,-0.6425,0.13876,-0.75362
5.338,0.042979,-0.93735,0.058781,0.3407,-0.63366,0.13948,-0.76093
5.354,0.043217,-0.9392,0.059335,0.33542,-0.62493,0.14045,-0.76795
5.371,0.043137,-0.94112,0.059725,0.32995,-0.6159,0.14088,-0.77513
5.388,0.04278,-0.94299,0.06034,0.32449,-0.60682,0.14156,-0.78213
5.404,0.042636,-0.94479,0.060895,0.31912,-0.59781,0.14228,-0.78891
5.422,0.042653,-0.94663,0.061437,0.31353,-0.58836,0.14306,-0.79585
5.438,0.04252,-0.94834,0.062039,0.30821,-0.5793,0.14388,-0.80232
5.454,0.042418,-0.95002,0.062626,0.3029,-0.57021,0.14469,-0.80866
5.471,0.042202,-0.95159,0.063286,0.29781,-0.56145,0.14558,-0.8146
5.488,0.042122,-0.95322,0.064102,0.29239,-0.55202,0.14684,-0.8208
5.504,0.042222,-0.9547,0.064775,0.28734,-0.54318,0.14795,-0.82648
5.521,0.042366,-0.95621,0.065474,0.28212,-0.53397,0.14912,-0.83225
5.538,0.0423,-0.9578,0.066031,0.27653,-0.52413,0.14988,-0.83834
5.555,0.042087,-0.95943,0.066371,0.27078,-0.51401,0.15015,-0.84454
5.571,0.042179,-0.96086,0.066697,0.26556,-0.5047,0.15058,-0.85006
5.588,0.042162,-0.96247,0.066855,0.25963,-0.49413,0.15059,-0.85625
