0.903,0.11517,-0.0063571,-0.17896,0.97707,-0.053645,0.22279,0.97339
0.9198,0.11361,-0.0064122,-0.17611,0.97777,-0.052556,0.21992,0.9741
0.9365,0.1125,-0.006292,-0.17401,0.97828,-0.051464,0.21792,0.97461
0.9531,0.11211,-0.0061599,-0.17231,0.97862,-0.050691,0.2173,0.97479
0.9702,0.11153,-0.0059336,-0.17087,0.97894,-0.049731,0.21633,0.97505
0.9868,0.11059,-0.0062026,-0.16931,0.97932,-0.049595,0.2145,0.97546
1.0033,0.11007,-0.0062009,-0.16797,0.97961,-0.049125,0.21356,0.97569
1.02,0.11039,-0.0059463,-0.16803,0.97956,-0.048748,0.21427,0.97556
1.0386,0.11081,-0.005923,-0.1687,0.9794,-0.048989,0.21505,0.97537
1.0534,0.111,-0.0059221,-0.16893,0.97934,-0.049103,0.21542,0.97529
1.0704,0.11133,-0.005768,-0.1688,0.97933,-0.048884,0.21612,0.97514
1.0879,0.11169,-0.0056747,-0.16883,0.97928,-0.048827,0.21683,0.97499
1.1036,0.11218,-0.0054092,-0.16902,0.97919,-0.048515,0.21787,0.97477
1.1203,0.11286,-0.0051841,-0.16955,0.97902,-0.048421,0.21922,0.97447
1.137,0.11381,-0.0050541,-0.17055,0.97874,-0.048712,0.22105,0.97404
1.1536,0.11461,-0.0048486,-0.1711,0.97855,-0.048711,0.22265,0.97368
1.1705,0.11481,-0.0049333,-0.17122,0.97851,-0.048972,0.223,0.97359
1.1871,0.11552,-0.0049922,-0.17186,0.97831,-0.049476,0.22432,0.97326
1.2038,0.11621,-0.0049697,-0.17268,0.97808,-0.049858,0.22562,0.97294
1.2205,0.11697,-0.0050062,-0.17389,0.97778,-0.050469,0.227,0.97259
1.2372,0.11741,-0.0050776,-0.17396,0.97771,-0.05078,0.22782,0.97238
1.2538,0.1173,-0.0052194,-0.17372,0.97777,-0.050963,0.22758,0.97242
1.2708,0.11734,-0.005412,-0.17361,0.97778,-0.051327,0.2276,0.9724
1.2878,0.11738,-0.0056903,-0.17356,0.97779,-0.051875,0.22758,0.97238
1.304,0.11754,-0.0060733,-0.17376,0.97773,-0.052724,0.22774,0.97229
1.321,0.11773,-0.0064746,-0.1739,0.97768,-0.053606,0.22795,0.9722
1.3375,0.11766,-0.0068258,-0.17381,0.9777,-0.054246,0.22769,0.97222
1.3544,0.1175,-0.0071722,-0.17357,0.97776,-0.054816,0.22729,0.97228
1.3709,0.11745,-0.007581,-0.17346,0.97778,-0.05557,0.22705,0.9723
1.3876,0.11748,-0.0080353,-0.17355,0.97776,-0.056492,0.22695,0.97227
1.4042,0.11771,-0.00844,-0.1736,0.97772,-0.057374,0.22724,0.97215
1.4211,0.11786,-0.0088913,-0.1733,0.97775,-0.058238,0.22739,0.97206
1.4378,0.11791,-0.0094062,-0.17278,0.97783,-0.059142,0.22734,0.97202
1.4545,0.11796,-0.0098399,-0.17238,0.97789,-0.059913,0.22732,0.97198
1.4711,0.11812,-0.010287,-0.1723,0.97788,-0.060826,0.22748,0.97188
1.4879,0.1186,-0.010755,-0.17243,0.9778,-0.061934,0.22823,0.97163
1.5045,0.11892,-0.01126,-0.17272,0.9777,-0.063097,0.22865,0.97146
1.5212,0.11904,-0.011586,-0.17286,0.97766,-0.063809,0.22876,0.97139
1.538,0.11927,-0.011945,-0.17305,0.97759,-0.064633,0.22905,0.97127
1.5548,0.11955,-0.012298,-0.17345,0.97748,-0.065511,0.22944,0.97112
1.5713,0.11991,-0.012669,-0.17392,0.97735,-0.066476,0.22999,0.97092
1.5893,0.1203,-0.012932,-0.17427,0.97724,-0.067206,0.23062,0.97072
1.6047,0.12048,-0.013107,-0.17445,0.97718,-0.067653,0.23089,0.97062
1.6215,0.12064,-0.013291,-0.17458,0.97713,-0.068097,0.23112,0.97054
1.6385,0.12094,-0.013463,-0.17472,0.97707,-0.06857,0.23163,0.97039
1.6548,0.12123,-0.013708,-0.1748,0.97702,-0.069168,0.2321,0.97023
1.6716,0.12148,-0.013949,-0.17479,0.97698,-0.069722,0.23249,0.9701
1.6884,0.12161,-0.014141,-0.1747,0.97698,-0.07012,0.23267,0.97002
1.705,0.12178,-0.014352,-0.1747,0.97696,-0.070593,0.23293,0.96993
1.7216,0.12188,-0.014638,-0.17497,0.97689,-0.07125,0.233,0.96986
1.7386,0.12228,-0.01502,-0.17594,0.97666,-0.072368,0.23357,0.96964
1.755,0.12285,-0.015121,-0.17695,0.9764,-0.073006,0.23456,0.96936
1.7718,0.12367,-0.015154,-0.17823,0.97607,-0.073667,0.23602,0.96895
1.7891,0.12434,-0.01535,-0.17937,0.97577,-0.07456,0.23714,0.96861
1.8064,0.12526,-0.015074,-0.18083,0.97539,-0.074706,0.23889,0.96817
1.8219,0.12679,-0.015087,-0.18358,0.97468,-0.075963,0.24162,0.96739
1.8387,0.12823,-0.014726,-0.18658,0.97392,-0.076533,0.24427,0.96668
1.8553,0.13055,-0.014515,-0.19026,0.97291,-0.077919,0.2485,0.96549
1.872,0.13347,-0.014528,-0.19485,0.9716,-0.080244,0.2537,0.96395
1.8887,0.13716,-0.01471,-0.20032,0.96997,-0.08349,0.26019,0.96194
1.9059,0.14063,-0.014808,-0.20529,0.96843,-0.086421,0.26631,0.96001
1.9222,0.14348,-0.014756,-0.20911,0.9672,-0.088552,0.27138,0.95839
1.9399,0.14584,-0.014808,-0.21288,0.96602,-0.090701,0.27546,0.95702
1.9555,0.14886,-0.014702,-0.21756,0.96452,-0.093135,0.28076,0.95525
1.9722,0.15249,-0.014872,-0.22369,0.96254,-0.096851,0.28691,0.95305
1.9893,0.15674,-0.014855,-0.2308,0.96018,-0.10088,0.29414,0.95042
2.0056,0.16066,-0.014781,-0.23796,0.95778,-0.10477,0.30071,0.94794
2.0229,0.16468,-0.014928,-0.24526,0.95525,-0.1093,0.30729,0.94532
2.0403,0.16872,-0.014787,-0.25165,0.95288,-0.1131,0.31409,0.94263
2.0558,0.17176,-0.014881,-0.25709,0.95089,-0.11661,0.31899,0.94056
2.0725,0.17425,-0.014855,-0.26198,0.9491,-0.1195,0.32298,0.93883
2.0892,0.17672,-0.014894,-0.26668,0.94733,-0.12248,0.32688,0.9371
2.1059,0.17888,-0.014803,-0.27059,0.94581,-0.12481,0.33036,0.93556
2.1227,0.17999,-0.01465,-0.27247,0.94507,-0.12577,0.33222,0.93478
2.1393,0.17956,-0.014311,-0.27312,0.94497,-0.12513,0.33155,0.9351
2.156,0.17841,-0.013911,-0.27378,0.945,-0.12398,0.32958,0.93595
2.1728,0.1784,-0.013346,-0.2746,0.94477,-0.1232,0.32977,0.93599
2.1895,0.1787,-0.013423,-0.27622,0.94424,-0.12407,0.33006,0.93577
2.2062,0.17885,-0.013171,-0.2763,0.94419,-0.12371,0.33046,0.93568
2.2239,0.17896,-0.012783,-0.27635,0.94416,-0.12305,0.33086,0.93562
2.2396,0.17902,-0.012299,-0.27688,0.944,-0.12235,0.33117,0.9356
2.2562,0.17927,-0.01165,-0.2777,0.94372,-0.12156,0.33189,0.93545
2.273,0.17977,-0.011119,-0.27883,0.9433,-0.12123,0.33295,0.93512
2.2897,0.18019,-0.010674,-0.27928,0.94309,-0.12078,0.33391,0.93484
2.3064,0.18063,-0.010207,-0.28006,0.94278,-0.12042,0.33488,0.93453
2.3231,0.18104,-0.0099307,-0.28085,0.94247,-0.12041,0.33567,0.93425
2.3399,0.18186,-0.0097078,-0.28228,0.94189,-0.12095,0.3371,0.93367
2.3565,0.18327,-0.0095752,-0.28407,0.94107,-0.12215,0.33951,0.93264
2.3734,0.18406,-0.0098611,-0.28528,0.94055,-0.12357,0.34061,0.93205
2.3899,0.18525,-0.0096565,-0.28661,0.93992,-0.12434,0.3427,0.93118
2.4066,0.1866,-0.0097607,-0.28827,0.93914,-0.12592,0.34487,0.93017
2.4233,0.1879,-0.010231,-0.29046,0.9382,-0.12836,0.34664,0.92917
2.44,0.1896,-0.010359,-0.29299,0.93707,-0.13052,0.34927,0.92789
2.4568,0.19113,-0.011008,-0.29663,0.9356,-0.13399,0.35112,0.92669
2.4735,0.19318,-0.01115,-0.3003,0.93401,-0.13685,0.35416,0.92512
2.4904,0.19553,-0.011946,-0.30502,0.93198,-0.14155,0.35717,0.92325
2.5069,0.19873,-0.012164,-0.31015,0.9296,-0.14589,0.36193,0.92072
2.5235,0.20146,-0.012752,-0.31525,0.92729,-0.15067,0.36558,0.9185
2.5417,0.20297,-0.013224,-0.31883,0.92573,-0.15391,0.36736,0.91726
2.5571,0.20377,-0.013819,-0.322,0.92445,-0.15678,0.36786,0.91657
2.5737,0.2046,-0.014026,-0.32535,0.92309,-0.15903,0.3686,0.91588
2.5906,0.20567,-0.014473,-0.32942,0.9214,-0.16217,0.36947,0.91498
2.6072,0.20741,-0.01495,-0.33395,0.91937,-0.16601,0.37138,0.91352
2.6238,0.20911,-0.015162,-0.33864,0.91726,-0.16944,0.37335,0.91209
2.6405,0.21069,-0.015467,-0.34259,0.91542,-0.17268,0.37515,0.91074
2.6573,0.21183,-0.015747,-0.34652,0.91368,-0.17558,0.37618,0.90976
2.6751,0.21306,-0.015895,-0.35092,0.91171,-0.17852,0.37734,0.90871
2.6918,0.2148,-0.015955,-0.35581,0.9094,-0.18188,0.37932,0.90721
2.7073,0.21714,-0.015866,-0.3613,0.90668,-0.18567,0.38228,0.9052
2.7241,0.22053,-0.015598,-0.36782,0.90323,-0.19041,0.38691,0.90225
2.7408,0.22448,-0.015836,-0.37473,0.89941,-0.19672,0.39192,0.89872
2.7576,0.2287,-0.015426,-0.38171,0.89541,-0.20222,0.39779,0.89491
2.7744,0.2323,-0.015575,-0.38839,0.8916,-0.20822,0.40214,0.89159
2.7908,0.23451,-0.014944,-0.39353,0.88877,-0.21114,0.40509,0.88956
2.8078,0.23635,-0.014391,-0.3977,0.88643,-0.21351,0.40757,0.88786
2.8242,0.23787,-0.014285,-0.40221,0.88399,-0.2166,0.40905,0.88643
2.8428,0.23954,-0.014135,-0.40711,0.8813,-0.21995,0.41071,0.88484
2.858,0.24159,-0.014099,-0.41215,0.87839,-0.22391,0.4128,0.88287
2.8748,0.24341,-0.014241,-0.41606,0.87604,-0.2275,0.41463,0.8811
2.8912,0.2446,-0.014102,-0.41957,0.87403,-0.22991,0.41575,0.87994
2.9081,0.24512,-0.014273,-0.42271,0.87237,-0.23214,0.41561,0.87942
2.9246,0.2454,-0.014535,-0.42552,0.87092,-0.23417,0.41508,0.87913
2.9415,0.24583,-0.014823,-0.42858,0.86929,-0.23649,0.4147,0.87869
2.9584,0.24691,-0.01517,-0.43133,0.86762,-0.23932,0.41536,0.87761
2.9747,0.24836,-0.015456,-0.43389,0.86592,-0.24229,0.4167,0.87616
2.9914,0.24977,-0.015466,-0.43604,0.86443,-0.24456,0.41832,0.87476
3.0092,0.25057,-0.015789,-0.43761,0.8634,-0.24657,0.41887,0.87393
3.0248,0.25128,-0.015709,-0.43909,0.86245,-0.24777,0.41964,0.87322
3.043,0.25226,-0.01587,-0.44048,0.86145,-0.24957,0.42063,0.87223
3.0582,0.25337,-0.016257,-0.44164,0.86052,-0.25178,0.4217,0.87108
3.0749,0.25418,-0.01673,-0.44226,0.85995,-0.2536,0.42237,0.87022
3.0917,0.25423,-0.016916,-0.44225,0.85994,-0.25396,0.42228,0.87017
3.1086,0.25417,-0.017223,-0.4421,0.86003,-0.25436,0.42196,0.8702
3.125,0.25449,-0.0179,-0.44203,0.85995,-0.25577,0.42187,0.86983
3.1417,0.25501,-0.018668,-0.44169,0.85996,-0.25738,0.42211,0.86924
3.1587,0.25508,-0.019905,-0.44059,0.86048,-0.25902,0.42144,0.86908
3.1751,0.25459,-0.021503,-0.43798,0.86191,-0.26008,0.42003,0.86945
3.1918,0.25299,-0.022785,-0.43495,0.86388,-0.25945,0.41729,0.87095
3.2086,0.25155,-0.023882,-0.43022,0.86664,-0.25784,0.41546,0.8723
3.2265,0.24882,-0.025548,-0.4236,0.87063,-0.25528,0.41161,0.87488
3.2431,0.24468,-0.026923,-0.41532,0.87574,-0.25039,0.40618,0.87882
3.2587,0.23947,-0.028058,-0.40595,0.88152,-0.24389,0.39942,0.88373
3.2766,0.23379,-0.029096,-0.3957,0.88765,-0.23668,0.39203,0.88899
3.2921,0.22842,-0.030088,-0.38351,0.89434,-0.22902,0.38548,0.89384
3.3093,0.22175,-0.030839,-0.36886,0.90212,-0.21923,0.37734,0.89975
3.3254,0.21299,-0.031449,-0.35268,0.91064,-0.20751,0.36573,0.90729
3.3426,0.20304,-0.032144,-0.33568,0.91927,-0.19541,0.35172,0.91548
3.3591,0.19308,-0.032497,-0.31763,0.92778,-0.18295,0.33762,0.92333
3.3756,0.1833,-0.033086,-0.29965,0.93569,-0.17177,0.3232,0.93061
3.3923,0.17341,-0.03347,-0.28221,0.94296,-0.161,0.30814,0.93762
3.4103,0.16297,-0.033762,-0.26494,0.94979,-0.15049,0.29169,0.9446
3.4258,0.15193,-0.034133,-0.24714,0.95638,-0.14039,0.27374,0.9515
3.4427,0.14139,-0.033921,-0.22962,0.96236,-0.13022,0.25657,0.95771
3.4592,0.13179,-0.03406,-0.21427,0.96724,-0.12237,0.24035,0.96294
3.4759,0.12411,-0.033736,-0.20101,0.97111,-0.11542,0.22749,0.96692
3.4925,0.11696,-0.033846,-0.18805,0.97458,-0.10996,0.21524,0.97035
3.5093,0.10899,-0.033944,-0.17445,0.97803,-0.10442,0.20134,0.97394
3.526,0.10187,-0.03393,-0.16218,0.9809,-0.099607,0.18884,0.97694
3.5427,0.095656,-0.033422,-0.15098,0.98333,-0.094614,0.17803,0.97947
3.5594,0.090566,-0.032827,-0.14107,0.9853,-0.090241,0.16921,0.98144
3.5761,0.086185,-0.032403,-0.13252,0.98689,-0.0868,0.16152,0.98304
3.5929,0.082331,-0.031879,-0.12503,0.98822,-0.083596,0.15475,0.98441
3.6096,0.079606,-0.031827,-0.11849,0.98925,-0.081834,0.14996,0.9853
3.6265,0.077317,-0.031312,-0.11287,0.9901,-0.079458,0.14603,0.98608
3.6429,0.07522,-0.030802,-0.10756,0.99087,-0.077222,0.14244,0.98679
3.6597,0.073043,-0.030204,-0.10193,0.99165,-0.074794,0.13871,0.9875
3.6763,0.069936,-0.029791,-0.096037,0.99247,-0.072567,0.1331,0.98844
3.693,0.066705,-0.029295,-0.090097,0.99326,-0.070216,0.12723,0.98938
3.711,0.063587,-0.029176,-0.084249,0.99399,-0.068715,0.12149,0.99021
3.7266,0.060299,-0.029154,-0.077798,0.99472,-0.067382,0.11542,0.99103
3.7432,0.056481,-0.0296,-0.070714,0.99546,-0.066919,0.10826,0.99187
3.7598,0.05283,-0.029998,-0.063314,0.99614,-0.066455,0.10145,0.99262
3.7765,0.048561,-0.030615,-0.055243,0.99682,-0.0664,0.093431,0.99341
3.7933,0.043102,-0.031412,-0.04574,0.99753,-0.066611,0.083117,0.99431
3.81,0.036761,-0.032803,-0.036194,0.99813,-0.068145,0.07101,0.99515
3.8268,0.030613,-0.034125,-0.026189,0.99861,-0.069759,0.059353,0.9958
3.8434,0.025163,-0.035782,-0.017697,0.99889,-0.072374,0.049003,0.99617
3.8614,0.020787,-0.037811,-0.010518,0.99901,-0.075985,0.040738,0.99628
3.8769,0.017277,-0.03982,-0.0043878,0.99905,-0.079715,0.034171,0.99623
3.8935,0.014728,-0.041945,0.00046925,0.99901,-0.083793,0.029466,0.99605
3.9106,0.012465,-0.045011,0.0047548,0.9989,-0.089805,0.02533,0.99564
3.927,0.010086,-0.048247,0.0085858,0.99875,-0.0962,0.020975,0.99514
3.9436,0.0083187,-0.053054,0.012222,0.99848,-0.10574,0.017909,0.99423
3.9604,0.0066148,-0.058386,0.016931,0.99813,-0.11633,0.015182,0.99309
3.9772,0.0049667,-0.065394,0.022153,0.9976,-0.13025,0.012807,0.9914
3.9938,0.0035147,-0.074119,0.027612,0.99686,-0.14758,0.011101,0.98899
4.0108,0.001353,-0.084076,0.032403,0.99593,-0.16738,0.0081436,0.98586
4.0273,-0.0018304,-0.094223,0.036887,0.99487,-0.18761,0.0033093,0.98224
4.0451,-0.0053872,-0.10435,0.041002,0.99368,-0.20782,-0.0021494,0.97816
4.0606,-0.0084133,-0.11417,0.044932,0.99241,-0.22736,-0.0064394,0.97379
4.0773,-0.010379,-0.12399,0.047381,0.9911,-0.24676,-0.0088236,0.96904
4.0939,-0.011142,-0.13408,0.048469,0.98972,-0.26648,-0.0090565,0.9638
4.1109,-0.010316,-0.14464,0.049182,0.98821,-0.28689,-0.0061601,0.95794
4.1286,-0.0091575,-0.15592,0.0495,0.98649,-0.30852,-0.0026319,0.95121
4.1442,-0.0080901,-0.1674,0.049191,0.98463,-0.33045,0.00053742,0.94383
4.161,-0.0066298,-0.17933,0.047971,0.9826,-0.35306,0.0041768,0.93559
4.1776,-0.004338,-0.19155,0.04619,0.98039,-0.37599,0.0091897,0.92658
4.1943,-0.0017197,-0.20488,0.04464,0.97777,-0.4008,0.014928,0.91604
4.211,5.539e-05,-0.21942,0.043079,0.97468,-0.42773,0.019013,0.90371
4.2278,0.00085346,-0.2351,0.041973,0.97106,-0.45653,0.021394,0.88945
4.2444,0.003403,-0.25247,0.041302,0.96672,-0.48785,0.027435,0.87249
4.261,0.0065821,-0.27162,0.040058,0.96155,-0.52182,0.034419,0.85236
4.2779,0.0093508,-0.29243,0.037561,0.9555,-0.55814,0.039838,0.82879
4.2948,0.011801,-0.31274,0.034959,0.94912,-0.59284,0.044267,0.80411
4.3112,0.014529,-0.3332,0.03346,0.94215,-0.62688,0.049674,0.77753
4.3279,0.018376,-0.35489,0.032674,0.93416,-0.66184,0.057523,0.74743
4.3448,0.022497,-0.3774,0.031237,0.92525,-0.69697,0.065209,0.71413
4.3619,0.026279,-0.39917,0.029353,0.91603,-0.72976,0.071577,0.67995
4.3797,0.029259,-0.41914,0.027199,0.90704,-0.75876,0.075879,0.64694
4.3967,0.031165,-0.43804,0.026545,0.89802,-0.78509,0.079229,0.61429
4.4114,0.033573,-0.45635,0.027005,0.88875,-0.80936,0.084324,0.58123
4.4281,0.036705,-0.47317,0.027103,0.87979,-0.83058,0.090234,0.54953
4.4449,0.04036,-0.48939,0.026224,0.87073,-0.85015,0.095953,0.51773
4.4615,0.044131,-0.50407,0.024751,0.86218,-0.86701,0.10105,0.48794
4.4785,0.04673,-0.51761,0.023431,0.85402,-0.88191,0.10407,0.45979
4.4951,0.04901,-0.52965,0.022859,0.84649,-0.89445,0.10719,0.43414
4.5117,0.051423,-0.54057,0.021689,0.83945,-0.90533,0.10978,0.41029
4.5283,0.054191,-0.55038,0.020305,0.83291,-0.91463,0.11262,0.38829
4.5451,0.056518,-0.55854,0.019163,0.82733,-0.92203,0.11492,0.36967
4.5618,0.057367,-0.56584,0.019027,0.82229,-0.9284,0.11588,0.35306
4.5786,0.058054,-0.57197,0.019194,0.81799,-0.9335,0.11693,0.33897
4.5952,0.058926,-0.57704,0.018791,0.81437,-0.93764,0.11766,0.3271
4.6129,0.060189,-0.5814,0.01782,0.81119,-0.94111,0.11837,0.31669
4.6287,0.060765,-0.58573,0.017287,0.80804,-0.94449,0.11845,0.30644
4.6453,0.060963,-0.58998,0.017198,0.80493,-0.94769,0.11843,0.29641
4.662,0.061002,-0.59376,0.017424,0.80214,-0.95043,0.11855,0.28745
4.6799,0.06038,-0.59777,0.017508,0.7992,-0.95336,0.11744,0.27804
4.6954,0.059671,-0.60231,0.017125,0.79585,-0.95665,0.11561,0.26733
4.7121,0.058582,-0.60644,0.016205,0.7928,-0.95968,0.11254,0.2576
4.73,0.05781,-0.61093,0.01514,0.78942,-0.96282,0.10977,0.24684
4.7455,0.057238,-0.61581,0.013784,0.78569,-0.9661,0.10692,0.235
4.7634,0.05665,-0.62111,0.012649,0.78157,-0.96945,0.10427,0.22203
4.7792,0.056236,-0.62687,0.01166,0.777,-0.97285,0.10201,0.20774
4.7968,0.055616,-0.63316,0.010858,0.77194,-0.97632,0.099614,0.19203
4.8138,0.054798,-0.63973,0.0099623,0.76658,-0.97972,0.096761,0.17547
4.8297,0.054358,-0.64646,0.0088461,0.76095,-0.9829,0.094165,0.15826
4.8468,0.054633,-0.65384,0.0079808,0.75462,-0.98592,0.09289,0.13903
4.8627,0.055519,-0.66121,0.007241,0.74811,-0.98851,0.092644,0.11943
4.8792,0.0558,-0.66885,0.0059777,0.74127,-0.99094,0.090722,0.099045
4.8959,0.056012,-0.67588,0.0045844,0.73486,-0.99285,0.088519,0.080089
4.9138,0.055622,-0.68252,0.003058,0.72874,-0.99442,0.085242,0.062147
4.9293,0.055788,-0.68888,0.0025366,0.72272,-0.99545,0.084133,0.044662
4.946,0.056028,-0.69468,0.0016976,0.71713,-0.99616,0.082718,0.028562
4.9628,0.056796,-0.69997,0.00067616,0.71191,-0.99655,0.081815,0.013641
4.9796,0.057886,-0.7047,-0.00045897,0.70714,-0.9967,0.08122,8.3765e-05
4.9961,0.058561,-0.70898,-0.0012989,0.70279,-0.99668,0.080471,-0.012156
5.0128,0.05945,-0.71295,-0.0022024,0.69869,-0.99652,0.079933,-0.023668
5.0296,0.060752,-0.71618,-0.0032311,0.69526,-0.99625,0.079849,-0.033199
5.0475,0.062026,-0.7181,-0.0039793,0.69316,-0.99601,0.080273,-0.039028
5.0629,0.062731,-0.71928,-0.0045894,0.69187,-0.99587,0.080201,-0.042584
5.0797,0.063136,-0.71939,-0.0050824,0.69171,-0.99586,0.080031,-0.043027
5.0963,0.063382,-0.71828,-0.0055465,0.69284,-0.99601,0.07986,-0.039876
5.1131,0.064046,-0.71615,-0.0066711,0.69496,-0.99626,0.079464,-0.033959
5.1298,0.065753,-0.71095,-0.01015,0.70009,-0.99679,0.077633,-0.019543
5.1477,0.067529,-0.7022,-0.01355,0.70865,-0.99704,0.076678,0.0047233
5.1632,0.069511,-0.69187,-0.015962,0.71849,-0.99642,0.077799,0.03296
5.18,0.071688,-0.67916,-0.018969,0.73023,-0.99461,0.078931,0.067197
5.1969,0.074905,-0.66577,-0.02306,0.74203,-0.9915,0.080459,0.10229
5.2133,0.079166,-0.65089,-0.02663,0.75457,-0.98649,0.084806,0.14016
5.2303,0.081363,-0.63571,-0.028521,0.7671,-0.97994,0.088565,0.17851
5.247,0.08197,-0.61985,-0.031329,0.7798,-0.97185,0.089002,0.21813
5.2635,0.082267,-0.60438,-0.034799,0.79167,-0.96267,0.088193,0.25592
5.2802,0.083677,-0.58853,-0.037698,0.80325,-0.95178,0.090054,0.29327
5.2969,0.083906,-0.57373,-0.038403,0.81383,-0.94028,0.092504,0.32759
5.3136,0.082083,-0.56092,-0.038993,0.82287,-0.92952,0.091344,0.35727
5.3303,0.078979,-0.54962,-0.040177,0.8307,-0.91949,0.087051,0.38335
5.3471,0.076457,-0.53813,-0.041978,0.83834,-0.90869,0.083014,0.40914
5.3637,0.075199,-0.52717,-0.042242,0.84537,-0.89766,0.082605,0.43288
5.3816,0.073512,-0.51754,-0.042359,0.85144,-0.88754,0.081337,0.45349
5.3972,0.071433,-0.50946,-0.043232,0.85643,-0.87882,0.078305,0.47069
