1.451,0.025986,0.030759,0.0071553,0.99916,0.061839,0.051488,0.99676
1.468,0.02578,0.035363,0.0068714,0.99902,0.07101,0.051023,0.99617
1.484,0.0258,0.039623,0.0068141,0.99886,0.079507,0.051002,0.99553
1.501,0.026037,0.043562,0.0065725,0.99869,0.087352,0.051433,0.99485
1.518,0.026392,0.047209,0.0065004,0.99852,0.094621,0.052092,0.99415
1.535,0.026599,0.050839,0.0060084,0.99833,0.10183,0.052499,0.99342
1.551,0.026907,0.054136,0.0055362,0.99816,0.10837,0.053115,0.99269
1.568,0.027052,0.057555,0.0050029,0.99796,0.11515,0.053418,0.99191
1.585,0.027502,0.061479,0.004348,0.99772,0.12292,0.054344,0.99093
1.601,0.028244,0.065892,0.0041046,0.99742,0.13167,0.055802,0.98972
1.618,0.029666,0.071148,0.0040265,0.99702,0.14211,0.058582,0.98812
1.635,0.031406,0.076561,0.0038947,0.99656,0.15284,0.061999,0.9863
1.651,0.033642,0.083112,0.0038605,0.99596,0.16581,0.066371,0.98392
1.668,0.036321,0.090291,0.0041932,0.99524,0.18003,0.071539,0.98106
1.685,0.039078,0.09822,0.0045928,0.99439,0.1957,0.076815,0.97765
1.702,0.041698,0.10598,0.0046593,0.99348,0.21096,0.081865,0.97406
1.718,0.043961,0.11401,0.0046001,0.9925,0.22672,0.086214,0.97014
1.735,0.046192,0.12149,0.0046951,0.99151,0.24136,0.090458,0.96621
1.752,0.047648,0.12932,0.0044188,0.99045,0.25658,0.093242,0.96201
1.768,0.048598,0.13619,0.0039034,0.98948,0.26989,0.095111,0.95818
1.785,0.049062,0.14285,0.0034323,0.98852,0.28275,0.096018,0.95437
1.802,0.049028,0.14843,0.0028149,0.9877,0.29348,0.096014,0.95113
1.819,0.048974,0.15361,0.0019438,0.98691,0.3034,0.096069,0.94801
1.835,0.048732,0.15844,0.0011886,0.98616,0.31261,0.095739,0.94504
1.852,0.048407,0.16253,0.00065406,0.98551,0.32042,0.095199,0.94248
1.869,0.047911,0.16623,0.00039576,0.98492,0.32749,0.094246,0.94014
1.885,0.047011,0.17003,0.00028447,0.98432,0.33476,0.092452,0.93776
1.902,0.046124,0.17436,-4.5019e-05,0.9836,0.343,0.090752,0.93494
1.919,0.045803,0.1792,-4.4596e-05,0.98275,0.35221,0.090041,0.93158
1.936,0.045449,0.18442,0.00011535,0.9818,0.36214,0.0892,0.92785
1.952,0.045464,0.19053,-4.1105e-05,0.98063,0.37368,0.089181,0.92326
1.969,0.04561,0.19738,-0.00025725,0.97927,0.38656,0.08943,0.91792
1.986,0.045607,0.20478,0.00033959,0.97775,0.40047,0.089045,0.91197
2.003,0.045879,0.21367,0.0018222,0.97583,0.41718,0.088762,0.90448
2.022,0.047414,0.22411,0.0039633,0.9734,0.43667,0.09053,0.89505
2.036,0.049232,0.23453,0.0059843,0.97084,0.45597,0.092787,0.88515
2.052,0.051304,0.24633,0.0084295,0.96779,0.47766,0.095151,0.87338
2.069,0.052853,0.25866,0.010644,0.96446,0.50006,0.096442,0.86061
2.086,0.054,0.27111,0.012382,0.96095,0.52239,0.09707,0.84716
2.103,0.055112,0.28297,0.01345,0.95745,0.54334,0.097923,0.83378
2.119,0.055566,0.29473,0.013951,0.95386,0.56381,0.097781,0.8201
2.136,0.055865,0.30613,0.014242,0.95024,0.58339,0.097451,0.80633
2.153,0.056181,0.31672,0.014815,0.94674,0.60136,0.096994,0.79307
2.169,0.056554,0.32687,0.015162,0.94325,0.61835,0.096777,0.77992
2.186,0.056803,0.3365,0.015542,0.93984,0.63427,0.096313,0.76709
2.203,0.056226,0.34628,0.015586,0.93632,0.65021,0.094497,0.75386
2.219,0.054726,0.35594,0.01595,0.93277,0.66577,0.090739,0.74062
2.236,0.053215,0.36553,0.016738,0.92913,0.68103,0.086651,0.72711
2.253,0.051354,0.37485,0.017535,0.92549,0.69565,0.081909,0.71369
2.27,0.049204,0.38468,0.018293,0.92156,0.71081,0.076614,0.6992
2.287,0.046889,0.39504,0.018616,0.91728,0.72647,0.071312,0.68349
2.303,0.044578,0.40552,0.019128,0.9128,0.74202,0.065868,0.66713
2.32,0.042049,0.41566,0.019677,0.90834,0.75676,0.060032,0.65092
2.336,0.039205,0.42605,0.020553,0.90362,0.77158,0.053339,0.63389
2.353,0.036769,0.43667,0.021596,0.89861,0.78638,0.047221,0.61594
2.371,0.034395,0.4473,0.02238,0.89344,0.80081,0.041438,0.59748
2.387,0.032588,0.458,0.022937,0.88806,0.81495,0.036871,0.57835
2.403,0.030633,0.46879,0.023304,0.88247,0.82882,0.032216,0.55859
2.42,0.028061,0.47906,0.023776,0.87701,0.84161,0.026439,0.53944
2.437,0.025545,0.48893,0.024241,0.87161,0.85355,0.020827,0.52059
2.453,0.023263,0.49817,0.024021,0.86643,0.86438,0.016379,0.50256
2.47,0.021815,0.50694,0.023367,0.86139,0.87436,0.013891,0.48507
2.487,0.020184,0.51449,0.022368,0.85697,0.88271,0.011577,0.46978
2.504,0.018144,0.52156,0.021242,0.85276,0.8903,0.0087862,0.45529
2.52,0.01617,0.52744,0.019722,0.84921,0.89645,0.0066589,0.44309
2.537,0.014154,0.53268,0.018256,0.846,0.90181,0.0045002,0.43211
2.554,0.01271,0.53706,0.017141,0.84327,0.90622,0.0030248,0.42281
2.571,0.011804,0.54099,0.015951,0.84079,0.9101,0.00259,0.41438
2.587,0.011321,0.54423,0.015162,0.83872,0.91326,0.0024881,0.40737
2.604,0.010984,0.54722,0.014697,0.83679,0.91613,0.0022982,0.40086
2.62,0.011192,0.54978,0.014097,0.83511,0.91858,0.0031924,0.39523
2.637,0.011308,0.55225,0.013409,0.83349,0.9209,0.0040409,0.38977
2.654,0.011372,0.55434,0.01284,0.83211,0.92284,0.0046901,0.38515
2.671,0.011397,0.55658,0.012886,0.83062,0.9249,0.0045887,0.38019
2.688,0.011497,0.55899,0.012966,0.829,0.92709,0.0045656,0.3748
2.704,0.011146,0.56185,0.013203,0.82706,0.92966,0.0036003,0.36839
2.721,0.010939,0.5656,0.012965,0.82451,0.93296,0.0033723,0.35996
2.737,0.011338,0.56976,0.012131,0.82164,0.93655,0.0048089,0.35049
2.754,0.011737,0.57436,0.011266,0.81844,0.94043,0.0062709,0.33994
2.771,0.012086,0.57972,0.010715,0.81465,0.94481,0.0072686,0.32755
2.789,0.011674,0.58604,0.010417,0.81013,0.94978,0.0067051,0.31285
2.804,0.010888,0.59261,0.0099827,0.80536,0.95474,0.0057061,0.2974
2.821,0.0087919,0.60051,0.0097903,0.79951,0.9604,0.0023001,0.27862
2.838,0.0064258,0.60851,0.010412,0.79345,0.96578,-0.0024746,0.25934
2.854,0.0042258,0.61714,0.01151,0.78676,0.97118,-0.0075567,0.23825
2.871,0.002755,0.62591,0.012368,0.77979,0.97623,-0.011186,0.21646
2.888,0.0013954,0.63458,0.013042,0.77274,0.98078,-0.014396,0.19461
2.904,0.00011211,0.64338,0.01304,0.76543,0.98494,-0.016607,0.17212
2.921,-0.0014396,0.6514,0.012934,0.75862,0.9883,-0.019035,0.15135
2.938,-0.0034203,0.65948,0.01281,0.75161,0.99125,-0.022037,0.13016
2.956,-0.0049819,0.66695,0.012338,0.74498,0.99361,-0.02388,0.1103
2.971,-0.006387,0.67382,0.011673,0.73878,0.99545,-0.025168,0.09185
2.988,-0.007623,0.67989,0.010828,0.7332,0.99682,-0.025902,0.075393
3.005,-0.0087068,0.68529,0.01075,0.72814,0.99779,-0.027414,0.06061
3.023,-0.0092758,0.68988,0.010331,0.72379,0.99847,-0.027681,0.04797
3.038,-0.010366,0.69432,0.0092861,0.71953,0.99898,-0.027813,0.035616
3.056,-0.011421,0.69824,0.0076702,0.71573,0.99933,-0.027059,0.024654
3.072,-0.01219,0.70233,0.0063953,0.71171,0.99957,-0.026335,0.013157
3.088,-0.012195,0.70611,0.0056152,0.70798,0.99968,-0.025198,0.0025246
3.105,-0.012385,0.70993,0.0051643,0.70414,0.99966,-0.024774,-0.0083151
3.122,-0.013027,0.71373,0.0046408,0.70028,0.99951,-0.02487,-0.019168
3.138,-0.013102,0.71742,0.004165,0.69651,0.99926,-0.024227,-0.029718
3.155,-0.012353,0.72146,0.0034787,0.69234,0.9989,-0.022125,-0.041302
3.172,-0.011945,0.72522,0.0027619,0.68841,0.99843,-0.020452,-0.052179
3.188,-0.011359,0.72895,0.0021617,0.68447,0.99784,-0.018702,-0.062997
3.205,-0.010883,0.73285,0.0015255,0.6803,0.99708,-0.017044,-0.07438
3.222,-0.010984,0.73694,0.0010589,0.67587,0.99613,-0.016408,-0.086398
3.239,-0.010993,0.74106,0.0010562,0.67134,0.99499,-0.016325,-0.098591
3.255,-0.011367,0.74541,0.0010095,0.6665,0.99362,-0.016658,-0.11154
3.272,-0.011756,0.74985,0.00085427,0.6615,0.99203,-0.016835,-0.12484
3.289,-0.01181,0.7544,0.00048332,0.65631,0.99023,-0.016231,-0.13852
3.305,-0.011955,0.75933,0.00027197,0.6506,0.98803,-0.015969,-0.15345
3.322,-0.012305,0.76407,-2.2056e-05,0.64501,0.98567,-0.01584,-0.16791
3.339,-0.012697,0.76914,-0.00056637,0.63896,0.98291,-0.015354,-0.18346
3.355,-0.013529,0.77405,-0.0011872,0.63298,0.97995,-0.015289,-0.19867
3.372,-0.01365,0.77895,-0.001595,0.62694,0.97675,-0.014631,-0.21389
3.389,-0.013863,0.78369,-0.0021016,0.62099,0.97339,-0.013923,-0.22874
3.406,-0.014001,0.78816,-0.0025388,0.61531,0.96999,-0.013227,-0.24278
3.423,-0.01438,0.79227,-0.0034378,0.60999,0.96665,-0.012096,-0.2558
3.439,-0.015094,0.79638,-0.0039997,0.6046,0.9631,-0.011881,-0.26889
3.456,-0.0154,0.80008,-0.0042229,0.59968,0.95971,-0.011713,-0.28074
3.472,-0.016093,0.80393,-0.0039725,0.59449,0.95599,-0.012747,-0.29313
3.489,-0.017171,0.8078,-0.0034858,0.58919,0.95202,-0.014603,-0.30568
3.506,-0.018069,0.81157,-0.0034889,0.58397,0.94799,-0.015441,-0.31793
3.523,-0.018418,0.81516,-0.0040865,0.57893,0.94399,-0.014663,-0.32965
3.539,-0.01856,0.81869,-0.0052523,0.57391,0.93991,-0.012703,-0.34119
3.556,-0.017653,0.82204,-0.0066894,0.56911,0.93591,-0.0090955,-0.35213
3.573,-0.01669,0.82522,-0.0079497,0.56451,0.93195,-0.0057226,-0.36253
3.589,-0.015734,0.82839,-0.0093388,0.55985,0.92784,-0.002145,-0.37297
3.606,-0.014527,0.83151,-0.010747,0.55522,0.92365,0.0017407,-0.38323
3.624,-0.013472,0.8344,-0.012075,0.55087,0.91961,0.0053082,-0.3928
3.64,-0.012568,0.83707,-0.013177,0.54679,0.91574,0.0083155,-0.40169
3.656,-0.012095,0.83966,-0.014104,0.54279,0.91186,0.010554,-0.41036
3.673,-0.011364,0.84239,-0.014689,0.53854,0.90766,0.012508,-0.41951
3.69,-0.011151,0.84516,-0.01477,0.53419,0.90329,0.013053,-0.42884
3.707,-0.011119,0.84778,-0.014561,0.53004,0.89903,0.012902,-0.4377
3.723,-0.010995,0.85004,-0.014107,0.52641,0.89525,0.012407,-0.44538
3.74,-0.011065,0.85226,-0.013501,0.52283,0.89147,0.011442,-0.45293
3.756,-0.011321,0.85452,-0.012482,0.51914,0.88751,0.0095781,-0.46068
3.773,-0.011737,0.85645,-0.011137,0.51598,0.88408,0.0069651,-0.46728
3.79,-0.012286,0.85837,-0.0097393,0.5128,0.88057,0.0041192,-0.47389
3.807,-0.012982,0.85996,-0.0082672,0.51014,0.8776,0.00097353,-0.47939
3.823,-0.013581,0.86152,-0.0071758,0.5075,0.87463,-0.0014207,-0.48479
3.84,-0.014137,0.86286,-0.005657,0.50522,0.87202,-0.0045218,-0.48944
3.857,-0.014562,0.86409,-0.0044353,0.50311,0.86959,-0.0069875,-0.49373
3.874,-0.014822,0.86537,-0.0030365,0.50091,0.86703,-0.0095935,-0.49816
3.89,-0.014838,0.86636,-0.0022073,0.4992,0.86503,-0.01099,-0.5016
3.907,-0.01473,0.86744,-0.0016472,0.49732,0.86284,-0.011793,-0.50535
3.924,-0.01456,0.8686,-0.0013269,0.4953,0.86047,-0.012118,-0.50935
3.94,-0.014056,0.86956,-0.0012656,0.49363,0.85852,-0.011676,-0.51265
3.957,-0.013319,0.87062,-0.0011309,0.49178,0.85633,-0.011131,-0.51631
3.974,-0.012652,0.87166,-0.0013176,0.48995,0.85417,-0.010101,-0.51989
3.99,-0.011798,0.87255,-0.001691,0.48838,0.85232,-0.0085731,-0.52295
4.007,-0.010925,0.87362,-0.001685,0.48648,0.85004,-0.0076855,-0.52667
4.025,-0.010194,0.87461,-0.0018899,0.48473,0.84792,-0.0065767,-0.53008
4.041,-0.0098847,0.87557,-0.0022937,0.48298,0.84582,-0.0055317,-0.53344
4.057,-0.0096481,0.87669,-0.0025665,0.48095,0.84334,-0.0047805,-0.53737
4.074,-0.0097506,0.87758,-0.0027807,0.47933,0.84135,-0.0044668,-0.54048
4.091,-0.0095991,0.87843,-0.0028057,0.47776,0.83942,-0.004243,-0.54347
4.107,-0.0097164,0.87956,-0.0033447,0.47567,0.83683,-0.0033599,-0.54745
4.124,-0.0098666,0.88032,-0.0037842,0.47427,0.83508,-0.0026962,-0.55012
4.141,-0.0099316,0.88136,-0.0044673,0.47233,0.83267,-0.0015073,-0.55377
4.157,-0.010016,0.88241,-0.0049858,0.47035,0.83018,-0.0006229,-0.55749
4.174,-0.01028,0.88347,-0.0053418,0.46834,0.82764,-0.00019038,-0.56126
4.191,-0.010462,0.88436,-0.0056934,0.46665,0.82549,0.0003058,-0.56442
4.208,-0.010481,0.88518,-0.0065025,0.46509,0.82351,0.0017621,-0.56729
4.224,-0.010266,0.88596,-0.0072116,0.46359,0.82159,0.0032602,-0.57006
4.241,-0.010174,0.88631,-0.0073827,0.46293,0.82074,0.0036673,-0.57129
4.259,-0.0099069,0.88686,-0.0072444,0.46187,0.81938,0.0036981,-0.57324
4.274,-0.0098091,0.8872,-0.0071917,0.46123,0.81855,0.0037124,-0.57443
4.291,-0.010158,0.88766,-0.006984,0.46033,0.81738,0.0030468,-0.5761
4.308,-0.010348,0.88795,-0.0070062,0.45976,0.81664,0.002927,-0.57714
4.324,-0.010506,0.8883,-0.0070478,0.45908,0.81576,0.0028753,-0.57838
4.341,-0.010825,0.88849,-0.0071211,0.45872,0.81529,0.0027226,-0.57905
4.358,-0.010963,0.88881,-0.0072242,0.45808,0.81445,0.0027983,-0.58022
4.375,-0.01106,0.88897,-0.0073849,0.45777,0.81405,0.0030041,-0.58079
4.391,-0.011155,0.88921,-0.00748,0.45731,0.81345,0.0031004,-0.58163
4.408,-0.011425,0.88951,-0.0076598,0.45671,0.81266,0.0031916,-0.58272
4.425,-0.011779,0.88987,-0.0079627,0.45599,0.81173,0.0034299,-0.58402
4.441,-0.011809,0.89005,-0.0083545,0.45562,0.81126,0.0041108,-0.58467
4.458,-0.011881,0.89024,-0.009086,0.45526,0.81079,0.0053593,-0.58532
4.475,-0.011949,0.89023,-0.0094609,0.45525,0.81078,0.0059648,-0.58531
4.492,-0.011909,0.89029,-0.0099982,0.45513,0.81063,0.0069622,-0.58551
4.508,-0.011638,0.8903,-0.011012,0.4551,0.81061,0.0090138,-0.58552
4.525,-0.011438,0.89026,-0.011916,0.45516,0.81069,0.010804,-0.58538
4.542,-0.011025,0.89009,-0.013038,0.45546,0.8111,0.013167,-0.58476
4.559,-0.010604,0.88985,-0.013847,0.45593,0.81171,0.014973,-0.58387
4.575,-0.010022,0.88934,-0.014879,0.4569,0.81298,0.017307,-0.58204
4.592,-0.0091079,0.88897,-0.015458,0.45762,0.8139,0.019147,-0.58069
4.608,-0.0081148,0.8883,-0.015924,0.45891,0.81556,0.020843,-0.57829
4.625,-0.0072896,0.88761,-0.016025,0.46026,0.8173,0.021738,-0.5758
4.642,-0.0063174,0.88671,-0.016228,0.462,0.81952,0.022941,-0.57259
4.659,-0.005611,0.88591,-0.01597,0.46355,0.82151,0.023093,-0.56973
4.675,-0.004983,0.88529,-0.016003,0.46475,0.82303,0.023702,-0.56751
4.692,-0.0044827,0.88434,-0.015451,0.46656,0.82534,0.023146,-0.56416
4.709,-0.0039364,0.88356,-0.014962,0.46806,0.82723,0.022754,-0.5614
4.725,-0.0034491,0.88269,-0.014523,0.46973,0.82934,0.022399,-0.55829
4.742,-0.0031244,0.88173,-0.014372,0.47152,0.8316,0.022398,-0.55493
4.759,-0.0026851,0.88066,-0.013996,0.47354,0.83413,0.022109,-0.55113
4.775,-0.0022274,0.87974,-0.013405,0.47526,0.83627,0.021468,-0.54789
4.792,-0.0015616,0.87875,-0.013004,0.4771,0.83855,0.021364,-0.54441
4.809,-0.0014187,0.87756,-0.012667,0.47929,0.84125,0.020873,-0.54024
4.826,-0.0011793,0.87615,-0.012294,0.48188,0.84443,0.020406,-0.53528
4.843,-0.00090671,0.87476,-0.011888,0.4844,0.8475,0.019921,-0.53042
4.859,-0.00027251,0.87289,-0.010976,0.48779,0.85158,0.018896,-0.52388
4.876,0.00058237,0.87058,-0.009877,0.49193,0.85652,0.01777,-0.51581
4.892,0.0011737,0.8675,-0.0080686,0.49736,0.86291,0.015167,-0.50513
4.909,0.0022635,0.86355,-0.0058166,0.50422,0.87082,0.012328,-0.49145
4.926,0.0043041,0.85866,-0.00317,0.51252,0.88013,0.0098557,-0.47463
4.943,0.0065809,0.85201,0.00020408,0.52349,0.89203,0.0065423,-0.45193
4.959,0.0095228,0.84356,0.0032385,0.53694,0.90594,0.0047626,-0.42337
4.976,0.013627,0.83299,0.0045519,0.5531,0.92157,0.0074912,-0.38813
4.993,0.018458,0.82021,0.004655,0.57174,0.93807,0.01347,-0.34618
5.011,0.022889,0.80477,0.0046188,0.59313,0.95488,0.019719,-0.29635
5.032,0.026604,0.78785,0.004815,0.61527,0.96974,0.02515,-0.24283
5.046,0.029922,0.77017,0.0051273,0.63712,0.98168,0.03023,-0.18811
5.06,0.033023,0.75171,0.0059335,0.65864,0.9906,0.03458,-0.13233
5.076,0.035711,0.73128,0.0069136,0.68111,0.99665,0.038534,-0.072084
5.093,0.038457,0.71001,0.0084294,0.70309,0.99905,0.042108,-0.011174
5.11,0.04008,0.68902,0.010306,0.72356,0.99792,0.043798,0.047299
5.127,0.041487,0.66847,0.012757,0.74247,0.9937,0.04455,0.10286
5.143,0.042342,0.64754,0.01501,0.7607,0.98645,0.044981,0.15779
5.16,0.042384,0.62653,0.017365,0.77805,0.97642,0.044194,0.21132
5.176,0.041994,0.60651,0.01944,0.79373,0.96444,0.043082,0.26076
5.193,0.041287,0.5872,0.02121,0.80811,0.95079,0.04182,0.30699
5.21,0.040104,0.56874,0.023269,0.82121,0.93597,0.039401,0.34986
5.227,0.039558,0.55056,0.024911,0.83349,0.91974,0.038513,0.39065
5.243,0.039713,0.5334,0.02608,0.84453,0.90302,0.039255,0.42781
5.26,0.040456,0.51705,0.028086,0.85454,0.88595,0.040099,0.46204
5.277,0.041233,0.49943,0.0313,0.86481,0.8664,0.040053,0.49775
5.293,0.041535,0.48017,0.035511,0.87547,0.8437,0.038622,0.53543
5.31,0.04215,0.46028,0.039637,0.88589,0.81885,0.038192,0.57274
5.327,0.043824,0.44066,0.043898,0.89553,0.79309,0.039803,0.6078
5.343,0.045912,0.42071,0.047992,0.90476,0.76569,0.042698,0.64179
5.36,0.04743,0.39969,0.052174,0.91393,0.73553,0.044988,0.67599
5.377,0.04812,0.37833,0.055783,0.92274,0.70356,0.046596,0.70911
5.394,0.048275,0.35688,0.05837,0.93108,0.67019,0.048233,0.74062
5.41,0.048905,0.3356,0.060588,0.93878,0.63604,0.051155,0.76996
5.427,0.048998,0.31329,0.062424,0.94634,0.59907,0.053623,0.7989
5.444,0.048483,0.29067,0.064354,0.95342,0.56051,0.055039,0.82632
5.461,0.04823,0.26839,0.06587,0.95984,0.52158,0.057228,0.85128
5.477,0.047779,0.2467,0.06692,0.9656,0.48282,0.059252,0.87371
5.494,0.047296,0.22594,0.067566,0.97064,0.445,0.061284,0.89343
5.511,0.046681,0.20586,0.067571,0.97513,0.40779,0.06322,0.91088
5.527,0.045976,0.18744,0.066906,0.97892,0.37312,0.064933,0.92551
5.544,0.044933,0.16926,0.066314,0.98231,0.33849,0.065827,0.93867
5.561,0.043569,0.1531,0.0662,0.98503,0.30738,0.065563,0.94933
5.577,0.042567,0.1382,0.06596,0.98729,0.27851,0.065821,0.95818
5.594,0.041504,0.12485,0.065107,0.98917,0.25239,0.065852,0.96538
5.611,0.041401,0.11241,0.063555,0.99076,0.228,0.067748,0.9713
5.628,0.04141,0.10133,0.061251,0.9921,0.20613,0.069754,0.97604
