1.86,0.056038,-0.056797,-0.027726,0.99643,-0.1163,0.10853,0.98727
1.877,0.051802,-0.056868,-0.023292,0.99676,-0.11578,0.10062,0.98817
1.895,0.047094,-0.056979,-0.018178,0.9971,-0.11534,0.091842,0.98907
1.911,0.041833,-0.057128,-0.013107,0.9974,-0.11506,0.08195,0.98997
1.928,0.037099,-0.056863,-0.0083376,0.99766,-0.11408,0.073076,0.99078
1.944,0.033508,-0.056608,-0.0043012,0.99782,-0.11326,0.066383,0.99135
1.961,0.030625,-0.056478,-0.00089735,0.99793,-0.11278,0.061023,0.99174
1.978,0.028829,-0.056852,0.001709,0.99796,-0.11337,0.057735,0.99187
1.995,0.027658,-0.05702,0.0037844,0.99798,-0.1136,0.055636,0.99197
2.011,0.027091,-0.057372,0.0054469,0.99797,-0.11422,0.054696,0.99195
2.028,0.026831,-0.057655,0.0069618,0.99795,-0.1147,0.054356,0.99191
2.044,0.026472,-0.058227,0.0081581,0.99792,-0.11578,0.053784,0.99182
2.061,0.026633,-0.058522,0.0091833,0.99789,-0.11631,0.054228,0.99173
2.078,0.02728,-0.059041,0.0091898,0.99784,-0.11733,0.055527,0.99154
2.095,0.027679,-0.05939,0.0091487,0.99781,-0.11801,0.056324,0.99141
2.111,0.027743,-0.059769,0.0096169,0.99778,-0.11874,0.056513,0.99132
2.128,0.027496,-0.060206,0.009876,0.99776,-0.1196,0.056058,0.99124
2.145,0.027405,-0.060767,0.010073,0.99772,-0.12071,0.055909,0.99111
2.161,0.02741,-0.06137,0.0098601,0.99769,-0.12192,0.055903,0.99096
2.179,0.027639,-0.062053,0.0093152,0.99765,-0.1233,0.056304,0.99077
2.195,0.028279,-0.062523,0.0084797,0.99761,-0.12427,0.057484,0.99058
2.212,0.028933,-0.063028,0.0072775,0.99757,-0.12533,0.058642,0.99038
2.228,0.029775,-0.063259,0.0060811,0.99753,-0.12584,0.060172,0.99022
2.245,0.031293,-0.063433,0.0043146,0.99749,-0.12628,0.062977,0.98999
2.262,0.033389,-0.063471,0.0018466,0.99742,-0.12649,0.06684,0.98971
2.279,0.03579,-0.063059,-0.0011081,0.99737,-0.12586,0.071252,0.98949
2.295,0.039136,-0.062695,-0.004688,0.99725,-0.12541,0.077469,0.98908
2.312,0.043848,-0.062223,-0.0094226,0.99705,-0.1249,0.086264,0.98841
2.329,0.048413,-0.06174,-0.014142,0.99682,-0.12446,0.094772,0.98769
2.345,0.052475,-0.060817,-0.017761,0.99661,-0.12309,0.10243,0.9871
2.362,0.056516,-0.060044,-0.021276,0.99637,-0.12206,0.11007,0.9864
2.379,0.061081,-0.058988,-0.025574,0.99606,-0.12064,0.11866,0.98558
2.395,0.066397,-0.057684,-0.030283,0.99566,-0.11889,0.12872,0.98453
2.412,0.070613,-0.056462,-0.033432,0.99534,-0.11712,0.13679,0.98365
2.429,0.073134,-0.055312,-0.034402,0.99519,-0.11512,0.14176,0.98318
2.445,0.074564,-0.054028,-0.034845,0.99514,-0.11273,0.14464,0.98304
2.462,0.076168,-0.052847,-0.035694,0.99505,-0.11061,0.14781,0.98281
2.479,0.078044,-0.051632,-0.03756,0.9949,-0.1086,0.15141,0.98249
2.496,0.08026,-0.050499,-0.039774,0.9947,-0.10685,0.15565,0.98202
2.512,0.081296,-0.049286,-0.04133,0.99461,-0.10476,0.15764,0.98192
2.529,0.081515,-0.048234,-0.042233,0.99461,-0.10283,0.15808,0.98206
2.546,0.081391,-0.047764,-0.043221,0.9946,-0.10205,0.15777,0.98219
2.563,0.081645,-0.047003,-0.044877,0.99454,-0.10082,0.15818,0.98225
2.579,0.082278,-0.046179,-0.046964,0.99443,-0.099572,0.1593,0.9822
2.596,0.083321,-0.04575,-0.049414,0.99424,-0.099208,0.16116,0.98193
2.612,0.084488,-0.045043,-0.052206,0.99404,-0.098369,0.16326,0.98167
2.629,0.085986,-0.044555,-0.05524,0.99377,-0.098054,0.16598,0.98124
2.646,0.087742,-0.044183,-0.05822,0.99346,-0.098005,0.16919,0.9807
2.663,0.089831,-0.04381,-0.060907,0.99313,-0.097961,0.17309,0.98002
2.679,0.091813,-0.043286,-0.063173,0.99283,-0.097551,0.17684,0.97939
2.696,0.093406,-0.042555,-0.065583,0.99255,-0.096728,0.17984,0.97893
2.713,0.095372,-0.041805,-0.068461,0.9922,-0.096017,0.18353,0.97831
2.729,0.09719,-0.04102,-0.071262,0.99186,-0.095224,0.18695,0.97774
2.746,0.098888,-0.040131,-0.073185,0.99159,-0.094062,0.19024,0.97722
2.763,0.099654,-0.03954,-0.074215,0.99146,-0.093196,0.19174,0.97701
2.779,0.099741,-0.038599,-0.074788,0.99145,-0.091457,0.192,0.97712
2.797,0.099926,-0.038132,-0.075697,0.99138,-0.090735,0.19236,0.97712
2.813,0.10028,-0.037357,-0.076941,0.99128,-0.089494,0.19306,0.9771
2.83,0.10114,-0.036775,-0.078884,0.99106,-0.088848,0.19466,0.97684
2.847,0.10238,-0.036398,-0.081069,0.99077,-0.088724,0.19697,0.97639
2.863,0.10383,-0.035829,-0.083427,0.99044,-0.088297,0.1997,0.97587
2.88,0.10599,-0.03563,-0.086425,0.98996,-0.088866,0.20369,0.97499
2.898,0.10894,-0.034998,-0.08998,0.98935,-0.088855,0.20926,0.97382
2.913,0.11236,-0.034609,-0.094568,0.98855,-0.089675,0.21559,0.97236
2.93,0.11678,-0.034122,-0.09946,0.98758,-0.090625,0.22386,0.9704
2.947,0.12146,-0.033595,-0.10487,0.98647,-0.091756,0.23258,0.96824
2.963,0.12703,-0.033118,-0.11089,0.98512,-0.093425,0.24294,0.96553
2.98,0.1338,-0.032619,-0.11804,0.98341,-0.095742,0.25546,0.96207
2.997,0.14149,-0.032488,-0.12657,0.98128,-0.099576,0.26946,0.95785
3.013,0.15022,-0.032057,-0.13646,0.97866,-0.10374,0.28529,0.95281
3.03,0.16008,-0.031118,-0.14786,0.97547,-0.10805,0.30311,0.94681
3.047,0.17059,-0.030231,-0.16058,0.9717,-0.11354,0.32181,0.93997
3.064,0.18159,-0.028842,-0.1745,0.96734,-0.11917,0.34124,0.93239
3.08,0.1926,-0.02733,-0.18857,0.9626,-0.12525,0.36048,0.92432
3.097,0.20323,-0.025493,-0.2022,0.95769,-0.13102,0.37895,0.91609
3.114,0.21188,-0.023711,-0.21318,0.95347,-0.13555,0.39392,0.90909
3.131,0.21847,-0.021752,-0.2218,0.95005,-0.13824,0.40546,0.9036
3.147,0.22462,-0.019662,-0.23087,0.9465,-0.14094,0.41613,0.89832
3.164,0.23148,-0.017585,-0.24097,0.94236,-0.1447,0.4278,0.89221
3.181,0.23878,-0.015588,-0.25231,0.93759,-0.14972,0.43989,0.88548
3.197,0.24608,-0.013082,-0.26346,0.93266,-0.15407,0.45213,0.87854
3.214,0.25195,-0.010797,-0.27355,0.92821,-0.15789,0.46183,0.8728
3.231,0.25696,-0.0082506,-0.28257,0.92415,-0.16047,0.47028,0.8678
3.247,0.26159,-0.0057498,-0.29222,0.91986,-0.16346,0.47789,0.86308
3.264,0.26646,-0.003125,-0.3027,0.91508,-0.16703,0.48576,0.85798
3.281,0.27165,-0.00081203,-0.31429,0.90963,-0.17223,0.49369,0.85241
3.298,0.27704,0.0018219,-0.32585,0.90392,-0.17725,0.50203,0.84649
3.315,0.28159,0.0047025,-0.33653,0.89857,-0.18108,0.50923,0.84137
3.331,0.28553,0.0072359,-0.34666,0.89344,-0.18504,0.51523,0.83684
3.348,0.29009,0.010378,-0.35667,0.88799,-0.1885,0.52259,0.83148
3.364,0.29545,0.013272,-0.36643,0.88219,-0.19311,0.53102,0.82506
3.381,0.30114,0.015887,-0.37556,0.87637,-0.19835,0.53976,0.81812
3.398,0.30599,0.018204,-0.38387,0.87102,-0.20321,0.54702,0.81208
3.415,0.30979,0.020795,-0.39115,0.86637,-0.20632,0.55305,0.8072
3.431,0.31303,0.023316,-0.3975,0.86224,-0.20865,0.55835,0.80294
3.448,0.31527,0.025603,-0.40298,0.85881,-0.21012,0.56215,0.7999
3.464,0.31739,0.027521,-0.40768,0.85575,-0.21169,0.56565,0.79701
3.481,0.31954,0.029381,-0.41297,0.85234,-0.21383,0.56898,0.79406
3.498,0.32194,0.031206,-0.41882,0.84851,-0.21671,0.57248,0.79076
3.516,0.32492,0.032771,-0.42473,0.84437,-0.22066,0.57654,0.78671
3.531,0.32811,0.03413,-0.43096,0.83991,-0.22548,0.58059,0.78235
3.548,0.33103,0.035184,-0.4366,0.8358,-0.23024,0.58407,0.77836
3.565,0.33351,0.036483,-0.44083,0.83253,-0.23329,0.58748,0.77488
3.581,0.33542,0.037345,-0.44464,0.8297,-0.23631,0.5898,0.7722
3.6,0.33745,0.038192,-0.44825,0.82689,-0.23936,0.5923,0.76934
3.615,0.3395,0.038945,-0.4522,0.82386,-0.24287,0.59463,0.76644
3.631,0.34121,0.039891,-0.45531,0.82139,-0.24518,0.59685,0.76397
3.648,0.34203,0.040385,-0.45811,0.81947,-0.24718,0.59756,0.76277
3.665,0.34249,0.041184,-0.46075,0.81775,-0.24824,0.59809,0.76201
3.682,0.34343,0.042061,-0.4636,0.8157,-0.24981,0.59927,0.76057
3.699,0.34479,0.04264,-0.46648,0.81345,-0.25231,0.60072,0.7586
3.715,0.34646,0.043348,-0.46962,0.81089,-0.25511,0.6026,0.75617
3.732,0.34801,0.043839,-0.47253,0.80851,-0.258,0.60417,0.75394
3.748,0.3495,0.044269,-0.47522,0.80626,-0.2608,0.60565,0.75178
3.765,0.35108,0.044777,-0.4775,0.8042,-0.26326,0.60743,0.74948
3.782,0.35188,0.045226,-0.47931,0.80274,-0.26471,0.6083,0.74826
3.799,0.35229,0.046139,-0.48079,0.80163,-0.26478,0.60917,0.74753
3.815,0.35225,0.047051,-0.48177,0.801,-0.26403,0.60964,0.74741
3.832,0.35186,0.04737,-0.48265,0.80062,-0.2638,0.60914,0.7479
3.849,0.35214,0.047857,-0.48295,0.80029,-0.26353,0.60985,0.74742
3.865,0.35239,0.047652,-0.48299,0.80017,-0.26414,0.60997,0.74711
3.882,0.35274,0.047583,-0.48317,0.79991,-0.26475,0.6103,0.74662
3.9,0.35288,0.047458,-0.4832,0.79984,-0.2651,0.61036,0.74645
3.916,0.35288,0.047369,-0.48345,0.79969,-0.26544,0.61019,0.74646
3.932,0.35273,0.047289,-0.48368,0.79962,-0.26559,0.60984,0.74669
3.949,0.35228,0.047222,-0.48384,0.79973,-0.26536,0.60916,0.74734
3.966,0.35137,0.047311,-0.48398,0.80004,-0.26441,0.60801,0.7486
3.983,0.35041,0.047266,-0.48396,0.80048,-0.2635,0.60674,0.74996
3.999,0.34972,0.047184,-0.48383,0.80086,-0.26284,0.60581,0.75094
4.016,0.34899,0.047046,-0.48365,0.8013,-0.26218,0.6048,0.75198
4.033,0.34825,0.046833,-0.48349,0.80173,-0.26165,0.60368,0.75306
4.049,0.34748,0.04669,-0.48327,0.8022,-0.26095,0.60263,0.75415
4.067,0.34661,0.046576,-0.4829,0.80281,-0.25997,0.60151,0.75538
4.084,0.34547,0.046438,-0.48233,0.80365,-0.25862,0.60006,0.75699
4.099,0.34439,0.046374,-0.48138,0.80468,-0.25693,0.5989,0.75849
4.116,0.34331,0.046068,-0.48054,0.80567,-0.25572,0.59746,0.76003
4.133,0.34267,0.045874,-0.47981,0.80638,-0.25485,0.59667,0.76095
4.15,0.34213,0.045486,-0.47956,0.80679,-0.25475,0.59567,0.76176
4.167,0.34187,0.045147,-0.47933,0.80705,-0.25487,0.59509,0.76217
4.183,0.34193,0.044995,-0.47931,0.80704,-0.25516,0.59504,0.76212
4.2,0.34201,0.044683,-0.47925,0.80706,-0.25569,0.59487,0.76207
4.216,0.34205,0.043861,-0.47894,0.80728,-0.25683,0.59428,0.76215
4.233,0.34218,0.043324,-0.47851,0.8075,-0.25751,0.59409,0.76207
4.25,0.34218,0.042576,-0.47799,0.80785,-0.25833,0.59357,0.7622
4.267,0.34218,0.042006,-0.47768,0.80806,-0.25902,0.59314,0.76229
4.283,0.3422,0.041425,-0.47733,0.8083,-0.25971,0.59274,0.76237
4.3,0.34228,0.04095,-0.47726,0.80833,-0.2605,0.59243,0.76234
4.317,0.34248,0.040047,-0.47704,0.80842,-0.26201,0.59195,0.7622
4.333,0.34279,0.039084,-0.47709,0.8083,-0.2639,0.59145,0.76193
4.352,0.3433,0.037983,-0.47746,0.80792,-0.26645,0.59099,0.7614
4.369,0.34394,0.036691,-0.47836,0.80718,-0.26982,0.59034,0.76072
4.383,0.34474,0.034931,-0.47982,0.80604,-0.27452,0.58927,0.75987
4.402,0.34577,0.033244,-0.48183,0.80447,-0.27972,0.58836,0.75867
4.418,0.34714,0.031727,-0.48353,0.80292,-0.28476,0.58814,0.75697
4.433,0.34826,0.029847,-0.48574,0.80117,-0.2905,0.58702,0.75565
4.451,0.34979,0.027646,-0.4877,0.7994,-0.29699,0.58621,0.75376
4.467,0.35122,0.025484,-0.4893,0.79786,-0.30304,0.58538,0.752
4.484,0.35279,0.02335,-0.49042,0.79655,-0.30883,0.58492,0.74999
4.5,0.35447,0.021215,-0.49134,0.79529,-0.31459,0.58466,0.7478
4.517,0.35607,0.01933,-0.49263,0.79382,-0.32014,0.58436,0.74568
4.534,0.35771,0.017222,-0.49386,0.79237,-0.32603,0.58389,0.74349
4.551,0.35939,0.014852,-0.4952,0.79082,-0.33245,0.58313,0.74124
4.567,0.36175,0.012433,-0.4964,0.78903,-0.33952,0.5832,0.73797
4.584,0.36422,0.010142,-0.4977,0.78711,-0.34657,0.58345,0.73449
4.6,0.36655,0.0080287,-0.49935,0.785,-0.35347,0.58351,0.73115
4.617,0.36894,0.0060056,-0.50146,0.78255,-0.36061,0.58345,0.7277
4.634,0.37137,0.0040193,-0.5035,0.7801,-0.3677,0.58346,0.72413
4.651,0.37371,0.0019961,-0.50566,0.77759,-0.37483,0.5832,0.72068
4.667,0.37557,0.00030578,-0.50732,0.77561,-0.3806,0.5829,0.71789
4.685,0.37754,-0.0017703,-0.50861,0.7738,-0.38679,0.58249,0.71492
4.701,0.37936,-0.0034294,-0.51006,0.77195,-0.39229,0.58219,0.71215
4.718,0.38077,-0.0049418,-0.51178,0.77011,-0.39735,0.58142,0.70997
4.735,0.38263,-0.0061045,-0.51312,0.76828,-0.40206,0.58168,0.70711
4.751,0.38468,-0.0075163,-0.51408,0.76661,-0.40704,0.58207,0.70393
4.768,0.38639,-0.0083046,-0.51511,0.76505,-0.41077,0.58265,0.70127
4.784,0.3876,-0.0092743,-0.51608,0.76377,-0.41423,0.58249,0.69937
4.801,0.38855,-0.0097645,-0.5166,0.76293,-0.41635,0.58278,0.69787
4.818,0.38941,-0.010164,-0.51724,0.76205,-0.41833,0.58298,0.69652
4.835,0.39018,-0.010277,-0.51767,0.76136,-0.41962,0.5835,0.69531
4.851,0.39091,-0.010394,-0.51777,0.76092,-0.42062,0.58414,0.69416
4.869,0.39099,-0.010562,-0.5178,0.76085,-0.42098,0.58403,0.69403
4.885,0.39094,-0.010367,-0.51775,0.76091,-0.4206,0.58421,0.69412
4.902,0.39088,-0.010249,-0.51769,0.76099,-0.42031,0.5843,0.69421
4.918,0.39094,-0.010231,-0.51773,0.76094,-0.42037,0.58436,0.69413
4.936,0.39107,-0.010061,-0.51764,0.76093,-0.42018,0.58474,0.69392
4.951,0.39113,-0.009836,-0.51762,0.76092,-0.41988,0.58505,0.69385
4.968,0.39122,-0.0096153,-0.51758,0.7609,-0.41961,0.58541,0.69371
4.985,0.39144,-0.0092607,-0.51761,0.76076,-0.41932,0.58601,0.69337
5.002,0.39163,-0.008786,-0.51772,0.76061,-0.41887,0.58665,0.6931
5.018,0.39174,-0.0083693,-0.51795,0.76039,-0.41854,0.58709,0.69293
5.035,0.39197,-0.0079545,-0.51807,0.7602,-0.41823,0.5877,0.6926
5.053,0.39195,-0.0076557,-0.51817,0.76015,-0.41783,0.58794,0.69264
5.068,0.39197,-0.0072925,-0.51817,0.76013,-0.4173,0.58834,0.69262
5.085,0.39194,-0.0068225,-0.51814,0.76018,-0.41653,0.58882,0.69267
5.102,0.39184,-0.0062449,-0.51805,0.7603,-0.41548,0.58935,0.69285
5.119,0.39178,-0.0058533,-0.51796,0.76039,-0.41475,0.58975,0.69295
5.135,0.39187,-0.0054863,-0.51787,0.76041,-0.41421,0.59028,0.69282
5.152,0.39211,-0.005165,-0.51756,0.76049,-0.41374,0.59105,0.69244
5.169,0.39249,-0.0049047,-0.51713,0.7606,-0.41339,0.59198,0.69186
5.185,0.39265,-0.0047336,-0.51672,0.76079,-0.41299,0.59256,0.6916
5.202,0.3927,-0.0044193,-0.51617,0.76114,-0.41213,0.59324,0.69153
5.22,0.39246,-0.0042276,-0.5157,0.76158,-0.41123,0.59343,0.69191
5.235,0.39226,-0.0040535,-0.51516,0.76205,-0.41033,0.59366,0.69224
5.252,0.39193,-0.004027,-0.51466,0.76256,-0.40956,0.5936,0.69275
5.269,0.39162,-0.0040795,-0.51406,0.76313,-0.40886,0.59352,0.69323
5.286,0.39113,-0.0041875,-0.51322,0.76394,-0.40787,0.5933,0.694
5.303,0.39052,-0.0042521,-0.51261,0.76466,-0.40687,0.59286,0.69496
5.319,0.38979,-0.0042846,-0.51234,0.76521,-0.40597,0.59215,0.6961
5.336,0.38938,-0.0042052,-0.51193,0.7657,-0.40511,0.59199,0.69673
5.352,0.38893,-0.004243,-0.51161,0.76614,-0.40447,0.59161,0.69742
5.369,0.38865,-0.0041735,-0.51145,0.76639,-0.40395,0.59145,0.69786
5.386,0.3883,-0.004384,-0.51132,0.76665,-0.40381,0.59089,0.69841
5.403,0.38792,-0.0044527,-0.5113,0.76686,-0.40352,0.59041,0.69899
5.419,0.38767,-0.0044173,-0.51139,0.76693,-0.40327,0.59011,0.69939
5.436,0.38744,-0.0043128,-0.5115,0.76697,-0.40296,0.5899,0.69974
5.453,0.38733,-0.0042019,-0.51155,0.76699,-0.40273,0.58986,0.69991
5.469,0.3874,-0.0039238,-0.51151,0.76698,-0.40234,0.59025,0.69981
5.486,0.38744,-0.0037093,-0.51148,0.76698,-0.40203,0.59052,0.69976
5.503,0.38746,-0.0034608,-0.51137,0.76705,-0.40158,0.59086,0.69973
5.519,0.38756,-0.0031544,-0.51115,0.76715,-0.40104,0.59141,0.69957
5.536,0.38774,-0.0028837,-0.51074,0.76733,-0.4005,0.59211,0.69929
5.554,0.38785,-0.0028155,-0.51038,0.76751,-0.40022,0.59248,0.69914
5.569,0.388,-0.0028412,-0.51005,0.76766,-0.40016,0.5928,0.6989
5.587,0.3881,-0.0028984,-0.50983,0.76775,-0.40018,0.59297,0.69875
