0.7713,0.17735,-0.0031486,-0.18994,0.96564,-0.073452,0.34132,0.93707
0.7879,0.17761,-0.0033841,-0.18999,0.96558,-0.074027,0.34172,0.93688
0.8046,0.17779,-0.0035044,-0.19005,0.96554,-0.074346,0.34199,0.93676
0.8215,0.17792,-0.0036665,-0.19001,0.96552,-0.074694,0.34218,0.93666
0.8385,0.17802,-0.0037823,-0.19,0.9655,-0.074952,0.34233,0.93659
0.8547,0.17803,-0.0038639,-0.19007,0.96549,-0.075137,0.3423,0.93658
0.8714,0.17795,-0.0039794,-0.19021,0.96547,-0.07538,0.34209,0.93664
0.8883,0.17782,-0.0040481,-0.19037,0.96547,-0.075518,0.34181,0.93673
0.9049,0.17776,-0.0041178,-0.19049,0.96545,-0.075676,0.34167,0.93677
0.9216,0.17773,-0.0040737,-0.19057,0.96544,-0.075607,0.34163,0.93679
0.9385,0.17776,-0.003949,-0.19068,0.96541,-0.075417,0.34173,0.93677
0.955,0.17777,-0.0037153,-0.19074,0.9654,-0.074988,0.34182,0.93677
0.9717,0.17781,-0.0034822,-0.19068,0.96541,-0.074532,0.34198,0.93675
0.9899,0.17793,-0.0032015,-0.19053,0.96542,-0.073984,0.34233,0.93666
1.0052,0.17813,-0.0029916,-0.19039,0.96541,-0.073601,0.34279,0.93652
1.0222,0.17833,-0.0028551,-0.19028,0.96539,-0.073377,0.34323,0.93638
1.0387,0.17847,-0.0028078,-0.19016,0.96539,-0.073294,0.34351,0.93628
1.0552,0.17865,-0.0028251,-0.18998,0.96539,-0.073333,0.34386,0.93615
1.0719,0.17877,-0.0029853,-0.1899,0.96539,-0.07366,0.34403,0.93606
1.0886,0.17897,-0.0032315,-0.18993,0.96534,-0.074223,0.34431,0.93592
1.1053,0.17917,-0.003596,-0.18996,0.9653,-0.075011,0.34453,0.93577
1.1223,0.17931,-0.0038594,-0.18994,0.96527,-0.075569,0.3447,0.93566
1.1397,0.17948,-0.00435,-0.18986,0.96526,-0.07655,0.34483,0.93554
1.1554,0.17954,-0.0045554,-0.18985,0.96525,-0.076964,0.34487,0.93549
1.1721,0.17977,-0.0049133,-0.18986,0.9652,-0.077745,0.34516,0.93532
1.1889,0.17987,-0.0050431,-0.18995,0.96516,-0.078067,0.3453,0.93524
1.2055,0.17996,-0.0052262,-0.18985,0.96516,-0.078421,0.3454,0.93517
1.2234,0.17997,-0.0053651,-0.18966,0.9652,-0.078622,0.34538,0.93516
1.2391,0.18003,-0.0054762,-0.18946,0.96523,-0.078786,0.34546,0.93512
1.2557,0.18005,-0.0055393,-0.18934,0.96525,-0.078874,0.34548,0.9351
1.2724,0.18015,-0.005604,-0.18923,0.96525,-0.078999,0.34565,0.93503
1.2891,0.18022,-0.0055678,-0.18914,0.96525,-0.078921,0.34581,0.93498
1.3062,0.18024,-0.0055442,-0.18889,0.9653,-0.078793,0.34587,0.93497
1.3225,0.18021,-0.0055093,-0.18865,0.96535,-0.078629,0.34585,0.93499
1.3392,0.18029,-0.0054428,-0.1884,0.96539,-0.078443,0.34605,0.93493
1.357,0.18047,-0.0053006,-0.18825,0.96538,-0.078181,0.34645,0.9348
1.3737,0.18056,-0.0052528,-0.18813,0.96539,-0.078077,0.34664,0.93474
1.3893,0.1806,-0.0052026,-0.18782,0.96544,-0.077888,0.34677,0.93471
1.4063,0.18052,-0.0050746,-0.18751,0.96552,-0.077498,0.34668,0.93478
1.4227,0.18047,-0.0051161,-0.18742,0.96555,-0.077526,0.34659,0.93481
1.4406,0.18038,-0.0050869,-0.18737,0.96557,-0.07742,0.34644,0.93487
1.4561,0.18036,-0.0050455,-0.18738,0.96558,-0.077334,0.3464,0.93489
1.4728,0.18036,-0.0050572,-0.18742,0.96557,-0.077372,0.34641,0.93489
1.4896,0.18044,-0.0049143,-0.18744,0.96555,-0.077133,0.34661,0.93483
1.5063,0.18055,-0.0047354,-0.18744,0.96553,-0.076829,0.34687,0.93476
1.5229,0.18073,-0.0044975,-0.18748,0.96549,-0.076452,0.3473,0.93463
1.5406,0.18082,-0.0042974,-0.18746,0.96548,-0.076091,0.34754,0.93457
1.5563,0.18093,-0.0040777,-0.18743,0.96546,-0.075696,0.34782,0.9345
1.573,0.181,-0.0039725,-0.18742,0.96545,-0.07552,0.34801,0.93444
1.5903,0.18109,-0.0038346,-0.18746,0.96543,-0.075301,0.34823,0.93438
1.6065,0.18111,-0.0037735,-0.18759,0.9654,-0.075235,0.34826,0.93437
1.6232,0.18109,-0.0038132,-0.18775,0.96537,-0.075362,0.3482,0.93438
1.6399,0.18098,-0.0038238,-0.18792,0.96536,-0.075401,0.34798,0.93447
1.6566,0.18092,-0.00381,-0.18809,0.96534,-0.075413,0.34786,0.93451
1.6733,0.18088,-0.0037952,-0.18824,0.96531,-0.075426,0.34779,0.93453
1.6903,0.18091,-0.0037807,-0.18847,0.96527,-0.075491,0.34782,0.93452
1.7067,0.18097,-0.0037269,-0.18871,0.96521,-0.075498,0.34795,0.93447
1.7235,0.18097,-0.0035732,-0.1889,0.96517,-0.075269,0.34799,0.93447
1.7402,0.1809,-0.0034051,-0.18903,0.96516,-0.074964,0.3479,0.93453
1.7583,0.18069,-0.0032264,-0.1891,0.96518,-0.074566,0.34758,0.93468
1.7736,0.18053,-0.0031215,-0.1891,0.96522,-0.0743,0.34732,0.9348
1.7917,0.18035,-0.0029151,-0.18907,0.96525,-0.073827,0.34706,0.93493
1.807,0.18026,-0.0027682,-0.18906,0.96527,-0.073507,0.34696,0.93499
1.8237,0.18015,-0.0025517,-0.18906,0.9653,-0.073046,0.34684,0.93508
1.8404,0.18007,-0.002353,-0.189,0.96532,-0.072608,0.34677,0.93514
1.8572,0.18003,-0.0021834,-0.18892,0.96535,-0.07224,0.34676,0.93517
1.8737,0.18002,-0.0020115,-0.18888,0.96536,-0.071889,0.34682,0.93517
1.8906,0.18016,-0.0019375,-0.18891,0.96533,-0.071808,0.34709,0.93508
1.9074,0.18045,-0.001922,-0.18894,0.96526,-0.071901,0.34764,0.93487
1.9238,0.18071,-0.0019201,-0.18894,0.96522,-0.071995,0.34812,0.93468
1.9407,0.18099,-0.0020252,-0.18883,0.96518,-0.072263,0.34861,0.93448
1.9574,0.18121,-0.0022179,-0.18867,0.96518,-0.072656,0.34895,0.93432
1.9743,0.18149,-0.0025396,-0.18841,0.96517,-0.073293,0.34938,0.93411
1.9907,0.18183,-0.0029011,-0.18833,0.96512,-0.074086,0.34987,0.93386
2.0076,0.18202,-0.0033758,-0.18837,0.96508,-0.075091,0.35005,0.93372
2.0241,0.18209,-0.003727,-0.18843,0.96505,-0.075816,0.35006,0.93366
2.0408,0.1821,-0.0041953,-0.18839,0.96505,-0.07671,0.34989,0.93365
2.0587,0.18249,-0.0048649,-0.18804,0.96505,-0.078018,0.35039,0.93335
2.0744,0.18276,-0.0056438,-0.18767,0.96506,-0.079489,0.35063,0.93314
2.091,0.18306,-0.0069202,-0.18698,0.96513,-0.081813,0.35076,0.93288
2.1083,0.18353,-0.0083611,-0.18638,0.96515,-0.084551,0.35114,0.9325
2.1244,0.18364,-0.010257,-0.18541,0.96529,-0.087901,0.35073,0.93234
2.1411,0.18365,-0.012951,-0.18443,0.96545,-0.09275,0.34983,0.93221
2.1582,0.18356,-0.015762,-0.1833,0.96564,-0.097736,0.34874,0.93211
2.1744,0.18323,-0.01879,-0.18205,0.96588,-0.10301,0.34712,0.93215
2.1912,0.18295,-0.022321,-0.18058,0.96614,-0.1092,0.34545,0.93206
2.208,0.182,-0.026976,-0.17869,0.96655,-0.11719,0.34218,0.9323
2.2246,0.18045,-0.031734,-0.17684,0.96704,-0.12519,0.33778,0.93286
2.2413,0.17896,-0.037175,-0.17496,0.96746,-0.13455,0.33327,0.93318
2.2585,0.17746,-0.04315,-0.17314,0.96782,-0.14497,0.32855,0.93329
2.2748,0.17556,-0.048621,-0.17095,0.96829,-0.15418,0.32336,0.93363
2.2917,0.17426,-0.05433,-0.1687,0.96862,-0.16404,0.31925,0.93337
2.3082,0.1727,-0.059516,-0.16641,0.96899,-0.17282,0.31488,0.93327
2.3248,0.17097,-0.064432,-0.16337,0.9695,-0.1808,0.31047,0.93323
2.3417,0.16854,-0.069004,-0.15948,0.97026,-0.18766,0.30504,0.93367
2.3585,0.16582,-0.072701,-0.15568,0.97107,-0.19283,0.2994,0.93444
2.3761,0.16379,-0.075793,-0.15173,0.97181,-0.19702,0.29534,0.93486
2.3917,0.16172,-0.078641,-0.14838,0.97244,-0.20094,0.29119,0.93532
2.409,0.15938,-0.08093,-0.14494,0.97316,-0.20371,0.28674,0.9361
2.4251,0.15688,-0.082533,-0.14116,0.97399,-0.20506,0.28229,0.93715
2.4422,0.15372,-0.083822,-0.13684,0.975,-0.20552,0.27681,0.93869
2.4585,0.15093,-0.084335,-0.13267,0.97596,-0.20466,0.27223,0.94022
2.4753,0.14811,-0.084825,-0.12924,0.97681,-0.204,0.26743,0.94173
2.4919,0.14607,-0.084236,-0.12618,0.97757,-0.20155,0.26433,0.94314
2.5088,0.14349,-0.083811,-0.1234,0.97834,-0.19941,0.26009,0.94477
2.5253,0.14109,-0.082438,-0.12055,0.97917,-0.19546,0.25642,0.9466
2.5423,0.13873,-0.081114,-0.11794,0.97993,-0.1917,0.25276,0.94835
2.5592,0.13646,-0.079448,-0.11523,0.98071,-0.18728,0.24935,0.95013
2.5754,0.13365,-0.077719,-0.11277,0.98152,-0.18271,0.24483,0.9522
2.5922,0.13036,-0.075522,-0.10988,0.98246,-0.17704,0.23956,0.9546
2.6089,0.1269,-0.073018,-0.10637,0.98349,-0.17062,0.23408,0.95713
2.6256,0.12288,-0.07064,-0.10236,0.9846,-0.16426,0.22752,0.95982
2.6437,0.11878,-0.068512,-0.097691,0.98572,-0.15828,0.22079,0.96239
2.6605,0.11391,-0.066403,-0.092479,0.98695,-0.15214,0.21256,0.96523
2.6767,0.10905,-0.064155,-0.087129,0.98813,-0.14579,0.20433,0.96798
2.6924,0.10465,-0.062266,-0.082825,0.9891,-0.14051,0.19671,0.97034
2.7091,0.10093,-0.060293,-0.078776,0.98994,-0.13527,0.19033,0.97236
2.7258,0.097246,-0.058499,-0.074842,0.99072,-0.13047,0.18393,0.97424
2.7426,0.093616,-0.056738,-0.070926,0.99146,-0.12579,0.17758,0.97603
2.7592,0.090275,-0.055122,-0.067133,0.99212,-0.1215,0.17173,0.97762
2.7759,0.087197,-0.053781,-0.063109,0.99273,-0.11779,0.16634,0.97901
2.7926,0.08358,-0.052693,-0.058902,0.99336,-0.11453,0.15984,0.98048
2.8094,0.079951,-0.05193,-0.054376,0.99396,-0.11193,0.15329,0.98182
2.8262,0.076296,-0.051011,-0.049275,0.99456,-0.10899,0.14673,0.98315
2.8427,0.072314,-0.050628,-0.043466,0.99515,-0.10705,0.13952,0.98442
2.8594,0.067341,-0.050244,-0.036471,0.9958,-0.10498,0.13045,0.98588
2.8762,0.062095,-0.050651,-0.029265,0.99635,-0.10457,0.12077,0.98716
2.8929,0.057146,-0.050643,-0.022945,0.99682,-0.10359,0.1116,0.98834
2.9109,0.052468,-0.051152,-0.01656,0.99717,-0.10375,0.10295,0.98926
2.9264,0.046762,-0.051633,-0.009523,0.99753,-0.1039,0.092309,0.99029
2.9429,0.040459,-0.052059,-0.0024675,0.99782,-0.10409,0.080484,0.99131
2.9597,0.034434,-0.052968,0.0046416,0.99799,-0.1054,0.069221,0.99202
2.9765,0.028951,-0.053693,0.011202,0.99807,-0.10653,0.058993,0.99256
2.9931,0.02326,-0.054401,0.018121,0.99808,-0.10775,0.048403,0.993
3.0102,0.017489,-0.055251,0.025016,0.99801,-0.10941,0.037673,0.99328
3.0265,0.012185,-0.056136,0.031523,0.99785,-0.11126,0.027857,0.9934
3.0432,0.007535,-0.056785,0.037084,0.99767,-0.11275,0.019246,0.99344
3.06,0.004073,-0.057574,0.041392,0.99747,-0.11452,0.012892,0.99334
3.0766,0.0017947,-0.058375,0.044545,0.9973,-0.11628,0.0087803,0.99318
3.0934,-0.00048308,-0.058665,0.047788,0.99713,-0.11704,0.0046436,0.99312
3.1104,-0.0043595,-0.059412,0.052278,0.99685,-0.11891,-0.0024797,0.9929
3.1268,-0.0086202,-0.059753,0.056675,0.99657,-0.12007,-0.010408,0.99271
3.1435,-0.012554,-0.060225,0.060838,0.99625,-0.12153,-0.017686,0.99243
3.1602,-0.016283,-0.060397,0.065698,0.99588,-0.12244,-0.024496,0.99217
3.1768,-0.020656,-0.060559,0.070397,0.99546,-0.12348,-0.032599,0.99181
3.1936,-0.024563,-0.060519,0.074551,0.99508,-0.1241,-0.039861,0.99147
3.2114,-0.026927,-0.060621,0.077486,0.99478,-0.12478,-0.044178,0.9912
3.227,-0.028528,-0.060324,0.07928,0.99462,-0.12452,-0.047184,0.99109
3.2449,-0.028829,-0.060067,0.080085,0.99456,-0.1241,-0.047724,0.99112
3.2604,-0.029329,-0.060087,0.080881,0.99448,-0.12426,-0.048614,0.99106
3.2783,-0.030125,-0.059921,0.081327,0.99443,-0.12407,-0.050168,0.991
3.2941,-0.030417,-0.059977,0.081336,0.99442,-0.12423,-0.050738,0.99096
3.3106,-0.030005,-0.059898,0.080718,0.99448,-0.12398,-0.05001,0.99102
3.3274,-0.030593,-0.059686,0.081113,0.99445,-0.12367,-0.051164,0.991
3.3439,-0.032831,-0.059793,0.082537,0.99425,-0.12432,-0.055414,0.99069
3.3607,-0.036379,-0.059314,0.085148,0.99394,-0.1241,-0.062216,0.99032
3.3804,-0.039715,-0.059173,0.088442,0.99353,-0.1246,-0.068449,0.98984
3.3943,-0.042977,-0.058945,0.091473,0.99313,-0.12494,-0.074579,0.98936
3.4108,-0.045884,-0.058582,0.09418,0.99277,-0.12496,-0.08007,0.98893
3.4276,-0.048003,-0.05842,0.096502,0.99246,-0.12522,-0.084006,0.98857
3.4442,-0.050169,-0.058268,0.098813,0.99213,-0.12553,-0.088033,0.98818
3.4609,-0.052659,-0.05772,0.10153,0.99176,-0.12518,-0.092729,0.98779
3.4776,-0.055393,-0.05745,0.10454,0.99131,-0.12548,-0.097811,0.98726
3.4944,-0.057913,-0.057189,0.10766,0.99085,-0.1258,-0.10245,0.98675
3.5109,-0.060475,-0.057128,0.11082,0.99035,-0.12656,-0.10712,0.98616
3.528,-0.062968,-0.057307,0.1142,0.9898,-0.12783,-0.11156,0.9855
3.5445,-0.06559,-0.057742,0.11705,0.98927,-0.1296,-0.11626,0.98473
3.5615,-0.067743,-0.058173,0.12001,0.98875,-0.1313,-0.12,0.98405
3.5784,-0.070181,-0.058593,0.12291,0.9882,-0.13306,-0.1243,0.98328
3.5946,-0.072683,-0.059173,0.12609,0.98758,-0.1352,-0.12864,0.98243
3.6114,-0.075159,-0.059676,0.12944,0.98693,-0.13725,-0.1329,0.98158
3.6281,-0.077752,-0.060353,0.13246,0.98629,-0.13965,-0.13738,0.98062
3.6447,-0.07959,-0.060953,0.13439,0.98585,-0.14157,-0.14055,0.9799
3.6615,-0.080556,-0.061477,0.13553,0.98558,-0.14302,-0.14213,0.97946
3.6785,-0.080819,-0.062032,0.13591,0.98547,-0.14423,-0.14243,0.97924
3.6949,-0.081039,-0.062445,0.13641,0.98536,-0.14517,-0.14267,0.97907
3.7117,-0.081552,-0.062641,0.1373,0.98518,-0.14582,-0.14348,0.97885
3.7284,-0.082963,-0.063064,0.13905,0.98479,-0.14728,-0.14586,0.97828
3.745,-0.084874,-0.063245,0.14086,0.98436,-0.14842,-0.14928,0.97759
3.7617,-0.087167,-0.062795,0.14283,0.9839,-0.14847,-0.15359,0.97692
3.7786,-0.089342,-0.062785,0.1446,0.98345,-0.14933,-0.15757,0.97615
3.7952,-0.091387,-0.06228,0.14655,0.983,-0.14923,-0.16141,0.97554
3.8118,-0.093321,-0.062159,0.14831,0.98256,-0.14983,-0.16495,0.97485
3.8304,-0.094929,-0.061805,0.14993,0.98219,-0.14987,-0.16794,0.97434
3.8453,-0.097153,-0.061484,0.15196,0.98168,-0.15024,-0.17206,0.97356
3.8622,-0.099463,-0.061013,0.1543,0.98111,-0.15042,-0.17634,0.97277
3.8786,-0.10176,-0.060796,0.15699,0.98046,-0.15117,-0.18045,0.9719
3.8953,-0.10406,-0.060002,0.15944,0.97987,-0.15077,-0.18481,0.97114
3.9132,-0.10598,-0.059207,0.16184,0.97932,-0.15027,-0.18842,0.97052
3.9288,-0.10803,-0.058546,0.16441,0.97871,-0.15012,-0.19221,0.9698
3.9454,-0.1104,-0.058026,0.16744,0.97796,-0.15046,-0.1965,0.96889
3.9624,-0.11299,-0.057069,0.17072,0.97715,-0.15011,-0.20133,0.96795
3.9788,-0.1153,-0.056593,0.17388,0.97636,-0.15061,-0.20547,0.96701
3.9955,-0.11721,-0.056089,0.17639,0.97571,-0.1508,-0.20893,0.96623
4.0123,-0.11861,-0.05549,0.1786,0.97517,-0.15059,-0.21152,0.9657
4.029,-0.12029,-0.05542,0.18061,0.9746,-0.15148,-0.21445,0.96492
4.0457,-0.12226,-0.055017,0.18251,0.97402,-0.1518,-0.21809,0.96405
4.0635,-0.12427,-0.055085,0.18457,0.97337,-0.15311,-0.2216,0.96304
4.0802,-0.12576,-0.05521,0.18665,0.97278,-0.15436,-0.22406,0.96227
4.0957,-0.12735,-0.054896,0.18824,0.97228,-0.15469,-0.22697,0.96154
4.1125,-0.12902,-0.055183,0.19014,0.97168,-0.1563,-0.22975,0.96062
4.1308,-0.13072,-0.054789,0.19199,0.97111,-0.15661,-0.23285,0.95982
4.1481,-0.13228,-0.054818,0.1939,0.97051,-0.1577,-0.23551,0.95899
4.1626,-0.13418,-0.054701,0.19593,0.96985,-0.15868,-0.23883,0.95801
4.1795,-0.13584,-0.054252,0.1983,0.96917,-0.15903,-0.24178,0.95721
4.196,-0.13841,-0.05365,0.2013,0.96822,-0.15962,-0.24643,0.95593
4.2128,-0.14123,-0.052874,0.20508,0.96706,-0.16019,-0.25147,0.95452
4.2296,-0.14419,-0.052019,0.20863,0.96591,-0.16065,-0.25684,0.95301
4.2464,-0.14679,-0.051353,0.21226,0.96476,-0.1614,-0.26143,0.95163
4.2629,-0.14933,-0.050608,0.21578,0.96363,-0.16198,-0.26596,0.95028
4.2799,-0.15202,-0.049794,0.21944,0.96242,-0.16256,-0.27076,0.94882
4.2962,-0.15492,-0.048801,0.22338,0.9611,-0.16302,-0.27598,0.94724
4.3129,-0.1581,-0.048415,0.22728,0.95969,-0.16479,-0.28145,0.94532
4.3298,-0.16104,-0.047825,0.23113,0.95831,-0.16611,-0.28655,0.94356
4.3468,-0.1643,-0.047468,0.23532,0.95675,-0.16815,-0.29204,0.94151
4.363,-0.16778,-0.04717,0.23943,0.95514,-0.17045,-0.29791,0.93925
4.3826,-0.17088,-0.046883,0.24275,0.95377,-0.1724,-0.3032,0.9372
4.3981,-0.17365,-0.046389,0.24616,0.95242,-0.17385,-0.30794,0.93539
4.4134,-0.1766,-0.046213,0.24945,0.95103,-0.176,-0.31284,0.93336
4.4302,-0.17956,-0.045996,0.25311,0.94951,-0.17824,-0.3177,0.93129
4.4466,-0.18245,-0.045789,0.25652,0.94806,-0.18042,-0.32245,0.92923
4.4633,-0.18511,-0.045735,0.25995,0.94661,-0.18282,-0.32668,0.92728
4.4801,-0.18743,-0.045569,0.26337,0.94522,-0.18487,-0.33032,0.92559
4.4967,-0.19001,-0.045223,0.26681,0.94375,-0.18675,-0.33452,0.9237
4.5134,-0.19292,-0.044921,0.27087,0.94202,-0.18914,-0.33912,0.92153
4.5304,-0.19552,-0.044435,0.27456,0.94043,-0.19094,-0.34335,0.91959
4.5469,-0.19821,-0.043613,0.27808,0.93887,-0.19213,-0.34794,0.91762
4.5648,-0.20112,-0.042911,0.28157,0.93724,-0.1937,-0.35284,0.91542
4.5803,-0.20417,-0.042319,0.28504,0.93556,-0.19558,-0.3579,0.91305
4.5971,-0.20697,-0.041648,0.28864,0.93387,-0.19727,-0.36252,0.91086
4.6141,-0.20967,-0.041069,0.29207,0.93223,-0.19905,-0.36693,0.90871
4.6316,-0.21185,-0.04034,0.2948,0.93091,-0.20001,-0.37064,0.90699
4.6472,-0.21374,-0.039514,0.29663,0.92993,-0.20029,-0.37408,0.90551
4.6639,-0.21496,-0.038579,0.29785,0.9293,-0.19975,-0.37653,0.90461
4.6805,-0.21595,-0.038148,0.29873,0.9288,-0.19989,-0.37836,0.90382
4.6974,-0.217,-0.037972,0.29975,0.92823,-0.20058,-0.38008,0.90294
4.7142,-0.21795,-0.037379,0.30011,0.92792,-0.20019,-0.38205,0.9022
4.7306,-0.21834,-0.037104,0.3,0.92788,-0.19986,-0.38292,0.9019
4.7474,-0.21883,-0.036512,0.29961,0.92791,-0.19889,-0.38423,0.90156
4.764,-0.21933,-0.035845,0.29964,0.92781,-0.19795,-0.38551,0.90122
4.7807,-0.22022,-0.035018,0.29971,0.9276,-0.19697,-0.38757,0.90055
4.7976,-0.22201,-0.033471,0.30026,0.92706,-0.19538,-0.39153,0.89918
4.8144,-0.22418,-0.032249,0.30156,0.92616,-0.19494,-0.3958,0.89741
4.8309,-0.22651,-0.031336,0.30328,0.92506,-0.19537,-0.40006,0.89542
4.8476,-0.22922,-0.030443,0.30519,0.92379,-0.19616,-0.40492,0.89306
4.8643,-0.23147,-0.030068,0.30728,0.92255,-0.19773,-0.40861,0.89103
4.8811,-0.23323,-0.029887,0.30988,0.92124,-0.19961,-0.4112,0.88942
4.8982,-0.23538,-0.029955,0.31244,0.91983,-0.20219,-0.41429,0.8874
4.9147,-0.23738,-0.030617,0.31475,0.9185,-0.20568,-0.4168,0.88542
4.9311,-0.23906,-0.032955,0.31647,0.91739,-0.21178,-0.41777,0.88353
4.9478,-0.24136,-0.037117,0.31738,0.91632,-0.22123,-0.41876,0.88074
4.9651,-0.24337,-0.043406,0.31755,0.91545,-0.23404,-0.41803,0.87777
4.9813,-0.24485,-0.050827,0.31758,0.91466,-0.2485,-0.41563,0.87493
4.9984,-0.24614,-0.061012,0.31686,0.91395,-0.2675,-0.41125,0.87139
5.0149,-0.24681,-0.071866,0.31563,0.9134,-0.28709,-0.4055,0.86784
5.0314,-0.24719,-0.083744,0.31414,0.9128,-0.30819,-0.39866,0.86377
5.0482,-0.24747,-0.096511,0.31215,0.91214,-0.33056,-0.39121,0.85889
5.0649,-0.24763,-0.11002,0.30973,0.9114,-0.35394,-0.38322,0.85315
5.0815,-0.24753,-0.12445,0.30727,0.9104,-0.37871,-0.37422,0.84649
5.0986,-0.24725,-0.14018,0.30449,0.90912,-0.40546,-0.36419,0.83843
5.1149,-0.24738,-0.15655,0.30103,0.90757,-0.43309,-0.35478,0.82859
5.1316,-0.2477,-0.17413,0.29735,0.90549,-0.46264,-0.34502,0.81665
5.1483,-0.24851,-0.19296,0.29344,0.90272,-0.49422,-0.33543,0.80202
5.1661,-0.24974,-0.21261,0.28891,0.89942,-0.52676,-0.32639,0.78485
5.1816,-0.2505,-0.23144,0.28475,0.89588,-0.55734,-0.31704,0.76737
5.1986,-0.25068,-0.25014,0.28128,0.89189,-0.58721,-0.30644,0.74919
5.2151,-0.25098,-0.26924,0.27712,0.88754,-0.61702,-0.29629,0.72904
5.2319,-0.25133,-0.28956,0.27236,0.8825,-0.64798,-0.28588,0.70598
5.2485,-0.25263,-0.31068,0.2666,0.87669,-0.67944,-0.2773,0.67931
5.2654,-0.25473,-0.33156,0.26073,0.87017,-0.70987,-0.27042,0.65035
5.282,-0.25708,-0.35255,0.25494,0.86292,-0.73952,-0.26393,0.61923
5.2998,-0.2587,-0.37383,0.24897,0.85518,-0.76821,-0.25633,0.58664
5.3153,-0.25894,-0.39562,0.24271,0.84707,-0.79593,-0.24665,0.55287
5.332,-0.25801,-0.41744,0.23607,0.83872,-0.82205,-0.2357,0.51835
