12.026,0.024513,0.28744,-0.095651,0.95269,0.543,0.10169,0.83355
12.043,0.02384,0.29089,-0.09595,0.95164,0.54906,0.10119,0.82963
12.059,0.023473,0.29463,-0.096267,0.95046,0.55554,0.10135,0.82529
12.076,0.023261,0.29805,-0.096652,0.94936,0.56141,0.10178,0.82126
12.093,0.023312,0.30169,-0.096873,0.94819,0.56759,0.10266,0.81688
12.11,0.022892,0.30455,-0.097163,0.94725,0.57253,0.10255,0.81345
12.126,0.02168,0.30824,-0.097619,0.94604,0.57897,0.1012,0.80904
12.144,0.018716,0.31226,-0.097779,0.94476,0.58637,0.096429,0.80428
12.16,0.015038,0.31783,-0.097604,0.94299,0.59649,0.090403,0.79752
12.177,0.011547,0.32513,-0.096817,0.94063,0.60942,0.08468,0.78831
12.194,0.0093292,0.3331,-0.095676,0.93798,0.6231,0.081241,0.77791
12.21,0.0077006,0.34099,-0.094749,0.93525,0.63636,0.079021,0.76733
12.226,0.0062104,0.34891,-0.094744,0.93233,0.64943,0.077695,0.75645
12.245,0.0044637,0.35682,-0.095408,0.92928,0.66232,0.076384,0.74532
12.26,0.003346,0.36458,-0.096419,0.92616,0.67467,0.076502,0.73414
12.277,0.0022265,0.37216,-0.097495,0.92303,0.68659,0.076678,0.72299
12.293,0.0014843,0.37922,-0.098264,0.92007,0.69754,0.07726,0.71237
12.31,0.00080419,0.38592,-0.098818,0.91722,0.70779,0.077747,0.70213
12.327,0.00020656,0.39236,-0.099084,0.91446,0.71755,0.078131,0.69211
12.343,-9.3149e-05,0.39815,-0.099638,0.91189,0.72616,0.079172,0.68296
12.36,-0.00036729,0.40383,-0.1005,0.9093,0.73448,0.080505,0.67384
12.377,-0.00089535,0.40925,-0.101,0.90681,0.74242,0.081047,0.66502
12.394,-0.0014124,0.41392,-0.10159,0.90463,0.74917,0.081547,0.65734
12.41,-0.002147,0.4182,-0.10215,0.90259,0.75536,0.081561,0.65022
12.427,-0.0022985,0.42219,-0.10246,0.9007,0.761,0.082372,0.6435
12.444,-0.0024792,0.42549,-0.10269,0.89912,0.76563,0.082929,0.63791
12.461,-0.0022838,0.4286,-0.10279,0.89762,0.76992,0.084009,0.63259
12.477,-0.0024381,0.4312,-0.10316,0.89634,0.7735,0.084592,0.62812
12.494,-0.0021298,0.43337,-0.10331,0.89527,0.7764,0.085732,0.62438
12.51,-0.0018188,0.43575,-0.10349,0.8941,0.77958,0.086941,0.62023
12.527,-0.0015213,0.43817,-0.10341,0.89292,0.78282,0.087909,0.61601
12.544,-0.00089527,0.44083,-0.10325,0.89163,0.7863,0.089431,0.61134
12.561,-0.00023397,0.44349,-0.10308,0.89033,0.78976,0.09101,0.60663
12.577,0.00059484,0.44726,-0.10266,0.88849,0.79465,0.092884,0.59991
12.594,0.0010949,0.45186,-0.10215,0.88622,0.80067,0.094255,0.59165
12.611,0.0014745,0.45706,-0.10163,0.88361,0.80742,0.095506,0.58219
12.627,0.0023069,0.46248,-0.10143,0.88081,0.81424,0.097881,0.57222
12.645,0.0027809,0.46811,-0.10137,0.87783,0.82128,0.099787,0.56172
12.662,0.0030966,0.47374,-0.10132,0.87481,0.82824,0.10141,0.55112
12.678,0.0035836,0.47995,-0.10107,0.87144,0.83578,0.10326,0.53926
12.694,0.0038528,0.4864,-0.10107,0.86787,0.84347,0.105,0.52681
12.711,0.0039256,0.49297,-0.10128,0.86412,0.85117,0.10664,0.51393
12.728,0.0037556,0.49978,-0.10137,0.86019,0.85905,0.10778,0.50042
12.745,0.0032032,0.5065,-0.10113,0.85628,0.86677,0.10793,0.48689
12.761,0.0025881,0.51376,-0.10059,0.85201,0.87494,0.10777,0.47209
12.778,0.0022166,0.52085,-0.099827,0.84779,0.8827,0.10775,0.45741
12.794,0.0018626,0.52714,-0.099436,0.84394,0.88937,0.10798,0.44425
12.811,0.0019899,0.53331,-0.099298,0.84007,0.89564,0.10926,0.43115
12.828,0.0017606,0.53905,-0.099149,0.83641,0.90139,0.10984,0.41884
12.845,0.00091377,0.54422,-0.098727,0.83311,0.90661,0.10898,0.40764
12.861,8.9626e-05,0.54911,-0.098206,0.82996,0.91146,0.108,0.39695
12.878,-0.00071147,0.55328,-0.097558,0.82726,0.91556,0.10678,0.38776
12.896,-0.0015189,0.55687,-0.097363,0.82487,0.91899,0.10593,0.37978
12.912,-0.002042,0.56022,-0.097134,0.82262,0.9221,0.10547,0.37229
12.929,-0.0028652,0.56282,-0.096871,0.82088,0.92457,0.10434,0.36645
12.946,-0.0035753,0.56455,-0.096806,0.81969,0.92621,0.10344,0.36254
12.962,-0.0045283,0.56594,-0.096595,0.81875,0.92761,0.10192,0.35938
12.978,-0.0052463,0.56655,-0.096726,0.81831,0.92825,0.10101,0.35799
12.995,-0.0055432,0.56595,-0.096755,0.81872,0.92779,0.10044,0.35934
13.013,-0.0053243,0.56515,-0.096995,0.81925,0.92703,0.10091,0.36115
13.029,-0.0053937,0.56481,-0.097094,0.81947,0.92674,0.10084,0.36193
13.045,-0.0059596,0.56392,-0.097461,0.82003,0.92604,0.10015,0.36391
13.062,-0.0062007,0.56249,-0.097518,0.82101,0.92483,0.099524,0.36713
13.078,-0.006123,0.56004,-0.097474,0.82269,0.92267,0.099104,0.37264
13.095,-0.0056112,0.55798,-0.096958,0.82415,0.92081,0.098953,0.37726
13.112,-0.0051839,0.55605,-0.096335,0.82553,0.91907,0.098575,0.38157
13.129,-0.0047134,0.55433,-0.09591,0.82674,0.91748,0.098539,0.38539
13.145,-0.00425,0.55251,-0.09555,0.828,0.91577,0.098547,0.38943
13.162,-0.0038722,0.55058,-0.095428,0.8293,0.91394,0.098659,0.39369
13.179,-0.0033631,0.54887,-0.095254,0.83046,0.91226,0.098977,0.39747
13.197,-0.0031773,0.54741,-0.094965,0.83145,0.9109,0.098687,0.40066
13.214,-0.0026152,0.54587,-0.094762,0.83249,0.90936,0.099102,0.40403
13.229,-0.0019782,0.54436,-0.09471,0.83348,0.90781,0.099815,0.40733
13.247,-0.0015135,0.5431,-0.094942,0.83428,0.90649,0.1006,0.41007
13.262,-0.0010949,0.54196,-0.09493,0.83502,0.90531,0.10107,0.41255
13.28,-0.00078797,0.54069,-0.095267,0.83581,0.90397,0.1017,0.41532
13.296,-0.00036839,0.5398,-0.095751,0.83633,0.90297,0.10276,0.41724
13.313,-0.00056171,0.53875,-0.096235,0.83695,0.90192,0.10275,0.4195
13.329,-0.00053205,0.53831,-0.096811,0.83717,0.90141,0.10334,0.42045
13.346,-0.00060806,0.53756,-0.097452,0.83757,0.90062,0.10375,0.42205
13.363,-0.00088409,0.53692,-0.098527,0.83786,0.8999,0.10432,0.42344
13.379,-0.0015217,0.53632,-0.10031,0.83803,0.89921,0.10505,0.42473
13.396,-0.0024942,0.53643,-0.10217,0.83774,0.89928,0.10543,0.42448
13.413,-0.0033093,0.53753,-0.10421,0.83677,0.90027,0.1065,0.4221
13.429,-0.0043369,0.53917,-0.10616,0.83547,0.90184,0.10723,0.41855
13.446,-0.0050308,0.54119,-0.10922,0.83377,0.90354,0.10983,0.41419
13.463,-0.0056849,0.54304,-0.11341,0.832,0.9049,0.11371,0.41016
13.479,-0.0057549,0.54465,-0.11835,0.83025,0.90575,0.11937,0.40665
13.496,-0.0051925,0.54551,-0.12391,0.82888,0.90561,0.12658,0.40479
13.514,-0.0054649,0.54597,-0.12897,0.8278,0.90532,0.13178,0.40376
13.53,-0.0062236,0.54632,-0.13371,0.82681,0.90507,0.13581,0.40299
13.546,-0.0072517,0.54611,-0.13833,0.82618,0.90437,0.13911,0.40343
13.563,-0.0074545,0.54579,-0.14261,0.82567,0.9034,0.14336,0.40412
13.58,-0.0067302,0.54462,-0.1461,0.82583,0.90149,0.14802,0.4067
13.597,-0.0067349,0.54283,-0.14871,0.82655,0.89935,0.15031,0.41059
13.613,-0.0073858,0.54109,-0.15124,0.82722,0.89744,0.15146,0.41433
13.63,-0.0078027,0.53898,-0.15331,0.82821,0.89518,0.15234,0.41887
13.646,-0.0071592,0.53609,-0.15485,0.82981,0.89192,0.15415,0.42512
13.663,-0.0061988,0.53321,-0.15584,0.83148,0.88864,0.15589,0.43129
13.68,-0.0052291,0.52952,-0.15726,0.83358,0.88443,0.15783,0.43917
13.697,-0.0045237,0.52559,-0.15923,0.83569,0.87991,0.15981,0.44746
13.713,-0.0028809,0.5212,-0.16121,0.83806,0.87453,0.16321,0.45668
13.73,-0.0013682,0.51613,-0.16318,0.84082,0.86839,0.16614,0.46721
13.747,0.00063122,0.51055,-0.16551,0.84377,0.86136,0.17006,0.47868
13.764,0.0019718,0.50444,-0.16839,0.84686,0.85372,0.17323,0.49107
13.78,0.003333,0.49859,-0.17094,0.84981,0.84628,0.17612,0.50279
13.797,0.0050791,0.49272,-0.17297,0.85281,0.83863,0.17911,0.51441
13.814,0.006774,0.48719,-0.17454,0.85565,0.83136,0.18166,0.52521
13.83,0.0081362,0.48124,-0.17634,0.85863,0.82354,0.18369,0.53669
13.847,0.0092847,0.47555,-0.17906,0.86122,0.81578,0.18629,0.54754
13.864,0.010115,0.47007,-0.18215,0.86357,0.80819,0.18872,0.55787
13.881,0.010617,0.46547,-0.18447,0.86556,0.80187,0.19011,0.56645
13.897,0.011543,0.46075,-0.18664,0.86761,0.79519,0.19201,0.57516
13.914,0.012598,0.45612,-0.18904,0.86952,0.78845,0.19436,0.58359
13.931,0.013629,0.45123,-0.19248,0.8713,0.78106,0.19746,0.59241
13.95,0.015358,0.44639,-0.1956,0.87307,0.77345,0.20144,0.601
13.964,0.016672,0.44251,-0.19713,0.87467,0.76753,0.20363,0.60782
13.981,0.017435,0.43888,-0.19812,0.87626,0.76224,0.20446,0.61416
13.997,0.018083,0.4362,-0.19869,0.87746,0.7583,0.20507,0.61881
14.014,0.01899,0.43339,-0.20037,0.87844,0.7538,0.20704,0.62363
14.032,0.020533,0.43033,-0.20205,0.87953,0.74868,0.21002,0.62879
14.047,0.022507,0.42708,-0.20304,0.88084,0.74323,0.21308,0.6342
14.064,0.023578,0.42385,-0.2033,0.88231,0.73834,0.21394,0.63959
14.081,0.024435,0.42105,-0.20336,0.88361,0.73415,0.21443,0.64423
14.098,0.025219,0.41827,-0.20352,0.88487,0.72996,0.21488,0.64884
14.114,0.02626,0.41514,-0.20408,0.88618,0.72506,0.21599,0.65394
14.131,0.027487,0.41163,-0.20406,0.88778,0.71967,0.2168,0.6596
14.148,0.028574,0.40785,-0.20399,0.88951,0.71392,0.21723,0.66568
14.165,0.029323,0.40384,-0.20333,0.89147,0.70809,0.2165,0.67211
14.181,0.030099,0.39976,-0.20276,0.89341,0.70208,0.21589,0.67858
14.198,0.031088,0.39504,-0.20252,0.89552,0.69495,0.21569,0.68595
14.215,0.03226,0.38974,-0.20194,0.89793,0.68689,0.21534,0.69412
14.231,0.033383,0.38371,-0.20118,0.90065,0.67774,0.21452,0.70331
14.248,0.034316,0.37735,-0.19981,0.90361,0.66824,0.21282,0.71286
14.265,0.035467,0.37075,-0.19822,0.90664,0.65822,0.21129,0.72257
14.282,0.036266,0.36359,-0.19622,0.90994,0.64746,0.20869,0.73297
14.298,0.036809,0.35597,-0.19382,0.91343,0.63604,0.20524,0.74386
14.315,0.037811,0.34784,-0.19156,0.917,0.62345,0.20261,0.75515
14.332,0.038395,0.33897,-0.18952,0.92071,0.60963,0.19918,0.76725
14.348,0.039727,0.32982,-0.18784,0.92431,0.59479,0.19735,0.77928
14.365,0.040964,0.3204,-0.18588,0.92796,0.57941,0.19514,0.79133
14.382,0.042188,0.31079,-0.18373,0.9316,0.56356,0.19281,0.80326
14.398,0.043442,0.30099,-0.18183,0.93512,0.54713,0.1907,0.81504
14.415,0.044772,0.29103,-0.18049,0.93847,0.53008,0.18909,0.8266
14.432,0.046251,0.28162,-0.17932,0.94148,0.5137,0.18809,0.8371
14.449,0.047808,0.27214,-0.17806,0.94443,0.49701,0.18722,0.84731
14.465,0.049357,0.26342,-0.17701,0.94702,0.48145,0.18674,0.85635
14.482,0.050826,0.25456,-0.17605,0.94954,0.46553,0.18615,0.86524
14.498,0.052553,0.24622,-0.17474,0.95188,0.45038,0.1861,0.87323
14.515,0.053958,0.23792,-0.17373,0.9541,0.43525,0.18563,0.88097
14.533,0.055125,0.23019,-0.17256,0.95614,0.42117,0.18486,0.88794
14.549,0.056642,0.22269,-0.17172,0.95797,0.40721,0.185,0.8944
14.565,0.057814,0.21571,-0.17037,0.95974,0.39435,0.18447,0.90026
14.582,0.059139,0.20912,-0.16939,0.96129,0.38201,0.18455,0.90554
14.599,0.060501,0.20287,-0.16816,0.96276,0.37028,0.18472,0.91037
14.617,0.06147,0.1966,-0.16708,0.96419,0.35858,0.18423,0.91514
14.633,0.062515,0.19085,-0.16555,0.96554,0.34784,0.18391,0.91934
14.649,0.063244,0.18473,-0.16429,0.96689,0.33645,0.183,0.92375
14.667,0.063468,0.17887,-0.16311,0.96818,0.32566,0.18125,0.92795
14.682,0.063386,0.17358,-0.16197,0.96934,0.31599,0.17911,0.9317
14.699,0.062866,0.1687,-0.16052,0.97047,0.30726,0.17618,0.93518
14.716,0.062184,0.16415,-0.15897,0.97155,0.2992,0.17302,0.93837
14.733,0.061239,0.15976,-0.15724,0.97263,0.29152,0.16937,0.94145
14.749,0.059918,0.15577,-0.15561,0.97362,0.28468,0.16515,0.94429
14.766,0.057837,0.15284,-0.15411,0.97445,0.28005,0.15983,0.94659
14.784,0.054982,0.15055,-0.15241,0.97523,0.27689,0.15313,0.94862
14.799,0.052281,0.14888,-0.15116,0.97583,0.27476,0.14705,0.9502
14.816,0.04957,0.1482,-0.15001,0.97626,0.2745,0.14125,0.95116
14.833,0.047813,0.14764,-0.14896,0.97659,0.27412,0.13737,0.95183
14.849,0.04609,0.1475,-0.14783,0.97686,0.27454,0.13366,0.95224
14.866,0.044921,0.14814,-0.14686,0.97697,0.27626,0.13128,0.95207
14.883,0.044314,0.14865,-0.14599,0.97705,0.27755,0.13,0.95188
14.899,0.043784,0.1495,-0.14523,0.97706,0.27942,0.12898,0.95146
14.917,0.043192,0.15041,-0.14429,0.97708,0.28146,0.12781,0.95102
14.933,0.042433,0.15132,-0.14313,0.97715,0.28358,0.12624,0.9506
14.951,0.041438,0.15246,-0.14135,0.97727,0.28628,0.12409,0.95008
14.966,0.041169,0.15337,-0.14024,0.9773,0.28823,0.12348,0.94957
14.984,0.040842,0.15392,-0.13953,0.97733,0.28947,0.12278,0.94928
15,0.040467,0.15463,-0.13824,0.97742,0.29109,0.12186,0.9489
15.017,0.039375,0.15546,-0.13675,0.97754,0.29316,0.1195,0.94857
15.034,0.038687,0.15547,-0.13577,0.9777,0.29351,0.11787,0.94866
15.05,0.038097,0.15599,-0.13525,0.97771,0.29473,0.11669,0.94843
15.067,0.037333,0.15646,-0.13455,0.97776,0.29591,0.11511,0.94825
15.084,0.03604,0.15734,-0.13369,0.97779,0.29805,0.11255,0.94789
15.1,0.034773,0.15831,-0.13289,0.97779,0.30034,0.11008,0.94746
15.117,0.033729,0.15955,-0.13221,0.97771,0.30307,0.10814,0.94681
15.133,0.033375,0.16077,-0.13212,0.97754,0.30549,0.10773,0.94608
15.15,0.032922,0.16183,-0.13181,0.97742,0.30767,0.10702,0.94546
15.167,0.032372,0.16342,-0.13098,0.97729,0.31094,0.10608,0.94449
15.184,0.031606,0.16497,-0.1292,0.97729,0.31429,0.1044,0.94357
15.2,0.031398,0.16657,-0.12754,0.97724,0.31755,0.10386,0.94254
15.217,0.030989,0.16782,-0.12594,0.97725,0.3202,0.10284,0.94175
15.234,0.031003,0.16891,-0.12443,0.97725,0.32242,0.10263,0.94102
15.25,0.030351,0.16963,-0.12218,0.97743,0.32419,0.10078,0.94061
15.267,0.029585,0.17021,-0.11911,0.97774,0.32579,0.098399,0.94031
15.284,0.028576,0.17045,-0.11637,0.97805,0.32677,0.095567,0.94026
15.3,0.027695,0.17076,-0.1133,0.97838,0.32786,0.092886,0.94015
15.317,0.026611,0.17026,-0.10993,0.97889,0.32747,0.089531,0.94061
15.334,0.025376,0.16962,-0.10617,0.97945,0.32687,0.085725,0.94117
15.351,0.023957,0.16863,-0.10273,0.98002,0.3256,0.081603,0.94198
15.367,0.023101,0.16798,-0.10019,0.98041,0.32475,0.078956,0.9425
15.384,0.02232,0.16693,-0.098017,0.98083,0.32308,0.076508,0.94327
15.401,0.021549,0.16588,-0.095946,0.98123,0.32141,0.07412,0.94404
15.417,0.02037,0.16457,-0.093552,0.98171,0.31931,0.070787,0.945
15.434,0.019354,0.16348,-0.090502,0.9822,0.31763,0.067608,0.9458
15.451,0.018252,0.16213,-0.086838,0.98277,0.3155,0.064034,0.94676
15.468,0.016845,0.161,-0.082056,0.98339,0.31389,0.059552,0.94759
15.485,0.014963,0.15888,-0.076334,0.98423,0.31047,0.053711,0.94907
15.501,0.012916,0.15706,-0.070064,0.98502,0.3076,0.047452,0.95033
15.518,0.01109,0.15504,-0.063716,0.98579,0.30426,0.041623,0.95168
15.534,0.0089592,0.15277,-0.056755,0.98659,0.30043,0.035019,0.95316
15.552,0.0073664,0.14991,-0.049375,0.98744,0.29533,0.029351,0.95495
15.568,0.0062694,0.14713,-0.042901,0.98817,0.29024,0.025014,0.95663
15.585,0.005386,0.14419,-0.037324,0.98883,0.28476,0.021416,0.95836
15.601,0.0047884,0.14074,-0.032523,0.9895,0.2782,0.018631,0.96034
15.618,0.0040623,0.13754,-0.027975,0.99009,0.27213,0.015739,0.96213
15.635,0.0030181,0.13425,-0.022866,0.99068,0.26586,0.01212,0.96393
15.651,0.0014822,0.13065,-0.017796,0.99127,0.25896,0.0075886,0.96586
15.668,-0.00036482,0.12686,-0.012068,0.99185,0.25166,0.0023381,0.96781
15.686,-0.0022798,0.12256,-0.005813,0.99244,0.24329,-0.0031002,0.96995
15.701,-0.0045271,0.11841,0.00045517,0.99295,0.23514,-0.0090982,0.97192
15.718,-0.0074559,0.11428,0.0066067,0.9934,0.22695,-0.016323,0.97377
15.736,-0.0098872,0.10983,0.012369,0.99382,0.21807,-0.022369,0.97568
15.752,-0.012711,0.10546,0.017816,0.99418,0.20924,-0.029032,0.97743
15.768,-0.015983,0.10111,0.023247,0.99447,0.20036,-0.03649,0.97904
15.785,-0.019728,0.096902,0.029806,0.99465,0.19159,-0.045021,0.98044
15.802,-0.023789,0.092525,0.036752,0.99475,0.18233,-0.054128,0.98175
15.818,-0.027765,0.088256,0.043146,0.99478,0.17319,-0.062855,0.98288
15.835,-0.031359,0.084283,0.049072,0.99474,0.1646,-0.070661,0.98383
15.852,-0.03484,0.080622,0.055464,0.99459,0.15651,-0.078246,0.98457
15.869,-0.038009,0.076976,0.061357,0.99442,0.14843,-0.08504,0.98526
15.885,-0.04064,0.073454,0.066116,0.99427,0.14069,-0.090528,0.98591
15.902,-0.042753,0.070473,0.069661,0.99416,0.13417,-0.094826,0.98641
15.919,-0.044576,0.067402,0.073283,0.99403,0.12747,-0.098499,0.98694
15.935,-0.046451,0.06447,0.07695,0.99386,0.121,-0.10225,0.98737
15.955,-0.048282,0.061391,0.081364,0.99362,0.11414,-0.10594,0.9878
15.969,-0.050291,0.057834,0.085403,0.99339,0.10631,-0.1098,0.98825
15.985,-0.052369,0.054525,0.089158,0.99314,0.098964,-0.11374,0.98857
16.003,-0.054926,0.051054,0.09315,0.99282,0.091143,-0.11858,0.98875
16.019,-0.057383,0.047412,0.097386,0.99246,0.082932,-0.12314,0.98892
16.035,-0.060226,0.043297,0.1018,0.99204,0.073643,-0.12831,0.989
16.053,-0.063389,0.039379,0.10652,0.99151,0.064585,-0.13409,0.98886
16.07,-0.065962,0.036051,0.11001,0.99108,0.056946,-0.13868,0.9887
16.087,-0.067611,0.03294,0.11254,0.9908,0.050057,-0.14139,0.98869
16.108,-0.06882,0.029877,0.11409,0.99063,0.043491,-0.14317,0.98874
16.122,-0.06971,0.027179,0.11551,0.99048,0.037735,-0.14437,0.9888
16.136,-0.070649,0.024439,0.11705,0.99031,0.031865,-0.14565,0.98882
16.153,-0.071121,0.022298,0.11832,0.99017,0.027326,-0.14612,0.98889
16.171,-0.071162,0.020316,0.11934,0.99009,0.023245,-0.14576,0.98905
16.186,-0.070992,0.018219,0.11996,0.99007,0.019044,-0.14494,0.98926
16.204,-0.070482,0.016803,0.12086,0.99002,0.016233,-0.14362,0.9895
16.219,-0.070658,0.01505,0.12266,0.98982,0.01246,-0.14357,0.98956
16.236,-0.071077,0.013696,0.12498,0.98952,0.009338,-0.14409,0.98952
16.253,-0.071797,0.012408,0.12725,0.98919,0.0062756,-0.1452,0.98938
16.269,-0.072781,0.011688,0.12939,0.98885,0.0042808,-0.14696,0.98913
16.286,-0.073872,0.010595,0.13134,0.98852,0.0015427,-0.14883,0.98886
16.304,-0.075454,0.009759,0.13347,0.98813,-0.00085536,-0.15172,0.98842
16.319,-0.077326,0.0091137,0.13604,0.98764,-0.0030373,-0.15522,0.98788
16.336,-0.079275,0.0080632,0.13933,0.98703,-0.0061741,-0.15874,0.9873
16.353,-0.081345,0.0065913,0.14307,0.98634,-0.010273,-0.16235,0.98668
16.37,-0.083262,0.0051818,0.14673,0.98565,-0.014219,-0.16565,0.98608
16.386,-0.08527,0.0039085,0.15006,0.98499,-0.017891,-0.16915,0.98543
16.403,-0.087005,0.0034852,0.15304,0.98438,-0.019769,-0.17236,0.98484
16.42,-0.088929,0.0020264,0.15594,0.98375,-0.023748,-0.1756,0.98418
16.437,-0.090741,0.00031798,0.15908,0.98309,-0.028246,-0.17851,0.98353
16.454,-0.092326,-0.0017614,0.16164,0.98252,-0.033308,-0.18086,0.98295
16.47,-0.093787,-0.0034568,0.16353,0.98206,-0.037463,-0.18308,0.98238
16.487,-0.094629,-0.0051752,0.16481,0.98176,-0.041353,-0.1841,0.98204
16.503,-0.095737,-0.0067544,0.16632,0.98139,-0.045103,-0.18566,0.98158
16.52,-0.096467,-0.0084118,0.16778,0.98106,-0.048875,-0.18646,0.98125
16.537,-0.097565,-0.01039,0.16922,0.98068,-0.053397,-0.18784,0.98075
16.554,-0.098482,-0.011698,0.17044,0.98036,-0.056508,-0.18911,0.98033
16.57,-0.099421,-0.012975,0.17129,0.9801,-0.059493,-0.19044,0.97989
16.587,-0.099877,-0.013971,0.17197,0.97993,-0.061732,-0.19094,0.97966
16.604,-0.099971,-0.01485,0.17199,0.9799,-0.063492,-0.19082,0.97957
16.62,-0.099853,-0.015467,0.17216,0.97987,-0.064693,-0.19036,0.97958
16.637,-0.10033,-0.01628,0.17306,0.97965,-0.066623,-0.19094,0.97934
16.655,-0.10041,-0.017202,0.17362,0.97953,-0.068565,-0.19073,0.97924
16.67,-0.1002,-0.017261,0.17354,0.97956,-0.068596,-0.19032,0.97932
16.687,-0.099751,-0.017507,0.17311,0.97968,-0.06884,-0.18939,0.97949
16.704,-0.099263,-0.017882,0.17272,0.97979,-0.069331,-0.18834,0.97965
16.721,-0.09927,-0.017987,0.17258,0.97982,-0.069512,-0.18832,0.97964
16.737,-0.099321,-0.018119,0.17242,0.97984,-0.069757,-0.18839,0.97961
16.754,-0.099258,-0.018217,0.17195,0.97992,-0.069838,-0.18827,0.97963
16.772,-0.098513,-0.01791,0.17044,0.98027,-0.068694,-0.18703,0.97995
16.787,-0.097562,-0.017279,0.16902,0.98062,-0.066869,-0.1855,0.98037
16.804,-0.096961,-0.016941,0.1683,0.98081,-0.065868,-0.1845,0.98062
16.821,-0.096601,-0.016781,0.16789,0.98092,-0.065358,-0.18388,0.98077
16.837,-0.095828,-0.0162,0.16682,0.98119,-0.063762,-0.18264,0.98111
16.854,-0.094062,-0.015263,0.16445,0.98177,-0.060907,-0.17967,0.98184
16.871,-0.092459,-0.014633,0.16221,0.98231,-0.058744,-0.1769,0.98247
16.888,-0.091606,-0.013914,0.16045,0.98268,-0.056744,-0.17557,0.98283
16.904,-0.0911,-0.013439,0.15928,0.98293,-0.05544,-0.17481,0.98304
16.921,-0.090386,-0.013035,0.15832,0.98316,-0.054252,-0.1736,0.98332
16.938,-0.088865,-0.012325,0.15666,0.98357,-0.052088,-0.17095,0.9839
16.957,-0.087682,-0.012077,0.15542,0.98388,-0.051019,-0.16878,0.98433
16.971,-0.087299,-0.011725,0.1552,0.98395,-0.050172,-0.16816,0.98448
16.988,-0.087412,-0.01172,0.15517,0.98394,-0.05019,-0.16838,0.98444
17.005,-0.087334,-0.011526,0.15415,0.98411,-0.04961,-0.16834,0.98448
17.021,-0.08671,-0.011087,0.15271,0.9844,-0.048311,-0.16733,0.98472
17.038,-0.085982,-0.010764,0.15092,0.98474,-0.047151,-0.16609,0.98498
17.055,-0.08508,-0.010369,0.14988,0.98498,-0.045931,-0.1645,0.98531
17.072,-0.084159,-0.010144,0.14875,0.98523,-0.045025,-0.16281,0.98563
17.088,-0.082361,-0.0095954,0.14701,0.98565,-0.043131,-0.15954,0.98625
17.105,-0.080264,-0.0091975,0.14435,0.98622,-0.041315,-0.15566,0.98695
17.122,-0.077599,-0.0088544,0.14142,0.98686,-0.039424,-0.15066,0.9878
17.14,-0.076073,-0.0086041,0.13912,0.98731,-0.038156,-0.14782,0.98828
17.155,-0.074118,-0.0081448,0.13671,0.9878,-0.036356,-0.1442,0.98888
17.172,-0.071211,-0.0078776,0.13294,0.98853,-0.034508,-0.13869,0.98973
17.189,-0.066495,-0.0075507,0.12665,0.98969,-0.031789,-0.12971,0.99104
17.206,-0.061526,-0.0070493,0.11892,0.99097,-0.028605,-0.12026,0.99233
17.225,-0.05766,-0.0066592,0.11129,0.99209,-0.026047,-0.11293,0.99326
17.238,-0.05463,-0.0062343,0.10539,0.99291,-0.023895,-0.10717,0.99395
17.255,-0.052711,-0.0065915,0.099831,0.99359,-0.023623,-0.10343,0.99436
17.272,-0.049699,-0.0062625,0.093327,0.99437,-0.021731,-0.097671,0.99498
17.288,-0.045618,-0.0056892,0.084653,0.99535,-0.019049,-0.089848,0.99577
17.305,-0.040756,-0.0041028,0.075978,0.99627,-0.014368,-0.080584,0.99664
17.322,-0.037884,-0.0028246,0.071142,0.99674,-0.011021,-0.07512,0.99711
17.339,-0.037235,-0.0018279,0.070193,0.99684,-0.0088715,-0.073979,0.99722
17.355,-0.036606,-0.0013083,0.069527,0.99691,-0.0076988,-0.072805,0.99732
17.372,-0.034973,-0.00061209,0.067711,0.99709,-0.0059567,-0.069659,0.99755
17.389,-0.031533,6.25e-05,0.064109,0.99744,-0.0039185,-0.062914,0.99801
17.406,-0.028577,0.0010445,0.060336,0.99777,-0.0013642,-0.057152,0.99836
17.423,-0.026823,0.001846,0.058372,0.99793,0.00055309,-0.05375,0.99855
17.439,-0.026219,0.0030897,0.057827,0.99798,0.0031346,-0.05269,0.99861
17.455,-0.025665,0.0038447,0.057445,0.99801,0.0047254,-0.051669,0.99865
17.474,-0.024544,0.0048031,0.057007,0.99806,0.0067891,-0.049541,0.99875
17.489,-0.022944,0.0056606,0.055733,0.99817,0.008743,-0.046434,0.99888
17.506,-0.021266,0.0064567,0.054195,0.99828,0.010586,-0.043158,0.99901
17.522,-0.020293,0.0077132,0.052595,0.99838,0.013267,-0.041332,0.99906
17.539,-0.019994,0.0084562,0.052249,0.9984,0.014796,-0.040808,0.99906
17.556,-0.02101,0.0081379,0.053122,0.99833,0.014016,-0.042814,0.99898
17.573,-0.020864,0.0084758,0.052849,0.99835,0.014718,-0.042555,0.99899
17.589,-0.020119,0.0086623,0.051758,0.99842,0.015215,-0.04107,0.99904
17.606,-0.018944,0.0091044,0.050045,0.99853,0.016286,-0.038742,0.99912
17.623,-0.01877,0.0090994,0.049788,0.99854,0.016303,-0.038392,0.99913
17.639,-0.019076,0.0089886,0.050089,0.99852,0.01604,-0.038997,0.99911
17.657,-0.019167,0.0090163,0.050045,0.99852,0.016088,-0.03918,0.9991
