12.514,0.014051,-0.9636,0.030033,-0.26528,0.51209,0.050424,-0.85745
12.531,0.014493,-0.9623,0.031189,-0.26982,0.5202,0.052205,-0.85244
12.547,0.01507,-0.96101,0.032228,-0.27422,0.52803,0.053677,-0.84753
12.564,0.015018,-0.95972,0.033174,-0.27859,0.53573,0.055309,-0.84258
12.581,0.0151,-0.95836,0.034083,-0.28313,0.54371,0.056778,-0.83735
12.597,0.015016,-0.9571,0.035121,-0.28721,0.55084,0.058604,-0.83255
12.614,0.015548,-0.95585,0.036458,-0.29118,0.55779,0.060641,-0.82776
12.631,0.016169,-0.95457,0.038011,-0.2951,0.56461,0.063026,-0.82295
12.648,0.016423,-0.95331,0.038929,-0.29902,0.5714,0.064402,-0.81814
12.664,0.016507,-0.95219,0.039514,-0.30248,0.57735,0.065264,-0.81389
12.681,0.016479,-0.95105,0.039859,-0.306,0.58336,0.065731,-0.80955
12.698,0.016278,-0.94994,0.040223,-0.3094,0.58914,0.066346,-0.8053
12.714,0.015949,-0.94884,0.040631,-0.31272,0.59474,0.06713,-0.80111
12.731,0.01602,-0.94784,0.041213,-0.31566,0.59971,0.068013,-0.79732
12.748,0.017104,-0.94683,0.040822,-0.31867,0.60486,0.066401,-0.79356
12.766,0.019776,-0.94587,0.039918,-0.32147,0.60971,0.062801,-0.79013
12.781,0.023982,-0.94486,0.039307,-0.32422,0.61457,0.058728,-0.78667
12.798,0.028842,-0.94388,0.039226,-0.32669,0.61898,0.055204,-0.78346
12.815,0.034229,-0.94262,0.039926,-0.3297,0.62429,0.052699,-0.77941
12.831,0.039429,-0.94142,0.041358,-0.33237,0.62906,0.051659,-0.77564
12.848,0.043997,-0.94011,0.043307,-0.33523,0.63412,0.051929,-0.77149
12.865,0.047523,-0.93874,0.045064,-0.33833,0.6395,0.052449,-0.767
12.881,0.050195,-0.93738,0.046144,-0.34157,0.645,0.052219,-0.7624
12.898,0.05261,-0.9362,0.046861,-0.34433,0.64966,0.051511,-0.75848
12.915,0.054875,-0.93518,0.047721,-0.34663,0.65357,0.051212,-0.75514
12.932,0.056571,-0.93398,0.04848,-0.34948,0.65829,0.051018,-0.75103
12.948,0.057763,-0.93287,0.049646,-0.35206,0.66259,0.051954,-0.74718
12.965,0.058827,-0.93189,0.051194,-0.35425,0.66627,0.053736,-0.74377
12.982,0.059934,-0.93095,0.052515,-0.35635,0.66978,0.055064,-0.74052
12.998,0.06073,-0.93014,0.053878,-0.35813,0.67276,0.056731,-0.73769
13.015,0.061414,-0.92919,0.055445,-0.36022,0.67623,0.058794,-0.73434
13.033,0.062547,-0.92827,0.057659,-0.36204,0.67935,0.061758,-0.73121
13.048,0.063343,-0.92749,0.059853,-0.36354,0.68195,0.064971,-0.72851
13.065,0.063667,-0.92662,0.061582,-0.36541,0.68503,0.067599,-0.72537
13.082,0.063601,-0.92608,0.063021,-0.36655,0.68692,0.0701,-0.72334
13.099,0.063581,-0.92556,0.064627,-0.36759,0.68866,0.07289,-0.72141
13.115,0.063165,-0.92505,0.066618,-0.36858,0.69032,0.076688,-0.71943
13.132,0.062537,-0.92471,0.068981,-0.3691,0.69125,0.081411,-0.71801
13.149,0.063935,-0.9237,0.071154,-0.37098,0.69444,0.084013,-0.71463
13.165,0.063747,-0.92254,0.071335,-0.37386,0.6989,0.083954,-0.71028
13.182,0.064204,-0.92087,0.074526,-0.37725,0.70436,0.088817,-0.70426
13.199,0.065613,-0.91963,0.076872,-0.37956,0.70819,0.09158,-0.70005
13.216,0.06921,-0.91798,0.080522,-0.38216,0.71278,0.094936,-0.69494
13.232,0.073858,-0.9155,0.084514,-0.38634,0.71987,0.097676,-0.6872
13.249,0.076841,-0.91322,0.087752,-0.39042,0.72656,0.10027,-0.67975
13.266,0.077937,-0.91123,0.088804,-0.39459,0.73296,0.10034,-0.67283
13.282,0.079086,-0.90927,0.089123,-0.39879,0.73931,0.098998,-0.66605
13.299,0.0819,-0.90663,0.08911,-0.40421,0.74752,0.095369,-0.65735
13.316,0.085269,-0.90323,0.08993,-0.41087,0.75755,0.092388,-0.6462
13.332,0.087039,-0.90036,0.090711,-0.4166,0.76596,0.090824,-0.63644
13.349,0.085233,-0.89994,0.091038,-0.41779,0.7675,0.092638,-0.63432
13.366,0.083365,-0.90012,0.091999,-0.41758,0.76708,0.095997,-0.63433
13.383,0.081574,-0.90094,0.091672,-0.41622,0.76494,0.097278,-0.63671
13.399,0.081616,-0.90194,0.090621,-0.41428,0.7621,0.095847,-0.64033
13.416,0.081092,-0.90275,0.089292,-0.4129,0.75998,0.094251,-0.64307
13.433,0.079906,-0.90396,0.087588,-0.41084,0.75677,0.092695,-0.64707
13.449,0.081113,-0.9041,0.087244,-0.41037,0.7562,0.091181,-0.64796
13.466,0.080474,-0.90461,0.086918,-0.40945,0.75478,0.091353,-0.64958
13.483,0.081126,-0.90474,0.087305,-0.40896,0.75417,0.091621,-0.65026
13.5,0.08179,-0.90501,0.087548,-0.40818,0.75313,0.091694,-0.65146
13.516,0.08168,-0.90553,0.087673,-0.40702,0.75146,0.092289,-0.65329
13.533,0.081169,-0.90612,0.088045,-0.40572,0.74955,0.093695,-0.65528
13.55,0.080922,-0.90693,0.088605,-0.40383,0.74683,0.095361,-0.65815
13.566,0.08144,-0.90739,0.08872,-0.40268,0.74521,0.095419,-0.65996
13.583,0.081845,-0.9081,0.089623,-0.40077,0.74255,0.097173,-0.66271
13.6,0.082277,-0.90861,0.090519,-0.39934,0.74058,0.09878,-0.66467
13.616,0.0824,-0.90933,0.091594,-0.39742,0.73786,0.10108,-0.66734
13.633,0.082474,-0.91015,0.092344,-0.39534,0.73487,0.10288,-0.67036
13.65,0.082705,-0.91138,0.093259,-0.39225,0.73039,0.10511,-0.67489
13.667,0.083366,-0.91257,0.094209,-0.38908,0.72584,0.10707,-0.67948
13.683,0.083899,-0.91386,0.094723,-0.3858,0.72103,0.10839,-0.68437
13.7,0.083887,-0.91508,0.095708,-0.38267,0.7164,0.11096,-0.68881
13.717,0.08376,-0.91652,0.096666,-0.379,0.71091,0.1137,-0.69403
13.733,0.084209,-0.91786,0.098196,-0.37523,0.70535,0.11707,-0.69912
13.751,0.084864,-0.91924,0.099479,-0.37135,0.69961,0.11986,-0.7044
13.769,0.086238,-0.92058,0.10131,-0.36718,0.69352,0.1232,-0.70983
13.784,0.087792,-0.92174,0.10289,-0.36346,0.6881,0.12586,-0.71461
13.802,0.089907,-0.92256,0.10458,-0.36036,0.68372,0.12817,-0.7184
13.817,0.092,-0.92314,0.10627,-0.35785,0.68025,0.13036,-0.7213
13.834,0.094035,-0.92344,0.10813,-0.35598,0.67779,0.13275,-0.72317
13.85,0.09685,-0.92365,0.1107,-0.35388,0.67517,0.13595,-0.72502
13.867,0.10061,-0.92379,0.11381,-0.35149,0.6723,0.13954,-0.72701
13.884,0.10444,-0.92437,0.11675,-0.34784,0.66745,0.14319,-0.73075
13.901,0.10827,-0.92499,0.11932,-0.34414,0.66248,0.14622,-0.73467
13.917,0.11173,-0.92578,0.12168,-0.34007,0.65686,0.14931,-0.73909
13.934,0.11577,-0.92665,0.12456,-0.33527,0.6502,0.15321,-0.74416
13.951,0.121,-0.92731,0.12803,-0.33023,0.64345,0.15754,-0.74911
13.967,0.12712,-0.92828,0.13101,-0.32399,0.63482,0.16085,-0.75573
13.985,0.1332,-0.9294,0.13351,-0.31725,0.62527,0.16365,-0.76305
14.001,0.13765,-0.93078,0.13578,-0.31026,0.61494,0.16734,-0.77061
14.017,0.1429,-0.93208,0.13823,-0.30283,0.60402,0.17113,-0.77838
14.034,0.15098,-0.93314,0.1411,-0.29418,0.59164,0.17451,-0.78709
14.051,0.15993,-0.93456,0.14353,-0.28358,0.57595,0.17757,-0.79796
14.068,0.16931,-0.93649,0.14545,-0.27051,0.55591,0.18083,-0.81134
14.084,0.1766,-0.93872,0.14714,-0.25683,0.53416,0.18554,-0.82477
14.101,0.18199,-0.94132,0.14875,-0.2422,0.51012,0.19188,-0.83842
14.118,0.18678,-0.94374,0.14972,-0.22815,0.48657,0.19737,-0.85106
14.134,0.19072,-0.94626,0.14926,-0.21434,0.46257,0.20072,-0.86356
14.151,0.19304,-0.94898,0.14807,-0.20064,0.43797,0.20356,-0.87564
14.169,0.19454,-0.95153,0.14629,-0.18802,0.41473,0.20524,-0.8865
14.184,0.19603,-0.95379,0.14504,-0.17555,0.39174,0.20785,-0.89629
14.201,0.19666,-0.95603,0.1435,-0.16355,0.36915,0.21005,-0.90532
14.218,0.19634,-0.95835,0.14124,-0.1519,0.34661,0.21106,-0.91395
14.235,0.19614,-0.96049,0.13797,-0.14123,0.32542,0.20965,-0.92204
14.251,0.19623,-0.96233,0.13473,-0.1314,0.30577,0.20773,-0.92917
14.268,0.19668,-0.96386,0.13126,-0.12271,0.28818,0.20477,-0.93543
14.285,0.19739,-0.96527,0.12792,-0.11368,0.26996,0.20208,-0.94143
14.302,0.1983,-0.9665,0.12475,-0.10482,0.2521,0.19957,-0.9469
14.318,0.19913,-0.96764,0.12159,-0.096112,0.23443,0.19704,-0.95196
14.335,0.1993,-0.96878,0.11885,-0.087235,0.2164,0.19551,-0.95653
14.352,0.19916,-0.97004,0.11563,-0.077326,0.19608,0.19353,-0.9613
14.368,0.19797,-0.9716,0.11174,-0.065668,0.17185,0.19113,-0.96641
14.385,0.19544,-0.97344,0.10701,-0.05258,0.1442,0.18778,-0.97157
14.403,0.19188,-0.9753,0.10196,-0.039586,0.11635,0.1837,-0.97607
14.419,0.18856,-0.97682,0.097895,-0.026327,0.088351,0.18132,-0.97945
14.435,0.18515,-0.97803,0.094675,-0.01434,0.063108,0.17988,-0.98166
14.452,0.18134,-0.97911,0.091939,-0.0025517,0.038341,0.17911,-0.98308
14.469,0.17815,-0.97994,0.088907,0.0091336,0.013777,0.1775,-0.98402
14.485,0.17541,-0.98052,0.085672,0.021694,-0.012487,0.17562,-0.98438
14.502,0.17297,-0.98088,0.082151,0.034757,-0.039765,0.17318,-0.98409
14.519,0.17092,-0.98096,0.078639,0.048136,-0.067558,0.17074,-0.983
14.537,0.16886,-0.98086,0.075405,0.060976,-0.094152,0.16852,-0.98119
14.552,0.16609,-0.98064,0.072332,0.074294,-0.12168,0.16654,-0.9785
14.569,0.16249,-0.98027,0.069379,0.088597,-0.15115,0.16481,-0.97467
14.586,0.15878,-0.97952,0.066521,0.10442,-0.18344,0.16348,-0.96934
14.602,0.15653,-0.9784,0.063291,0.11928,-0.2136,0.16119,-0.96353
14.619,0.15471,-0.97686,0.060058,0.13495,-0.24507,0.15909,-0.95636
14.636,0.1514,-0.97513,0.057012,0.1515,-0.2782,0.15706,-0.9476
14.652,0.14766,-0.97301,0.053856,0.16894,-0.31286,0.1547,-0.93712
14.669,0.14408,-0.97044,0.050759,0.18684,-0.348,0.15236,-0.92503
14.686,0.14131,-0.96734,0.047408,0.20501,-0.38323,0.14966,-0.91145
14.702,0.13816,-0.96381,0.045094,0.22348,-0.41832,0.14868,-0.89605
14.719,0.13487,-0.96004,0.041835,0.24161,-0.45263,0.1455,-0.87975
14.736,0.13247,-0.95608,0.038885,0.25855,-0.48409,0.14286,-0.86328
14.753,0.13229,-0.95197,0.035488,0.27385,-0.512,0.14002,-0.84749
14.771,0.13338,-0.94829,0.032035,0.28625,-0.53434,0.13712,-0.83407
14.786,0.13336,-0.94475,0.028727,0.29806,-0.55552,0.13378,-0.82067
14.804,0.13324,-0.94165,0.02631,0.30798,-0.573,0.13162,-0.80892
14.819,0.13235,-0.93908,0.023633,0.31631,-0.58783,0.12812,-0.79878
14.836,0.1311,-0.93676,0.021466,0.32379,-0.60099,0.12512,-0.7894
14.853,0.12984,-0.93465,0.019005,0.33046,-0.61279,0.12134,-0.78088
14.869,0.12876,-0.93241,0.016329,0.33729,-0.62478,0.11731,-0.77193
14.886,0.12704,-0.93026,0.013769,0.34394,-0.63641,0.11301,-0.76303
14.903,0.12392,-0.92818,0.011127,0.35072,-0.6483,0.10757,-0.75374
14.919,0.12007,-0.92599,0.0088458,0.35784,-0.66059,0.10231,-0.74374
14.936,0.1169,-0.92335,0.0072146,0.36567,-0.67359,0.098812,-0.73247
14.953,0.11507,-0.9205,0.0054847,0.37339,-0.68614,0.096032,-0.72111
14.97,0.11417,-0.91738,0.004228,0.38126,-0.69856,0.094814,-0.70924
14.986,0.11405,-0.91455,0.0030679,0.38805,-0.70908,0.094127,-0.69882
15.003,0.11469,-0.91119,0.0014034,0.39571,-0.72081,0.093322,-0.68682
15.02,0.11529,-0.90794,-0.0002968,0.40292,-0.73173,0.092368,-0.67531
15.037,0.11489,-0.9047,-0.0017213,0.41027,-0.74273,0.091157,-0.66336
15.053,0.11492,-0.90109,-0.0034401,0.41812,-0.75432,0.089904,-0.65033
15.07,0.11439,-0.89724,-0.0048249,0.42643,-0.76633,0.088903,-0.63627
15.087,0.11246,-0.89329,-0.0061107,0.43515,-0.7788,0.086953,-0.62122
15.103,0.11112,-0.88887,-0.0074459,0.44442,-0.79172,0.085532,-0.60487
15.12,0.11075,-0.88453,-0.0088299,0.45306,-0.80345,0.084733,-0.58931
15.137,0.1105,-0.87995,-0.010101,0.46192,-0.81517,0.084307,-0.57306
15.153,0.1105,-0.87543,-0.011519,0.47041,-0.82616,0.083788,-0.55717
15.17,0.11088,-0.87107,-0.012727,0.47831,-0.8361,0.083898,-0.54212
15.187,0.11118,-0.86666,-0.01384,0.48615,-0.84573,0.084109,-0.52694
15.204,0.11106,-0.86286,-0.014891,0.49287,-0.85386,0.083776,-0.51372
15.22,0.1114,-0.85903,-0.015494,0.49941,-0.86148,0.084646,-0.50069
15.237,0.11166,-0.85555,-0.015929,0.50528,-0.86814,0.085583,-0.48888
15.254,0.11152,-0.85225,-0.016417,0.51085,-0.8744,0.085956,-0.47753
15.27,0.11185,-0.84906,-0.01712,0.51604,-0.88013,0.086363,-0.46681
15.287,0.11263,-0.84612,-0.017557,0.52066,-0.88504,0.087575,-0.4572
15.304,0.11344,-0.84331,-0.017594,0.52503,-0.88951,0.08944,-0.44807
15.32,0.11424,-0.84066,-0.01799,0.52907,-0.89365,0.090631,-0.43952
15.337,0.11507,-0.8376,-0.018479,0.5337,-0.89832,0.091868,-0.42964
15.354,0.11529,-0.83474,-0.019253,0.53809,-0.90278,0.091931,-0.42017
15.371,0.11585,-0.83182,-0.019956,0.54245,-0.90707,0.092491,-0.41069
15.387,0.11605,-0.82877,-0.02031,0.54705,-0.91147,0.093307,-0.40064
15.405,0.11623,-0.82527,-0.020418,0.55227,-0.91629,0.094679,-0.38917
15.421,0.11605,-0.82158,-0.020889,0.55777,-0.92135,0.095139,-0.37692
15.438,0.11593,-0.81765,-0.020759,0.56354,-0.92637,0.096715,-0.36397
15.454,0.11597,-0.81353,-0.021082,0.56945,-0.93142,0.097775,-0.35056
15.471,0.11572,-0.8096,-0.021683,0.57505,-0.93614,0.097984,-0.33769
15.488,0.11537,-0.80541,-0.022668,0.58094,-0.94102,0.097529,-0.324
15.504,0.11495,-0.80102,-0.023758,0.58701,-0.94588,0.096892,-0.3097
15.521,0.11447,-0.79671,-0.025052,0.59289,-0.95046,0.095822,-0.29571
15.538,0.11439,-0.79247,-0.026149,0.59851,-0.95459,0.095484,-0.2822
15.554,0.11435,-0.78831,-0.027891,0.60392,-0.95853,0.094138,-0.269
15.571,0.11452,-0.78414,-0.029202,0.60923,-0.96213,0.093738,-0.25598
15.588,0.1145,-0.78003,-0.030626,0.61441,-0.96554,0.092924,-0.24312
15.605,0.11478,-0.77557,-0.032089,0.61991,-0.96893,0.092526,-0.22936
15.621,0.11518,-0.77157,-0.033118,0.62476,-0.97171,0.092817,-0.21716
15.638,0.11598,-0.76754,-0.034256,0.62949,-0.97427,0.093437,-0.20513
15.655,0.11669,-0.7634,-0.035277,0.63431,-0.97671,0.094173,-0.19281
15.671,0.11693,-0.75901,-0.035648,0.6395,-0.97911,0.095437,-0.17954
15.688,0.1176,-0.75479,-0.036194,0.64432,-0.98117,0.096909,-0.16709
15.705,0.11858,-0.75037,-0.03703,0.64924,-0.98312,0.098408,-0.15423
15.722,0.11951,-0.74618,-0.03808,0.65383,-0.98484,0.099443,-0.14212
15.738,0.12015,-0.74203,-0.039558,0.65832,-0.9865,0.099482,-0.1301
15.755,0.12063,-0.73793,-0.040894,0.66275,-0.98799,0.099538,-0.11819
15.773,0.12038,-0.73447,-0.042806,0.66651,-0.98936,0.09759,-0.10787
15.788,0.1194,-0.73094,-0.044386,0.67045,-0.99071,0.095221,-0.097064
15.805,0.11785,-0.72787,-0.045798,0.67395,-0.9919,0.09218,-0.087376
15.822,0.11629,-0.72505,-0.047156,0.67716,-0.99293,0.089117,-0.078452
15.838,0.11444,-0.72223,-0.048382,0.68041,-0.99389,0.085851,-0.069416
15.855,0.11259,-0.71907,-0.050026,0.68393,-0.99485,0.082055,-0.059486
15.872,0.11083,-0.71555,-0.051846,0.68776,-0.99575,0.078256,-0.048595
15.889,0.1093,-0.71193,-0.053865,0.69159,-0.99651,0.074484,-0.037591
15.905,0.10776,-0.708,-0.055994,0.6957,-0.99717,0.070648,-0.025743
15.922,0.10653,-0.70329,-0.058548,0.70043,-0.99769,0.066887,-0.011945
15.939,0.10566,-0.69818,-0.060983,0.70545,-0.99795,0.063917,0.0027532
15.955,0.10533,-0.6921,-0.063892,0.71121,-0.99792,0.061381,0.019798
15.973,0.10495,-0.68575,-0.066768,0.71713,-0.99756,0.058956,0.037473
15.99,0.10442,-0.67909,-0.069501,0.72326,-0.99683,0.056648,0.055873
16.007,0.10373,-0.67268,-0.072023,0.72907,-0.99581,0.054362,0.073471
16.022,0.10302,-0.6664,-0.07467,0.73466,-0.99454,0.051844,0.090609
16.039,0.10213,-0.65984,-0.077684,0.74037,-0.99292,0.048708,0.10837
16.056,0.1009,-0.65304,-0.081043,0.74618,-0.99093,0.044734,0.1267
16.072,0.099384,-0.64573,-0.084502,0.75234,-0.98841,0.04041,0.14631
16.089,0.097314,-0.6379,-0.088233,0.75884,-0.98529,0.035124,0.16724
16.106,0.095232,-0.62976,-0.091871,0.76544,-0.98158,0.030075,0.18866
16.122,0.093173,-0.6213,-0.095433,0.77214,-0.97724,0.025301,0.21062
16.139,0.091437,-0.61272,-0.098099,0.77884,-0.97236,0.022215,0.23243
16.156,0.090065,-0.60391,-0.10038,0.78556,-0.9669,0.020263,0.25436
16.173,0.088695,-0.59502,-0.10235,0.79221,-0.96093,0.018724,0.27616
16.189,0.086561,-0.58581,-0.1041,0.79906,-0.95422,0.016365,0.29867
16.206,0.084686,-0.576,-0.10594,0.80612,-0.94659,0.014494,0.32212
16.223,0.082745,-0.5661,-0.10835,0.81298,-0.9384,0.011861,0.34536
16.239,0.080756,-0.55608,-0.11136,0.81966,-0.92959,0.0085377,0.3685
16.256,0.079278,-0.54596,-0.11409,0.82621,-0.92025,0.0064257,0.39129
16.273,0.07756,-0.53592,-0.11682,0.83254,-0.91047,0.0039372,0.41355
16.29,0.076376,-0.52596,-0.1189,0.83869,-0.9004,0.0030406,0.43506
16.306,0.075279,-0.51609,-0.121,0.8446,-0.88999,0.0022704,0.45597
16.323,0.074041,-0.50657,-0.12286,0.85018,-0.87955,0.0014206,0.4758
16.34,0.073003,-0.49702,-0.12494,0.85559,-0.86873,0.00072905,0.49528
16.356,0.072037,-0.48832,-0.12621,0.86048,-0.85856,0.00071634,0.51271
16.373,0.071082,-0.4816,-0.12738,0.86417,-0.85047,0.00016329,0.52602
16.39,0.070075,-0.47691,-0.12815,0.86673,-0.84467,-0.00075643,0.53529
16.406,0.069477,-0.47306,-0.12753,0.86898,-0.83988,9.3497e-05,0.54278
16.423,0.0701,-0.46922,-0.12577,0.87126,-0.83526,0.0041249,0.54984
16.441,0.071499,-0.46548,-0.12264,0.8736,-0.83082,0.010749,0.55643
16.457,0.072762,-0.46226,-0.11889,0.87572,-0.82692,0.017524,0.56205
16.473,0.074446,-0.46022,-0.11562,0.87709,-0.82453,0.024172,0.56531
16.49,0.076166,-0.45953,-0.1125,0.87771,-0.8238,0.030312,0.56606
16.507,0.077265,-0.45805,-0.10971,0.87874,-0.82197,0.03529,0.56843
16.523,0.078393,-0.456,-0.10695,0.88004,-0.81937,0.040438,0.57183
16.54,0.079519,-0.45303,-0.10405,0.88183,-0.81553,0.045972,0.57688
16.557,0.080138,-0.4495,-0.10168,0.88385,-0.81088,0.050253,0.58306
16.574,0.081464,-0.44444,-0.099682,0.88651,-0.80425,0.05583,0.59167
16.59,0.08265,-0.43987,-0.098796,0.88878,-0.79822,0.06,0.59937
16.607,0.084026,-0.43402,-0.098158,0.89159,-0.79043,0.064628,0.60913
16.624,0.085106,-0.42704,-0.098053,0.89486,-0.78097,0.068571,0.62079
16.64,0.086418,-0.41959,-0.098285,0.89823,-0.77077,0.072767,0.63295
16.657,0.087549,-0.41134,-0.09874,0.90188,-0.75924,0.076687,0.64628
16.674,0.088399,-0.40339,-0.099373,0.90531,-0.74796,0.079886,0.65892
16.69,0.089202,-0.39579,-0.10003,0.90851,-0.737,0.082899,0.67079
16.707,0.090166,-0.38884,-0.10136,0.91126,-0.72695,0.085505,0.68134
16.724,0.091013,-0.38233,-0.10304,0.91374,-0.71745,0.087539,0.69109
16.741,0.09188,-0.37601,-0.10538,0.91601,-0.70823,0.089079,0.70034
16.757,0.092263,-0.36966,-0.10756,0.9183,-0.69877,0.089926,0.70968
16.776,0.091382,-0.36367,-0.1096,0.92053,-0.68957,0.088524,0.71879
16.791,0.090103,-0.35826,-0.11144,0.92256,-0.68111,0.086406,0.72707
16.807,0.088222,-0.35214,-0.11278,0.92493,-0.67132,0.083769,0.73642
16.824,0.086691,-0.34614,-0.11396,0.92719,-0.66163,0.081867,0.74535
16.841,0.085495,-0.34034,-0.11477,0.92935,-0.65221,0.080786,0.75372
16.858,0.08524,-0.33443,-0.11537,0.93144,-0.64267,0.081623,0.76178
16.874,0.084578,-0.32873,-0.11607,0.93344,-0.63334,0.081584,0.76956
16.891,0.084705,-0.32325,-0.11616,0.93533,-0.62437,0.083359,0.77667
16.908,0.085042,-0.31779,-0.11623,0.93716,-0.61541,0.085521,0.78355
16.926,0.085881,-0.31287,-0.11612,0.93875,-0.60735,0.08858,0.78948
16.941,0.087453,-0.30807,-0.11585,0.94023,-0.59957,0.09307,0.79489
16.958,0.08995,-0.30362,-0.11618,0.9414,-0.59256,0.098809,0.79945
16.974,0.091872,-0.29921,-0.11643,0.94259,-0.58546,0.10352,0.80406
16.991,0.093199,-0.29457,-0.11671,0.94389,-0.57784,0.10718,0.80909
17.009,0.093668,-0.29002,-0.11705,0.94521,-0.57018,0.10918,0.81423
17.025,0.093778,-0.28486,-0.11772,0.94668,-0.56143,0.11049,0.82012
17.041,0.093681,-0.27913,-0.11839,0.94831,-0.55158,0.11158,0.82662
17.058,0.094236,-0.27261,-0.11927,0.95004,-0.54045,0.11403,0.83361
17.075,0.095038,-0.26575,-0.12014,0.95179,-0.52871,0.11706,0.84069
17.091,0.095594,-0.25819,-0.12071,0.95375,-0.51557,0.12001,0.8484
17.108,0.095697,-0.24995,-0.12139,0.95584,-0.50106,0.12226,0.85674
17.125,0.095681,-0.24116,-0.12175,0.95805,-0.48538,0.12461,0.86538
17.142,0.095579,-0.23206,-0.12225,0.96024,-0.46904,0.12682,0.87402
17.158,0.095568,-0.22227,-0.12319,0.96244,-0.45138,0.1292,0.88293
17.175,0.095809,-0.21189,-0.12421,0.96462,-0.43259,0.1322,0.89184
17.193,0.095556,-0.20037,-0.1255,0.96694,-0.41148,0.1345,0.90144
17.209,0.0952,-0.18904,-0.12711,0.96904,-0.39058,0.13645,0.9104
17.225,0.094647,-0.17687,-0.12885,0.97116,-0.36794,0.13825,0.91952
17.242,0.094132,-0.16461,-0.13091,0.97309,-0.345,0.1401,0.92809
17.258,0.093078,-0.15185,-0.13372,0.97488,-0.32097,0.14087,0.93655
17.275,0.090991,-0.13856,-0.13708,0.97659,-0.29559,0.13973,0.94504
17.292,0.088031,-0.12425,-0.14115,0.97821,-0.26793,0.13715,0.95363
17.309,0.083382,-0.10827,-0.14644,0.97973,-0.23657,0.13167,0.96265
17.325,0.077206,-0.089358,-0.15199,0.9813,-0.19884,0.12436,0.97211
17.342,0.071668,-0.067401,-0.15701,0.98268,-0.15497,0.11969,0.98064
17.359,0.067848,-0.044641,-0.16114,0.98358,-0.10968,0.11908,0.98681
17.375,0.064865,-0.020231,-0.16463,0.98401,-0.061174,0.121,0.99077
17.392,0.061464,0.0045358,-0.16852,0.98377,-0.011792,0.12246,0.9924
17.409,0.059048,0.029344,-0.17213,0.98287,0.037355,0.12618,0.9913
17.426,0.05717,0.053,-0.1762,0.98126,0.083867,0.13087,0.98785
17.442,0.05605,0.075548,-0.17934,0.97928,0.12786,0.13687,0.9823
17.459,0.054932,0.096596,-0.18181,0.97703,0.16878,0.14247,0.9753
17.476,0.053656,0.11524,-0.18331,0.9748,0.20499,0.14686,0.96768
17.492,0.052059,0.13134,-0.18408,0.9727,0.23635,0.14963,0.96008
17.51,0.049967,0.14467,-0.18461,0.97082,0.26245,0.15043,0.95315
17.526,0.047214,0.15658,-0.185,0.96903,0.286,0.14944,0.9465
17.543,0.044191,0.16671,-0.18537,0.96742,0.30617,0.14731,0.94051
17.559,0.042078,0.17501,-0.1856,0.966,0.32249,0.14626,0.9352
17.576,0.040161,0.18239,-0.18555,0.96472,0.337,0.14517,0.93024
17.593,0.037615,0.18924,-0.18569,0.96348,0.35068,0.14276,0.92555
17.609,0.036044,0.19546,-0.18561,0.96231,0.3628,0.14193,0.921
17.626,0.034613,0.20163,-0.18536,0.96114,0.37475,0.14128,0.9163
17.643,0.034183,0.20783,-0.18535,0.95984,0.38629,0.14266,0.91128
17.659,0.033979,0.2142,-0.18556,0.9584,0.39797,0.14462,0.90593
17.676,0.03394,0.22104,-0.186,0.95676,0.41033,0.14717,0.89998
17.693,0.03376,0.22779,-0.18658,0.95507,0.42252,0.14949,0.89394
17.709,0.033382,0.23474,-0.1869,0.95334,0.43509,0.15139,0.88757
17.726,0.033113,0.24148,-0.18738,0.95157,0.44716,0.15351,0.88118
17.743,0.032685,0.2479,-0.18739,0.94993,0.45873,0.15501,0.87495
17.76,0.031902,0.25385,-0.18748,0.94836,0.46952,0.15569,0.86909
17.778,0.031053,0.25914,-0.18754,0.94695,0.47914,0.15601,0.86376
17.795,0.030545,0.26423,-0.18758,0.94555,0.48822,0.15689,0.8585
17.81,0.030104,0.26912,-0.18755,0.94419,0.4969,0.15779,0.85334
17.826,0.029361,0.2741,-0.18737,0.94281,0.50585,0.15808,0.84801
17.844,0.028588,0.27851,-0.18708,0.9416,0.5138,0.15805,0.84323
17.86,0.02815,0.28341,-0.18688,0.94019,0.5224,0.15886,0.83777
17.877,0.027797,0.28799,-0.18666,0.93885,0.53038,0.15971,0.83258
17.893,0.027243,0.29264,-0.18621,0.93752,0.53857,0.16007,0.82724
17.91,0.027247,0.29785,-0.18587,0.93595,0.54741,0.16173,0.82109
17.927,0.026635,0.30288,-0.18536,0.93445,0.55618,0.16207,0.81511
17.943,0.026396,0.30807,-0.18508,0.93281,0.56498,0.16328,0.80879
17.96,0.026559,0.31323,-0.18446,0.93121,0.57358,0.16502,0.80236
17.978,0.026541,0.318,-0.18412,0.92966,0.5815,0.16645,0.79634
17.994,0.026119,0.32312,-0.1836,0.92801,0.59012,0.16713,0.78983
18.01,0.025775,0.32761,-0.18327,0.92651,0.59763,0.16785,0.78401
18.027,0.025442,0.33209,-0.18272,0.92503,0.60508,0.16843,0.77814
18.044,0.024678,0.33632,-0.18211,0.92364,0.61228,0.16808,0.77256
18.06,0.023734,0.34056,-0.18151,0.92223,0.61953,0.16741,0.76691
